num.trans.involved.in,sample,peak
1,WROL2019_168,579.2815369
17,WROL2019_168,579.2941872
2,WROL2019_168,580.1674527
23,WROL2019_168,580.239875
19,WROL2019_168,580.2530069
19,WROL2019_168,581.0420339
9,WROL2019_168,581.0573812
7,WROL2019_168,581.0785375
5,WROL2019_168,581.0938234
15,WROL2019_168,581.114907
36,WROL2019_168,581.1512407
48,WROL2019_168,581.187544
13,WROL2019_168,581.2158081
1,WROL2019_168,581.2161848
34,WROL2019_168,581.2238863
15,WROL2019_168,581.2602421
20,WROL2019_168,581.3330917
11,WROL2019_168,582.1829021
1,WROL2019_168,582.8884841
1,WROL2019_168,582.9323106
12,WROL2019_168,583.0365778
10,WROL2019_168,583.0730347
25,WROL2019_168,583.0941087
31,WROL2019_168,583.1093661
54,WROL2019_168,583.1304556
25,WROL2019_168,583.1457701
20,WROL2019_168,583.1588268
44,WROL2019_168,583.1668275
30,WROL2019_168,583.1821279
45,WROL2019_168,583.203222
1,WROL2019_168,583.2216243
34,WROL2019_168,583.2315587
43,WROL2019_168,583.2396061
34,WROL2019_168,583.2679268
37,WROL2019_168,583.2759788
30,WROL2019_168,583.3123586
15,WROL2019_168,583.3487416
23,WROL2019_168,584.1984761
3,WROL2019_168,584.2477079
1,WROL2019_168,584.8694172
2,WROL2019_168,584.8698033
17,WROL2019_168,585.0521712
47,WROL2019_168,585.0885866
1,WROL2019_168,585.1100907
3,WROL2019_168,585.1248493
30,WROL2019_168,585.146167
12,WROL2019_168,585.161452
1,WROL2019_168,585.1745692
10,WROL2019_168,585.1825981
16,WROL2019_168,585.1921494
18,WROL2019_168,585.1978333
15,WROL2019_168,585.2189602
18,WROL2019_168,585.2472474
34,WROL2019_168,585.2552116
22,WROL2019_168,585.2915876
11,WROL2019_168,585.3279528
1,WROL2019_168,585.3283447
15,WROL2019_168,585.3643867
3,WROL2019_168,586.1412547
9,WROL2019_168,586.1697468
18,WROL2019_168,586.2141551
3,WROL2019_168,586.8364893
2,WROL2019_168,586.8850733
2,WROL2019_168,586.8854547
25,WROL2019_168,587.0678776
34,WROL2019_168,587.1406777
29,WROL2019_168,587.1617777
50,WROL2019_168,587.177037
55,WROL2019_168,587.2134147
28,WROL2019_168,587.2264932
25,WROL2019_168,587.2498165
38,WROL2019_168,587.2628369
17,WROL2019_168,587.2991952
26,WROL2019_168,587.3072825
1,WROL2019_168,587.3593066
1,WROL2019_168,587.5060799
1,WROL2019_168,588.0993041
1,WROL2019_168,588.8334532
20,WROL2019_168,589.0471049
28,WROL2019_168,589.0835672
36,WROL2019_168,589.1199537
31,WROL2019_168,589.1563464
1,WROL2019_168,589.1567291
55,WROL2019_168,589.1926686
24,WROL2019_168,589.2056902
1,WROL2019_168,589.2065672
3,WROL2019_168,589.2293373
5,WROL2019_168,589.2419876
1,WROL2019_168,589.2652603
4,WROL2019_168,589.2783637
1,WROL2019_168,589.5038286
14,WROL2019_168,591.062869
14,WROL2019_168,591.0992585
32,WROL2019_168,591.1356113
57,WROL2019_168,591.1719209
48,WROL2019_168,591.2082739
5,WROL2019_168,591.2212554
44,WROL2019_168,591.244655
19,WROL2019_168,591.2576834
38,WROL2019_168,591.28104
26,WROL2019_168,591.2941288
1,WROL2019_168,591.483786
1,WROL2019_168,591.5009964
19,WROL2019_168,593.0784847
10,WROL2019_168,593.1149152
19,WROL2019_168,593.1512925
24,WROL2019_168,593.1876494
47,WROL2019_168,593.2239829
42,WROL2019_168,593.2603279
15,WROL2019_168,593.273333
1,WROL2019_168,593.2969889
16,WROL2019_168,593.3097473
1,WROL2019_168,593.4818082
10,WROL2019_168,594.2322953
11,WROL2019_168,595.0730178
13,WROL2019_168,595.0941718
23,WROL2019_168,595.1093715
6,WROL2019_168,595.1305807
23,WROL2019_168,595.1669326
21,WROL2019_168,595.195215
43,WROL2019_168,595.2032553
1,WROL2019_168,595.2318686
32,WROL2019_168,595.2395404
12,WROL2019_168,595.275893
20,WROL2019_168,597.0521879
24,WROL2019_168,597.0733262
25,WROL2019_168,597.08862
35,WROL2019_168,597.1097466
33,WROL2019_168,597.1250254
37,WROL2019_168,597.1461535
7,WROL2019_168,597.1614559
31,WROL2019_168,597.1825538
34,WROL2019_168,597.2189318
34,WROL2019_168,597.2552547
41,WROL2019_168,597.2915847
6,WROL2019_168,597.4291297
1,WROL2019_168,598.2144946
25,WROL2019_168,599.0678841
18,WROL2019_168,599.0889614
32,WROL2019_168,599.1042046
29,WROL2019_168,599.1253272
26,WROL2019_168,599.140568
26,WROL2019_168,599.1617354
34,WROL2019_168,599.1770443
28,WROL2019_168,599.1981813
17,WROL2019_168,599.2265533
21,WROL2019_168,599.2345909
10,WROL2019_168,599.2709891
20,WROL2019_168,599.3073245
19,WROL2019_168,599.3436382
2,WROL2019_168,600.8520651
8,WROL2019_168,601.0472015
2,WROL2019_168,601.0839609
29,WROL2019_168,601.1562274
24,WROL2019_168,601.1693604
1,WROL2019_168,601.1930498
26,WROL2019_168,601.2057413
50,WROL2019_168,601.229062
25,WROL2019_168,601.2421425
30,WROL2019_168,601.2785094
15,WROL2019_168,601.2866018
1,WROL2019_168,601.3054484
21,WROL2019_168,601.3229367
2,WROL2019_168,601.3233773
6,WROL2019_168,601.359247
1,WROL2019_168,601.8516986
1,WROL2019_168,602.1149583
1,WROL2019_168,602.1255656
1,WROL2019_168,602.6859864
2,WROL2019_168,602.8490696
1,WROL2019_168,602.8799702
20,WROL2019_168,603.0628371
1,WROL2019_168,603.077654
47,WROL2019_168,603.0991844
41,WROL2019_168,603.1356052
36,WROL2019_168,603.1719825
44,WROL2019_168,603.2083385
30,WROL2019_168,603.2214073
39,WROL2019_168,603.2447255
30,WROL2019_168,603.2810807
21,WROL2019_168,603.2940887
40,WROL2019_168,605.0784105
26,WROL2019_168,605.114757
43,WROL2019_168,605.1511467
2,WROL2019_168,605.1515729
48,WROL2019_168,605.1875616
35,WROL2019_168,605.2240165
2,WROL2019_168,605.2972824
3,WROL2019_168,605.3098944
9,WROL2019_168,607.0577751
3,WROL2019_168,607.0732468
9,WROL2019_168,607.0941974
7,WROL2019_168,607.1305806
30,WROL2019_168,607.1669111
54,WROL2019_168,607.2032299
1,WROL2019_168,607.2399621
9,WROL2019_168,607.2638532
1,WROL2019_168,607.2758507
3,WROL2019_168,607.2889078
1,WROL2019_168,609.0518318
25,WROL2019_168,609.0733581
28,WROL2019_168,609.0885788
31,WROL2019_168,609.109728
46,WROL2019_168,609.1461181
35,WROL2019_168,609.1825271
27,WROL2019_168,609.218939
14,WROL2019_168,609.2553501
20,WROL2019_168,609.291687
26,WROL2019_168,610.2141162
10,WROL2019_168,610.263569
18,WROL2019_168,611.067826
24,WROL2019_168,611.0889899
26,WROL2019_168,611.1042857
32,WROL2019_168,611.1254092
21,WROL2019_168,611.1618546
8,WROL2019_168,611.1982533
8,WROL2019_168,611.226575
10,WROL2019_168,611.2346295
21,WROL2019_168,611.2628062
30,WROL2019_168,611.2708808
1,WROL2019_168,613.1048324
5,WROL2019_168,613.1200592
5,WROL2019_168,613.1411651
13,WROL2019_168,613.1563759
25,WROL2019_168,613.1927056
21,WROL2019_168,613.2137596
15,WROL2019_168,613.2420231
1,WROL2019_168,613.2500413
3,WROL2019_168,614.8677203
11,WROL2019_168,615.0628463
29,WROL2019_168,615.0991255
25,WROL2019_168,615.1354905
35,WROL2019_168,615.1718969
43,WROL2019_168,615.2083267
18,WROL2019_168,615.302219
1,WROL2019_168,615.8673516
1,WROL2019_168,616.8647438
20,WROL2019_168,617.0784697
39,WROL2019_168,617.1147898
7,WROL2019_168,617.1501872
43,WROL2019_168,617.1512172
31,WROL2019_168,617.1876244
1,WROL2019_168,617.2243971
15,WROL2019_168,617.2370973
18,WROL2019_168,617.260398
1,WROL2019_168,617.8647555
20,WROL2019_168,619.0576656
31,WROL2019_168,619.0940559
1,WROL2019_168,619.1308963
54,WROL2019_168,619.166868
1,WROL2019_168,619.167626
21,WROL2019_168,619.2033
1,WROL2019_168,619.2036956
19,WROL2019_168,619.239708
11,WROL2019_168,619.2760921
22,WROL2019_168,619.2891057
1,WROL2019_168,619.3367538
1,WROL2019_168,620.2395994
19,WROL2019_168,621.0733448
32,WROL2019_168,621.1097788
6,WROL2019_168,621.1462193
6,WROL2019_168,621.1826382
6,WROL2019_168,621.2190057
26,WROL2019_168,621.2553173
15,WROL2019_168,621.2915513
10,WROL2019_168,621.3046212
1,WROL2019_168,622.3083915
7,WROL2019_168,623.0525292
15,WROL2019_168,623.0678724
21,WROL2019_168,623.0890522
1,WROL2019_168,623.1048826
3,WROL2019_168,623.125512
7,WROL2019_168,623.1619086
7,WROL2019_168,623.198281
21,WROL2019_168,623.2346128
25,WROL2019_168,623.2708935
12,WROL2019_168,625.0683197
4,WROL2019_168,625.0836533
5,WROL2019_168,625.1047623
4,WROL2019_168,625.1200209
3,WROL2019_168,625.1411782
6,WROL2019_168,625.1775509
3,WROL2019_168,625.1928139
1,WROL2019_168,625.2058992
1,WROL2019_168,625.2143242
28,WROL2019_168,625.250215
12,WROL2019_168,625.2864628
1,WROL2019_168,625.2869616
24,WROL2019_168,627.0627697
27,WROL2019_168,627.0992013
19,WROL2019_168,627.1203536
28,WROL2019_168,627.1355934
36,WROL2019_168,627.1567268
1,WROL2019_168,627.1729935
10,WROL2019_168,627.1931632
15,WROL2019_168,627.2083945
5,WROL2019_168,627.2215326
11,WROL2019_168,627.2295472
13,WROL2019_168,627.3385522
4,WROL2019_168,628.883449
14,WROL2019_168,629.0784904
55,WROL2019_168,629.114802
30,WROL2019_168,629.1511632
41,WROL2019_168,629.1875748
10,WROL2019_168,629.237111
20,WROL2019_168,629.2451005
1,WROL2019_168,629.4583093
45,WROL2019_168,631.0940624
52,WROL2019_168,631.1304477
4,WROL2019_168,631.1672202
17,WROL2019_168,631.2031488
1,WROL2019_168,631.2035826
4,WROL2019_168,633.109895
4,WROL2019_168,633.1462765
23,WROL2019_168,633.1825905
37,WROL2019_168,633.2188918
23,WROL2019_168,633.2551844
4,WROL2019_168,633.3523584
1,WROL2019_168,634.8752785
27,WROL2019_168,635.1254368
15,WROL2019_168,635.1618634
4,WROL2019_168,635.1982984
7,WROL2019_168,635.2346542
29,WROL2019_168,635.2709496
1,WROL2019_168,635.349433
38,WROL2019_168,637.1046586
49,WROL2019_168,637.1410395
48,WROL2019_168,637.1774141
2,WROL2019_168,637.2142815
30,WROL2019_168,637.2502109
20,WROL2019_168,639.0627686
26,WROL2019_168,639.1203473
13,WROL2019_168,639.1354758
2,WROL2019_168,639.1360053
14,WROL2019_168,639.1567536
35,WROL2019_168,639.1931059
35,WROL2019_168,639.2294685
1,WROL2019_168,639.2662187
1,WROL2019_168,641.0785295
14,WROL2019_168,641.1148952
27,WROL2019_168,641.1359608
29,WROL2019_168,641.1512297
2,WROL2019_168,641.1727922
31,WROL2019_168,641.2086921
3,WROL2019_168,641.4270438
1,WROL2019_168,642.5620571
1,WROL2019_168,642.8990826
7,WROL2019_168,643.0576081
36,WROL2019_168,643.0940668
34,WROL2019_168,643.130496
23,WROL2019_168,643.1669148
5,WROL2019_168,643.2033662
19,WROL2019_168,643.2527204
2,WROL2019_168,644.8963053
4,WROL2019_168,645.0734567
5,WROL2019_168,645.1102784
46,WROL2019_168,645.1460959
1,WROL2019_168,645.1833732
1,WROL2019_168,645.2192842
45,WROL2019_168,645.2552726
1,WROL2019_168,646.6355066
4,WROL2019_168,647.088863
4,WROL2019_168,647.1255476
31,WROL2019_168,647.1618074
20,WROL2019_168,647.1982345
7,WROL2019_168,647.2346625
8,WROL2019_168,647.2710325
1,WROL2019_168,648.6511569
13,WROL2019_168,649.1047324
22,WROL2019_168,649.1411161
21,WROL2019_168,649.1774968
26,WROL2019_168,649.2138575
25,WROL2019_168,649.2501585
15,WROL2019_168,651.0991712
37,WROL2019_168,651.156648
28,WROL2019_168,651.1930128
27,WROL2019_168,651.2294234
35,WROL2019_168,651.2658322
20,WROL2019_168,653.0784094
16,WROL2019_168,653.0995261
25,WROL2019_168,653.1359108
4,WROL2019_168,653.1511038
38,WROL2019_168,653.1723392
6,WROL2019_168,653.2088284
29,WROL2019_168,653.2815087
13,WROL2019_168,655.1152696
16,WROL2019_168,655.130535
3,WROL2019_168,655.1669873
4,WROL2019_168,655.2245081
20,WROL2019_168,655.2607829
9,WROL2019_168,657.0733928
27,WROL2019_168,657.1097496
27,WROL2019_168,657.1461534
26,WROL2019_168,657.2189022
7,WROL2019_168,657.3490786
7,WROL2019_168,659.0891078
2,WROL2019_168,659.1259346
1,WROL2019_168,659.146059
26,WROL2019_168,659.1617858
30,WROL2019_168,659.1981751
27,WROL2019_168,659.2344978
1,WROL2019_168,660.8189198
3,WROL2019_168,660.9096639
33,WROL2019_168,661.1774658
31,WROL2019_168,661.2138355
1,WROL2019_168,661.2510132
1,WROL2019_168,662.8162094
15,WROL2019_168,663.0839499
23,WROL2019_168,663.1202428
30,WROL2019_168,663.156737
32,WROL2019_168,663.1930956
38,WROL2019_168,663.2294556
27,WROL2019_168,663.2657683
2,WROL2019_168,663.3019895
21,WROL2019_168,665.0995599
1,WROL2019_168,665.1369437
27,WROL2019_168,665.1723822
38,WROL2019_168,665.208731
36,WROL2019_168,665.2450947
4,WROL2019_168,665.2813052
13,WROL2019_168,667.0940085
13,WROL2019_168,667.1152688
14,WROL2019_168,667.1880649
27,WROL2019_168,667.2244111
24,WROL2019_168,667.2607193
1,WROL2019_168,669.045177
23,WROL2019_168,669.1097264
4,WROL2019_168,669.1466602
24,WROL2019_168,669.2036794
1,WROL2019_168,671.0895385
25,WROL2019_168,671.1253867
39,WROL2019_168,671.1617575
3,WROL2019_168,671.1986889
3,WROL2019_168,671.2191722
16,WROL2019_168,671.2346105
27,WROL2019_168,673.1046499
44,WROL2019_168,673.141019
39,WROL2019_168,673.1774163
21,WROL2019_168,673.2138652
8,WROL2019_168,673.2503075
4,WROL2019_168,673.2646804
1,WROL2019_168,673.2741186
5,WROL2019_168,673.2866867
1,WROL2019_168,674.8345643
3,WROL2019_168,674.9253116
6,WROL2019_168,675.0838323
3,WROL2019_168,675.1207413
17,WROL2019_168,675.1566165
37,WROL2019_168,675.1930602
40,WROL2019_168,675.2294569
22,WROL2019_168,675.2657968
9,WROL2019_168,675.3021188
21,WROL2019_168,677.0995666
26,WROL2019_168,677.1359317
2,WROL2019_168,677.1728557
24,WROL2019_168,677.2087765
2,WROL2019_168,677.2456252
24,WROL2019_168,677.2814236
3,WROL2019_168,677.3182884
19,WROL2019_168,679.1151759
40,WROL2019_168,679.1515923
23,WROL2019_168,679.2244456
19,WROL2019_168,679.2608228
2,WROL2019_168,681.0943603
1,WROL2019_168,681.1093596
17,WROL2019_168,681.1308131
29,WROL2019_168,681.1672532
15,WROL2019_168,681.1825588
24,WROL2019_168,681.240039
1,WROL2019_168,683.0888071
23,WROL2019_168,683.1617347
1,WROL2019_168,683.3282746
6,WROL2019_168,685.1411506
6,WROL2019_168,685.1773229
4,WROL2019_168,687.1565478
23,WROL2019_168,687.1930396
1,WROL2019_168,687.2664156
12,WROL2019_168,689.0996048
16,WROL2019_168,689.2451898
3,WROL2019_168,689.2819949
26,WROL2019_168,691.115193
11,WROL2019_168,691.151521
27,WROL2019_168,691.1879571
31,WROL2019_168,691.2243202
25,WROL2019_168,691.2607027
21,WROL2019_168,691.2970931
1,WROL2019_168,693.1312971
2,WROL2019_168,693.1677118
30,WROL2019_168,693.2036642
24,WROL2019_168,693.2400646
18,WROL2019_168,693.2764746
12,WROL2019_168,695.1829703
14,WROL2019_168,695.2557391
11,WROL2019_168,701.2450143
1,WROL2019_168,703.1878209
28,WROL2019_168,703.2971208
1,WROL2019_168,705.1671006
20,WROL2019_168,705.239963
31,WROL2019_168,705.2764135
2,WROL2019_168,706.8606777
30,WROL2019_168,707.1828514
28,WROL2019_168,707.2193146
16,WROL2019_168,707.2921301
1,WROL2019_168,707.8600547
20,WROL2019_168,709.2348837
22,WROL2019_168,709.2712981
1,WROL2019_168,711.2296383
2,WROL2019_168,713.2828832
1,WROL2019_168,715.2605585
1,WROL2019_168,715.2968791
33,WROL2019_168,717.2764103
18,WROL2019_168,719.2192398
14,WROL2019_168,719.2557579
1,WROL2019_168,720.8763122
2,WROL2019_168,724.8712363
20,WROL2019_168,729.2400121
1,WROL2019_168,731.2190811
5,WROL2019_168,731.2555651
18,WROL2019_168,731.3284305
7,WROL2019_168,733.2348549
22,WROL2019_168,733.2713229
1,WROL2019_168,734.8925667
1,WROL2019_168,735.1420607
1,WROL2019_168,735.1773527
3,WROL2019_168,745.2354656
2,WROL2019_168,749.3023928
1,WROL2019_168,752.9025521
7,WROL2019_168,759.2143202
1,WROL2019_168,763.2817192
1,WROL2019_168,775.2088301
1,WROL2019_168,780.2482655
6,WROL2019_168,795.3081036
1,WROL2019_168,840.4107804
1,WROL2019_168,850.3423672
1,WROL2019_168,852.3401474
1,WROL2019_168,884.3966068
