num.trans.involved.in,sample,peak
11,RC2_0071,388.067312014429
4,RC2_0071,388.070864549075
14,RC2_0071,388.080326277898
67,RC2_0071,388.10380700584
2,RC2_0071,388.112156307023
32,RC2_0071,388.116808640498
7,RC2_0071,388.140081196345
4,RC2_0071,388.298698561595
1,RC2_0071,388.748825892357
4,RC2_0071,388.76749953559
1,RC2_0071,388.848852262242
56,RC2_0071,389.015033942471
3,RC2_0071,389.027995891145
6,RC2_0071,389.036027138772
54,RC2_0071,389.051363936152
9,RC2_0071,389.05468604411
39,RC2_0071,389.064464109
70,RC2_0071,389.072555409592
7,RC2_0071,389.075673508952
23,RC2_0071,389.082273919234
101,RC2_0071,389.087814370803
14,RC2_0071,389.091066938641
57,RC2_0071,389.100827607909
23,RC2_0071,389.108854587445
1,RC2_0071,389.111856403549
16,RC2_0071,389.118559976176
28,RC2_0071,389.124105192882
3,RC2_0071,389.127105846663
52,RC2_0071,389.145295400249
37,RC2_0071,389.155050173523
60,RC2_0071,389.173618834682
44,RC2_0071,389.181644201599
14,RC2_0071,389.191312175826
6,RC2_0071,389.196843973493
34,RC2_0071,389.209953340815
37,RC2_0071,389.218041617889
47,RC2_0071,389.246402884876
22,RC2_0071,389.254420003502
6,RC2_0071,389.282669841432
9,RC2_0071,389.319163434327
38,RC2_0071,390.046709853581
3,RC2_0071,390.077376078881
47,RC2_0071,390.083013525086
4,RC2_0071,390.095940283375
40,RC2_0071,390.11941914271
2,RC2_0071,390.121894518368
22,RC2_0071,390.132438217769
40,RC2_0071,390.140588788013
41,RC2_0071,390.155821961992
2,RC2_0071,390.164122664886
1,RC2_0071,390.746622881227
2,RC2_0071,390.922584343901
62,RC2_0071,391.03067243635
30,RC2_0071,391.043762960944
20,RC2_0071,391.061526360248
109,RC2_0071,391.067071454221
13,RC2_0071,391.070405743462
22,RC2_0071,391.09784192464
67,RC2_0071,391.103403802632
6,RC2_0071,391.106534564978
70,RC2_0071,391.116512145352
56,RC2_0071,391.124559916424
32,RC2_0071,391.134324725549
82,RC2_0071,391.139843529001
47,RC2_0071,391.152835468484
2,RC2_0071,391.160802624075
13,RC2_0071,391.170571195851
26,RC2_0071,391.176141865856
50,RC2_0071,391.189261654536
39,RC2_0071,391.197339130658
25,RC2_0071,391.207088549874
38,RC2_0071,391.212621527191
46,RC2_0071,391.225633149199
5,RC2_0071,391.243307961599
18,RC2_0071,391.261989831572
12,RC2_0071,391.29838516229
26,RC2_0071,392.025964717717
35,RC2_0071,392.062281690448
11,RC2_0071,392.083407007063
6,RC2_0071,392.093060148544
72,RC2_0071,392.098712167375
3,RC2_0071,392.101167686163
5,RC2_0071,392.137569142251
17,RC2_0071,392.148071861311
1,RC2_0071,392.173805343517
4,RC2_0071,392.174058459476
5,RC2_0071,392.220823432091
3,RC2_0071,392.293712031685
19,RC2_0071,393.009870849729
76,RC2_0071,393.046353806761
32,RC2_0071,393.059381349014
15,RC2_0071,393.077114522301
48,RC2_0071,393.082658098329
12,RC2_0071,393.085919373711
29,RC2_0071,393.095697690956
37,RC2_0071,393.113566247606
92,RC2_0071,393.119116731139
49,RC2_0071,393.132196252286
4,RC2_0071,393.147524616064
45,RC2_0071,393.149942605529
55,RC2_0071,393.155446993713
41,RC2_0071,393.168471902249
31,RC2_0071,393.186301496156
56,RC2_0071,393.191863175997
45,RC2_0071,393.204960131313
23,RC2_0071,393.222715902934
40,RC2_0071,393.228256390783
4,RC2_0071,393.241205270012
5,RC2_0071,393.258981959457
17,RC2_0071,393.27769297588
13,RC2_0071,393.314060419359
26,RC2_0071,394.041628529914
2,RC2_0071,394.072300831615
31,RC2_0071,394.077916851206
14,RC2_0071,394.09095076043
7,RC2_0071,394.106264899068
71,RC2_0071,394.114364444917
23,RC2_0071,394.12741672277
17,RC2_0071,394.135530455841
2,RC2_0071,394.153152956348
24,RC2_0071,394.163748060067
17,RC2_0071,394.187079966839
27,RC2_0071,394.200161886521
2,RC2_0071,394.995870893125
15,RC2_0071,395.025494873551
3,RC2_0071,395.037004787287
94,RC2_0071,395.061975699051
35,RC2_0071,395.073255341126
31,RC2_0071,395.074995282031
34,RC2_0071,395.090331366772
74,RC2_0071,395.098320842268
14,RC2_0071,395.111317936934
40,RC2_0071,395.126671603451
23,RC2_0071,395.129148967624
73,RC2_0071,395.134713563999
66,RC2_0071,395.147816828198
3,RC2_0071,395.163167412578
1,RC2_0071,395.163393012006
19,RC2_0071,395.165635907165
86,RC2_0071,395.171148024266
54,RC2_0071,395.184166232168
17,RC2_0071,395.201891728349
42,RC2_0071,395.207460724176
42,RC2_0071,395.220546038157
2,RC2_0071,395.238441162729
1,RC2_0071,395.247300539054
27,RC2_0071,395.256959006174
5,RC2_0071,395.274682968747
1,RC2_0071,396.069656477086
68,RC2_0071,396.093645394294
25,RC2_0071,396.106651296275
12,RC2_0071,396.121867431281
8,RC2_0071,396.142950448035
46,RC2_0071,396.166424904778
4,RC2_0071,396.168936071463
25,RC2_0071,396.179461044205
2,RC2_0071,396.205249143468
6,RC2_0071,396.218012840437
1,RC2_0071,396.278105273486
28,RC2_0071,397.020070394185
9,RC2_0071,397.03321293701
83,RC2_0071,397.041253122558
33,RC2_0071,397.056477416291
3,RC2_0071,397.059534084766
27,RC2_0071,397.069518174612
15,RC2_0071,397.077538707207
4,RC2_0071,397.088760184231
21,RC2_0071,397.092830976541
50,RC2_0071,397.105941039475
74,RC2_0071,397.113997004536
55,RC2_0071,397.12703740002
42,RC2_0071,397.142326658807
8,RC2_0071,397.144755700534
64,RC2_0071,397.150350819854
31,RC2_0071,397.163378941631
6,RC2_0071,397.168748230092
31,RC2_0071,397.178685080496
16,RC2_0071,397.181161127009
44,RC2_0071,397.186735565595
52,RC2_0071,397.199824805373
15,RC2_0071,397.217637556718
55,RC2_0071,397.223182981178
7,RC2_0071,397.226537759942
16,RC2_0071,397.236139166875
10,RC2_0071,397.259478173362
14,RC2_0071,398.015311299276
9,RC2_0071,398.036377080559
7,RC2_0071,398.051637869444
2,RC2_0071,398.065034619299
18,RC2_0071,398.101165697961
17,RC2_0071,398.122249129229
7,RC2_0071,398.137441642835
19,RC2_0071,398.158620234265
1,RC2_0071,398.905914141383
23,RC2_0071,398.999402443886
34,RC2_0071,399.020448053609
52,RC2_0071,399.035775129071
12,RC2_0071,399.039118221215
18,RC2_0071,399.048884257283
78,RC2_0071,399.056905047667
3,RC2_0071,399.066824893293
41,RC2_0071,399.072104258174
19,RC2_0071,399.085147653067
26,RC2_0071,399.093195760681
1,RC2_0071,399.096068584266
26,RC2_0071,399.102961667562
38,RC2_0071,399.108500335689
5,RC2_0071,399.111568275049
52,RC2_0071,399.121613297672
97,RC2_0071,399.129675763639
36,RC2_0071,399.139397533239
30,RC2_0071,399.142668393814
35,RC2_0071,399.144902510857
7,RC2_0071,399.148011019544
42,RC2_0071,399.157937293826
1,RC2_0071,399.160206637773
27,RC2_0071,399.165955599147
1,RC2_0071,399.175599044928
16,RC2_0071,399.179017199759
5,RC2_0071,399.184400223369
31,RC2_0071,399.194336948245
16,RC2_0071,399.196827415785
53,RC2_0071,399.202423256148
30,RC2_0071,399.215480631175
42,RC2_0071,399.238781060835
8,RC2_0071,399.275119685659
18,RC2_0071,400.031000289506
2,RC2_0071,400.031262368976
8,RC2_0071,400.052059857682
31,RC2_0071,400.067347915784
12,RC2_0071,400.070790026572
16,RC2_0071,400.08043607475
45,RC2_0071,400.103828994315
30,RC2_0071,400.116844575965
5,RC2_0071,400.117091938833
18,RC2_0071,400.13789279557
3,RC2_0071,400.802904124434
28,RC2_0071,401.01496944543
1,RC2_0071,401.024053302656
2,RC2_0071,401.028220093459
2,RC2_0071,401.03524574665
8,RC2_0071,401.036033500203
46,RC2_0071,401.05139617213
6,RC2_0071,401.054719445457
41,RC2_0071,401.064492832223
52,RC2_0071,401.072571571545
6,RC2_0071,401.075632401864
14,RC2_0071,401.082291843306
74,RC2_0071,401.08782218612
11,RC2_0071,401.091067238039
49,RC2_0071,401.100846943938
56,RC2_0071,401.108886482275
3,RC2_0071,401.111896266286
33,RC2_0071,401.118597024593
36,RC2_0071,401.124130555328
2,RC2_0071,401.127182358291
10,RC2_0071,401.127485815497
53,RC2_0071,401.137218930293
67,RC2_0071,401.145303487045
35,RC2_0071,401.155058557001
43,RC2_0071,401.16060292483
5,RC2_0071,401.163648532164
61,RC2_0071,401.173667108643
73,RC2_0071,401.181711210988
30,RC2_0071,401.191404327664
4,RC2_0071,401.197146198399
4,RC2_0071,401.200036498792
32,RC2_0071,401.209950169252
34,RC2_0071,401.218023851581
28,RC2_0071,401.231104796031
33,RC2_0071,401.254495448756
31,RC2_0071,402.046653473429
12,RC2_0071,402.059666446577
6,RC2_0071,402.095948111485
34,RC2_0071,402.119392814612
4,RC2_0071,402.121870441154
1,RC2_0071,402.127759296336
6,RC2_0071,402.132701056422
1,RC2_0071,402.156112463121
33,RC2_0071,402.168913757866
39,RC2_0071,402.176947725123
2,RC2_0071,402.800840726538
4,RC2_0071,402.94125522262
48,RC2_0071,403.030648179016
13,RC2_0071,403.034045163415
20,RC2_0071,403.043733257187
50,RC2_0071,403.051806793848
17,RC2_0071,403.061473586224
62,RC2_0071,403.067051310446
12,RC2_0071,403.07032569719
23,RC2_0071,403.080058283725
13,RC2_0071,403.088086996833
3,RC2_0071,403.091115898789
16,RC2_0071,403.09781271218
20,RC2_0071,403.103369049774
6,RC2_0071,403.106489417886
54,RC2_0071,403.116468451047
57,RC2_0071,403.124552602589
41,RC2_0071,403.134314707813
67,RC2_0071,403.139856034774
5,RC2_0071,403.142902486934
84,RC2_0071,403.152899568727
56,RC2_0071,403.160922048036
27,RC2_0071,403.170625038137
30,RC2_0071,403.176151146243
31,RC2_0071,403.189208972001
43,RC2_0071,403.197286762935
44,RC2_0071,403.212591943474
35,RC2_0071,403.225711502754
9,RC2_0071,403.2281915449
43,RC2_0071,403.2337610848
5,RC2_0071,403.240949224716
37,RC2_0071,403.262012007986
8,RC2_0071,403.29839024233
3,RC2_0071,403.334839662871
9,RC2_0071,404.02583466691
43,RC2_0071,404.062300594667
5,RC2_0071,404.111536202295
4,RC2_0071,404.137590457933
11,RC2_0071,404.148054341984
21,RC2_0071,404.229005124183
7,RC2_0071,404.293640286364
2,RC2_0071,404.798794293576
1,RC2_0071,404.938264575792
1,RC2_0071,405.00912866055
1,RC2_0071,405.010836293452
63,RC2_0071,405.046363048684
13,RC2_0071,405.049707062632
37,RC2_0071,405.059414133333
21,RC2_0071,405.077139859074
76,RC2_0071,405.082679329027
4,RC2_0071,405.085852695538
23,RC2_0071,405.095702501979
37,RC2_0071,405.113506376234
61,RC2_0071,405.119059936954
9,RC2_0071,405.122354175839
74,RC2_0071,405.132151372996
25,RC2_0071,405.14015902766
49,RC2_0071,405.14996524292
77,RC2_0071,405.155489941701
62,RC2_0071,405.168516592212
23,RC2_0071,405.176522938921
25,RC2_0071,405.186258546803
16,RC2_0071,405.189620347923
38,RC2_0071,405.204867048847
39,RC2_0071,405.21295293476
2,RC2_0071,405.237996857738
55,RC2_0071,405.241318293341
7,RC2_0071,405.277586051369
3,RC2_0071,405.331858432176
5,RC2_0071,405.350448812497
30,RC2_0071,406.041560656231
72,RC2_0071,406.077990532882
4,RC2_0071,406.09080418477
43,RC2_0071,406.114313058265
2,RC2_0071,406.127001734299
29,RC2_0071,407.025531315263
73,RC2_0071,407.061938742293
6,RC2_0071,407.065146801861
38,RC2_0071,407.07500474174
25,RC2_0071,407.092837984631
113,RC2_0071,407.098376212656
50,RC2_0071,407.111394314343
30,RC2_0071,407.129154874491
37,RC2_0071,407.134683677769
54,RC2_0071,407.147755128675
39,RC2_0071,407.16560288259
80,RC2_0071,407.171153184264
47,RC2_0071,407.184229267135
1,RC2_0071,407.186670828944
25,RC2_0071,407.201989595615
53,RC2_0071,407.207505923845
44,RC2_0071,407.220530317952
11,RC2_0071,407.238316554937
39,RC2_0071,407.25697055138
22,RC2_0071,407.293317887603
8,RC2_0071,408.057127971039
1,RC2_0071,408.06966628931
50,RC2_0071,408.093586751362
56,RC2_0071,408.13000372498
12,RC2_0071,408.166296212486
1,RC2_0071,408.767019795186
1,RC2_0071,409.011464981772
59,RC2_0071,409.041231416708
17,RC2_0071,409.052511323602
72,RC2_0071,409.077613269975
33,RC2_0071,409.088907226645
16,RC2_0071,409.090552329316
22,RC2_0071,409.105918160293
37,RC2_0071,409.113935055855
43,RC2_0071,409.127018254367
24,RC2_0071,409.142388841403
24,RC2_0071,409.14483167711
93,RC2_0071,409.150401765255
74,RC2_0071,409.163453725333
52,RC2_0071,409.178725857839
25,RC2_0071,409.181177444003
33,RC2_0071,409.186710501205
24,RC2_0071,409.19975299605
16,RC2_0071,409.21755015309
49,RC2_0071,409.223130354346
45,RC2_0071,409.236191878622
14,RC2_0071,409.254010509845
21,RC2_0071,409.272556128448
1,RC2_0071,409.311147422156
35,RC2_0071,410.072866293955
1,RC2_0071,410.086159762552
5,RC2_0071,410.1012830972
17,RC2_0071,410.122260720267
22,RC2_0071,410.145596553946
6,RC2_0071,410.158602731379
1,RC2_0071,410.182308964754
12,RC2_0071,411.020403331635
32,RC2_0071,411.035764082201
81,RC2_0071,411.056908480767
46,RC2_0071,411.093219756169
28,RC2_0071,411.104510750708
45,RC2_0071,411.121595252918
92,RC2_0071,411.129651219137
54,RC2_0071,411.142716554641
29,RC2_0071,411.158037329025
15,RC2_0071,411.16047427856
81,RC2_0071,411.166055193293
56,RC2_0071,411.179081372139
31,RC2_0071,411.194345199376
15,RC2_0071,411.196817803692
20,RC2_0071,411.202329337747
47,RC2_0071,411.215459741788
18,RC2_0071,411.233282503551
48,RC2_0071,411.23884797496
7,RC2_0071,411.269643482431
15,RC2_0071,412.030977641064
9,RC2_0071,412.052030514633
1,RC2_0071,412.08022671601
35,RC2_0071,412.088495850178
2,RC2_0071,412.099086723762
1,RC2_0071,412.099589022074
14,RC2_0071,412.101514756686
25,RC2_0071,412.11686056779
16,RC2_0071,412.137911536062
21,RC2_0071,412.161240205842
6,RC2_0071,412.174242947682
1,RC2_0071,412.966420984858
22,RC2_0071,413.015003208101
8,RC2_0071,413.036058257087
30,RC2_0071,413.051360582581
29,RC2_0071,413.064483037611
94,RC2_0071,413.07254953005
2,RC2_0071,413.084066569292
35,RC2_0071,413.087846182168
45,RC2_0071,413.100871746903
71,RC2_0071,413.108889098791
26,RC2_0071,413.118591931849
11,RC2_0071,413.124103791011
1,RC2_0071,413.127167774075
11,RC2_0071,413.137169174726
37,RC2_0071,413.145233830534
30,RC2_0071,413.155006400853
36,RC2_0071,413.158327207484
31,RC2_0071,413.160546841194
6,RC2_0071,413.163764356602
15,RC2_0071,413.176124176173
78,RC2_0071,413.181708705716
45,RC2_0071,413.194746648521
26,RC2_0071,413.209967421577
19,RC2_0071,413.218004731335
37,RC2_0071,413.254437092765
23,RC2_0071,413.290842639232
39,RC2_0071,414.046684175172
59,RC2_0071,414.083068532875
9,RC2_0071,414.09603062455
1,RC2_0071,414.116458455749
11,RC2_0071,414.117149802775
31,RC2_0071,414.132454156007
12,RC2_0071,414.153639329892
40,RC2_0071,414.168871679074
51,RC2_0071,414.176979683721
1,RC2_0071,414.696704490666
35,RC2_0071,415.030659531976
14,RC2_0071,415.034051972274
15,RC2_0071,415.043748807403
62,RC2_0071,415.051811666856
16,RC2_0071,415.061465130196
60,RC2_0071,415.067062934701
9,RC2_0071,415.070319634703
39,RC2_0071,415.080081982218
31,RC2_0071,415.0881186246
3,RC2_0071,415.09099700014
17,RC2_0071,415.097831305807
15,RC2_0071,415.103381217905
8,RC2_0071,415.106552653194
56,RC2_0071,415.116471735109
69,RC2_0071,415.124559328729
4,RC2_0071,415.12752291886
34,RC2_0071,415.134314951954
63,RC2_0071,415.139864240133
4,RC2_0071,415.143052537261
67,RC2_0071,415.152925578651
72,RC2_0071,415.160969662253
28,RC2_0071,415.170673299758
37,RC2_0071,415.174015896885
23,RC2_0071,415.17616605693
4,RC2_0071,415.179387769977
37,RC2_0071,415.189232494528
27,RC2_0071,415.197273245978
35,RC2_0071,415.210374719377
38,RC2_0071,415.225696396803
43,RC2_0071,415.233764609603
34,RC2_0071,415.270108984378
24,RC2_0071,416.062261195574
3,RC2_0071,416.0733638727
18,RC2_0071,416.098620273107
10,RC2_0071,416.111638415849
63,RC2_0071,416.135115604733
1,RC2_0071,416.135398333993
3,RC2_0071,416.137605576938
20,RC2_0071,416.148084376527
2,RC2_0071,416.780030431038
1,RC2_0071,416.880098602338
3,RC2_0071,416.956906477467
37,RC2_0071,417.009939982183
10,RC2_0071,417.022975326093
6,RC2_0071,417.040693176397
58,RC2_0071,417.046354025096
14,RC2_0071,417.049683130073
28,RC2_0071,417.059372024479
54,RC2_0071,417.067427266941
2,RC2_0071,417.070375502097
14,RC2_0071,417.077101376191
71,RC2_0071,417.08267770389
8,RC2_0071,417.085915322654
58,RC2_0071,417.103808046909
8,RC2_0071,417.106862318739
40,RC2_0071,417.113556994101
83,RC2_0071,417.119107973765
2,RC2_0071,417.122222313974
63,RC2_0071,417.132171514383
59,RC2_0071,417.140224818189
43,RC2_0071,417.149947510451
61,RC2_0071,417.155469448334
3,RC2_0071,417.158555999641
39,RC2_0071,417.168495082659
27,RC2_0071,417.176536426389
8,RC2_0071,417.186209882754
17,RC2_0071,417.191790995415
46,RC2_0071,417.204899533471
45,RC2_0071,417.212976779861
34,RC2_0071,417.249375556233
2,RC2_0071,417.277551600041
14,RC2_0071,417.314052499372
1,RC2_0071,417.96020446636
36,RC2_0071,418.041608049076
11,RC2_0071,418.054653335287
34,RC2_0071,418.077913713721
19,RC2_0071,418.099057974815
3,RC2_0071,418.11683109897
12,RC2_0071,418.12731287386
23,RC2_0071,418.15080593969
5,RC2_0071,418.153278888873
20,RC2_0071,418.163732282085
15,RC2_0071,418.187075166037
9,RC2_0071,418.244683648955
2,RC2_0071,418.795713179955
1,RC2_0071,418.878307575582
1,RC2_0071,418.973326391997
44,RC2_0071,419.025569090861
17,RC2_0071,419.038626278583
78,RC2_0071,419.061972918777
20,RC2_0071,419.07496714887
4,RC2_0071,419.085793310726
15,RC2_0071,419.092724818638
20,RC2_0071,419.098277059004
2,RC2_0071,419.101304503949
25,RC2_0071,419.11134315493
6,RC2_0071,419.119337307564
36,RC2_0071,419.129190138229
73,RC2_0071,419.134742091362
1,RC2_0071,419.137706020153
76,RC2_0071,419.147811655074
27,RC2_0071,419.155819383498
37,RC2_0071,419.165586332346
56,RC2_0071,419.171112045761
47,RC2_0071,419.184144022813
20,RC2_0071,419.192169290233
9,RC2_0071,419.20185734107
29,RC2_0071,419.207443589881
45,RC2_0071,419.22054106435
38,RC2_0071,419.228608475618
34,RC2_0071,419.256996373107
9,RC2_0071,419.293277159809
9,RC2_0071,419.329728437521
29,RC2_0071,420.057282135223
53,RC2_0071,420.093608131823
4,RC2_0071,420.168893022974
1,RC2_0071,420.951882011737
22,RC2_0071,421.041171568901
8,RC2_0071,421.054159956378
19,RC2_0071,421.072043780668
100,RC2_0071,421.077634284458
5,RC2_0071,421.080867258654
56,RC2_0071,421.090690618242
24,RC2_0071,421.108503414883
112,RC2_0071,421.114028338515
5,RC2_0071,421.117053910542
49,RC2_0071,421.127035311663
35,RC2_0071,421.144803349732
62,RC2_0071,421.150350486577
63,RC2_0071,421.16342574174
33,RC2_0071,421.181271257779
53,RC2_0071,421.186819995312
37,RC2_0071,421.199894479257
21,RC2_0071,421.217644450633
23,RC2_0071,421.223223375101
9,RC2_0071,421.226518173735
42,RC2_0071,421.236196302426
13,RC2_0071,421.253970651403
18,RC2_0071,421.27259861231
1,RC2_0071,421.290716849382
19,RC2_0071,421.309003115275
5,RC2_0071,422.036758676356
19,RC2_0071,422.07279233361
2,RC2_0071,422.083936504989
3,RC2_0071,422.103579689397
56,RC2_0071,422.109258222368
64,RC2_0071,422.145686228286
8,RC2_0071,422.158565311892
7,RC2_0071,422.18193423977
9,RC2_0071,422.203139341923
2,RC2_0071,422.221863527653
1,RC2_0071,422.791614791373
1,RC2_0071,422.948906861574
1,RC2_0071,422.976979680827
41,RC2_0071,423.020478234918
67,RC2_0071,423.056935178673
4,RC2_0071,423.068296006967
19,RC2_0071,423.069914014803
81,RC2_0071,423.093270259184
15,RC2_0071,423.106229015175
35,RC2_0071,423.121609791159
14,RC2_0071,423.124035626994
67,RC2_0071,423.129616445174
57,RC2_0071,423.142685965947
2,RC2_0071,423.152286898279
18,RC2_0071,423.158065634916
29,RC2_0071,423.160506639899
67,RC2_0071,423.166070657232
46,RC2_0071,423.179132927683
25,RC2_0071,423.196876649501
69,RC2_0071,423.202412399215
52,RC2_0071,423.215464129237
3,RC2_0071,423.222290674254
9,RC2_0071,423.233160982135
44,RC2_0071,423.238802069132
27,RC2_0071,423.251820200387
7,RC2_0071,423.269627950794
1,RC2_0071,423.980173530978
63,RC2_0071,424.088543772836
29,RC2_0071,424.137929717224
43,RC2_0071,424.197721216195
16,RC2_0071,425.014962824273
45,RC2_0071,425.036124161815
39,RC2_0071,425.051447966648
9,RC2_0071,425.064564956349
88,RC2_0071,425.072546662333
2,RC2_0071,425.084193912827
37,RC2_0071,425.100873269633
54,RC2_0071,425.108873182633
24,RC2_0071,425.120216219394
1,RC2_0071,425.121707255618
78,RC2_0071,425.145287315302
57,RC2_0071,425.158358929062
26,RC2_0071,425.173709501373
23,RC2_0071,425.176155968406
69,RC2_0071,425.181725440058
58,RC2_0071,425.194763604112
17,RC2_0071,425.212469524695
21,RC2_0071,425.217989320679
28,RC2_0071,425.231062068859
18,RC2_0071,425.246358447023
10,RC2_0071,425.248880638431
40,RC2_0071,425.254478125709
1,RC2_0071,425.254750338
3,RC2_0071,425.257833299477
25,RC2_0071,425.267550736917
30,RC2_0071,426.046687886617
2,RC2_0071,426.059941002818
40,RC2_0071,426.067820676691
6,RC2_0071,426.082951414612
16,RC2_0071,426.096054669339
22,RC2_0071,426.117217196989
9,RC2_0071,426.132587780066
6,RC2_0071,426.140663442472
26,RC2_0071,426.153624678772
52,RC2_0071,426.176946629858
6,RC2_0071,426.189890591698
1,RC2_0071,426.665423954742
1,RC2_0071,426.931320224891
13,RC2_0071,427.030596072246
51,RC2_0071,427.051774071212
