num.trans.involved.in,sample,peak
68,RC2_0016,425.181725440058
51,RC2_0016,425.194763604112
33,RC2_0016,425.210013279077
8,RC2_0016,425.212469524695
21,RC2_0016,425.217989320679
21,RC2_0016,425.231062068859
35,RC2_0016,426.067820676691
3,RC2_0016,426.070467653483
13,RC2_0016,426.096054669339
20,RC2_0016,426.117217196989
6,RC2_0016,426.132587780066
5,RC2_0016,426.140663442472
27,RC2_0016,426.153624678772
3,RC2_0016,426.161989438196
49,RC2_0016,426.176946629858
3,RC2_0016,426.189890591698
1,RC2_0016,426.665423954742
1,RC2_0016,426.931320224891
4,RC2_0016,426.996051944625
11,RC2_0016,427.030596072246
4,RC2_0016,427.043628141588
49,RC2_0016,427.051774071212
22,RC2_0016,427.066999867276
1,RC2_0016,427.067897966486
75,RC2_0016,427.088226881553
6,RC2_0016,427.097968144612
19,RC2_0016,427.103521429656
7,RC2_0016,427.106696924129
60,RC2_0016,427.116539324409
86,RC2_0016,427.124566796628
37,RC2_0016,427.134278271329
46,RC2_0016,427.139818796982
4,RC2_0016,427.142955247162
61,RC2_0016,427.152890699178
75,RC2_0016,427.160944598587
32,RC2_0016,427.170703368719
39,RC2_0016,427.174033548878
1,RC2_0016,427.174337219934
21,RC2_0016,427.189354342913
72,RC2_0016,427.197369873536
12,RC2_0016,427.2104458328
16,RC2_0016,427.225744196071
47,RC2_0016,427.233754076701
21,RC2_0016,427.27011833969
2,RC2_0016,427.930930338397
2,RC2_0016,428.062399050157
14,RC2_0016,428.075324560711
17,RC2_0016,428.083508126823
8,RC2_0016,428.111625037064
14,RC2_0016,428.132808295194
6,RC2_0016,428.137466595481
31,RC2_0016,428.148110753622
15,RC2_0016,428.16929854303
27,RC2_0016,428.192635125243
23,RC2_0016,428.207857389953
3,RC2_0016,428.975307552167
21,RC2_0016,429.009880908538
1,RC2_0016,429.019032568916
29,RC2_0016,429.03111359219
24,RC2_0016,429.04639432517
23,RC2_0016,429.059450500888
42,RC2_0016,429.067502081009
22,RC2_0016,429.07716577548
50,RC2_0016,429.082748615958
7,RC2_0016,429.085984457055
70,RC2_0016,429.103811383282
38,RC2_0016,429.113534180612
80,RC2_0016,429.119106021945
9,RC2_0016,429.12229059568
49,RC2_0016,429.132185868055
45,RC2_0016,429.140263719852
5,RC2_0016,429.150018435998
10,RC2_0016,429.155560851881
9,RC2_0016,429.158795478586
26,RC2_0016,429.168622064877
34,RC2_0016,429.176657781208
18,RC2_0016,429.186370650741
38,RC2_0016,429.191858381298
48,RC2_0016,429.20493254231
49,RC2_0016,429.212952702738
15,RC2_0016,429.249426602922
27,RC2_0016,430.041593620632
14,RC2_0016,430.062652495881
8,RC2_0016,430.090841925404
16,RC2_0016,430.099069693495
5,RC2_0016,430.116807240121
38,RC2_0016,430.127380371684
10,RC2_0016,430.148567564266
7,RC2_0016,430.153237538992
23,RC2_0016,430.163740647827
20,RC2_0016,430.171869044541
4,RC2_0016,430.972548755578
16,RC2_0016,431.02566373907
3,RC2_0016,431.027388176071
20,RC2_0016,431.038706187137
36,RC2_0016,431.046757341084
9,RC2_0016,431.056342676849
49,RC2_0016,431.061963887281
7,RC2_0016,431.06524275223
34,RC2_0016,431.074998506192
53,RC2_0016,431.083069549922
29,RC2_0016,431.092802318943
91,RC2_0016,431.098377618977
4,RC2_0016,431.101597959595
52,RC2_0016,431.111463523713
43,RC2_0016,431.119545283488
10,RC2_0016,431.12927705776
26,RC2_0016,431.134819253516
3,RC2_0016,431.137982342885
54,RC2_0016,431.147846101508
56,RC2_0016,431.155873412116
33,RC2_0016,431.165575553596
45,RC2_0016,431.171095202253
41,RC2_0016,431.184144609358
31,RC2_0016,431.192186541983
40,RC2_0016,431.207494336625
36,RC2_0016,431.220620511377
33,RC2_0016,431.228686260319
12,RC2_0016,431.265037826365
2,RC2_0016,432.069977106
42,RC2_0016,432.093589904039
4,RC2_0016,432.096022376619
7,RC2_0016,432.106516786606
10,RC2_0016,432.132548529998
39,RC2_0016,432.143020679046
2,RC2_0016,432.194610521686
1,RC2_0016,432.969536908489
2,RC2_0016,432.980951815522
2,RC2_0016,433.032655099218
38,RC2_0016,433.041287473008
25,RC2_0016,433.054279273292
13,RC2_0016,433.071990845761
61,RC2_0016,433.077580825278
4,RC2_0016,433.080734082477
28,RC2_0016,433.090631206643
12,RC2_0016,433.098652014429
37,RC2_0016,433.108461564831
105,RC2_0016,433.114020205381
7,RC2_0016,433.117123610237
67,RC2_0016,433.127092862318
46,RC2_0016,433.135104568971
38,RC2_0016,433.14487919424
99,RC2_0016,433.150413821174
53,RC2_0016,433.163443687308
22,RC2_0016,433.171431613858
22,RC2_0016,433.181163065807
40,RC2_0016,433.186729285506
46,RC2_0016,433.199795306332
38,RC2_0016,433.207864512876
44,RC2_0016,433.223146463833
37,RC2_0016,433.236254288381
1,RC2_0016,433.969107535169
1,RC2_0016,434.057922434037
41,RC2_0016,434.072873121082
2,RC2_0016,434.085648422748
44,RC2_0016,434.109234078594
5,RC2_0016,434.111706357528
3,RC2_0016,434.12211359004
6,RC2_0016,434.122414347912
1,RC2_0016,434.184776766045
32,RC2_0016,435.020463575295
63,RC2_0016,435.056931549762
27,RC2_0016,435.069936963029
27,RC2_0016,435.087690686394
66,RC2_0016,435.093231431846
17,RC2_0016,435.106236613642
20,RC2_0016,435.124052928736
53,RC2_0016,435.12960983851
57,RC2_0016,435.142694739759
35,RC2_0016,435.160524004848
88,RC2_0016,435.166066155767
77,RC2_0016,435.179120692263
21,RC2_0016,435.196843711042
46,RC2_0016,435.202395776392
41,RC2_0016,435.215433227492
26,RC2_0016,435.251830523069
2,RC2_0016,436.064938666934
8,RC2_0016,436.082978580419
2,RC2_0016,436.10135572496
56,RC2_0016,436.124910538377
1,RC2_0016,436.137749262413
29,RC2_0016,436.153232253066
27,RC2_0016,436.174383553783
1,RC2_0016,436.219141846673
41,RC2_0016,437.036104411898
56,RC2_0016,437.072489645733
9,RC2_0016,437.08549542428
22,RC2_0016,437.103395743033
98,RC2_0016,437.108931550058
31,RC2_0016,437.121938948147
36,RC2_0016,437.137292847448
25,RC2_0016,437.139724909733
65,RC2_0016,437.145268224971
29,RC2_0016,437.158289716905
12,RC2_0016,437.176069781981
47,RC2_0016,437.181636370052
49,RC2_0016,437.194720935992
2,RC2_0016,437.210331414692
16,RC2_0016,437.212526033155
46,RC2_0016,437.218073710182
37,RC2_0016,437.231160337099
20,RC2_0016,437.267480154557
37,RC2_0016,438.067828617935
1,RC2_0016,438.089083258328
1,RC2_0016,438.092837471122
4,RC2_0016,438.09562899659
44,RC2_0016,438.104143728967
2,RC2_0016,438.117046842278
3,RC2_0016,438.153902828064
12,RC2_0016,438.17702354372
27,RC2_0016,438.189974659838
16,RC2_0016,439.030626712781
2,RC2_0016,439.041280731486
4,RC2_0016,439.043638685939
3,RC2_0016,439.043957019706
45,RC2_0016,439.051749269
27,RC2_0016,439.080175361732
64,RC2_0016,439.088171463291
58,RC2_0016,439.124527919509
22,RC2_0016,439.134243525873
4,RC2_0016,439.137450464404
40,RC2_0016,439.152859648029
45,RC2_0016,439.160897719384
35,RC2_0016,439.173951130115
44,RC2_0016,439.189288798348
77,RC2_0016,439.197348145469
54,RC2_0016,439.210415654004
1,RC2_0016,439.225143369531
31,RC2_0016,439.225698638296
14,RC2_0016,439.233641129785
30,RC2_0016,439.246751400822
4,RC2_0016,440.047401757814
3,RC2_0016,440.086081486322
20,RC2_0016,440.111721677908
54,RC2_0016,440.119849181784
21,RC2_0016,440.132860805799
29,RC2_0016,440.169271010882
1,RC2_0016,440.169540092109
4,RC2_0016,440.947011236809
3,RC2_0016,441.011623313292
10,RC2_0016,441.030960347415
16,RC2_0016,441.046239736242
26,RC2_0016,441.059354553598
60,RC2_0016,441.067449158388
54,RC2_0016,441.082705461965
1,RC2_0016,441.083542146752
47,RC2_0016,441.09581937618
88,RC2_0016,441.103845847325
19,RC2_0016,441.113525291681
49,RC2_0016,441.119087969766
6,RC2_0016,441.122266579639
28,RC2_0016,441.140143991912
10,RC2_0016,441.149831425691
6,RC2_0016,441.155392477413
46,RC2_0016,441.168515887392
71,RC2_0016,441.176584566793
37,RC2_0016,441.186341501495
40,RC2_0016,441.189675017025
37,RC2_0016,441.204970980592
62,RC2_0016,441.213011480027
33,RC2_0016,441.249358952088
1,RC2_0016,441.946552904502
11,RC2_0016,442.041624162463
37,RC2_0016,442.077954831566
2,RC2_0016,442.078256873691
9,RC2_0016,442.09094009235
1,RC2_0016,442.114214525452
2,RC2_0016,442.116618025095
19,RC2_0016,442.127353920129
3,RC2_0016,442.127650571215
40,RC2_0016,442.135508027767
22,RC2_0016,442.148533143562
36,RC2_0016,442.163823661417
2,RC2_0016,442.972300724016
2,RC2_0016,442.990971617283
2,RC2_0016,443.008744730407
29,RC2_0016,443.025559046613
8,RC2_0016,443.038520245919
12,RC2_0016,443.046634402924
12,RC2_0016,443.061882544835
43,RC2_0016,443.083058624565
31,RC2_0016,443.092777426021
67,RC2_0016,443.09839166055
3,RC2_0016,443.101644751252
50,RC2_0016,443.111452984854
69,RC2_0016,443.119509444946
29,RC2_0016,443.12921433468
74,RC2_0016,443.134760919761
6,RC2_0016,443.137953727808
36,RC2_0016,443.155812705471
14,RC2_0016,443.165507795862
10,RC2_0016,443.171033681078
41,RC2_0016,443.184138392153
49,RC2_0016,443.192207065703
23,RC2_0016,443.201916131229
26,RC2_0016,443.205320497601
24,RC2_0016,443.207460259356
33,RC2_0016,443.220632327399
50,RC2_0016,443.228664556573
28,RC2_0016,443.265021428564
7,RC2_0016,444.070198656908
1,RC2_0016,444.07051080458
13,RC2_0016,444.078422842224
26,RC2_0016,444.093664670252
1,RC2_0016,444.093933623606
29,RC2_0016,444.12995492059
8,RC2_0016,444.132381995115
9,RC2_0016,444.142956343326
28,RC2_0016,444.151110131754
3,RC2_0016,444.168799150884
2,RC2_0016,444.988152548498
39,RC2_0016,445.041228353619
19,RC2_0016,445.054304000696
44,RC2_0016,445.06238916556
14,RC2_0016,445.072023590881
76,RC2_0016,445.077628497535
5,RC2_0016,445.080876524555
1,RC2_0016,445.081177885612
34,RC2_0016,445.090648986941
33,RC2_0016,445.098686620846
18,RC2_0016,445.108370175692
20,RC2_0016,445.113937147195
5,RC2_0016,445.117053549557
22,RC2_0016,445.126997042497
34,RC2_0016,445.135066404191
38,RC2_0016,445.14480941891
66,RC2_0016,445.150380255956
4,RC2_0016,445.15353649189
74,RC2_0016,445.163471869117
62,RC2_0016,445.171531301392
30,RC2_0016,445.181279240981
65,RC2_0016,445.186794559994
69,RC2_0016,445.199853469461
56,RC2_0016,445.207877574789
15,RC2_0016,445.223069812343
27,RC2_0016,445.236162343586
29,RC2_0016,445.244235680461
9,RC2_0016,446.036547784063
4,RC2_0016,446.036821755952
34,RC2_0016,446.072847787846
2,RC2_0016,446.085735999321
16,RC2_0016,446.122233735166
7,RC2_0016,446.148191633447
43,RC2_0016,446.182039015745
1,RC2_0016,446.890780879967
44,RC2_0016,447.020512059171
12,RC2_0016,447.033501748176
43,RC2_0016,447.056836743096
11,RC2_0016,447.06985754319
5,RC2_0016,447.077905096557
7,RC2_0016,447.08762552378
34,RC2_0016,447.093211165026
3,RC2_0016,447.096319620833
25,RC2_0016,447.106283893511
26,RC2_0016,447.114330057414
44,RC2_0016,447.124108102601
85,RC2_0016,447.129664907513
75,RC2_0016,447.142727058049
35,RC2_0016,447.150749535164
45,RC2_0016,447.160493262905
60,RC2_0016,447.166034582776
46,RC2_0016,447.17907032153
21,RC2_0016,447.187081698707
9,RC2_0016,447.196771503477
25,RC2_0016,447.202352917659
44,RC2_0016,447.215436697253
37,RC2_0016,447.223500536021
34,RC2_0016,447.238769487106
23,RC2_0016,447.251912344741
7,RC2_0016,448.101443278626
1,RC2_0016,448.21909768301
1,RC2_0016,448.888764514301
1,RC2_0016,448.89239025028
30,RC2_0016,449.036090773159
6,RC2_0016,449.049048694889
1,RC2_0016,449.063695025644
3,RC2_0016,449.066791959039
19,RC2_0016,449.072461447785
22,RC2_0016,449.085526487938
34,RC2_0016,449.103374353197
113,RC2_0016,449.108938443237
55,RC2_0016,449.121991453773
38,RC2_0016,449.139751298084
77,RC2_0016,449.145296636286
40,RC2_0016,449.158315674376
3,RC2_0016,449.173540735484
12,RC2_0016,449.181594787325
33,RC2_0016,449.194680546118
16,RC2_0016,449.212485134819
42,RC2_0016,449.21802841363
58,RC2_0016,449.231151744593
34,RC2_0016,449.267536235696
1,RC2_0016,449.891947321211
46,RC2_0016,450.104212696991
27,RC2_0016,450.140632447441
24,RC2_0016,450.18996325676
1,RC2_0016,450.889410778715
51,RC2_0016,451.051764659565
4,RC2_0016,451.079958884262
7,RC2_0016,451.082508621947
32,RC2_0016,451.088119312662
9,RC2_0016,451.101119422794
32,RC2_0016,451.119014768561
104,RC2_0016,451.124577911721
47,RC2_0016,451.13763252153
39,RC2_0016,451.155402732294
87,RC2_0016,451.160953251846
17,RC2_0016,451.170647816763
9,RC2_0016,451.173912909471
31,RC2_0016,451.189262444993
8,RC2_0016,451.197241428241
21,RC2_0016,451.210320069723
23,RC2_0016,451.225663423379
37,RC2_0016,451.233682637845
47,RC2_0016,451.246800401051
12,RC2_0016,451.283171548042
19,RC2_0016,452.047030935186
1,RC2_0016,452.047342701265
65,RC2_0016,452.119840830182
20,RC2_0016,452.132826486732
13,RC2_0016,452.156292954553
24,RC2_0016,452.169296712886
2,RC2_0016,452.174047934499
3,RC2_0016,452.177577047567
49,RC2_0016,453.031088832932
37,RC2_0016,453.046333624758
18,RC2_0016,453.05936077646
80,RC2_0016,453.067455461522
26,RC2_0016,453.09575585544
46,RC2_0016,453.103779747446
1,RC2_0016,453.116633895782
18,RC2_0016,453.116964273701
67,RC2_0016,453.140191984209
21,RC2_0016,453.149876018063
28,RC2_0016,453.153237598102
35,RC2_0016,453.168598964181
68,RC2_0016,453.176580331829
40,RC2_0016,453.189621935477
41,RC2_0016,453.204949073611
54,RC2_0016,453.21294032694
35,RC2_0016,453.225996323524
13,RC2_0016,453.24929288466
1,RC2_0016,454.017289080645
8,RC2_0016,454.112048139146
40,RC2_0016,454.13545262408
5,RC2_0016,454.148416859081
24,RC2_0016,454.184889929161
1,RC2_0016,454.193300108956
2,RC2_0016,454.96265676051
30,RC2_0016,455.025595815347
43,RC2_0016,455.046686535447
32,RC2_0016,455.061932578333
1,RC2_0016,455.063666406346
24,RC2_0016,455.074999010263
73,RC2_0016,455.083073453054
2,RC2_0016,455.092640938941
71,RC2_0016,455.098369477696
72,RC2_0016,455.119515510432
32,RC2_0016,455.12919975551
63,RC2_0016,455.13476345556
5,RC2_0016,455.137990520106
1,RC2_0016,455.13836963608
57,RC2_0016,455.147833312767
70,RC2_0016,455.155855644767
14,RC2_0016,455.165484994691
2,RC2_0016,455.170969969899
34,RC2_0016,455.184146499772
31,RC2_0016,455.192185015255
35,RC2_0016,455.20526640458
39,RC2_0016,455.220600041241
45,RC2_0016,455.228588844218
39,RC2_0016,455.241716228092
30,RC2_0016,455.265043777979
18,RC2_0016,456.057197218665
7,RC2_0016,456.106503613308
16,RC2_0016,456.114673956267
2,RC2_0016,456.13234174829
41,RC2_0016,456.143059296175
22,RC2_0016,456.164173076165
1,RC2_0016,457.006505991485
43,RC2_0016,457.041205592864
59,RC2_0016,457.062400623688
2,RC2_0016,457.071921198273
2,RC2_0016,457.072217483966
29,RC2_0016,457.077684490093
9,RC2_0016,457.080951741781
59,RC2_0016,457.098791942684
23,RC2_0016,457.108441483893
62,RC2_0016,457.114040113449
11,RC2_0016,457.117263864576
56,RC2_0016,457.127066787909
62,RC2_0016,457.135105180033
26,RC2_0016,457.14478894923
43,RC2_0016,457.150356408811
52,RC2_0016,457.163439988428
56,RC2_0016,457.171498196691
23,RC2_0016,457.181221242707
26,RC2_0016,457.186741206465
46,RC2_0016,457.199890786962
62,RC2_0016,457.207926289816
19,RC2_0016,457.217622875119
24,RC2_0016,457.223141456327
42,RC2_0016,457.236257329861
43,RC2_0016,457.24428820031
23,RC2_0016,457.280637185553
1,RC2_0016,458.057397410778
1,RC2_0016,458.080801766247
13,RC2_0016,458.08575687341
18,RC2_0016,458.093952437946
40,RC2_0016,458.109224033569
36,RC2_0016,458.122286456281
7,RC2_0016,458.148105651546
1,RC2_0016,458.985813127381
9,RC2_0016,459.02040505925
1,RC2_0016,459.022149120826
11,RC2_0016,459.033395614575
30,RC2_0016,459.041608917146
62,RC2_0016,459.056895660695
31,RC2_0016,459.06996847492
54,RC2_0016,459.078056470469
23,RC2_0016,459.08770632318
60,RC2_0016,459.093307790011
8,RC2_0016,459.09654591352
57,RC2_0016,459.11438191938
27,RC2_0016,459.124060620235
53,RC2_0016,459.129619029372
6,RC2_0016,459.132759617207
25,RC2_0016,459.150709117421
35,RC2_0016,459.16044108248
46,RC2_0016,459.166003804374
71,RC2_0016,459.179108377735
60,RC2_0016,459.187176026795
33,RC2_0016,459.196916531119
41,RC2_0016,459.202466465034
23,RC2_0016,459.215569247461
41,RC2_0016,459.223587039322
35,RC2_0016,459.259913747972
1,RC2_0016,459.303499228215
17,RC2_0016,460.109634940243
5,RC2_0016,460.127376081621
32,RC2_0016,460.137959699317
18,RC2_0016,460.146112234066
7,RC2_0016,460.163759039272
7,RC2_0016,460.218724020945
1,RC2_0016,460.906346036513
1,RC2_0016,460.965162334704
9,RC2_0016,461.036046975183
1,RC2_0016,461.045028469759
8,RC2_0016,461.049095438429
26,RC2_0016,461.057226800987
3,RC2_0016,461.066873427522
95,RC2_0016,461.072550326914
39,RC2_0016,461.08562446547
44,RC2_0016,461.093693100116
23,RC2_0016,461.103391505155
99,RC2_0016,461.108940074116
3,RC2_0016,461.111993098774
43,RC2_0016,461.121959057551
11,RC2_0016,461.129953119765
19,RC2_0016,461.13966703897
13,RC2_0016,461.145221759287
9,RC2_0016,461.158268339863
4,RC2_0016,461.166256924925
10,RC2_0016,461.176033338088
41,RC2_0016,461.181632687439
53,RC2_0016,461.194746871274
41,RC2_0016,461.202819199573
16,RC2_0016,461.212506264048
39,RC2_0016,461.218122014911
34,RC2_0016,461.231198050621
31,RC2_0016,461.23923338741
28,RC2_0016,461.267500845016
2,RC2_0016,461.282716388961
1,RC2_0016,461.28300221091
26,RC2_0016,462.1041239292
46,RC2_0016,462.140598372935
1,RC2_0016,462.642166564834
21,RC2_0016,463.051725569387
7,RC2_0016,463.082507517545
72,RC2_0016,463.088154736456
32,RC2_0016,463.101236877515
28,RC2_0016,463.11904288385
83,RC2_0016,463.124603717191
59,RC2_0016,463.137650058172
32,RC2_0016,463.155361572259
79,RC2_0016,463.160939740827
46,RC2_0016,463.173964557646
1,RC2_0016,463.191583716282
19,RC2_0016,463.197251021215
38,RC2_0016,463.21033128853
35,RC2_0016,463.2336720445
32,RC2_0016,463.246783894526
15,RC2_0016,463.283164180806
2,RC2_0016,463.907521215168
2,RC2_0016,464.068052436434
48,RC2_0016,464.083463983139
13,RC2_0016,464.096432014804
1,RC2_0016,464.104850257563
68,RC2_0016,464.119850818375
6,RC2_0016,464.132766503888
49,RC2_0016,464.19259341294
3,RC2_0016,464.905037215458
47,RC2_0016,465.031082350909
72,RC2_0016,465.06749439466
22,RC2_0016,465.095828829518
21,RC2_0016,465.098274263422
79,RC2_0016,465.103804194181
22,RC2_0016,465.116832519088
54,RC2_0016,465.140177515998
30,RC2_0016,465.153232132784
81,RC2_0016,465.176601267252
74,RC2_0016,465.189682823704
6,RC2_0016,465.20502750584
72,RC2_0016,465.213018548723
59,RC2_0016,465.226067834455
46,RC2_0016,465.24935310812
24,RC2_0016,465.262385586587
50,RC2_0016,466.135442126974
14,RC2_0016,466.148454318087
45,RC2_0016,466.171901535758
36,RC2_0016,466.184891790149
1,RC2_0016,466.90294331022
1,RC2_0016,467.023729778782
1,RC2_0016,467.038798032176
55,RC2_0016,467.046712535467
4,RC2_0016,467.07493169102
54,RC2_0016,467.083049577178
8,RC2_0016,467.09599307802
30,RC2_0016,467.111411110805
68,RC2_0016,467.119452291872
4,RC2_0016,467.129037912903
10,RC2_0016,467.132446899084
69,RC2_0016,467.155901983709
18,RC2_0016,467.165625861807
3,RC2_0016,467.168765061837
27,RC2_0016,467.184270606076
78,RC2_0016,467.192270828714
40,RC2_0016,467.205302619465
37,RC2_0016,467.220604224071
40,RC2_0016,467.228580888722
28,RC2_0016,467.241648048474
23,RC2_0016,468.151188508628
16,RC2_0016,468.164209390626
6,RC2_0016,468.168952909321
21,RC2_0016,468.200495047367
35,RC2_0016,469.025993992701
28,RC2_0016,469.041220346779
6,RC2_0016,469.054096538734
36,RC2_0016,469.062312659735
9,RC2_0016,469.077536365885
17,RC2_0016,469.090613328045
47,RC2_0016,469.098688584242
4,RC2_0016,469.108176353936
26,RC2_0016,469.113955959415
86,RC2_0016,469.135138847576
33,RC2_0016,469.144813091763
44,RC2_0016,469.150383621882
58,RC2_0016,469.17148060733
19,RC2_0016,469.181175883356
35,RC2_0016,469.184513575114
31,RC2_0016,469.199803409795
24,RC2_0016,469.207817248563
7,RC2_0016,469.220878839778
27,RC2_0016,469.236176739953
34,RC2_0016,469.244230375043
37,RC2_0016,469.280714705384
1,RC2_0016,470.057771014177
1,RC2_0016,470.086113458627
26,RC2_0016,470.130443773527
17,RC2_0016,470.143465122035
18,RC2_0016,470.166840857427
27,RC2_0016,470.179836467862
25,RC2_0016,471.020544577016
9,RC2_0016,471.033515236279
47,RC2_0016,471.041670320352
39,RC2_0016,471.056880752552
17,RC2_0016,471.069898722449
48,RC2_0016,471.077973142793
1,RC2_0016,471.087406477587
50,RC2_0016,471.093234812416
3,RC2_0016,471.096483526428
35,RC2_0016,471.106306805203
77,RC2_0016,471.114375650443
26,RC2_0016,471.124060303195
72,RC2_0016,471.129678668565
4,RC2_0016,471.132878950927
62,RC2_0016,471.150819136199
29,RC2_0016,471.160515371106
65,RC2_0016,471.166072724786
50,RC2_0016,471.17913446848
58,RC2_0016,471.187158395754
23,RC2_0016,471.196841125777
3,RC2_0016,471.202265052719
38,RC2_0016,471.215448945797
26,RC2_0016,471.223478023443
17,RC2_0016,471.236550305078
27,RC2_0016,471.259897323056
25,RC2_0016,471.296366276101
9,RC2_0016,472.101438129837
5,RC2_0016,472.125104697016
