num.trans.involved.in,sample,peak
12,RC2_0114,561.101748088324
57,RC2_0114,561.124949594047
33,RC2_0114,561.138051447685
6,RC2_0114,561.15568265833
62,RC2_0114,561.161322555987
37,RC2_0114,561.174436999906
6,RC2_0114,561.189810290597
2,RC2_0114,561.190279702404
56,RC2_0114,561.197737773307
27,RC2_0114,561.210832544297
30,RC2_0114,561.23416894664
45,RC2_0114,561.247233707134
27,RC2_0114,561.283621796031
43,RC2_0114,562.120178411619
43,RC2_0114,563.067888281711
24,RC2_0114,563.11727425426
36,RC2_0114,563.14055819585
25,RC2_0114,563.153661371413
63,RC2_0114,563.176991488573
43,RC2_0114,563.190078219307
12,RC2_0114,563.205382485631
4,RC2_0114,563.205770235343
36,RC2_0114,563.213453253686
20,RC2_0114,563.226530055528
8,RC2_0114,563.241829965633
10,RC2_0114,563.249885146343
11,RC2_0114,563.262929412806
6,RC2_0114,563.263275580132
15,RC2_0114,563.29925484439
2,RC2_0114,564.10749109004
20,RC2_0114,564.135794415686
2,RC2_0114,564.172644493042
24,RC2_0114,565.047146855632
3,RC2_0114,565.04752071848
46,RC2_0114,565.083496481904
6,RC2_0114,565.111945528958
52,RC2_0114,565.119855255937
66,RC2_0114,565.156240918388
6,RC2_0114,565.169188352452
74,RC2_0114,565.192670227336
27,RC2_0114,565.229095269771
33,RC2_0114,565.242114661525
21,RC2_0114,565.257413923081
13,RC2_0114,565.26549400592
9,RC2_0114,565.278551109586
20,RC2_0114,565.314880144349
1,RC2_0114,565.439276243546
22,RC2_0114,566.151463689402
23,RC2_0114,566.18792591631
2,RC2_0114,566.188301570623
5,RC2_0114,566.224398671353
1,RC2_0114,566.915018938947
9,RC2_0114,567.041738870398
29,RC2_0114,567.062795209983
17,RC2_0114,567.078094159766
3,RC2_0114,567.088492625282
1,RC2_0114,567.091255128288
53,RC2_0114,567.099123885198
32,RC2_0114,567.114441360203
52,RC2_0114,567.135509130503
22,RC2_0114,567.150769896765
60,RC2_0114,567.171928293281
2,RC2_0114,567.181391466672
1,RC2_0114,567.18185404043
37,RC2_0114,567.208367220501
1,RC2_0114,567.21835017867
17,RC2_0114,567.244768213539
24,RC2_0114,567.25771337242
2,RC2_0114,567.258100836493
24,RC2_0114,567.273027899166
14,RC2_0114,567.294121307194
2,RC2_0114,567.436351557954
15,RC2_0114,568.09437673497
24,RC2_0114,568.130829257777
20,RC2_0114,568.16720617522
17,RC2_0114,568.203598896179
22,RC2_0114,568.216580725053
11,RC2_0114,568.239986965873
10,RC2_0114,568.253029294555
4,RC2_0114,568.724990795476
2,RC2_0114,568.916575400684
2,RC2_0114,569.007510036918
10,RC2_0114,569.042129077331
4,RC2_0114,569.057443401597
2,RC2_0114,569.071082866089
17,RC2_0114,569.078506354183
14,RC2_0114,569.093767138137
2,RC2_0114,569.094146732575
5,RC2_0114,569.1069362237
47,RC2_0114,569.114819822559
33,RC2_0114,569.130041699777
1,RC2_0114,569.130461284487
48,RC2_0114,569.151148631814
2,RC2_0114,569.16060372786
49,RC2_0114,569.166465618752
47,RC2_0114,569.187546037426
5,RC2_0114,569.197134720494
16,RC2_0114,569.202903550994
35,RC2_0114,569.215930785302
22,RC2_0114,569.22400212354
8,RC2_0114,569.252370330812
19,RC2_0114,569.260397577816
6,RC2_0114,569.273311307422
2,RC2_0114,569.273717386507
4,RC2_0114,569.28876208551
11,RC2_0114,569.29676677946
1,RC2_0114,569.728362194139
14,RC2_0114,570.109986487755
30,RC2_0114,570.146410112633
29,RC2_0114,570.182787183634
1,RC2_0114,570.722932130361
1,RC2_0114,570.74063199032
2,RC2_0114,570.913583922224
16,RC2_0114,571.036562903383
23,RC2_0114,571.057732421766
31,RC2_0114,571.072952097804
3,RC2_0114,571.086232463254
2,RC2_0114,571.08662851686
28,RC2_0114,571.094120079382
30,RC2_0114,571.109268847211
2,RC2_0114,571.111906225048
46,RC2_0114,571.130497796089
55,RC2_0114,571.145731910729
40,RC2_0114,571.166830723197
6,RC2_0114,571.17640044926
59,RC2_0114,571.182106972373
54,RC2_0114,571.203225918835
13,RC2_0114,571.212836323934
27,RC2_0114,571.218537445404
44,RC2_0114,571.239613432107
1,RC2_0114,571.268342483981
28,RC2_0114,571.275999775203
16,RC2_0114,571.312383118146
2,RC2_0114,572.096405011514
9,RC2_0114,572.125782944985
7,RC2_0114,572.14085280958
11,RC2_0114,572.162167034413
10,RC2_0114,572.198463550163
11,RC2_0114,572.234771308063
9,RC2_0114,572.271156817689
1,RC2_0114,572.820805949067
1,RC2_0114,572.910839602206
12,RC2_0114,573.052144839859
22,RC2_0114,573.073387005324
2,RC2_0114,573.101885645262
1,RC2_0114,573.109884341487
1,RC2_0114,573.110314842941
27,RC2_0114,573.1250496046
9,RC2_0114,573.146199398052
1,RC2_0114,573.156224257866
26,RC2_0114,573.161431728472
15,RC2_0114,573.174510802738
28,RC2_0114,573.182544889513
1,RC2_0114,573.182930172976
9,RC2_0114,573.192233970848
64,RC2_0114,573.197764046599
42,RC2_0114,573.210815009813
36,RC2_0114,573.234114612686
28,RC2_0114,573.247123802856
18,RC2_0114,573.255163594854
6,RC2_0114,573.283454977613
10,RC2_0114,573.291578312092
1,RC2_0114,573.328443082157
1,RC2_0114,574.12927832847
2,RC2_0114,574.141469223715
36,RC2_0114,574.156624389294
2,RC2_0114,574.986964042287
19,RC2_0114,575.031478278375
30,RC2_0114,575.067841001167
7,RC2_0114,575.080909131776
48,RC2_0114,575.104206734226
11,RC2_0114,575.117384154056
2,RC2_0114,575.125873043185
1,RC2_0114,575.135495812292
67,RC2_0114,575.140648500098
23,RC2_0114,575.153764153392
48,RC2_0114,575.177048829062
14,RC2_0114,575.190160813892
11,RC2_0114,575.207816207694
34,RC2_0114,575.213454828751
22,RC2_0114,575.226527805694
15,RC2_0114,575.249859123294
27,RC2_0114,575.26289172908
19,RC2_0114,575.270924789878
17,RC2_0114,575.299244719796
6,RC2_0114,575.310383828283
4,RC2_0114,576.099362542983
1,RC2_0114,576.172098419956
1,RC2_0114,576.565046709421
6,RC2_0114,577.047265032696
7,RC2_0114,577.083635979758
27,RC2_0114,577.119964134902
11,RC2_0114,577.13304486504
48,RC2_0114,577.156260476816
26,RC2_0114,577.16931010027
2,RC2_0114,577.184486355658
37,RC2_0114,577.192595814313
10,RC2_0114,577.205631797409
40,RC2_0114,577.228986994475
29,RC2_0114,577.242051614626
28,RC2_0114,577.265452091269
28,RC2_0114,577.278536491077
6,RC2_0114,577.314959566625
13,RC2_0114,578.151611356377
1,RC2_0114,578.562046672537
1,RC2_0114,578.891110691462
26,RC2_0114,579.062746949569
1,RC2_0114,579.078564851084
57,RC2_0114,579.099144291527
3,RC2_0114,579.127943165274
73,RC2_0114,579.135557109865
50,RC2_0114,579.171988669784
5,RC2_0114,579.184803459707
21,RC2_0114,579.208405524433
28,RC2_0114,579.221330618556
7,RC2_0114,579.244811892063
7,RC2_0114,579.245176789861
26,RC2_0114,579.257805795608
1,RC2_0114,579.281536887773
18,RC2_0114,579.294187225607
18,RC2_0114,579.330524798861
8,RC2_0114,580.130682003712
2,RC2_0114,580.167052312348
5,RC2_0114,580.203460606162
17,RC2_0114,580.216560292401
25,RC2_0114,580.253006921336
2,RC2_0114,580.855818312302
24,RC2_0114,581.042033877495
8,RC2_0114,581.057381221542
9,RC2_0114,581.078537503071
2,RC2_0114,581.107053359667
18,RC2_0114,581.114906959631
7,RC2_0114,581.130162139808
7,RC2_0114,581.143275509064
47,RC2_0114,581.151240650453
51,RC2_0114,581.187543994541
1,RC2_0114,581.197713159789
13,RC2_0114,581.215808098533
39,RC2_0114,581.223886347452
11,RC2_0114,581.260242147211
6,RC2_0114,581.273275479681
22,RC2_0114,581.309794974698
23,RC2_0114,582.14649036263
14,RC2_0114,582.182902121794
9,RC2_0114,582.232247703064
2,RC2_0114,582.853758605258
2,RC2_0114,582.932310557215
25,RC2_0114,583.057728752827
12,RC2_0114,583.073034722865
36,RC2_0114,583.094108680751
27,RC2_0114,583.109366055477
5,RC2_0114,583.122543203163
59,RC2_0114,583.130455572471
4,RC2_0114,583.140025596044
27,RC2_0114,583.145770121776
23,RC2_0114,583.158826805786
43,RC2_0114,583.166827511942
3,RC2_0114,583.176780465904
28,RC2_0114,583.182127937515
46,RC2_0114,583.203221973879
39,RC2_0114,583.218507022439
35,RC2_0114,583.231558708675
41,RC2_0114,583.239606099082
37,RC2_0114,583.267926797296
2,RC2_0114,583.288945014359
18,RC2_0114,583.312358606504
20,RC2_0114,584.198476148892
2,RC2_0114,584.869417156186
1,RC2_0114,584.88711100178
13,RC2_0114,585.052171247726
19,RC2_0114,585.073293933807
36,RC2_0114,585.088586597329
27,RC2_0114,585.109724359221
3,RC2_0114,585.124849320996
2,RC2_0114,585.127154861883
37,RC2_0114,585.14616700832
18,RC2_0114,585.16145202544
6,RC2_0114,585.174569196017
12,RC2_0114,585.182598103456
1,RC2_0114,585.192621547785
24,RC2_0114,585.197833342485
14,RC2_0114,585.218960180884
1,RC2_0114,585.219338982039
16,RC2_0114,585.234206991728
17,RC2_0114,585.247247350996
27,RC2_0114,585.255211636444
14,RC2_0114,585.283501056555
4,RC2_0114,586.141254674807
10,RC2_0114,586.169746823794
1,RC2_0114,586.170161005286
3,RC2_0114,586.836489322569
2,RC2_0114,586.88507329118
25,RC2_0114,587.06787755028
4,RC2_0114,587.081053302472
25,RC2_0114,587.08903766567
3,RC2_0114,587.104657729128
2,RC2_0114,587.117517910468
35,RC2_0114,587.125422741208
38,RC2_0114,587.140677696661
30,RC2_0114,587.161777717804
53,RC2_0114,587.177036969527
6,RC2_0114,587.177436274403
59,RC2_0114,587.213414705731
32,RC2_0114,587.226493196552
26,RC2_0114,587.249816472379
38,RC2_0114,587.262836895979
1,RC2_0114,587.506079886839
15,RC2_0114,588.156976767773
1,RC2_0114,588.833453167304
1,RC2_0114,588.911794654879
1,RC2_0114,588.924125520822
17,RC2_0114,589.047104942924
30,RC2_0114,589.083567176533
44,RC2_0114,589.119953749716
4,RC2_0114,589.13322255808
2,RC2_0114,589.133678685806
31,RC2_0114,589.156346445856
4,RC2_0114,589.169468855242
59,RC2_0114,589.192668560133
30,RC2_0114,589.205690244863
21,RC2_0114,589.228961690895
8,RC2_0114,589.241987648854
4,RC2_0114,589.242386838724
1,RC2_0114,589.265260321655
6,RC2_0114,589.278768051077
3,RC2_0114,589.314784765274
2,RC2_0114,589.326310616244
1,RC2_0114,589.503828633997
16,RC2_0114,591.06286901519
17,RC2_0114,591.099258510692
36,RC2_0114,591.135611335742
25,RC2_0114,591.148615588024
8,RC2_0114,591.163783983259
1,RC2_0114,591.164242868394
60,RC2_0114,591.171920878291
1,RC2_0114,591.185366928199
54,RC2_0114,591.208273858084
9,RC2_0114,591.22125537742
3,RC2_0114,591.236763298781
42,RC2_0114,591.244655018398
23,RC2_0114,591.257683388914
3,RC2_0114,591.258070466093
25,RC2_0114,591.294128752508
10,RC2_0114,591.330543536254
1,RC2_0114,591.500996443474
1,RC2_0114,592.906706894616
22,RC2_0114,593.04204264154
23,RC2_0114,593.078484665431
3,RC2_0114,593.107014220263
15,RC2_0114,593.114915164529
24,RC2_0114,593.151292527505
26,RC2_0114,593.187649447291
47,RC2_0114,593.223982888804
2,RC2_0114,593.236867245871
37,RC2_0114,593.260327885245
1,RC2_0114,593.260719753784
19,RC2_0114,593.273332953771
14,RC2_0114,593.30974729415
1,RC2_0114,593.481808198406
1,RC2_0114,594.11789091667
14,RC2_0114,594.182744757877
13,RC2_0114,594.232295335949
20,RC2_0114,595.057700110004
3,RC2_0114,595.058120058646
10,RC2_0114,595.073017847309
18,RC2_0114,595.094171806201
21,RC2_0114,595.109371455258
1,RC2_0114,595.110376134872
4,RC2_0114,595.122748175804
9,RC2_0114,595.130580743669
6,RC2_0114,595.158968087016
27,RC2_0114,595.166932647398
2,RC2_0114,595.182777080202
19,RC2_0114,595.195215009183
46,RC2_0114,595.203255278441
36,RC2_0114,595.239540380302
1,RC2_0114,595.252283889709
1,RC2_0114,595.267580425481
2,RC2_0114,595.28887722168
9,RC2_0114,596.16200771074
2,RC2_0114,596.229374570871
28,RC2_0114,597.07332622491
1,RC2_0114,597.080649355517
22,RC2_0114,597.088619985136
42,RC2_0114,597.109746586517
35,RC2_0114,597.125025371282
2,RC2_0114,597.138667011186
48,RC2_0114,597.146153494567
12,RC2_0114,597.161455851947
32,RC2_0114,597.182553788589
13,RC2_0114,597.197830382984
8,RC2_0114,597.198268944255
37,RC2_0114,597.2189317768
2,RC2_0114,597.228376077926
32,RC2_0114,597.255254736146
1,RC2_0114,597.267719950374
21,RC2_0114,598.177792437782
22,RC2_0114,598.214081518269
2,RC2_0114,598.94495590158
21,RC2_0114,599.067884067426
22,RC2_0114,599.088961428462
34,RC2_0114,599.104204621199
35,RC2_0114,599.125327185902
26,RC2_0114,599.140567986778
32,RC2_0114,599.161735381924
35,RC2_0114,599.177044283439
31,RC2_0114,599.198181287448
14,RC2_0114,599.213494750196
17,RC2_0114,599.226553274904
4,RC2_0114,599.235004357923
10,RC2_0114,600.193456546077
1,RC2_0114,600.837490035032
3,RC2_0114,600.852065101878
9,RC2_0114,601.047201461436
24,RC2_0114,601.083559215024
30,RC2_0114,601.104671858843
15,RC2_0114,601.140942579647
33,RC2_0114,601.156227409646
24,RC2_0114,601.169360363257
33,RC2_0114,601.177357154156
49,RC2_0114,601.192637382682
30,RC2_0114,601.205741277949
52,RC2_0114,601.229062005775
26,RC2_0114,601.242142490918
1,RC2_0114,601.851698556789
1,RC2_0114,602.685986372932
4,RC2_0114,602.849069550216
3,RC2_0114,602.879970150573
1,RC2_0114,602.939863401461
22,RC2_0114,603.062837095065
48,RC2_0114,603.099184429889
5,RC2_0114,603.112357037191
24,RC2_0114,603.120312338845
44,RC2_0114,603.135605190012
1,RC2_0114,603.148772600898
2,RC2_0114,603.167278815769
42,RC2_0114,603.171982463234
17,RC2_0114,603.185076077126
48,RC2_0114,603.208338519169
31,RC2_0114,603.221407293201
40,RC2_0114,603.24472550393
27,RC2_0114,603.257727452256
20,RC2_0114,603.294088695155
1,RC2_0114,603.939477245992
14,RC2_0114,605.042019230863
39,RC2_0114,605.078410506939
32,RC2_0114,605.114756955095
1,RC2_0114,605.115142009599
3,RC2_0114,605.127699660623
49,RC2_0114,605.151146653188
4,RC2_0114,605.164105838669
49,RC2_0114,605.187561595593
5,RC2_0114,605.20100066105
2,RC2_0114,605.215717983994
36,RC2_0114,605.224016541231
31,RC2_0114,605.237036144278
6,RC2_0114,605.260860643176
2,RC2_0114,605.273907484599
3,RC2_0114,605.309894374663
13,RC2_0114,605.34617260831
1,RC2_0114,605.704863480196
10,RC2_0114,607.057775067931
3,RC2_0114,607.058185567747
8,RC2_0114,607.094197354473
8,RC2_0114,607.130580648055
35,RC2_0114,607.166911112179
56,RC2_0114,607.203229853179
38,RC2_0114,607.239550410956
16,RC2_0114,607.263853245855
1,RC2_0114,607.267218958788
1,RC2_0114,607.275850658759
6,RC2_0114,607.288907818255
3,RC2_0114,607.289337760525
8,RC2_0114,607.325361791879
1,RC2_0114,607.325798078822
5,RC2_0114,607.361769998045
2,RC2_0114,608.161967009875
1,RC2_0114,608.696901852872
30,RC2_0114,609.073358123303
37,RC2_0114,609.109727989833
3,RC2_0114,609.13823586122
51,RC2_0114,609.146118071674
5,RC2_0114,609.162138516152
18,RC2_0114,609.174497955497
39,RC2_0114,609.182527081099
31,RC2_0114,609.218938952299
5,RC2_0114,609.219279811499
25,RC2_0114,609.247198745263
14,RC2_0114,609.255350050954
8,RC2_0114,609.268199499203
15,RC2_0114,609.304741151003
1,RC2_0114,610.963568097003
12,RC2_0114,611.067826003068
32,RC2_0114,611.088989903195
26,RC2_0114,611.104285718428
5,RC2_0114,611.117590547191
3,RC2_0114,611.118026645116
38,RC2_0114,611.125409208283
15,RC2_0114,611.14071475718
1,RC2_0114,611.141183647141
2,RC2_0114,611.153901555149
23,RC2_0114,611.161854617189
5,RC2_0114,611.177172618494
9,RC2_0114,611.198253262222
6,RC2_0114,611.2135574544
8,RC2_0114,611.226574970471
12,RC2_0114,611.234629450749
8,RC2_0114,611.235033215271
1,RC2_0114,611.24522330547
22,RC2_0114,611.262806174854
3,RC2_0114,612.157128391793
8,RC2_0114,612.193479431151
1,RC2_0114,613.047232046712
7,RC2_0114,613.068352566569
1,RC2_0114,613.084131211086
3,RC2_0114,613.120059164197
3,RC2_0114,613.133326586182
5,RC2_0114,613.141165115002
2,RC2_0114,613.141567955877
15,RC2_0114,613.156375881684
8,RC2_0114,613.15679628182
5,RC2_0114,613.169522842168
35,RC2_0114,613.177454736068
2,RC2_0114,613.187344028041
27,RC2_0114,613.192705627072
23,RC2_0114,613.213759637373
27,RC2_0114,613.229001782712
5,RC2_0114,613.229491511714
17,RC2_0114,613.242023145467
1,RC2_0114,613.250041331096
33,RC2_0114,613.26542702366
1,RC2_0114,614.172971258091
3,RC2_0114,614.867720288538
1,RC2_0114,614.958635972582
10,RC2_0114,615.062846316868
13,RC2_0114,615.083848765918
27,RC2_0114,615.099125494973
9,RC2_0114,615.11229554901
20,RC2_0114,615.120256920353
2,RC2_0114,615.120714268308
26,RC2_0114,615.135490537572
25,RC2_0114,615.156626227714
39,RC2_0114,615.171896853914
27,RC2_0114,615.185030682085
34,RC2_0114,615.193004436627
47,RC2_0114,615.208326748309
20,RC2_0114,615.221440693296
17,RC2_0114,615.244765070274
19,RC2_0114,615.257835118943
13,RC2_0114,615.294195506603
15,RC2_0114,615.30221901346
1,RC2_0114,615.867351607276
1,RC2_0114,616.832424753215
1,RC2_0114,616.864743787856
1,RC2_0114,616.955537938451
13,RC2_0114,617.042031358396
24,RC2_0114,617.078469746078
3,RC2_0114,617.107091621275
40,RC2_0114,617.114789768574
12,RC2_0114,617.127942711416
46,RC2_0114,617.151217222895
18,RC2_0114,617.164345239384
23,RC2_0114,617.172369016575
31,RC2_0114,617.187624415554
17,RC2_0114,617.200724109803
30,RC2_0114,617.22401909812
23,RC2_0114,617.237097252011
18,RC2_0114,617.26039798704
25,RC2_0114,617.273432288318
2,RC2_0114,617.273848368459
28,RC2_0114,617.309800887304
21,RC2_0114,618.110020630192
19,RC2_0114,619.057665580687
35,RC2_0114,619.094055899887
52,RC2_0114,619.130452520196
2,RC2_0114,619.143410910631
59,RC2_0114,619.166867968275
13,RC2_0114,619.179872143864
2,RC2_0114,619.195035220034
27,RC2_0114,619.20330001172
1,RC2_0114,619.216789180383
22,RC2_0114,619.239708011745
27,RC2_0114,619.252689895846
11,RC2_0114,619.276092108937
2,RC2_0114,619.276553666746
23,RC2_0114,619.289105743561
4,RC2_0114,619.336753816423
1,RC2_0114,620.938153155498
24,RC2_0114,621.073344776501
41,RC2_0114,621.10977876461
9,RC2_0114,621.146219295352
6,RC2_0114,621.182638222279
7,RC2_0114,621.21900570817
7,RC2_0114,621.231821510667
11,RC2_0114,621.247125692308
30,RC2_0114,621.255317338176
19,RC2_0114,621.268275275784
12,RC2_0114,621.304621205236
3,RC2_0114,621.305053432771
1,RC2_0114,621.333749703604
5,RC2_0114,623.052529180103
25,RC2_0114,623.08905217871
2,RC2_0114,623.104882618819
5,RC2_0114,623.125512018134
7,RC2_0114,623.161908579048
9,RC2_0114,623.198280987968
20,RC2_0114,623.226536823448
20,RC2_0114,623.234612784066
2,RC2_0114,623.235020218275
1,RC2_0114,623.262609754
23,RC2_0114,623.270893467021
4,RC2_0114,623.2837908782
3,RC2_0114,623.320213437007
2,RC2_0114,624.242940683432
1,RC2_0114,624.279011409455
16,RC2_0114,625.068319715425
1,RC2_0114,625.083653250959
5,RC2_0114,625.104762293789
3,RC2_0114,625.120020893634
3,RC2_0114,625.141178241549
3,RC2_0114,625.156427541512
6,RC2_0114,625.177550886792
6,RC2_0114,625.192813863487
6,RC2_0114,625.205899220496
6,RC2_0114,625.213916139699
24,RC2_0114,625.250214996447
5,RC2_0114,625.250651992229
6,RC2_0114,625.265561943035
2,RC2_0114,625.302818669085
22,RC2_0114,627.083928433835
29,RC2_0114,627.099201259839
23,RC2_0114,627.120353614438
30,RC2_0114,627.135593396792
3,RC2_0114,627.148896143502
46,RC2_0114,627.156726797223
16,RC2_0114,627.172025280515
6,RC2_0114,627.185189078763
16,RC2_0114,627.193163244758
21,RC2_0114,627.208394521535
9,RC2_0114,627.208825863362
6,RC2_0114,627.22153263418
14,RC2_0114,627.229547160778
1,RC2_0114,627.244892428407
19,RC2_0114,627.25782857384
3,RC2_0114,627.258277494246
8,RC2_0114,627.338552155932
2,RC2_0114,628.188724174068
3,RC2_0114,628.883448952005
2,RC2_0114,628.974280125481
15,RC2_0114,629.078490364465
51,RC2_0114,629.114801950601
7,RC2_0114,629.11522947288
9,RC2_0114,629.127994564607
16,RC2_0114,629.135900161203
32,RC2_0114,629.151163187238
1,RC2_0114,629.151566285435
16,RC2_0114,629.164350888101
20,RC2_0114,629.172267794975
46,RC2_0114,629.187574787962
22,RC2_0114,629.200714436348
33,RC2_0114,629.224004569461
15,RC2_0114,629.237111019792
8,RC2_0114,629.260455776662
1,RC2_0114,629.458309348043
40,RC2_0114,631.094062394772
51,RC2_0114,631.13044771044
13,RC2_0114,631.143525339801
36,RC2_0114,631.166793815752
2,RC2_0114,631.18784574748
26,RC2_0114,631.203148812892
16,RC2_0114,631.216212533038
3,RC2_0114,631.21665585223
28,RC2_0114,631.239556428042
2,RC2_0114,631.253124228693
38,RC2_0114,631.276001547194
1,RC2_0114,631.970869060518
2,RC2_0114,633.073494590175
3,RC2_0114,633.109895044285
3,RC2_0114,633.146276452403
15,RC2_0114,633.159165925909
26,RC2_0114,633.182590452763
45,RC2_0114,633.218891802746
25,RC2_0114,633.255184366197
1,RC2_0114,633.268652638602
6,RC2_0114,633.30457856309
6,RC2_0114,633.352358441885
1,RC2_0114,634.875278528125
32,RC2_0114,635.08896627651
32,RC2_0114,635.12543675403
20,RC2_0114,635.161863422918
8,RC2_0114,635.162275756185
9,RC2_0114,635.190222422035
6,RC2_0114,635.198298438753
11,RC2_0114,635.234654192258
5,RC2_0114,635.271399981358
1,RC2_0114,635.349433026974
25,RC2_0114,636.120571449553
17,RC2_0114,637.068286935265
45,RC2_0114,637.104658585935
54,RC2_0114,637.141039517211
51,RC2_0114,637.177414091412
14,RC2_0114,637.205796585418
35,RC2_0114,637.213831609989
12,RC2_0114,637.242098249004
30,RC2_0114,637.25021085223
5,RC2_0114,637.299504387092
20,RC2_0114,639.08396449471
36,RC2_0114,639.120347318073
1,RC2_0114,639.120777847236
6,RC2_0114,639.148876091803
15,RC2_0114,639.156753550073
40,RC2_0114,639.193105903704
34,RC2_0114,639.229468511243
31,RC2_0114,639.265760004986
1,RC2_0114,639.289958396796
9,RC2_0114,641.099652338455
16,RC2_0114,641.114895196459
32,RC2_0114,641.1359608023
31,RC2_0114,641.151229710689
34,RC2_0114,641.172343742726
4,RC2_0114,641.188041607946
1,RC2_0114,641.201207255638
33,RC2_0114,641.208692137103
27,RC2_0114,641.223919279274
24,RC2_0114,641.237018243497
18,RC2_0114,641.273375739852
4,RC2_0114,641.317756270032
1,RC2_0114,642.899082589685
1,RC2_0114,642.989759828781
30,RC2_0114,643.094066787067
33,RC2_0114,643.1304960427
5,RC2_0114,643.130976557755
9,RC2_0114,643.143639048285
26,RC2_0114,643.166914762249
6,RC2_0114,643.188090279265
1,RC2_0114,643.188574907544
7,RC2_0114,643.203366219495
5,RC2_0114,643.216467875471
7,RC2_0114,643.239726740338
1,RC2_0114,645.073945506141
9,RC2_0114,645.10983209082
3,RC2_0114,645.110278441907
47,RC2_0114,645.146095853143
45,RC2_0114,645.182511083116
1,RC2_0114,645.196043809081
34,RC2_0114,645.218856435453
5,RC2_0114,645.219284158633
21,RC2_0114,645.231915222478
2,RC2_0114,645.232393638796
48,RC2_0114,645.255272556847
1,RC2_0114,645.640763736051
1,RC2_0114,646.635506555805
1,RC2_0114,646.894092405769
1,RC2_0114,646.98455876905
2,RC2_0114,647.052503581512
4,RC2_0114,647.088863023777
1,RC2_0114,647.125078778354
4,RC2_0114,647.125547619227
38,RC2_0114,647.161807372374
25,RC2_0114,647.198234504372
5,RC2_0114,647.1986478543
7,RC2_0114,647.234662547377
20,RC2_0114,647.247624728778
8,RC2_0114,647.271032542522
2,RC2_0114,647.271488502033
1,RC2_0114,648.651156856808
2,RC2_0114,648.981553052727
18,RC2_0114,649.068283702864
18,RC2_0114,649.10473244504
26,RC2_0114,649.14111608661
4,RC2_0114,649.141563691425
28,RC2_0114,649.177496838444
36,RC2_0114,649.213857451299
26,RC2_0114,649.250158535966
1,RC2_0114,649.287339826522
3,RC2_0114,649.299467966056
9,RC2_0114,650.331239943974
24,RC2_0114,651.083961142911
2,RC2_0114,651.084433614505
41,RC2_0114,651.12031763355
44,RC2_0114,651.156647981562
5,RC2_0114,651.157089371096
36,RC2_0114,651.193012840491
7,RC2_0114,651.221255098503
29,RC2_0114,651.229423422258
36,RC2_0114,651.265832176921
1,RC2_0114,652.647880008328
15,RC2_0114,653.078409429978
22,RC2_0114,653.09952605306
2,RC2_0114,653.100018645061
1,RC2_0114,653.11568801091
29,RC2_0114,653.135910823368
4,RC2_0114,653.15110380167
44,RC2_0114,653.172339181539
8,RC2_0114,653.208828365402
1,RC2_0114,653.30561939471
13,RC2_0114,654.240286519846
18,RC2_0114,655.115269562668
2,RC2_0114,655.115762111584
17,RC2_0114,655.130535039656
15,RC2_0114,655.151675142023
2,RC2_0114,655.152172088473
4,RC2_0114,655.166987293015
3,RC2_0114,655.167493585675
3,RC2_0114,655.180200380754
3,RC2_0114,655.18070204499
8,RC2_0114,655.188103497506
20,RC2_0114,655.203307198171
1,RC2_0114,655.203817197673
2,RC2_0114,655.216630962123
4,RC2_0114,655.224508148019
1,RC2_0114,655.239787105029
4,RC2_0114,655.25285355473
2,RC2_0114,656.154279270093
1,RC2_0114,657.00549953265
14,RC2_0114,657.073392805564
30,RC2_0114,657.109749593231
23,RC2_0114,657.130889098607
31,RC2_0114,657.146153425984
2,RC2_0114,657.159420881757
3,RC2_0114,657.167137147623
27,RC2_0114,657.182563403557
4,RC2_0114,657.195825319989
30,RC2_0114,657.21890219726
4,RC2_0114,657.219358432055
23,RC2_0114,657.232017784306
44,RC2_0114,657.25527632032
5,RC2_0114,657.255771760735
2,RC2_0114,657.268834285611
1,RC2_0114,659.052876803138
5,RC2_0114,659.089107761029
2,RC2_0114,659.089590076304
26,RC2_0114,659.12543376288
29,RC2_0114,659.161785840478
5,RC2_0114,659.174933275794
33,RC2_0114,659.198175132822
13,RC2_0114,659.211171830717
30,RC2_0114,659.23449775384
3,RC2_0114,659.234923642279
12,RC2_0114,659.247520327748
19,RC2_0114,659.270833233012
2,RC2_0114,659.307144768696
1,RC2_0114,660.818919751605
2,RC2_0114,660.819392078413
4,RC2_0114,660.90966387429
1,RC2_0114,661.068784259521
13,RC2_0114,661.104718843171
1,RC2_0114,661.141242185869
5,RC2_0114,661.144142618473
42,RC2_0114,661.177465831338
17,RC2_0114,661.190472320172
40,RC2_0114,661.213835543266
41,RC2_0114,661.250175558816
4,RC2_0114,661.250627202806
27,RC2_0114,661.286504586725
1,RC2_0114,662.906563600532
20,RC2_0114,663.083949915982
27,RC2_0114,663.120242840347
3,RC2_0114,663.120740587586
38,RC2_0114,663.15673702771
36,RC2_0114,663.193095627577
45,RC2_0114,663.229455587202
28,RC2_0114,663.265768328851
3,RC2_0114,663.315122256957
1,RC2_0114,663.363495929943
1,RC2_0114,663.906058377156
25,RC2_0114,665.099559942105
1,RC2_0114,665.100061074186
37,RC2_0114,665.135996173462
5,RC2_0114,665.136475631343
37,RC2_0114,665.172382245306
42,RC2_0114,665.20873104111
3,RC2_0114,665.237471465094
39,RC2_0114,665.245094673756
