num.trans.involved.in,sample,peak
20,WROL2019_167,565.0471469
2,WROL2019_167,565.0615625
16,WROL2019_167,565.0623344
43,WROL2019_167,565.0834965
1,WROL2019_167,565.0997002
50,WROL2019_167,565.1198553
11,WROL2019_167,565.1202385
61,WROL2019_167,565.1562409
67,WROL2019_167,565.1926702
26,WROL2019_167,565.2290953
30,WROL2019_167,565.2421147
20,WROL2019_167,565.2574139
16,WROL2019_167,565.265494
6,WROL2019_167,565.2785511
5,WROL2019_167,565.3022149
1,WROL2019_167,565.4392762
6,WROL2019_167,566.1150366
23,WROL2019_167,566.1514637
23,WROL2019_167,566.1879259
1,WROL2019_167,566.1968011
22,WROL2019_167,567.0627952
3,WROL2019_167,567.0631741
1,WROL2019_167,567.0769972
15,WROL2019_167,567.0780942
48,WROL2019_167,567.0991239
11,WROL2019_167,567.0995025
2,WROL2019_167,567.1135763
35,WROL2019_167,567.1144414
3,WROL2019_167,567.1345612
48,WROL2019_167,567.1355091
7,WROL2019_167,567.1642869
53,WROL2019_167,567.1719283
6,WROL2019_167,567.1722547
35,WROL2019_167,567.2083672
17,WROL2019_167,567.2447682
9,WROL2019_167,567.24514
3,WROL2019_167,567.2581008
22,WROL2019_167,567.2730279
38,WROL2019_167,567.2810861
9,WROL2019_167,567.2814757
15,WROL2019_167,567.3173918
2,WROL2019_167,567.4363516
27,WROL2019_167,568.1308293
22,WROL2019_167,568.1672062
17,WROL2019_167,568.2035989
13,WROL2019_167,568.239987
3,WROL2019_167,568.7249908
1,WROL2019_167,568.9165754
6,WROL2019_167,569.0574434
12,WROL2019_167,569.0785064
5,WROL2019_167,569.0788609
13,WROL2019_167,569.0937671
3,WROL2019_167,569.0941467
43,WROL2019_167,569.1148198
9,WROL2019_167,569.115153
33,WROL2019_167,569.1300417
11,WROL2019_167,569.1304613
45,WROL2019_167,569.1511486
9,WROL2019_167,569.151555
53,WROL2019_167,569.1664656
3,WROL2019_167,569.1672604
1,WROL2019_167,569.186703
42,WROL2019_167,569.187546
1,WROL2019_167,569.2018793
2,WROL2019_167,569.2148915
31,WROL2019_167,569.2159308
2,WROL2019_167,569.2228917
23,WROL2019_167,569.2240021
9,WROL2019_167,569.2523703
21,WROL2019_167,569.2603976
19,WROL2019_167,569.2967668
17,WROL2019_167,569.3331387
27,WROL2019_167,570.1464101
28,WROL2019_167,570.1827872
8,WROL2019_167,570.1831588
1,WROL2019_167,570.219918
1,WROL2019_167,570.7229321
1,WROL2019_167,570.740632
2,WROL2019_167,570.9135839
29,WROL2019_167,571.0729521
6,WROL2019_167,571.0733356
20,WROL2019_167,571.0941201
1,WROL2019_167,571.0944649
31,WROL2019_167,571.1092688
11,WROL2019_167,571.1096783
1,WROL2019_167,571.1115095
35,WROL2019_167,571.1304978
55,WROL2019_167,571.1457319
8,WROL2019_167,571.1591931
39,WROL2019_167,571.1668307
6,WROL2019_167,571.1672567
56,WROL2019_167,571.182107
10,WROL2019_167,571.1825021
1,WROL2019_167,571.1959411
46,WROL2019_167,571.2032259
2,WROL2019_167,571.2036128
3,WROL2019_167,571.2309182
1,WROL2019_167,571.2386421
38,WROL2019_167,571.2396134
1,WROL2019_167,571.2668362
3,WROL2019_167,571.2683425
32,WROL2019_167,571.2759998
22,WROL2019_167,571.3123831
15,WROL2019_167,571.3487533
6,WROL2019_167,572.162167
9,WROL2019_167,572.1984636
5,WROL2019_167,572.1988367
10,WROL2019_167,572.2347713
7,WROL2019_167,572.2711568
12,WROL2019_167,573.0521448
4,WROL2019_167,573.0525175
1,WROL2019_167,573.08766
2,WROL2019_167,573.1098843
28,WROL2019_167,573.1250496
7,WROL2019_167,573.1461994
5,WROL2019_167,573.1603843
26,WROL2019_167,573.1614317
13,WROL2019_167,573.1745108
22,WROL2019_167,573.1825449
59,WROL2019_167,573.197764
8,WROL2019_167,573.1981407
38,WROL2019_167,573.210815
7,WROL2019_167,573.2111674
2,WROL2019_167,573.2330382
40,WROL2019_167,573.2341146
1,WROL2019_167,573.2460986
23,WROL2019_167,573.2471238
5,WROL2019_167,573.2555673
13,WROL2019_167,573.2915783
6,WROL2019_167,573.2919468
16,WROL2019_167,573.328046
1,WROL2019_167,574.0918155
1,WROL2019_167,574.1292783
6,WROL2019_167,574.2872118
16,WROL2019_167,575.0314783
28,WROL2019_167,575.067841
9,WROL2019_167,575.0682047
47,WROL2019_167,575.1042067
8,WROL2019_167,575.1173842
64,WROL2019_167,575.1406485
8,WROL2019_167,575.1411561
16,WROL2019_167,575.1537642
40,WROL2019_167,575.1770488
5,WROL2019_167,575.1775457
11,WROL2019_167,575.1901608
31,WROL2019_167,575.2134548
10,WROL2019_167,575.2138647
16,WROL2019_167,575.2265278
10,WROL2019_167,575.2498591
20,WROL2019_167,575.2628917
2,WROL2019_167,575.2866357
13,WROL2019_167,575.2992447
3,WROL2019_167,576.0993625
1,WROL2019_167,576.1720984
4,WROL2019_167,577.047265
4,WROL2019_167,577.0476519
7,WROL2019_167,577.083636
25,WROL2019_167,577.1199641
2,WROL2019_167,577.1550668
48,WROL2019_167,577.1562605
9,WROL2019_167,577.1566815
4,WROL2019_167,577.1697157
3,WROL2019_167,577.1844864
1,WROL2019_167,577.1848788
35,WROL2019_167,577.1925958
4,WROL2019_167,577.192981
9,WROL2019_167,577.2056318
39,WROL2019_167,577.228987
29,WROL2019_167,577.2654521
23,WROL2019_167,577.2785365
2,WROL2019_167,578.1969
2,WROL2019_167,578.2678793
1,WROL2019_167,578.8911107
21,WROL2019_167,579.0627469
4,WROL2019_167,579.0631327
51,WROL2019_167,579.0991443
14,WROL2019_167,579.0995021
67,WROL2019_167,579.1355571
4,WROL2019_167,579.1359209
44,WROL2019_167,579.1719887
14,WROL2019_167,579.2084055
1,WROL2019_167,579.2217176
3,WROL2019_167,579.2448119
13,WROL2019_167,579.2451768
23,WROL2019_167,579.2578058
19,WROL2019_167,579.281131
6,WROL2019_167,579.2815369
12,WROL2019_167,579.2941872
1,WROL2019_167,579.3168544
2,WROL2019_167,580.1742785
25,WROL2019_167,580.239875
1,WROL2019_167,581.05632
8,WROL2019_167,581.0573812
8,WROL2019_167,581.0785375
7,WROL2019_167,581.0789401
7,WROL2019_167,581.0938234
4,WROL2019_167,581.0942865
17,WROL2019_167,581.114907
6,WROL2019_167,581.1301621
3,WROL2019_167,581.1306586
5,WROL2019_167,581.1432755
33,WROL2019_167,581.1512407
11,WROL2019_167,581.1516166
47,WROL2019_167,581.187544
5,WROL2019_167,581.187912
12,WROL2019_167,581.2158081
34,WROL2019_167,581.2238863
1,WROL2019_167,581.224609
3,WROL2019_167,581.2525724
11,WROL2019_167,581.2602421
4,WROL2019_167,581.2732755
4,WROL2019_167,581.2736692
1,WROL2019_167,582.1169312
2,WROL2019_167,582.9323106
9,WROL2019_167,583.0730347
7,WROL2019_167,583.0734487
26,WROL2019_167,583.0941087
7,WROL2019_167,583.0945088
1,WROL2019_167,583.1084809
29,WROL2019_167,583.1093661
60,WROL2019_167,583.1304556
13,WROL2019_167,583.1308049
24,WROL2019_167,583.1457701
4,WROL2019_167,583.1461978
1,WROL2019_167,583.1575669
24,WROL2019_167,583.1588268
45,WROL2019_167,583.1668275
5,WROL2019_167,583.1671773
31,WROL2019_167,583.1821279
42,WROL2019_167,583.203222
8,WROL2019_167,583.2036384
37,WROL2019_167,583.218507
33,WROL2019_167,583.2315587
1,WROL2019_167,583.2387348
39,WROL2019_167,583.2396061
32,WROL2019_167,583.2679268
1,WROL2019_167,583.2749452
2,WROL2019_167,583.288945
25,WROL2019_167,583.3123586
1,WROL2019_167,583.9318949
20,WROL2019_167,584.1984761
1,WROL2019_167,584.8694172
15,WROL2019_167,585.0521712
15,WROL2019_167,585.0732939
39,WROL2019_167,585.0885866
7,WROL2019_167,585.0889764
22,WROL2019_167,585.1097244
2,WROL2019_167,585.1256315
1,WROL2019_167,585.1271549
25,WROL2019_167,585.146167
7,WROL2019_167,585.1465225
12,WROL2019_167,585.161452
3,WROL2019_167,585.1745692
8,WROL2019_167,585.1825981
15,WROL2019_167,585.1921494
18,WROL2019_167,585.1978333
9,WROL2019_167,585.2189602
10,WROL2019_167,585.234207
1,WROL2019_167,585.2350846
14,WROL2019_167,585.2472474
27,WROL2019_167,585.2552116
7,WROL2019_167,585.3279528
13,WROL2019_167,585.3643867
1,WROL2019_167,586.1304237
9,WROL2019_167,586.1697468
17,WROL2019_167,586.2141551
3,WROL2019_167,586.8364893
2,WROL2019_167,586.8850733
2,WROL2019_167,587.0322784
22,WROL2019_167,587.0678776
17,WROL2019_167,587.0890377
6,WROL2019_167,587.0894724
2,WROL2019_167,587.1258835
32,WROL2019_167,587.1406777
27,WROL2019_167,587.1617777
48,WROL2019_167,587.177037
52,WROL2019_167,587.2134147
8,WROL2019_167,587.2138282
27,WROL2019_167,587.2264932
7,WROL2019_167,587.2502692
34,WROL2019_167,587.2628369
4,WROL2019_167,587.271312
14,WROL2019_167,587.2991952
7,WROL2019_167,587.3437258
17,WROL2019_167,587.3589378
1,WROL2019_167,587.5060799
2,WROL2019_167,588.1237368
1,WROL2019_167,588.9117947
28,WROL2019_167,589.0835672
37,WROL2019_167,589.1199537
6,WROL2019_167,589.1203979
3,WROL2019_167,589.1332226
30,WROL2019_167,589.1563464
56,WROL2019_167,589.1926686
18,WROL2019_167,589.2289617
3,WROL2019_167,589.2423868
2,WROL2019_167,589.2652603
2,WROL2019_167,589.3147848
1,WROL2019_167,589.5038286
13,WROL2019_167,591.062869
7,WROL2019_167,591.063292
16,WROL2019_167,591.0992585
31,WROL2019_167,591.1356113
57,WROL2019_167,591.1719209
6,WROL2019_167,591.2073149
45,WROL2019_167,591.2082739
5,WROL2019_167,591.2212554
38,WROL2019_167,591.244655
20,WROL2019_167,591.2576834
1,WROL2019_167,591.5009964
1,WROL2019_167,591.5020073
1,WROL2019_167,592.1397751
1,WROL2019_167,592.9067069
17,WROL2019_167,593.0784847
2,WROL2019_167,593.0788841
10,WROL2019_167,593.1149152
11,WROL2019_167,593.1152372
18,WROL2019_167,593.1512925
7,WROL2019_167,593.151647
24,WROL2019_167,593.1876494
46,WROL2019_167,593.2239829
17,WROL2019_167,593.2244223
38,WROL2019_167,593.2603279
6,WROL2019_167,593.2607198
16,WROL2019_167,593.273333
12,WROL2019_167,593.3097473
1,WROL2019_167,593.4818082
14,WROL2019_167,594.1827448
2,WROL2019_167,595.0585573
7,WROL2019_167,595.0730178
13,WROL2019_167,595.0941718
4,WROL2019_167,595.0945518
23,WROL2019_167,595.1093715
5,WROL2019_167,595.1305807
21,WROL2019_167,595.1669326
7,WROL2019_167,595.1673154
22,WROL2019_167,595.195215
42,WROL2019_167,595.2032553
8,WROL2019_167,595.2036463
34,WROL2019_167,595.2395404
5,WROL2019_167,595.2399727
12,WROL2019_167,595.275893
1,WROL2019_167,596.1709808
23,WROL2019_167,597.0733262
24,WROL2019_167,597.08862
35,WROL2019_167,597.1097466
2,WROL2019_167,597.1101278
34,WROL2019_167,597.1250254
7,WROL2019_167,597.1254844
37,WROL2019_167,597.1461535
3,WROL2019_167,597.1464892
7,WROL2019_167,597.1614559
30,WROL2019_167,597.1825538
35,WROL2019_167,597.2189318
9,WROL2019_167,597.2193497
1,WROL2019_167,597.2540078
6,WROL2019_167,597.2920231
3,WROL2019_167,597.4291297
3,WROL2019_167,598.2508097
1,WROL2019_167,598.9449559
1,WROL2019_167,599.0362354
23,WROL2019_167,599.0678841
18,WROL2019_167,599.0889614
33,WROL2019_167,599.1042046
7,WROL2019_167,599.1045996
32,WROL2019_167,599.1253272
5,WROL2019_167,599.1257289
24,WROL2019_167,599.140568
9,WROL2019_167,599.140969
29,WROL2019_167,599.1617354
5,WROL2019_167,599.1621207
34,WROL2019_167,599.1770443
5,WROL2019_167,599.1985534
9,WROL2019_167,599.2134948
15,WROL2019_167,599.2265533
21,WROL2019_167,599.2345909
8,WROL2019_167,599.2350044
16,WROL2019_167,599.3436382
2,WROL2019_167,600.8520651
8,WROL2019_167,601.0472015
4,WROL2019_167,601.0824893
21,WROL2019_167,601.0835592
2,WROL2019_167,601.1205826
12,WROL2019_167,601.1409426
1,WROL2019_167,601.1417671
28,WROL2019_167,601.1562274
4,WROL2019_167,601.1566124
25,WROL2019_167,601.1693604
31,WROL2019_167,601.1773572
45,WROL2019_167,601.1926374
9,WROL2019_167,601.1930498
27,WROL2019_167,601.2057413
7,WROL2019_167,601.2061485
46,WROL2019_167,601.229062
24,WROL2019_167,601.2421425
1,WROL2019_167,601.2425592
16,WROL2019_167,601.2866018
18,WROL2019_167,601.3229367
1,WROL2019_167,601.3233773
1,WROL2019_167,601.8516986
1,WROL2019_167,601.9434588
1,WROL2019_167,602.684751
1,WROL2019_167,602.6859864
2,WROL2019_167,602.8490696
18,WROL2019_167,603.0628371
7,WROL2019_167,603.063262
46,WROL2019_167,603.0991844
7,WROL2019_167,603.0995507
39,WROL2019_167,603.1356052
39,WROL2019_167,603.1719825
8,WROL2019_167,603.1850761
42,WROL2019_167,603.2083385
9,WROL2019_167,603.2087234
29,WROL2019_167,603.2214073
34,WROL2019_167,603.2447255
9,WROL2019_167,603.2451294
6,WROL2019_167,603.2815619
1,WROL2019_167,603.3308783
36,WROL2019_167,605.0784105
2,WROL2019_167,605.0787985
29,WROL2019_167,605.114757
9,WROL2019_167,605.115142
43,WROL2019_167,605.1511467
5,WROL2019_167,605.1515729
49,WROL2019_167,605.1875616
7,WROL2019_167,605.1879742
31,WROL2019_167,605.2240165
16,WROL2019_167,605.2244271
2,WROL2019_167,605.3098944
2,WROL2019_167,605.3521506
9,WROL2019_167,607.0577751
7,WROL2019_167,607.0941974
5,WROL2019_167,607.094621
8,WROL2019_167,607.1305806
7,WROL2019_167,607.1309409
32,WROL2019_167,607.1669111
9,WROL2019_167,607.1673311
1,WROL2019_167,607.2024023
48,WROL2019_167,607.2032299
33,WROL2019_167,607.2395504
4,WROL2019_167,607.2399621
1,WROL2019_167,607.2758507
4,WROL2019_167,607.276266
3,WROL2019_167,607.2889078
1,WROL2019_167,607.5306494
24,WROL2019_167,609.0733581
2,WROL2019_167,609.0737867
4,WROL2019_167,609.1088386
30,WROL2019_167,609.109728
4,WROL2019_167,609.1254048
47,WROL2019_167,609.1461181
1,WROL2019_167,609.181666
34,WROL2019_167,609.1825271
1,WROL2019_167,609.2177334
30,WROL2019_167,609.218939
14,WROL2019_167,611.067826
1,WROL2019_167,611.0879682
25,WROL2019_167,611.0889899
33,WROL2019_167,611.1254092
6,WROL2019_167,611.125822
1,WROL2019_167,611.1411836
18,WROL2019_167,611.1618546
6,WROL2019_167,611.1982533
3,WROL2019_167,611.1986712
6,WROL2019_167,611.226575
1,WROL2019_167,611.2350332
27,WROL2019_167,611.2708808
1,WROL2019_167,613.0837109
1,WROL2019_167,613.1048324
1,WROL2019_167,613.1052599
3,WROL2019_167,613.1200592
4,WROL2019_167,613.1204783
5,WROL2019_167,613.1411651
5,WROL2019_167,613.141568
8,WROL2019_167,613.1567963
1,WROL2019_167,613.1699255
26,WROL2019_167,613.1774547
1,WROL2019_167,613.1781856
20,WROL2019_167,613.2137596
14,WROL2019_167,613.2420231
1,WROL2019_167,613.2500413
3,WROL2019_167,614.8677203
1,WROL2019_167,614.958636
11,WROL2019_167,615.0838488
3,WROL2019_167,615.0847621
28,WROL2019_167,615.0991255
3,WROL2019_167,615.0999575
18,WROL2019_167,615.1202569
1,WROL2019_167,615.1363297
33,WROL2019_167,615.1718969
25,WROL2019_167,615.1850307
29,WROL2019_167,615.1930044
43,WROL2019_167,615.2083267
9,WROL2019_167,615.2087656
14,WROL2019_167,615.2214407
14,WROL2019_167,615.2447651
3,WROL2019_167,615.2452029
1,WROL2019_167,615.8673516
4,WROL2019_167,617.0774514
18,WROL2019_167,617.0784697
35,WROL2019_167,617.1147898
6,WROL2019_167,617.1151992
41,WROL2019_167,617.1512172
12,WROL2019_167,617.1516172
23,WROL2019_167,617.1876244
8,WROL2019_167,617.1880239
1,WROL2019_167,617.2228562
23,WROL2019_167,617.2240191
17,WROL2019_167,617.2370973
8,WROL2019_167,617.2608374
24,WROL2019_167,617.2734323
1,WROL2019_167,617.3182924
29,WROL2019_167,619.0940559
2,WROL2019_167,619.0948758
48,WROL2019_167,619.1304525
10,WROL2019_167,619.1308963
52,WROL2019_167,619.166868
9,WROL2019_167,619.167276
23,WROL2019_167,619.2033
13,WROL2019_167,619.239708
13,WROL2019_167,619.2400865
3,WROL2019_167,619.2765537
1,WROL2019_167,619.3677967
1,WROL2019_167,620.8473932
16,WROL2019_167,621.0733448
4,WROL2019_167,621.0737836
32,WROL2019_167,621.1097788
4,WROL2019_167,621.1106078
2,WROL2019_167,621.1448886
6,WROL2019_167,621.1462193
2,WROL2019_167,621.1812773
5,WROL2019_167,621.1826382
4,WROL2019_167,621.2190057
18,WROL2019_167,621.2193611
27,WROL2019_167,621.2553173
10,WROL2019_167,621.2557233
1,WROL2019_167,621.2696245
19,WROL2019_167,623.0890522
3,WROL2019_167,623.0898716
3,WROL2019_167,623.125512
2,WROL2019_167,623.1259326
6,WROL2019_167,623.1619086
8,WROL2019_167,623.198281
3,WROL2019_167,623.1986922
1,WROL2019_167,623.2331209
12,WROL2019_167,623.2346128
4,WROL2019_167,623.2713415
5,WROL2019_167,625.0687759
3,WROL2019_167,625.0825156
4,WROL2019_167,625.0836533
5,WROL2019_167,625.1047623
3,WROL2019_167,625.1205009
3,WROL2019_167,625.1411782
3,WROL2019_167,625.1569196
1,WROL2019_167,625.1700537
6,WROL2019_167,625.1775509
7,WROL2019_167,625.1779591
5,WROL2019_167,625.2139161
24,WROL2019_167,625.250215
16,WROL2019_167,627.0627697
1,WROL2019_167,627.098085
26,WROL2019_167,627.0992013
26,WROL2019_167,627.1355934
3,WROL2019_167,627.1575656
3,WROL2019_167,627.1729935
2,WROL2019_167,627.1920629
17,WROL2019_167,627.2083945
1,WROL2019_167,627.2303936
4,WROL2019_167,628.883449
2,WROL2019_167,628.9742801
11,WROL2019_167,629.0784904
2,WROL2019_167,629.0789764
50,WROL2019_167,629.114802
3,WROL2019_167,629.1156549
3,WROL2019_167,629.1498153
30,WROL2019_167,629.1511632
18,WROL2019_167,629.1722678
40,WROL2019_167,629.1875748
1,WROL2019_167,629.1884889
1,WROL2019_167,629.2011566
6,WROL2019_167,629.2244339
15,WROL2019_167,629.3178922
1,WROL2019_167,629.4583093
2,WROL2019_167,631.0587362
38,WROL2019_167,631.0940624
4,WROL2019_167,631.0945394
49,WROL2019_167,631.1304477
10,WROL2019_167,631.1308865
33,WROL2019_167,631.1667938
17,WROL2019_167,631.2031488
3,WROL2019_167,631.2035826
4,WROL2019_167,631.2166559
25,WROL2019_167,631.2395564
1,WROL2019_167,631.2744609
1,WROL2019_167,633.0743321
2,WROL2019_167,633.109895
4,WROL2019_167,633.1103353
2,WROL2019_167,633.1462765
5,WROL2019_167,633.1467004
20,WROL2019_167,633.1825905
34,WROL2019_167,633.2188918
13,WROL2019_167,633.219339
1,WROL2019_167,633.2560846
4,WROL2019_167,633.3523584
1,WROL2019_167,634.8630346
26,WROL2019_167,635.0889663
4,WROL2019_167,635.0893842
27,WROL2019_167,635.1254368
9,WROL2019_167,635.1258716
15,WROL2019_167,635.1618634
9,WROL2019_167,635.1622758
2,WROL2019_167,635.1971654
2,WROL2019_167,635.1982984
5,WROL2019_167,635.233243
5,WROL2019_167,635.2346542
27,WROL2019_167,635.2709496
13,WROL2019_167,637.0834973
1,WROL2019_167,637.08405
4,WROL2019_167,637.1050651
12,WROL2019_167,637.119942
46,WROL2019_167,637.1410395
11,WROL2019_167,637.1414536
48,WROL2019_167,637.1774141
10,WROL2019_167,637.1778405
29,WROL2019_167,637.2138316
10,WROL2019_167,637.2142815
11,WROL2019_167,637.2506617
12,WROL2019_167,639.0992121
7,WROL2019_167,639.1207778
12,WROL2019_167,639.1567536
5,WROL2019_167,639.1725145
7,WROL2019_167,639.1935113
33,WROL2019_167,639.2294685
1,WROL2019_167,639.230379
2,WROL2019_167,641.0785295
1,WROL2019_167,641.1001508
2,WROL2019_167,641.1137727
15,WROL2019_167,641.1148952
29,WROL2019_167,641.1512297
6,WROL2019_167,641.1516964
5,WROL2019_167,641.1727922
29,WROL2019_167,641.2086921
25,WROL2019_167,641.2450249
1,WROL2019_167,642.8990826
5,WROL2019_167,643.0576081
28,WROL2019_167,643.0940668
5,WROL2019_167,643.0945599
2,WROL2019_167,643.1157144
36,WROL2019_167,643.130496
7,WROL2019_167,643.1309766
7,WROL2019_167,643.1519405
22,WROL2019_167,643.1669148
3,WROL2019_167,643.2033662
4,WROL2019_167,643.2037954
2,WROL2019_167,643.2385131
15,WROL2019_167,643.2527204
2,WROL2019_167,643.3702919
1,WROL2019_167,643.8986086
5,WROL2019_167,645.0734567
2,WROL2019_167,645.0739455
9,WROL2019_167,645.1098321
46,WROL2019_167,645.1460959
41,WROL2019_167,645.1825111
6,WROL2019_167,645.1829377
29,WROL2019_167,645.2188564
7,WROL2019_167,645.2192842
6,WROL2019_167,645.2557111
1,WROL2019_167,646.6355066
10,WROL2019_167,647.0893297
1,WROL2019_167,647.1250788
1,WROL2019_167,647.1260099
29,WROL2019_167,647.1618074
4,WROL2019_167,647.1626386
17,WROL2019_167,647.1982345
6,WROL2019_167,647.2346625
2,WROL2019_167,647.2693801
1,WROL2019_167,647.8935185
1,WROL2019_167,648.6511569
1,WROL2019_167,649.1032655
13,WROL2019_167,649.1047324
21,WROL2019_167,649.1411161
6,WROL2019_167,649.1415637
20,WROL2019_167,649.1774968
29,WROL2019_167,649.2138575
17,WROL2019_167,649.2142834
24,WROL2019_167,649.2501585
13,WROL2019_167,649.250633
29,WROL2019_167,651.1203176
8,WROL2019_167,651.1207649
38,WROL2019_167,651.156648
2,WROL2019_167,651.1570894
30,WROL2019_167,651.1930128
3,WROL2019_167,651.1938363
24,WROL2019_167,651.2294234
2,WROL2019_167,651.2645386
6,WROL2019_167,653.1000186
24,WROL2019_167,653.1359108
1,WROL2019_167,653.1368019
36,WROL2019_167,653.1723392
1,WROL2019_167,653.1732371
5,WROL2019_167,653.2088284
4,WROL2019_167,653.2092712
1,WROL2019_167,653.2456959
29,WROL2019_167,653.2815087
21,WROL2019_167,655.0941015
10,WROL2019_167,655.0945703
13,WROL2019_167,655.1152696
4,WROL2019_167,655.1521721
4,WROL2019_167,655.1674936
1,WROL2019_167,655.18634
6,WROL2019_167,655.1881035
14,WROL2019_167,655.2033072
1,WROL2019_167,655.2226947
3,WROL2019_167,655.2613068
1,WROL2019_167,657.1107146
5,WROL2019_167,657.1466256
22,WROL2019_167,657.1825634
13,WROL2019_167,657.2193584
5,WROL2019_167,659.0891078
19,WROL2019_167,659.1254338
3,WROL2019_167,659.1259346
1,WROL2019_167,659.146059
27,WROL2019_167,659.1617858
2,WROL2019_167,659.1963856
27,WROL2019_167,659.1981751
9,WROL2019_167,659.2349236
19,WROL2019_167,659.2708332
2,WROL2019_167,660.8189198
3,WROL2019_167,660.9096639
11,WROL2019_167,661.0682391
2,WROL2019_167,661.1031957
2,WROL2019_167,661.1396183
1,WROL2019_167,661.1430543
34,WROL2019_167,661.1774658
17,WROL2019_167,661.1778987
27,WROL2019_167,661.2138355
11,WROL2019_167,661.2142665
2,WROL2019_167,661.2485149
33,WROL2019_167,661.2501756
1,WROL2019_167,662.9065636
1,WROL2019_167,663.1186675
22,WROL2019_167,663.1202428
31,WROL2019_167,663.156737
30,WROL2019_167,663.1930956
13,WROL2019_167,663.1935454
1,WROL2019_167,663.2279052
33,WROL2019_167,663.2294556
6,WROL2019_167,663.2662101
1,WROL2019_167,663.3008518
26,WROL2019_167,665.1359962
1,WROL2019_167,665.1733353
9,WROL2019_167,665.2091602
31,WROL2019_167,665.2450947
1,WROL2019_167,665.2798155
4,WROL2019_167,665.2813052
5,WROL2019_167,665.3183073
13,WROL2019_167,667.1152688
19,WROL2019_167,667.1304708
1,WROL2019_167,667.1501897
13,WROL2019_167,667.1880649
5,WROL2019_167,667.1885049
1,WROL2019_167,667.2229189
22,WROL2019_167,667.2244111
1,WROL2019_167,667.2589699
10,WROL2019_167,669.0945192
2,WROL2019_167,669.1102546
18,WROL2019_167,669.1309009
4,WROL2019_167,669.1677809
3,WROL2019_167,669.2041713
10,WROL2019_167,669.2193765
3,WROL2019_167,669.3126893
14,WROL2019_167,671.0890252
2,WROL2019_167,671.1267942
8,WROL2019_167,671.1622506
25,WROL2019_167,671.1982061
4,WROL2019_167,671.2191722
1,WROL2019_167,671.2331111
2,WROL2019_167,671.268024
2,WROL2019_167,673.1034376
21,WROL2019_167,673.1046499
41,WROL2019_167,673.141019
9,WROL2019_167,673.1415157
39,WROL2019_167,673.1774163
1,WROL2019_167,673.1783075
21,WROL2019_167,673.2138652
8,WROL2019_167,673.2143153
3,WROL2019_167,673.2646804
2,WROL2019_167,673.2657058
1,WROL2019_167,673.2852471
1,WROL2019_167,674.2168179
1,WROL2019_167,674.8345643
2,WROL2019_167,674.9253116
18,WROL2019_167,675.1566165
3,WROL2019_167,675.1577292
35,WROL2019_167,675.1930602
14,WROL2019_167,675.193551
34,WROL2019_167,675.2294569
18,WROL2019_167,675.229924
10,WROL2019_167,675.2662627
1,WROL2019_167,676.922185
5,WROL2019_167,677.100072
26,WROL2019_167,677.1359317
5,WROL2019_167,677.1364105
5,WROL2019_167,677.1728557
1,WROL2019_167,677.2071299
29,WROL2019_167,677.2087765
1,WROL2019_167,677.2433121
29,WROL2019_167,677.2451546
7,WROL2019_167,677.2819137
3,WROL2019_167,679.1169523
36,WROL2019_167,679.1515923
27,WROL2019_167,679.1880246
1,WROL2019_167,679.1889426
3,WROL2019_167,679.261311
1,WROL2019_167,679.2956202
17,WROL2019_167,681.1308131
27,WROL2019_167,681.1672532
4,WROL2019_167,681.2041308
22,WROL2019_167,681.240039
4,WROL2019_167,683.1100357
7,WROL2019_167,683.1252989
10,WROL2019_167,683.2197464
8,WROL2019_167,683.2555822
1,WROL2019_167,685.103016
2,WROL2019_167,685.250698
3,WROL2019_167,687.1190792
2,WROL2019_167,687.1565478
1,WROL2019_167,687.1915622
25,WROL2019_167,687.1930396
8,WROL2019_167,687.2299579
3,WROL2019_167,687.2664156
1,WROL2019_167,688.8502299
13,WROL2019_167,689.0996048
24,WROL2019_167,689.1359553
6,WROL2019_167,689.1728989
17,WROL2019_167,689.2088057
3,WROL2019_167,689.2092898
2,WROL2019_167,689.2435172
1,WROL2019_167,689.279789
1,WROL2019_167,690.9378325
3,WROL2019_167,691.1524899
28,WROL2019_167,691.1879571
26,WROL2019_167,691.2243202
1,WROL2019_167,691.2617012
7,WROL2019_167,691.2976181
2,WROL2019_167,693.165792
13,WROL2019_167,693.1671833
1,WROL2019_167,695.1835056
2,WROL2019_167,695.2199146
18,WROL2019_167,695.2920724
5,WROL2019_167,697.1778103
7,WROL2019_167,701.100068
8,WROL2019_167,701.1362856
4,WROL2019_167,701.2086214
11,WROL2019_167,701.2450143
2,WROL2019_167,703.1497388
8,WROL2019_167,703.2247893
2,WROL2019_167,705.043139
13,WROL2019_167,705.2035619
20,WROL2019_167,705.239963
1,WROL2019_167,706.8606777
1,WROL2019_167,707.2540171
12,WROL2019_167,709.2354103
19,WROL2019_167,709.2712981
1,WROL2019_167,713.0119233
1,WROL2019_167,713.9435452
1,WROL2019_167,715.1362217
1,WROL2019_167,715.2170456
4,WROL2019_167,717.2405661
1,WROL2019_167,719.1496321
1,WROL2019_167,719.2166868
1,WROL2019_167,721.196681
14,WROL2019_167,721.2353914
1,WROL2019_167,721.2697981
1,WROL2019_167,725.0975416
1,WROL2019_167,725.1916998
1,WROL2019_167,725.2670625
1,WROL2019_167,727.1149253
3,WROL2019_167,727.2221427
2,WROL2019_167,727.2360524
