num.trans.involved.in,sample,peak
25,RC2_0038,421.072043780668
97,RC2_0038,421.077634284458
55,RC2_0038,421.090690618242
4,RC2_0038,421.106146532351
23,RC2_0038,421.108503414883
109,RC2_0038,421.114028338515
50,RC2_0038,421.127035311663
34,RC2_0038,421.144803349732
63,RC2_0038,421.150350486577
56,RC2_0038,421.16342574174
26,RC2_0038,421.181271257779
50,RC2_0038,421.186819995312
36,RC2_0038,421.199894479257
21,RC2_0038,421.223223375101
7,RC2_0038,421.226518173735
35,RC2_0038,421.236196302426
9,RC2_0038,421.309003115275
15,RC2_0038,422.07279233361
54,RC2_0038,422.109258222368
1,RC2_0038,422.122481618353
51,RC2_0038,422.145686228286
1,RC2_0038,422.158565311892
6,RC2_0038,422.18193423977
2,RC2_0038,422.184333487165
7,RC2_0038,422.194975110523
5,RC2_0038,422.203139341923
2,RC2_0038,422.221863527653
5,RC2_0038,422.249286778895
37,RC2_0038,423.020478234918
65,RC2_0038,423.056935178673
8,RC2_0038,423.085302180777
20,RC2_0038,423.087720783477
83,RC2_0038,423.093270259184
13,RC2_0038,423.106229015175
35,RC2_0038,423.121609791159
14,RC2_0038,423.124035626994
66,RC2_0038,423.129616445174
26,RC2_0038,423.139403907509
54,RC2_0038,423.142685965947
2,RC2_0038,423.152286898279
21,RC2_0038,423.158065634916
26,RC2_0038,423.160506639899
68,RC2_0038,423.166070657232
41,RC2_0038,423.179132927683
2,RC2_0038,423.190185194723
17,RC2_0038,423.196876649501
72,RC2_0038,423.202412399215
2,RC2_0038,423.216846725132
5,RC2_0038,423.233160982135
42,RC2_0038,423.238802069132
23,RC2_0038,423.251820200387
2,RC2_0038,424.077198981164
49,RC2_0038,424.088543772836
8,RC2_0038,424.101423744021
30,RC2_0038,424.137929717224
2,RC2_0038,425.016771760476
42,RC2_0038,425.036124161815
11,RC2_0038,425.064564956349
1,RC2_0038,425.071238975189
85,RC2_0038,425.072546662333
2,RC2_0038,425.085394696629
37,RC2_0038,425.100873269633
55,RC2_0038,425.108873182633
1,RC2_0038,425.121707255618
76,RC2_0038,425.145287315302
12,RC2_0038,425.155087040072
51,RC2_0038,425.158358929062
25,RC2_0038,425.173709501373
68,RC2_0038,425.181725440058
49,RC2_0038,425.194763604112
3,RC2_0038,425.205909489841
34,RC2_0038,425.210013279077
9,RC2_0038,425.212469524695
1,RC2_0038,425.217343918686
19,RC2_0038,425.231062068859
17,RC2_0038,425.246358447023
28,RC2_0038,425.254478125709
29,RC2_0038,426.067820676691
4,RC2_0038,426.070467653483
22,RC2_0038,426.117217196989
5,RC2_0038,426.122838932074
4,RC2_0038,426.140663442472
26,RC2_0038,426.153624678772
1,RC2_0038,426.153877921556
48,RC2_0038,426.176946629858
9,RC2_0038,426.189890591698
1,RC2_0038,426.931320224891
10,RC2_0038,427.030596072246
4,RC2_0038,427.043628141588
48,RC2_0038,427.051774071212
74,RC2_0038,427.088226881553
8,RC2_0038,427.097968144612
19,RC2_0038,427.103521429656
58,RC2_0038,427.116539324409
84,RC2_0038,427.124566796628
37,RC2_0038,427.134278271329
44,RC2_0038,427.139818796982
4,RC2_0038,427.142955247162
54,RC2_0038,427.152890699178
73,RC2_0038,427.160944598587
33,RC2_0038,427.170703368719
41,RC2_0038,427.176233868381
23,RC2_0038,427.189354342913
73,RC2_0038,427.197369873536
13,RC2_0038,427.2104458328
47,RC2_0038,427.233754076701
25,RC2_0038,427.27011833969
1,RC2_0038,427.930930338397
15,RC2_0038,428.083508126823
4,RC2_0038,428.111625037064
15,RC2_0038,428.132808295194
7,RC2_0038,428.137466595481
30,RC2_0038,428.148110753622
14,RC2_0038,428.16929854303
2,RC2_0038,428.173911317529
28,RC2_0038,428.192635125243
3,RC2_0038,428.975307552167
29,RC2_0038,429.03111359219
23,RC2_0038,429.04639432517
20,RC2_0038,429.059450500888
43,RC2_0038,429.067502081009
1,RC2_0038,429.072923938747
26,RC2_0038,429.07716577548
50,RC2_0038,429.082748615958
7,RC2_0038,429.085984457055
68,RC2_0038,429.103811383282
37,RC2_0038,429.113534180612
79,RC2_0038,429.119106021945
9,RC2_0038,429.12229059568
47,RC2_0038,429.132185868055
45,RC2_0038,429.140263719852
7,RC2_0038,429.150018435998
11,RC2_0038,429.155560851881
27,RC2_0038,429.168622064877
33,RC2_0038,429.176657781208
19,RC2_0038,429.186370650741
43,RC2_0038,429.191858381298
54,RC2_0038,429.20493254231
48,RC2_0038,429.212952702738
14,RC2_0038,429.249426602922
11,RC2_0038,430.062652495881
6,RC2_0038,430.090841925404
3,RC2_0038,430.091158891951
14,RC2_0038,430.099069693495
5,RC2_0038,430.116807240121
2,RC2_0038,430.127664947746
11,RC2_0038,430.148567564266
7,RC2_0038,430.153237538992
25,RC2_0038,430.163740647827
19,RC2_0038,430.171869044541
3,RC2_0038,430.972548755578
17,RC2_0038,431.02566373907
19,RC2_0038,431.038706187137
35,RC2_0038,431.046757341084
8,RC2_0038,431.056342676849
47,RC2_0038,431.061963887281
7,RC2_0038,431.06524275223
31,RC2_0038,431.074998506192
52,RC2_0038,431.083069549922
30,RC2_0038,431.092802318943
90,RC2_0038,431.098377618977
3,RC2_0038,431.101597959595
48,RC2_0038,431.111463523713
42,RC2_0038,431.119545283488
10,RC2_0038,431.12927705776
25,RC2_0038,431.134819253516
4,RC2_0038,431.137982342885
52,RC2_0038,431.147846101508
55,RC2_0038,431.155873412116
37,RC2_0038,431.165575553596
48,RC2_0038,431.171095202253
40,RC2_0038,431.184144609358
29,RC2_0038,431.192186541983
44,RC2_0038,431.207494336625
37,RC2_0038,431.220620511377
32,RC2_0038,431.228686260319
2,RC2_0038,431.366128220458
1,RC2_0038,431.972084746143
1,RC2_0038,432.069977106
40,RC2_0038,432.093589904039
2,RC2_0038,432.096022376619
6,RC2_0038,432.106516786606
7,RC2_0038,432.132548529998
40,RC2_0038,432.143020679046
29,RC2_0038,432.166361453768
5,RC2_0038,432.16880808261
24,RC2_0038,432.215851433866
1,RC2_0038,432.278878289761
1,RC2_0038,432.969536908489
38,RC2_0038,433.041287473008
1,RC2_0038,433.050245366074
22,RC2_0038,433.054279273292
12,RC2_0038,433.071990845761
57,RC2_0038,433.077580825278
3,RC2_0038,433.080734082477
29,RC2_0038,433.090631206643
10,RC2_0038,433.098652014429
36,RC2_0038,433.108461564831
107,RC2_0038,433.114020205381
6,RC2_0038,433.117123610237
65,RC2_0038,433.127092862318
46,RC2_0038,433.135104568971
38,RC2_0038,433.14487919424
99,RC2_0038,433.150413821174
52,RC2_0038,433.163443687308
19,RC2_0038,433.171431613858
24,RC2_0038,433.181163065807
42,RC2_0038,433.186729285506
44,RC2_0038,433.199795306332
52,RC2_0038,433.223146463833
40,RC2_0038,433.236254288381
37,RC2_0038,434.072873121082
42,RC2_0038,434.109234078594
4,RC2_0038,434.12211359004
11,RC2_0038,434.148222968752
31,RC2_0038,435.020463575295
62,RC2_0038,435.056931549762
24,RC2_0038,435.069936963029
26,RC2_0038,435.087690686394
64,RC2_0038,435.093231431846
18,RC2_0038,435.106236613642
21,RC2_0038,435.124052928736
50,RC2_0038,435.12960983851
58,RC2_0038,435.142694739759
32,RC2_0038,435.160524004848
89,RC2_0038,435.166066155767
77,RC2_0038,435.179120692263
21,RC2_0038,435.196843711042
49,RC2_0038,435.202395776392
41,RC2_0038,435.215433227492
34,RC2_0038,435.238786702117
30,RC2_0038,435.251830523069
54,RC2_0038,436.124910538377
1,RC2_0038,436.137749262413
28,RC2_0038,436.174383553783
10,RC2_0038,436.197761680828
1,RC2_0038,436.198041737407
36,RC2_0038,437.036104411898
1,RC2_0038,437.054529078173
52,RC2_0038,437.072489645733
10,RC2_0038,437.08549542428
21,RC2_0038,437.103395743033
97,RC2_0038,437.108931550058
32,RC2_0038,437.121938948147
34,RC2_0038,437.137292847448
64,RC2_0038,437.145268224971
9,RC2_0038,437.15508349785
29,RC2_0038,437.158289716905
12,RC2_0038,437.176069781981
49,RC2_0038,437.181636370052
50,RC2_0038,437.194720935992
2,RC2_0038,437.196176732579
14,RC2_0038,437.212526033155
49,RC2_0038,437.218073710182
37,RC2_0038,437.231160337099
32,RC2_0038,438.067828617935
1,RC2_0038,438.089083258328
1,RC2_0038,438.092837471122
39,RC2_0038,438.104143728967
2,RC2_0038,438.117046842278
10,RC2_0038,438.17702354372
29,RC2_0038,438.189974659838
2,RC2_0038,438.201151447789
41,RC2_0038,439.051749269
1,RC2_0038,439.068401033191
23,RC2_0038,439.080175361732
63,RC2_0038,439.088171463291
10,RC2_0038,439.101085470384
58,RC2_0038,439.124527919509
19,RC2_0038,439.134243525873
3,RC2_0038,439.137450464404
40,RC2_0038,439.152859648029
43,RC2_0038,439.160897719384
28,RC2_0038,439.170666856268
34,RC2_0038,439.173951130115
45,RC2_0038,439.189288798348
81,RC2_0038,439.197348145469
1,RC2_0038,439.211950724835
12,RC2_0038,439.221626204838
33,RC2_0038,439.225698638296
7,RC2_0038,439.228169003274
13,RC2_0038,439.233641129785
1,RC2_0038,439.234964799219
34,RC2_0038,439.246751400822
4,RC2_0038,439.321794759302
3,RC2_0038,440.086081486322
51,RC2_0038,440.119849181784
20,RC2_0038,440.132860805799
31,RC2_0038,440.169271010882
3,RC2_0038,440.947011236809
2,RC2_0038,441.011623313292
11,RC2_0038,441.030960347415
15,RC2_0038,441.046239736242
24,RC2_0038,441.059354553598
59,RC2_0038,441.067449158388
55,RC2_0038,441.082705461965
44,RC2_0038,441.09581937618
85,RC2_0038,441.103845847325
18,RC2_0038,441.113525291681
50,RC2_0038,441.119087969766
26,RC2_0038,441.140143991912
10,RC2_0038,441.149831425691
7,RC2_0038,441.155392477413
46,RC2_0038,441.168515887392
70,RC2_0038,441.176584566793
38,RC2_0038,441.186341501495
41,RC2_0038,441.189675017025
34,RC2_0038,441.191866590556
37,RC2_0038,441.204970980592
62,RC2_0038,441.213011480027
2,RC2_0038,441.232842204016
2,RC2_0038,441.243799061572
37,RC2_0038,441.249358952088
9,RC2_0038,442.041624162463
7,RC2_0038,442.09094009235
20,RC2_0038,442.127353920129
40,RC2_0038,442.135508027767
22,RC2_0038,442.148533143562
11,RC2_0038,442.184874165819
1,RC2_0038,442.990971617283
7,RC2_0038,443.038520245919
11,RC2_0038,443.046634402924
10,RC2_0038,443.061882544835
45,RC2_0038,443.083058624565
32,RC2_0038,443.092777426021
66,RC2_0038,443.09839166055
4,RC2_0038,443.101644751252
52,RC2_0038,443.111452984854
67,RC2_0038,443.119509444946
32,RC2_0038,443.12921433468
74,RC2_0038,443.134760919761
5,RC2_0038,443.137953727808
34,RC2_0038,443.155812705471
16,RC2_0038,443.165507795862
9,RC2_0038,443.171033681078
42,RC2_0038,443.184138392153
47,RC2_0038,443.192207065703
24,RC2_0038,443.207460259356
37,RC2_0038,443.220632327399
51,RC2_0038,443.228664556573
30,RC2_0038,443.265021428564
12,RC2_0038,444.078422842224
22,RC2_0038,444.093664670252
10,RC2_0038,444.096099201268
9,RC2_0038,444.132381995115
8,RC2_0038,444.142956343326
28,RC2_0038,444.151110131754
6,RC2_0038,444.168799150884
34,RC2_0038,444.215826733016
39,RC2_0038,445.041228353619
16,RC2_0038,445.054304000696
43,RC2_0038,445.06238916556
13,RC2_0038,445.072023590881
74,RC2_0038,445.077628497535
31,RC2_0038,445.090648986941
30,RC2_0038,445.098686620846
18,RC2_0038,445.108370175692
21,RC2_0038,445.113937147195
22,RC2_0038,445.126997042497
34,RC2_0038,445.135066404191
36,RC2_0038,445.14480941891
70,RC2_0038,445.150380255956
75,RC2_0038,445.163471869117
62,RC2_0038,445.171531301392
30,RC2_0038,445.181279240981
67,RC2_0038,445.186794559994
70,RC2_0038,445.199853469461
55,RC2_0038,445.207877574789
12,RC2_0038,445.223069812343
26,RC2_0038,445.236162343586
30,RC2_0038,445.244235680461
27,RC2_0038,446.072847787846
2,RC2_0038,446.085735999321
2,RC2_0038,446.086052662618
4,RC2_0038,446.122526557169
6,RC2_0038,446.148191633447
1,RC2_0038,446.890780879967
40,RC2_0038,447.020512059171
13,RC2_0038,447.033501748176
40,RC2_0038,447.056836743096
8,RC2_0038,447.06985754319
7,RC2_0038,447.077905096557
7,RC2_0038,447.08762552378
33,RC2_0038,447.093211165026
26,RC2_0038,447.106283893511
24,RC2_0038,447.114330057414
39,RC2_0038,447.124108102601
83,RC2_0038,447.129664907513
71,RC2_0038,447.142727058049
35,RC2_0038,447.150749535164
46,RC2_0038,447.160493262905
62,RC2_0038,447.166034582776
47,RC2_0038,447.17907032153
20,RC2_0038,447.187081698707
11,RC2_0038,447.196771503477
26,RC2_0038,447.202352917659
43,RC2_0038,447.215436697253
36,RC2_0038,447.223500536021
36,RC2_0038,447.238769487106
2,RC2_0038,447.239069258659
24,RC2_0038,447.251912344741
1,RC2_0038,447.397447236001
2,RC2_0038,448.088768658411
5,RC2_0038,448.101443278626
5,RC2_0038,448.127477555108
11,RC2_0038,448.174234574751
2,RC2_0038,448.89239025028
29,RC2_0038,449.036090773159
8,RC2_0038,449.049048694889
20,RC2_0038,449.072461447785
23,RC2_0038,449.085526487938
31,RC2_0038,449.103374353197
111,RC2_0038,449.108938443237
55,RC2_0038,449.121991453773
36,RC2_0038,449.139751298084
78,RC2_0038,449.145296636286
43,RC2_0038,449.158315674376
3,RC2_0038,449.173540735484
13,RC2_0038,449.181594787325
33,RC2_0038,449.194680546118
43,RC2_0038,449.21802841363
55,RC2_0038,449.231151744593
42,RC2_0038,450.104212696991
26,RC2_0038,450.140632447441
28,RC2_0038,450.18996325676
1,RC2_0038,450.889410778715
50,RC2_0038,451.051764659565
9,RC2_0038,451.064702817151
7,RC2_0038,451.082508621947
32,RC2_0038,451.088119312662
6,RC2_0038,451.101119422794
102,RC2_0038,451.124577911721
46,RC2_0038,451.13763252153
87,RC2_0038,451.160953251846
17,RC2_0038,451.170647816763
10,RC2_0038,451.173912909471
31,RC2_0038,451.189262444993
10,RC2_0038,451.197241428241
20,RC2_0038,451.210320069723
25,RC2_0038,451.225663423379
8,RC2_0038,451.22806989234
38,RC2_0038,451.233682637845
43,RC2_0038,451.246800401051
8,RC2_0038,452.102031170262
59,RC2_0038,452.119840830182
23,RC2_0038,452.132826486732
12,RC2_0038,452.156292954553
23,RC2_0038,452.169296712886
3,RC2_0038,452.174047934499
1,RC2_0038,452.887312598956
44,RC2_0038,453.031088832932
18,RC2_0038,453.05936077646
79,RC2_0038,453.067455461522
6,RC2_0038,453.080342550137
27,RC2_0038,453.09575585544
45,RC2_0038,453.103779747446
67,RC2_0038,453.140191984209
22,RC2_0038,453.149876018063
30,RC2_0038,453.153237598102
35,RC2_0038,453.168598964181
67,RC2_0038,453.176580331829
38,RC2_0038,453.189621935477
41,RC2_0038,453.204949073611
55,RC2_0038,453.21294032694
34,RC2_0038,453.225996323524
8,RC2_0038,454.112048139146
41,RC2_0038,454.13545262408
6,RC2_0038,454.148416859081
25,RC2_0038,454.184889929161
4,RC2_0038,454.196175182934
2,RC2_0038,454.96265676051
45,RC2_0038,455.046686535447
1,RC2_0038,455.063666406346
21,RC2_0038,455.074999010263
71,RC2_0038,455.083073453054
3,RC2_0038,455.092640938941
67,RC2_0038,455.098369477696
3,RC2_0038,455.101586337183
70,RC2_0038,455.119515510432
36,RC2_0038,455.12919975551
61,RC2_0038,455.13476345556
57,RC2_0038,455.147833312767
69,RC2_0038,455.155855644767
16,RC2_0038,455.165484994691
2,RC2_0038,455.170969969899
34,RC2_0038,455.184146499772
33,RC2_0038,455.192185015255
6,RC2_0038,455.201892874753
35,RC2_0038,455.20526640458
39,RC2_0038,455.220600041241
48,RC2_0038,455.228588844218
31,RC2_0038,455.265043777979
17,RC2_0038,456.114673956267
2,RC2_0038,456.13234174829
25,RC2_0038,456.164173076165
1,RC2_0038,456.164469810579
8,RC2_0038,457.025864407998
38,RC2_0038,457.041205592864
56,RC2_0038,457.062400623688
2,RC2_0038,457.071921198273
27,RC2_0038,457.077684490093
58,RC2_0038,457.098791942684
25,RC2_0038,457.108441483893
61,RC2_0038,457.114040113449
7,RC2_0038,457.117263864576
46,RC2_0038,457.127066787909
62,RC2_0038,457.135105180033
26,RC2_0038,457.14478894923
42,RC2_0038,457.150356408811
52,RC2_0038,457.163439988428
54,RC2_0038,457.171498196691
22,RC2_0038,457.181221242707
30,RC2_0038,457.186741206465
46,RC2_0038,457.199890786962
63,RC2_0038,457.207926289816
27,RC2_0038,457.223141456327
3,RC2_0038,457.223413889026
2,RC2_0038,457.227760807884
42,RC2_0038,457.236257329861
45,RC2_0038,457.24428820031
21,RC2_0038,457.280637185553
1,RC2_0038,458.080801766247
17,RC2_0038,458.093952437946
3,RC2_0038,458.111847379656
5,RC2_0038,458.122579332791
7,RC2_0038,458.148105651546
14,RC2_0038,458.158637325196
9,RC2_0038,459.02040505925
28,RC2_0038,459.041608917146
57,RC2_0038,459.056895660695
30,RC2_0038,459.06996847492
54,RC2_0038,459.078056470469
22,RC2_0038,459.08770632318
58,RC2_0038,459.093307790011
7,RC2_0038,459.09654591352
57,RC2_0038,459.11438191938
28,RC2_0038,459.124060620235
51,RC2_0038,459.129619029372
4,RC2_0038,459.132759617207
23,RC2_0038,459.150709117421
34,RC2_0038,459.16044108248
45,RC2_0038,459.166003804374
69,RC2_0038,459.179108377735
61,RC2_0038,459.187176026795
29,RC2_0038,459.196916531119
41,RC2_0038,459.202466465034
24,RC2_0038,459.215569247461
41,RC2_0038,459.223587039322
33,RC2_0038,459.259913747972
15,RC2_0038,460.109634940243
5,RC2_0038,460.127376081621
28,RC2_0038,460.137959699317
16,RC2_0038,460.146112234066
9,RC2_0038,460.163759039272
7,RC2_0038,460.210618533152
7,RC2_0038,460.218724020945
1,RC2_0038,460.965162334704
8,RC2_0038,461.036046975183
4,RC2_0038,461.049095438429
4,RC2_0038,461.066873427522
90,RC2_0038,461.072550326914
40,RC2_0038,461.08562446547
45,RC2_0038,461.093693100116
22,RC2_0038,461.103391505155
96,RC2_0038,461.108940074116
2,RC2_0038,461.111993098774
42,RC2_0038,461.121959057551
9,RC2_0038,461.129953119765
18,RC2_0038,461.13966703897
12,RC2_0038,461.145221759287
8,RC2_0038,461.158268339863
4,RC2_0038,461.166256924925
11,RC2_0038,461.176033338088
42,RC2_0038,461.181632687439
54,RC2_0038,461.194746871274
40,RC2_0038,461.202819199573
1,RC2_0038,461.203119442378
38,RC2_0038,461.218122014911
7,RC2_0038,461.22143568234
35,RC2_0038,461.231198050621
31,RC2_0038,461.23923338741
29,RC2_0038,461.267500845016
2,RC2_0038,461.282716388961
1,RC2_0038,461.400037938973
24,RC2_0038,462.1041239292
3,RC2_0038,462.117330064183
42,RC2_0038,462.140598372935
38,RC2_0038,462.153589098131
1,RC2_0038,462.963222068981
19,RC2_0038,463.051725569387
5,RC2_0038,463.082507517545
69,RC2_0038,463.088154736456
33,RC2_0038,463.101236877515
29,RC2_0038,463.11904288385
82,RC2_0038,463.124603717191
3,RC2_0038,463.134494226984
59,RC2_0038,463.137650058172
28,RC2_0038,463.155361572259
79,RC2_0038,463.160939740827
46,RC2_0038,463.173964557646
1,RC2_0038,463.191583716282
18,RC2_0038,463.197251021215
34,RC2_0038,463.21033128853
37,RC2_0038,463.2336720445
34,RC2_0038,463.246783894526
16,RC2_0038,463.283164180806
1,RC2_0038,463.907521215168
1,RC2_0038,463.966580954565
44,RC2_0038,464.083463983139
65,RC2_0038,464.119850818375
7,RC2_0038,464.132766503888
49,RC2_0038,464.19259341294
3,RC2_0038,464.905037215458
44,RC2_0038,465.031082350909
2,RC2_0038,465.049594096549
72,RC2_0038,465.06749439466
18,RC2_0038,465.098274263422
78,RC2_0038,465.103804194181
24,RC2_0038,465.116832519088
55,RC2_0038,465.140177515998
33,RC2_0038,465.153232132784
81,RC2_0038,465.176601267252
71,RC2_0038,465.189682823704
8,RC2_0038,465.20502750584
73,RC2_0038,465.213018548723
52,RC2_0038,465.226067834455
44,RC2_0038,466.135442126974
17,RC2_0038,466.148454318087
44,RC2_0038,466.171901535758
39,RC2_0038,466.184891790149
1,RC2_0038,466.90294331022
4,RC2_0038,467.023411795452
56,RC2_0038,467.046712535467
2,RC2_0038,467.07493169102
51,RC2_0038,467.083049577178
29,RC2_0038,467.111411110805
68,RC2_0038,467.119452291872
4,RC2_0038,467.129037912903
11,RC2_0038,467.132446899084
69,RC2_0038,467.155901983709
18,RC2_0038,467.165625861807
4,RC2_0038,467.168765061837
27,RC2_0038,467.184270606076
80,RC2_0038,467.192270828714
19,RC2_0038,467.202010341803
41,RC2_0038,467.205302619465
37,RC2_0038,467.220604224071
41,RC2_0038,467.228580888722
27,RC2_0038,467.241648048474
4,RC2_0038,468.143160303909
22,RC2_0038,468.151188508628
16,RC2_0038,468.164209390626
9,RC2_0038,468.168952909321
18,RC2_0038,468.200495047367
25,RC2_0038,469.041220346779
6,RC2_0038,469.054096538734
36,RC2_0038,469.062312659735
8,RC2_0038,469.077536365885
17,RC2_0038,469.090613328045
45,RC2_0038,469.098688584242
2,RC2_0038,469.108176353936
23,RC2_0038,469.113955959415
83,RC2_0038,469.135138847576
30,RC2_0038,469.144813091763
44,RC2_0038,469.150383621882
5,RC2_0038,469.153598033619
57,RC2_0038,469.17148060733
20,RC2_0038,469.181175883356
32,RC2_0038,469.199803409795
23,RC2_0038,469.207817248563
12,RC2_0038,469.217559369756
8,RC2_0038,469.220878839778
28,RC2_0038,469.236176739953
34,RC2_0038,469.244230375043
19,RC2_0038,469.25731172709
2,RC2_0038,469.264136389851
36,RC2_0038,469.280714705384
27,RC2_0038,470.130443773527
19,RC2_0038,470.166840857427
30,RC2_0038,470.179836467862
1,RC2_0038,470.180155186606
25,RC2_0038,471.020544577016
8,RC2_0038,471.033515236279
43,RC2_0038,471.041670320352
38,RC2_0038,471.056880752552
17,RC2_0038,471.069898722449
47,RC2_0038,471.077973142793
1,RC2_0038,471.087406477587
44,RC2_0038,471.093234812416
34,RC2_0038,471.106306805203
76,RC2_0038,471.114375650443
26,RC2_0038,471.124060303195
70,RC2_0038,471.129678668565
1,RC2_0038,471.133248535357
62,RC2_0038,471.150819136199
28,RC2_0038,471.160515371106
66,RC2_0038,471.166072724786
51,RC2_0038,471.17913446848
56,RC2_0038,471.187158395754
18,RC2_0038,471.196841125777
