num.trans.involved.in,sample,peak
77,RC2_0056,399.056905047667
20,RC2_0056,399.066557406173
38,RC2_0056,399.072104258174
1,RC2_0056,399.075292368281
20,RC2_0056,399.085147653067
25,RC2_0056,399.093195760681
25,RC2_0056,399.102961667562
37,RC2_0056,399.108500335689
53,RC2_0056,399.121613297672
96,RC2_0056,399.129675763639
38,RC2_0056,399.139397533239
31,RC2_0056,399.142668393814
36,RC2_0056,399.144902510857
41,RC2_0056,399.157937293826
1,RC2_0056,399.160206637773
27,RC2_0056,399.165955599147
1,RC2_0056,399.175599044928
16,RC2_0056,399.179017199759
33,RC2_0056,399.194336948245
16,RC2_0056,399.196827415785
51,RC2_0056,399.202423256148
30,RC2_0056,399.215480631175
40,RC2_0056,399.238781060835
8,RC2_0056,399.275119685659
6,RC2_0056,400.052059857682
16,RC2_0056,400.067347915784
2,RC2_0056,400.072215283354
32,RC2_0056,400.103828994315
8,RC2_0056,400.106266347307
1,RC2_0056,400.106519128522
23,RC2_0056,400.116844575965
5,RC2_0056,400.119356329813
17,RC2_0056,400.13789279557
3,RC2_0056,400.142552752534
2,RC2_0056,400.802904124434
5,RC2_0056,401.006318135768
25,RC2_0056,401.01496944543
3,RC2_0056,401.024053302656
15,RC2_0056,401.027953641793
7,RC2_0056,401.036033500203
46,RC2_0056,401.05139617213
5,RC2_0056,401.054719445457
43,RC2_0056,401.064492832223
51,RC2_0056,401.072571571545
14,RC2_0056,401.082291843306
75,RC2_0056,401.08782218612
8,RC2_0056,401.091067238039
50,RC2_0056,401.100846943938
57,RC2_0056,401.108886482275
35,RC2_0056,401.118597024593
38,RC2_0056,401.124130555328
52,RC2_0056,401.137218930293
64,RC2_0056,401.145303487045
38,RC2_0056,401.155058557001
42,RC2_0056,401.16060292483
56,RC2_0056,401.173667108643
73,RC2_0056,401.181711210988
20,RC2_0056,401.196899892335
30,RC2_0056,401.209950169252
33,RC2_0056,401.218023851581
29,RC2_0056,401.231104796031
31,RC2_0056,401.254495448756
5,RC2_0056,402.051617909223
4,RC2_0056,402.095948111485
25,RC2_0056,402.119392814612
6,RC2_0056,402.121870441154
7,RC2_0056,402.158377832095
36,RC2_0056,402.176947725123
2,RC2_0056,402.800840726538
4,RC2_0056,402.94125522262
2,RC2_0056,403.021882199392
43,RC2_0056,403.030648179016
20,RC2_0056,403.043733257187
51,RC2_0056,403.051806793848
22,RC2_0056,403.061473586224
64,RC2_0056,403.067051310446
8,RC2_0056,403.07032569719
28,RC2_0056,403.080058283725
14,RC2_0056,403.088086996833
17,RC2_0056,403.09781271218
18,RC2_0056,403.103369049774
3,RC2_0056,403.106489417886
50,RC2_0056,403.116468451047
56,RC2_0056,403.124552602589
44,RC2_0056,403.134314707813
72,RC2_0056,403.139856034774
77,RC2_0056,403.152899568727
54,RC2_0056,403.160922048036
27,RC2_0056,403.170625038137
30,RC2_0056,403.176151146243
30,RC2_0056,403.189208972001
46,RC2_0056,403.197286762935
38,RC2_0056,403.212591943474
35,RC2_0056,403.225711502754
10,RC2_0056,403.2281915449
41,RC2_0056,403.2337610848
3,RC2_0056,403.240949224716
35,RC2_0056,403.262012007986
10,RC2_0056,403.29839024233
6,RC2_0056,403.334839662871
1,RC2_0056,403.944599981452
1,RC2_0056,404.048473909408
33,RC2_0056,404.062300594667
2,RC2_0056,404.101014991049
5,RC2_0056,404.137590457933
19,RC2_0056,404.229005124183
2,RC2_0056,404.798794293576
1,RC2_0056,404.938264575792
1,RC2_0056,405.009784278868
2,RC2_0056,405.018877155857
4,RC2_0056,405.037624132402
61,RC2_0056,405.046363048684
6,RC2_0056,405.055425438639
35,RC2_0056,405.059414133333
22,RC2_0056,405.077139859074
74,RC2_0056,405.082679329027
4,RC2_0056,405.085852695538
18,RC2_0056,405.095702501979
42,RC2_0056,405.113506376234
60,RC2_0056,405.119059936954
68,RC2_0056,405.132151372996
2,RC2_0056,405.140407083803
51,RC2_0056,405.14996524292
75,RC2_0056,405.155489941701
62,RC2_0056,405.168516592212
21,RC2_0056,405.176522938921
24,RC2_0056,405.186258546803
14,RC2_0056,405.189620347923
17,RC2_0056,405.191779250749
35,RC2_0056,405.204867048847
35,RC2_0056,405.21295293476
21,RC2_0056,405.22266772211
55,RC2_0056,405.241318293341
6,RC2_0056,405.277586051369
5,RC2_0056,405.331858432176
6,RC2_0056,405.350448812497
17,RC2_0056,406.041560656231
2,RC2_0056,406.054235309015
6,RC2_0056,406.072349612415
55,RC2_0056,406.077990532882
1,RC2_0056,406.09080418477
34,RC2_0056,406.114313058265
4,RC2_0056,406.116761340377
8,RC2_0056,406.153277635024
3,RC2_0056,406.353797058715
1,RC2_0056,406.796767618307
26,RC2_0056,407.025531315263
72,RC2_0056,407.061938742293
38,RC2_0056,407.07500474174
21,RC2_0056,407.092837984631
114,RC2_0056,407.098376212656
46,RC2_0056,407.111394314343
25,RC2_0056,407.126732419911
31,RC2_0056,407.129154874491
38,RC2_0056,407.134683677769
1,RC2_0056,407.143544870036
52,RC2_0056,407.147755128675
5,RC2_0056,407.16315971564
41,RC2_0056,407.16560288259
79,RC2_0056,407.171153184264
46,RC2_0056,407.184229267135
26,RC2_0056,407.201989595615
49,RC2_0056,407.207505923845
44,RC2_0056,407.220530317952
9,RC2_0056,407.238316554937
42,RC2_0056,407.25697055138
5,RC2_0056,407.347498072685
1,RC2_0056,408.051488455445
3,RC2_0056,408.057127971039
3,RC2_0056,408.06966628931
39,RC2_0056,408.093586751362
49,RC2_0056,408.13000372498
3,RC2_0056,408.14289428754
8,RC2_0056,408.166296212486
2,RC2_0056,408.205170145314
1,RC2_0056,408.224144954359
1,RC2_0056,408.767019795186
6,RC2_0056,409.030628990361
59,RC2_0056,409.041231416708
10,RC2_0056,409.069640912895
69,RC2_0056,409.077613269975
15,RC2_0056,409.090552329316
24,RC2_0056,409.105918160293
35,RC2_0056,409.113935055855
42,RC2_0056,409.127018254367
25,RC2_0056,409.142388841403
26,RC2_0056,409.14483167711
89,RC2_0056,409.150401765255
74,RC2_0056,409.163453725333
52,RC2_0056,409.178725857839
22,RC2_0056,409.181177444003
31,RC2_0056,409.186710501205
21,RC2_0056,409.19975299605
16,RC2_0056,409.21755015309
49,RC2_0056,409.223130354346
45,RC2_0056,409.236191878622
12,RC2_0056,409.254010509845
22,RC2_0056,409.272556128448
1,RC2_0056,409.311147422156
29,RC2_0056,410.072866293955
9,RC2_0056,410.085896608124
14,RC2_0056,410.122260720267
19,RC2_0056,410.145596553946
5,RC2_0056,410.158602731379
1,RC2_0056,411.008365603679
12,RC2_0056,411.020403331635
33,RC2_0056,411.035764082201
19,RC2_0056,411.048879541193
82,RC2_0056,411.056908480767
45,RC2_0056,411.093219756169
17,RC2_0056,411.102999127684
59,RC2_0056,411.108554697335
43,RC2_0056,411.121595252918
89,RC2_0056,411.129651219137
13,RC2_0056,411.139437099635
53,RC2_0056,411.142716554641
29,RC2_0056,411.158037329025
17,RC2_0056,411.16047427856
78,RC2_0056,411.166055193293
55,RC2_0056,411.179081372139
35,RC2_0056,411.194345199376
14,RC2_0056,411.196817803692
21,RC2_0056,411.202329337747
48,RC2_0056,411.215459741788
20,RC2_0056,411.233282503551
50,RC2_0056,411.23884797496
9,RC2_0056,411.269643482431
14,RC2_0056,411.275138089823
6,RC2_0056,412.052030514633
32,RC2_0056,412.088495850178
13,RC2_0056,412.101514756686
9,RC2_0056,412.119367622874
14,RC2_0056,412.137911536062
18,RC2_0056,412.161240205842
8,RC2_0056,412.174242947682
18,RC2_0056,413.015003208101
7,RC2_0056,413.028008729956
8,RC2_0056,413.036058257087
31,RC2_0056,413.051360582581
29,RC2_0056,413.064483037611
96,RC2_0056,413.07254953005
11,RC2_0056,413.082306023212
32,RC2_0056,413.087846182168
46,RC2_0056,413.100871746903
71,RC2_0056,413.108889098791
30,RC2_0056,413.118591931849
11,RC2_0056,413.124103791011
12,RC2_0056,413.137169174726
35,RC2_0056,413.145233830534
31,RC2_0056,413.155006400853
35,RC2_0056,413.158327207484
34,RC2_0056,413.160546841194
4,RC2_0056,413.163764356602
18,RC2_0056,413.176124176173
79,RC2_0056,413.181708705716
47,RC2_0056,413.194746648521
25,RC2_0056,413.209967421577
4,RC2_0056,413.212401302191
20,RC2_0056,413.218004731335
37,RC2_0056,413.254437092765
21,RC2_0056,413.290842639232
26,RC2_0056,414.046684175172
1,RC2_0056,414.047158939333
10,RC2_0056,414.051556448455
1,RC2_0056,414.051891842941
47,RC2_0056,414.083068532875
5,RC2_0056,414.09603062455
11,RC2_0056,414.117149802775
2,RC2_0056,414.121834330955
23,RC2_0056,414.132454156007
8,RC2_0056,414.134975087051
13,RC2_0056,414.153639329892
46,RC2_0056,414.176979683721
1,RC2_0056,414.696704490666
32,RC2_0056,415.030659531976
1,RC2_0056,415.039862654163
17,RC2_0056,415.043748807403
64,RC2_0056,415.051811666856
19,RC2_0056,415.061465130196
62,RC2_0056,415.067062934701
8,RC2_0056,415.070319634703
36,RC2_0056,415.080081982218
28,RC2_0056,415.0881186246
20,RC2_0056,415.097831305807
14,RC2_0056,415.103381217905
4,RC2_0056,415.106552653194
48,RC2_0056,415.116471735109
68,RC2_0056,415.124559328729
35,RC2_0056,415.134314951954
63,RC2_0056,415.139864240133
64,RC2_0056,415.152925578651
71,RC2_0056,415.160969662253
25,RC2_0056,415.170673299758
38,RC2_0056,415.174015896885
27,RC2_0056,415.17616605693
36,RC2_0056,415.189232494528
17,RC2_0056,415.191768684623
26,RC2_0056,415.197273245978
32,RC2_0056,415.210374719377
36,RC2_0056,415.225696396803
40,RC2_0056,415.233764609603
32,RC2_0056,415.270108984378
3,RC2_0056,416.048876516632
13,RC2_0056,416.062261195574
12,RC2_0056,416.098620273107
1,RC2_0056,416.101004666755
9,RC2_0056,416.111638415849
2,RC2_0056,416.137605576938
1,RC2_0056,416.693079412383
2,RC2_0056,416.780030431038
1,RC2_0056,416.797718769839
3,RC2_0056,416.956906477467
35,RC2_0056,417.009939982183
4,RC2_0056,417.01904774056
39,RC2_0056,417.031101400081
2,RC2_0056,417.037557281474
6,RC2_0056,417.040693176397
53,RC2_0056,417.046354025096
9,RC2_0056,417.049683130073
7,RC2_0056,417.05542970752
31,RC2_0056,417.059372024479
50,RC2_0056,417.067427266941
15,RC2_0056,417.077101376191
66,RC2_0056,417.08267770389
4,RC2_0056,417.085915322654
57,RC2_0056,417.103808046909
40,RC2_0056,417.113556994101
85,RC2_0056,417.119107973765
2,RC2_0056,417.122222313974
66,RC2_0056,417.132171514383
58,RC2_0056,417.140224818189
41,RC2_0056,417.149947510451
63,RC2_0056,417.155469448334
39,RC2_0056,417.168495082659
27,RC2_0056,417.176536426389
8,RC2_0056,417.186209882754
16,RC2_0056,417.191790995415
45,RC2_0056,417.204899533471
1,RC2_0056,417.20716406649
44,RC2_0056,417.212976779861
28,RC2_0056,417.249375556233
1,RC2_0056,417.277551600041
5,RC2_0056,417.350440946182
1,RC2_0056,417.96020446636
2,RC2_0056,418.041871070136
24,RC2_0056,418.077913713721
2,RC2_0056,418.080301013437
1,RC2_0056,418.090769234516
16,RC2_0056,418.099057974815
9,RC2_0056,418.11683109897
1,RC2_0056,418.127583245652
15,RC2_0056,418.15080593969
9,RC2_0056,418.153278888873
10,RC2_0056,418.244683648955
1,RC2_0056,418.244945129896
2,RC2_0056,418.795713179955
1,RC2_0056,418.953946786356
4,RC2_0056,419.016924550476
42,RC2_0056,419.025569090861
2,RC2_0056,419.034668984946
17,RC2_0056,419.038626278583
1,RC2_0056,419.053232439767
17,RC2_0056,419.056389019888
76,RC2_0056,419.061972918777
20,RC2_0056,419.07496714887
15,RC2_0056,419.092724818638
17,RC2_0056,419.098277059004
1,RC2_0056,419.101304503949
26,RC2_0056,419.11134315493
36,RC2_0056,419.129190138229
74,RC2_0056,419.134742091362
74,RC2_0056,419.147811655074
26,RC2_0056,419.155819383498
41,RC2_0056,419.165586332346
59,RC2_0056,419.171112045761
46,RC2_0056,419.184144022813
21,RC2_0056,419.192169290233
9,RC2_0056,419.20185734107
29,RC2_0056,419.207443589881
45,RC2_0056,419.22054106435
36,RC2_0056,419.228608475618
31,RC2_0056,419.256996373107
6,RC2_0056,419.293277159809
9,RC2_0056,419.329728437521
1,RC2_0056,419.366124361079
5,RC2_0056,420.051623512957
16,RC2_0056,420.057282135223
5,RC2_0056,420.087935308887
3,RC2_0056,420.088211550915
46,RC2_0056,420.093608131823
2,RC2_0056,420.09600103498
6,RC2_0056,420.132418390402
6,RC2_0056,420.168893022974
3,RC2_0056,420.775990501173
1,RC2_0056,420.951882011737
19,RC2_0056,421.041171568901
7,RC2_0056,421.054159956378
21,RC2_0056,421.072043780668
99,RC2_0056,421.077634284458
52,RC2_0056,421.090690618242
4,RC2_0056,421.106146532351
23,RC2_0056,421.108503414883
114,RC2_0056,421.114028338515
48,RC2_0056,421.127035311663
37,RC2_0056,421.144803349732
64,RC2_0056,421.150350486577
61,RC2_0056,421.16342574174
34,RC2_0056,421.181271257779
53,RC2_0056,421.186819995312
36,RC2_0056,421.199894479257
22,RC2_0056,421.217644450633
5,RC2_0056,421.226518173735
42,RC2_0056,421.236196302426
15,RC2_0056,421.27259861231
20,RC2_0056,421.309003115275
1,RC2_0056,422.067144624017
12,RC2_0056,422.07279233361
7,RC2_0056,422.085322151329
54,RC2_0056,422.109258222368
11,RC2_0056,422.122185241812
52,RC2_0056,422.145686228286
4,RC2_0056,422.158565311892
7,RC2_0056,422.18193423977
8,RC2_0056,422.203139341923
2,RC2_0056,422.221863527653
3,RC2_0056,422.791614791373
37,RC2_0056,423.020478234918
68,RC2_0056,423.056935178673
18,RC2_0056,423.069914014803
8,RC2_0056,423.085302180777
79,RC2_0056,423.093270259184
13,RC2_0056,423.106229015175
35,RC2_0056,423.121609791159
13,RC2_0056,423.124035626994
66,RC2_0056,423.129616445174
54,RC2_0056,423.142685965947
2,RC2_0056,423.152286898279
21,RC2_0056,423.158065634916
26,RC2_0056,423.160506639899
69,RC2_0056,423.166070657232
47,RC2_0056,423.179132927683
23,RC2_0056,423.196876649501
68,RC2_0056,423.202412399215
53,RC2_0056,423.215464129237
1,RC2_0056,423.222290674254
10,RC2_0056,423.233160982135
28,RC2_0056,423.251820200387
6,RC2_0056,423.269627950794
49,RC2_0056,424.088543772836
27,RC2_0056,424.137929717224
1,RC2_0056,424.146307623665
1,RC2_0056,424.667385490085
1,RC2_0056,424.691191857339
1,RC2_0056,424.885269307961
13,RC2_0056,425.014962824273
40,RC2_0056,425.036124161815
12,RC2_0056,425.064564956349
89,RC2_0056,425.072546662333
36,RC2_0056,425.100873269633
54,RC2_0056,425.108873182633
2,RC2_0056,425.121707255618
78,RC2_0056,425.145287315302
8,RC2_0056,425.155087040072
59,RC2_0056,425.158358929062
27,RC2_0056,425.173709501373
25,RC2_0056,425.176155968406
70,RC2_0056,425.181725440058
56,RC2_0056,425.194763604112
15,RC2_0056,425.212469524695
1,RC2_0056,425.217343918686
22,RC2_0056,425.217989320679
29,RC2_0056,425.231062068859
11,RC2_0056,425.248880638431
37,RC2_0056,425.254478125709
1,RC2_0056,425.254750338
23,RC2_0056,425.267550736917
30,RC2_0056,426.067820676691
20,RC2_0056,426.117217196989
4,RC2_0056,426.117482305609
4,RC2_0056,426.140663442472
26,RC2_0056,426.153624678772
2,RC2_0056,426.161989438196
48,RC2_0056,426.176946629858
7,RC2_0056,426.189890591698
1,RC2_0056,426.653194081468
1,RC2_0056,426.665423954742
1,RC2_0056,426.689580069019
11,RC2_0056,427.030596072246
3,RC2_0056,427.041257561745
4,RC2_0056,427.043628141588
49,RC2_0056,427.051774071212
25,RC2_0056,427.066999867276
77,RC2_0056,427.088226881553
8,RC2_0056,427.097968144612
21,RC2_0056,427.103521429656
6,RC2_0056,427.106696924129
55,RC2_0056,427.116539324409
84,RC2_0056,427.124566796628
38,RC2_0056,427.134278271329
45,RC2_0056,427.139818796982
56,RC2_0056,427.152890699178
73,RC2_0056,427.160944598587
34,RC2_0056,427.170703368719
43,RC2_0056,427.174033548878
27,RC2_0056,427.189354342913
20,RC2_0056,427.191809755041
77,RC2_0056,427.197369873536
19,RC2_0056,427.2104458328
20,RC2_0056,427.225744196071
58,RC2_0056,427.233754076701
33,RC2_0056,427.27011833969
7,RC2_0056,427.30656509079
16,RC2_0056,428.083508126823
15,RC2_0056,428.132808295194
16,RC2_0056,428.16929854303
32,RC2_0056,428.192635125243
23,RC2_0056,429.009880908538
2,RC2_0056,429.019032568916
31,RC2_0056,429.03111359219
2,RC2_0056,429.031364227081
1,RC2_0056,429.037453408534
25,RC2_0056,429.04639432517
21,RC2_0056,429.059450500888
44,RC2_0056,429.067502081009
22,RC2_0056,429.07716577548
52,RC2_0056,429.082748615958
7,RC2_0056,429.085984457055
68,RC2_0056,429.103811383282
36,RC2_0056,429.113534180612
78,RC2_0056,429.119106021945
6,RC2_0056,429.12229059568
48,RC2_0056,429.132185868055
48,RC2_0056,429.140263719852
9,RC2_0056,429.150018435998
11,RC2_0056,429.155560851881
30,RC2_0056,429.168622064877
38,RC2_0056,429.176657781208
22,RC2_0056,429.186370650741
24,RC2_0056,429.189698626509
40,RC2_0056,429.191858381298
52,RC2_0056,429.20493254231
50,RC2_0056,429.212952702738
28,RC2_0056,429.226017244616
23,RC2_0056,429.249426602922
29,RC2_0056,429.285794412688
2,RC2_0056,429.386876520727
12,RC2_0056,430.062652495881
1,RC2_0056,430.062945772225
5,RC2_0056,430.090841925404
14,RC2_0056,430.099069693495
6,RC2_0056,430.116807240121
1,RC2_0056,430.127664947746
4,RC2_0056,430.153237538992
21,RC2_0056,430.163740647827
22,RC2_0056,430.171869044541
3,RC2_0056,430.972548755578
17,RC2_0056,431.02566373907
18,RC2_0056,431.038706187137
36,RC2_0056,431.046757341084
9,RC2_0056,431.056342676849
49,RC2_0056,431.061963887281
4,RC2_0056,431.07099880778
32,RC2_0056,431.074998506192
51,RC2_0056,431.083069549922
27,RC2_0056,431.092802318943
91,RC2_0056,431.098377618977
5,RC2_0056,431.101597959595
48,RC2_0056,431.111463523713
42,RC2_0056,431.119545283488
12,RC2_0056,431.12927705776
28,RC2_0056,431.134819253516
53,RC2_0056,431.147846101508
56,RC2_0056,431.155873412116
36,RC2_0056,431.165575553596
46,RC2_0056,431.171095202253
40,RC2_0056,431.184144609358
30,RC2_0056,431.192186541983
17,RC2_0056,431.201891856086
38,RC2_0056,431.207494336625
41,RC2_0056,431.220620511377
39,RC2_0056,431.228686260319
39,RC2_0056,431.257003952166
27,RC2_0056,431.265037826365
2,RC2_0056,431.293212014281
41,RC2_0056,432.093589904039
2,RC2_0056,432.096022376619
4,RC2_0056,432.106516786606
9,RC2_0056,432.132548529998
3,RC2_0056,432.16880808261
2,RC2_0056,432.969536908489
3,RC2_0056,433.032655099218
35,RC2_0056,433.041287473008
5,RC2_0056,433.050245366074
23,RC2_0056,433.054279273292
24,RC2_0056,433.062306185738
11,RC2_0056,433.071990845761
61,RC2_0056,433.077580825278
3,RC2_0056,433.080734082477
2,RC2_0056,433.086822434876
25,RC2_0056,433.090631206643
9,RC2_0056,433.098652014429
36,RC2_0056,433.108461564831
106,RC2_0056,433.114020205381
5,RC2_0056,433.117123610237
68,RC2_0056,433.127092862318
40,RC2_0056,433.14487919424
97,RC2_0056,433.150413821174
55,RC2_0056,433.163443687308
23,RC2_0056,433.171431613858
25,RC2_0056,433.181163065807
41,RC2_0056,433.186729285506
47,RC2_0056,433.199795306332
41,RC2_0056,433.207864512876
1,RC2_0056,433.215020788603
46,RC2_0056,433.223146463833
45,RC2_0056,433.236254288381
43,RC2_0056,433.244305276954
26,RC2_0056,433.272588093264
5,RC2_0056,433.308872967364
2,RC2_0056,433.381751438696
39,RC2_0056,434.072873121082
40,RC2_0056,434.109234078594
4,RC2_0056,434.111706357528
1,RC2_0056,434.967555144858
30,RC2_0056,435.020463575295
64,RC2_0056,435.056931549762
25,RC2_0056,435.069936963029
24,RC2_0056,435.087690686394
65,RC2_0056,435.093231431846
17,RC2_0056,435.106236613642
21,RC2_0056,435.124052928736
52,RC2_0056,435.12960983851
56,RC2_0056,435.142694739759
34,RC2_0056,435.160524004848
88,RC2_0056,435.166066155767
79,RC2_0056,435.179120692263
28,RC2_0056,435.196843711042
51,RC2_0056,435.202395776392
42,RC2_0056,435.215433227492
13,RC2_0056,435.233170019272
35,RC2_0056,435.251830523069
29,RC2_0056,435.288279957299
1,RC2_0056,435.967129667286
9,RC2_0056,436.082978580419
56,RC2_0056,436.124910538377
27,RC2_0056,436.174383553783
1,RC2_0056,436.964424862037
37,RC2_0056,437.036104411898
58,RC2_0056,437.072489645733
7,RC2_0056,437.08549542428
95,RC2_0056,437.108931550058
33,RC2_0056,437.121938948147
36,RC2_0056,437.137292847448
64,RC2_0056,437.145268224971
35,RC2_0056,437.158289716905
14,RC2_0056,437.176069781981
47,RC2_0056,437.181636370052
60,RC2_0056,437.194720935992
19,RC2_0056,437.212526033155
47,RC2_0056,437.218073710182
47,RC2_0056,437.231160337099
15,RC2_0056,437.248923418195
33,RC2_0056,437.267480154557
14,RC2_0056,437.303861668178
1,RC2_0056,437.342495796542
1,RC2_0056,438.06236387177
30,RC2_0056,438.067828617935
40,RC2_0056,438.104143728967
1,RC2_0056,438.117046842278
13,RC2_0056,438.17702354372
32,RC2_0056,438.189974659838
6,RC2_0056,438.213225292594
2,RC2_0056,438.21527194752
1,RC2_0056,438.77755848417
1,RC2_0056,438.796300239424
6,RC2_0056,439.015289124218
17,RC2_0056,439.030626712781
44,RC2_0056,439.051749269
23,RC2_0056,439.080175361732
63,RC2_0056,439.088171463291
8,RC2_0056,439.101085470384
58,RC2_0056,439.124527919509
18,RC2_0056,439.134243525873
5,RC2_0056,439.137450464404
42,RC2_0056,439.152859648029
43,RC2_0056,439.160897719384
26,RC2_0056,439.170666856268
42,RC2_0056,439.173951130115
45,RC2_0056,439.189288798348
21,RC2_0056,439.191781147518
79,RC2_0056,439.197348145469
61,RC2_0056,439.210415654004
1,RC2_0056,439.225143369531
13,RC2_0056,439.228169003274
15,RC2_0056,439.233641129785
42,RC2_0056,439.246751400822
10,RC2_0056,439.26448586446
28,RC2_0056,439.270083625788
1,RC2_0056,439.273457276318
1,RC2_0056,440.047401757814
52,RC2_0056,440.119849181784
