num.trans.involved.in,sample,peak
39,RC2_0066,491.132579734229
12,RC2_0066,491.150227756886
80,RC2_0066,491.155852001587
39,RC2_0066,491.168893754394
24,RC2_0066,491.192177913985
50,RC2_0066,491.205259079253
1,RC2_0066,491.222763700418
46,RC2_0066,491.22859026831
57,RC2_0066,491.241713276162
32,RC2_0066,491.265052846325
10,RC2_0066,491.278157439413
11,RC2_0066,491.293428837893
3,RC2_0066,492.042039465803
5,RC2_0066,492.114846917115
31,RC2_0066,492.151181114436
9,RC2_0066,493.025893134644
76,RC2_0066,493.06238700694
1,RC2_0066,493.073421966609
5,RC2_0066,493.075517888794
7,RC2_0066,493.075866151412
1,RC2_0066,493.091487965012
48,RC2_0066,493.098814475775
14,RC2_0066,493.111888780024
101,RC2_0066,493.135159193283
41,RC2_0066,493.148199931645
15,RC2_0066,493.163541041637
1,RC2_0066,493.163859900775
40,RC2_0066,493.171461735971
36,RC2_0066,493.184519068885
23,RC2_0066,493.199910761437
1,RC2_0066,493.200253716957
3,RC2_0066,493.202185965132
55,RC2_0066,493.207853529458
46,RC2_0066,493.220956538338
1,RC2_0066,493.238475245853
36,RC2_0066,493.244249386718
21,RC2_0066,493.257409951391
18,RC2_0066,493.293768181291
49,RC2_0066,494.130427406292
24,RC2_0066,494.179757064087
28,RC2_0066,494.216187650027
1,RC2_0066,494.261040400856
1,RC2_0066,494.934284146211
43,RC2_0066,495.041605938092
27,RC2_0066,495.056855218178
1,RC2_0066,495.067706303863
1,RC2_0066,495.070182204514
75,RC2_0066,495.078050688448
10,RC2_0066,495.089197633077
7,RC2_0066,495.09154098537
9,RC2_0066,495.096599732084
19,RC2_0066,495.10640502422
104,RC2_0066,495.114414134305
23,RC2_0066,495.125657863558
44,RC2_0066,495.127475015601
1,RC2_0066,495.133522227492
41,RC2_0066,495.150724261359
27,RC2_0066,495.163772950856
44,RC2_0066,495.18709799255
48,RC2_0066,495.200170811862
25,RC2_0066,495.215564765193
66,RC2_0066,495.223533127554
45,RC2_0066,495.236636701635
3,RC2_0066,495.254189736798
40,RC2_0066,495.25995470401
35,RC2_0066,495.27301604246
1,RC2_0066,495.303500752728
1,RC2_0066,495.933862729026
16,RC2_0066,496.052169269706
30,RC2_0066,496.073244864688
54,RC2_0066,496.146048790138
22,RC2_0066,496.159034022814
20,RC2_0066,496.182364654336
32,RC2_0066,496.195411801789
3,RC2_0066,496.788638562241
2,RC2_0066,496.931254242055
7,RC2_0066,497.036068573566
3,RC2_0066,497.036393753547
49,RC2_0066,497.057250890055
33,RC2_0066,497.07250707436
20,RC2_0066,497.085606061341
26,RC2_0066,497.093767204177
2,RC2_0066,497.105058890005
48,RC2_0066,497.108919668055
7,RC2_0066,497.122094281176
43,RC2_0066,497.130123040861
22,RC2_0066,497.139776115951
27,RC2_0066,497.14311779369
39,RC2_0066,497.145299514999
53,RC2_0066,497.15840471747
80,RC2_0066,497.166440248221
7,RC2_0066,497.176041138827
29,RC2_0066,497.179461475811
38,RC2_0066,497.194735608657
46,RC2_0066,497.202758732509
35,RC2_0066,497.215816261964
34,RC2_0066,497.231188238034
62,RC2_0066,497.239186281136
35,RC2_0066,497.252290392728
1,RC2_0066,497.267944982145
43,RC2_0066,497.275630459605
10,RC2_0066,497.31202979274
20,RC2_0066,498.125381989178
21,RC2_0066,498.140503880801
5,RC2_0066,498.151885245194
18,RC2_0066,498.174756706371
21,RC2_0066,498.211068841605
1,RC2_0066,498.786610771423
22,RC2_0066,499.036537210725
13,RC2_0066,499.051729280955
4,RC2_0066,499.064723060343
1,RC2_0066,499.065040913504
30,RC2_0066,499.072882426492
7,RC2_0066,499.088083293781
33,RC2_0066,499.1012188395
60,RC2_0066,499.109287188778
1,RC2_0066,499.118799164274
54,RC2_0066,499.124570094325
1,RC2_0066,499.128141456631
70,RC2_0066,499.145716349115
47,RC2_0066,499.160949317834
53,RC2_0066,499.182113535313
23,RC2_0066,499.19176867763
30,RC2_0066,499.197294131946
54,RC2_0066,499.210427805325
70,RC2_0066,499.218450636354
32,RC2_0066,499.23149968708
36,RC2_0066,499.246773527366
35,RC2_0066,499.254795958438
20,RC2_0066,499.291186140112
3,RC2_0066,500.068406273414
16,RC2_0066,500.083327113855
3,RC2_0066,500.119629602831
2,RC2_0066,500.119989930815
4,RC2_0066,500.130870989967
29,RC2_0066,500.140917837758
6,RC2_0066,500.158697170725
1,RC2_0066,500.167285966144
26,RC2_0066,500.17739492894
3,RC2_0066,500.214088648275
1,RC2_0066,500.947619271541
24,RC2_0066,501.031030861517
28,RC2_0066,501.052249833182
32,RC2_0066,501.067501900187
18,RC2_0066,501.08057549149
36,RC2_0066,501.088635338893
85,RC2_0066,501.103854712707
41,RC2_0066,501.116901117589
50,RC2_0066,501.12492566953
6,RC2_0066,501.134532954997
25,RC2_0066,501.140159177151
27,RC2_0066,501.153213400993
4,RC2_0066,501.161222467078
6,RC2_0066,501.170913838872
12,RC2_0066,501.176519027472
39,RC2_0066,501.189627992675
40,RC2_0066,501.197685870508
13,RC2_0066,501.207387245789
40,RC2_0066,501.212968308826
39,RC2_0066,501.226113597225
35,RC2_0066,501.234155542484
21,RC2_0066,501.262515646348
37,RC2_0066,501.270545515884
4,RC2_0066,501.270866803711
20,RC2_0066,501.306871759152
1,RC2_0066,502.109939614671
18,RC2_0066,502.135545882685
2,RC2_0066,502.146370343523
41,RC2_0066,502.171828273694
41,RC2_0066,503.046697743627
7,RC2_0066,503.059724879707
21,RC2_0066,503.067814701769
4,RC2_0066,503.068159647264
66,RC2_0066,503.083069401786
29,RC2_0066,503.096158252661
41,RC2_0066,503.104219132544
21,RC2_0066,503.113896691162
95,RC2_0066,503.119505115788
26,RC2_0066,503.132601630792
25,RC2_0066,503.140657767729
27,RC2_0066,503.150355318438
35,RC2_0066,503.155938693849
20,RC2_0066,503.169011553429
25,RC2_0066,503.17705288925
28,RC2_0066,503.18671683388
45,RC2_0066,503.19230127228
47,RC2_0066,503.2053633543
43,RC2_0066,503.228603557832
41,RC2_0066,503.249753506644
36,RC2_0066,503.278089359206
4,RC2_0066,503.278415574719
21,RC2_0066,503.286155342966
1,RC2_0066,504.125476855933
54,RC2_0066,504.151094273751
36,RC2_0066,504.187535190372
6,RC2_0066,504.245070910985
14,RC2_0066,505.02591649369
55,RC2_0066,505.062338685921
12,RC2_0066,505.075448531945
1,RC2_0066,505.075759420228
81,RC2_0066,505.098776896174
19,RC2_0066,505.111871800031
24,RC2_0066,505.129562253398
64,RC2_0066,505.135174128454
32,RC2_0066,505.14824383351
71,RC2_0066,505.171510977084
49,RC2_0066,505.184564405923
4,RC2_0066,505.200009362008
24,RC2_0066,505.202315735158
40,RC2_0066,505.207848168901
52,RC2_0066,505.220935231804
34,RC2_0066,505.228998937693
36,RC2_0066,505.244248879346
50,RC2_0066,505.257358968673
20,RC2_0066,505.293774148926
1,RC2_0066,506.065993943512
39,RC2_0066,507.041626904736
3,RC2_0066,507.041957542714
22,RC2_0066,507.05685800706
54,RC2_0066,507.078053920258
7,RC2_0066,507.091181713348
3,RC2_0066,507.09152598382
2,RC2_0066,507.108667543933
75,RC2_0066,507.114401411375
29,RC2_0066,507.127452018245
6,RC2_0066,507.142831503932
32,RC2_0066,507.150715498932
30,RC2_0066,507.163789309512
23,RC2_0066,507.179161799008
3,RC2_0066,507.179827975592
36,RC2_0066,507.18710659143
38,RC2_0066,507.200211345734
3,RC2_0066,507.215979039912
58,RC2_0066,507.22356883453
31,RC2_0066,507.236660698259
10,RC2_0066,507.254379965648
41,RC2_0066,507.259946211439
25,RC2_0066,507.273040023729
19,RC2_0066,507.309354468945
1,RC2_0066,508.094522674879
2,RC2_0066,508.167569540541
18,RC2_0066,508.195511961947
33,RC2_0066,508.218819632225
1,RC2_0066,508.949850924493
18,RC2_0066,509.036138612128
45,RC2_0066,509.0573193149
23,RC2_0066,509.07249711806
4,RC2_0066,509.072832484744
21,RC2_0066,509.085599808411
82,RC2_0066,509.093681455601
2,RC2_0066,509.104764657939
4,RC2_0066,509.107198895047
27,RC2_0066,509.122004307151
73,RC2_0066,509.130032160021
27,RC2_0066,509.14314034647
6,RC2_0066,509.143491055731
30,RC2_0066,509.158415599897
72,RC2_0066,509.166422026671
36,RC2_0066,509.179516793472
22,RC2_0066,509.194832550625
69,RC2_0066,509.202849539213
27,RC2_0066,509.215939477108
2,RC2_0066,509.216263635996
3,RC2_0066,509.231294192804
27,RC2_0066,509.239261358863
19,RC2_0066,509.252328421785
19,RC2_0066,509.26760423657
2,RC2_0066,509.275914289413
32,RC2_0066,509.288661646486
6,RC2_0066,509.376690247367
1,RC2_0066,510.068476517614
1,RC2_0066,510.182828361736
29,RC2_0066,510.211131943036
2,RC2_0066,510.946907363303
26,RC2_0066,511.036567596261
19,RC2_0066,511.051852325553
5,RC2_0066,511.052208243766
47,RC2_0066,511.072983319372
39,RC2_0066,511.088235884132
11,RC2_0066,511.101352620196
24,RC2_0066,511.109413320745
32,RC2_0066,511.124529086727
2,RC2_0066,511.124851515464
38,RC2_0066,511.137641473197
75,RC2_0066,511.145682958093
1,RC2_0066,511.155083199065
3,RC2_0066,511.159139100736
1,RC2_0066,511.160852682598
47,RC2_0066,511.182037994385
6,RC2_0066,511.191711913662
5,RC2_0066,511.195035940582
48,RC2_0066,511.210419577068
56,RC2_0066,511.21844658258
38,RC2_0066,511.231541587499
4,RC2_0066,511.246905674386
46,RC2_0066,511.254888675036
19,RC2_0066,511.267961158594
30,RC2_0066,511.291244395563
2,RC2_0066,511.291576331534
1,RC2_0066,511.946473895939
28,RC2_0066,512.10451738518
25,RC2_0066,512.119875065603
1,RC2_0066,512.130507547203
2,RC2_0066,512.167126192101
21,RC2_0066,512.177409680491
14,RC2_0066,512.19043463461
2,RC2_0066,512.190777019473
23,RC2_0066,512.226764247497
20,RC2_0066,512.250060538582
9,RC2_0066,513.030988966754
25,RC2_0066,513.052147616798
38,RC2_0066,513.067442200117
17,RC2_0066,513.08050331301
48,RC2_0066,513.088620464071
45,RC2_0066,513.103808638505
12,RC2_0066,513.116991359488
45,RC2_0066,513.125028258765
21,RC2_0066,513.134692621785
64,RC2_0066,513.140233234258
36,RC2_0066,513.153334539216
64,RC2_0066,513.161364861503
11,RC2_0066,513.170959863205
32,RC2_0066,513.176562631485
35,RC2_0066,513.189633157449
31,RC2_0066,513.197655566539
3,RC2_0066,513.210569293759
2,RC2_0066,513.212857986771
27,RC2_0066,513.226001917283
24,RC2_0066,513.234031870623
17,RC2_0066,513.247128298389
30,RC2_0066,513.262431564554
33,RC2_0066,513.270482028242
30,RC2_0066,513.306922465079
1,RC2_0066,514.08413827617
17,RC2_0066,514.145405092642
1,RC2_0066,514.14621264611
33,RC2_0066,515.046685081569
23,RC2_0066,515.067784221146
7,RC2_0066,515.083001878421
10,RC2_0066,515.096097369614
33,RC2_0066,515.104172255906
2,RC2_0066,515.113648703427
42,RC2_0066,515.1194428846
41,RC2_0066,515.132551341193
59,RC2_0066,515.140604102007
34,RC2_0066,515.150283308391
60,RC2_0066,515.155902472484
30,RC2_0066,515.168998534736
29,RC2_0066,515.186715982999
31,RC2_0066,515.192310788573
30,RC2_0066,515.205377568707
41,RC2_0066,515.213413203831
41,RC2_0066,515.228619242464
2,RC2_0066,515.228954823231
44,RC2_0066,515.24170958996
44,RC2_0066,515.249727952615
5,RC2_0066,515.27798049126
3,RC2_0066,515.286055631705
14,RC2_0066,515.322530288735
2,RC2_0066,516.078597012436
52,RC2_0066,516.114765089964
9,RC2_0066,516.151213016927
2,RC2_0066,516.162070990834
40,RC2_0066,516.187488046894
10,RC2_0066,517.025905940634
2,RC2_0066,517.02623933816
36,RC2_0066,517.062419177622
6,RC2_0066,517.075518672533
11,RC2_0066,517.08358834266
1,RC2_0066,517.092962574367
1,RC2_0066,517.09337265163
37,RC2_0066,517.098817046178
21,RC2_0066,517.111880115429
43,RC2_0066,517.119892716121
9,RC2_0066,517.129519496624
73,RC2_0066,517.135143968176
47,RC2_0066,517.148205081255
30,RC2_0066,517.1562204679
16,RC2_0066,517.165881442793
58,RC2_0066,517.171492111662
51,RC2_0066,517.184572217683
36,RC2_0066,517.192604994798
5,RC2_0066,517.202208409565
39,RC2_0066,517.20789876697
53,RC2_0066,517.220991667833
34,RC2_0066,517.229032486701
49,RC2_0066,517.244310646088
18,RC2_0066,517.257426050492
39,RC2_0066,517.265456638421
3,RC2_0066,517.2658072927
12,RC2_0066,517.293835475859
19,RC2_0066,518.057635707936
46,RC2_0066,518.094022330009
50,RC2_0066,518.130358467633
5,RC2_0066,518.141436168349
53,RC2_0066,518.166749814723
2,RC2_0066,518.261100447699
33,RC2_0066,519.041680603076
70,RC2_0066,519.078027582651
22,RC2_0066,519.091111627615
4,RC2_0066,519.091473774874
27,RC2_0066,519.099140313166
3,RC2_0066,519.10865017484
73,RC2_0066,519.114383098472
1,RC2_0066,519.135817171984
7,RC2_0066,519.14511691882
80,RC2_0066,519.150795219238
38,RC2_0066,519.163891708021
43,RC2_0066,519.187214628902
21,RC2_0066,519.200298497078
31,RC2_0066,519.223611001808
30,RC2_0066,519.236677160386
26,RC2_0066,519.244702647718
30,RC2_0066,519.259927137031
30,RC2_0066,519.273005648416
21,RC2_0066,519.309364620525
56,RC2_0066,520.109672320932
7,RC2_0066,520.130866735254
2,RC2_0066,520.131214107039
11,RC2_0066,520.218722779084
35,RC2_0066,521.057239843638
2,RC2_0066,521.070646278917
56,RC2_0066,521.09364826923
16,RC2_0066,521.106769792881
4,RC2_0066,521.107125829439
2,RC2_0066,521.12215122937
2,RC2_0066,521.12430408248
90,RC2_0066,521.13007624692
15,RC2_0066,521.143181424715
6,RC2_0066,521.14351576311
1,RC2_0066,521.158959842629
41,RC2_0066,521.1664823967
29,RC2_0066,521.179555759024
6,RC2_0066,521.194915018047
62,RC2_0066,521.202825509439
39,RC2_0066,521.215876103011
39,RC2_0066,521.239148560383
35,RC2_0066,521.25221935688
6,RC2_0066,521.269965721188
27,RC2_0066,521.275532536607
35,RC2_0066,521.288625999432
12,RC2_0066,521.325069586508
1,RC2_0066,521.325435353308
52,RC2_0066,522.125311449613
25,RC2_0066,522.211087917342
9,RC2_0066,523.03646524949
70,RC2_0066,523.072934625846
7,RC2_0066,523.086057913237
27,RC2_0066,523.088171551235
9,RC2_0066,523.101345893056
2,RC2_0066,523.101724634936
54,RC2_0066,523.109361595308
7,RC2_0066,523.120474012668
1,RC2_0066,523.122925726634
7,RC2_0066,523.137749492464
71,RC2_0066,523.145728625278
5,RC2_0066,523.159182005429
37,RC2_0066,523.174047911596
61,RC2_0066,523.182048409626
18,RC2_0066,523.195063974962
30,RC2_0066,523.210407440904
37,RC2_0066,523.21839660252
34,RC2_0066,523.231468534405
53,RC2_0066,523.254809528632
44,RC2_0066,523.267932517575
17,RC2_0066,523.283196481915
35,RC2_0066,523.291218430347
15,RC2_0066,523.304336319133
1,RC2_0066,523.965095500556
20,RC2_0066,524.068146765673
3,RC2_0066,524.068511882683
1,RC2_0066,524.083558813176
11,RC2_0066,524.123152641135
45,RC2_0066,524.140958256362
22,RC2_0066,524.190341694031
3,RC2_0066,524.190700777369
25,RC2_0066,524.226755625141
12,RC2_0066,525.03102258712
43,RC2_0066,525.052203603418
14,RC2_0066,525.067514468288
14,RC2_0066,525.080566334716
48,RC2_0066,525.088635933907
34,RC2_0066,525.103883292662
9,RC2_0066,525.104250574044
3,RC2_0066,525.112867310592
25,RC2_0066,525.116964545202
74,RC2_0066,525.124993306631
2,RC2_0066,525.140584875038
39,RC2_0066,525.153286533796
45,RC2_0066,525.161302396696
18,RC2_0066,525.189607244239
14,RC2_0066,525.197642074221
8,RC2_0066,525.210608893835
62,RC2_0066,525.234073852946
27,RC2_0066,525.247164163818
14,RC2_0066,525.262528547567
44,RC2_0066,525.270536708411
18,RC2_0066,525.283607675206
26,RC2_0066,525.306909517487
1,RC2_0066,525.962104285105
6,RC2_0066,526.062539444875
3,RC2_0066,526.098911725684
3,RC2_0066,526.09939621443
33,RC2_0066,526.148547796329
1,RC2_0066,526.182738049321
21,RC2_0066,526.205983057014
29,RC2_0066,526.22932643287
1,RC2_0066,526.791157771244
1,RC2_0066,526.960509676209
30,RC2_0066,527.046717027214
45,RC2_0066,527.06787595361
20,RC2_0066,527.0831822011
3,RC2_0066,527.09660666266
31,RC2_0066,527.104308849737
38,RC2_0066,527.119548049496
76,RC2_0066,527.140630305993
25,RC2_0066,527.155823814988
25,RC2_0066,527.1688940814
1,RC2_0066,527.192128414468
25,RC2_0066,527.205252746914
21,RC2_0066,527.213296578563
9,RC2_0066,527.226262316564
49,RC2_0066,527.241711413047
55,RC2_0066,527.249748184661
23,RC2_0066,527.262819252032
18,RC2_0066,527.278176713661
9,RC2_0066,527.286221022957
16,RC2_0066,527.322585243964
2,RC2_0066,528.078665944945
21,RC2_0066,528.099488897026
4,RC2_0066,528.125162931493
2,RC2_0066,528.125626475918
25,RC2_0066,528.135930348186
2,RC2_0066,528.16180804635
2,RC2_0066,528.162187158759
2,RC2_0066,528.189939213192
3,RC2_0066,529.025864266585
1,RC2_0066,529.046968680383
26,RC2_0066,529.062313492803
14,RC2_0066,529.075404598308
47,RC2_0066,529.083505270947
48,RC2_0066,529.098776569549
12,RC2_0066,529.111914171751
38,RC2_0066,529.119953866277
28,RC2_0066,529.135226567949
24,RC2_0066,529.148261902975
40,RC2_0066,529.156332357724
30,RC2_0066,529.165975695498
37,RC2_0066,529.171573259163
41,RC2_0066,529.184628515917
54,RC2_0066,529.192647676711
44,RC2_0066,529.207879957012
38,RC2_0066,529.220945316267
31,RC2_0066,529.228956751772
9,RC2_0066,529.242004868281
19,RC2_0066,529.244227758422
32,RC2_0066,529.257333400121
49,RC2_0066,529.265378109442
15,RC2_0066,529.301857136032
1,RC2_0066,530.086573827171
16,RC2_0066,530.093930119115
28,RC2_0066,530.130440682255
4,RC2_0066,530.130845938627
11,RC2_0066,530.166871740541
1,RC2_0066,530.167778436479
28,RC2_0066,531.041646498272
17,RC2_0066,531.062699352356
30,RC2_0066,531.077958170094
18,RC2_0066,531.09104620975
2,RC2_0066,531.091373537983
12,RC2_0066,531.099072221191
1,RC2_0066,531.108553947557
49,RC2_0066,531.114359306034
26,RC2_0066,531.127471534723
46,RC2_0066,531.135518753484
19,RC2_0066,531.14519407579
1,RC2_0066,531.145542890585
53,RC2_0066,531.15083010844
19,RC2_0066,531.163929343878
27,RC2_0066,531.171993736977
13,RC2_0066,531.181670108501
21,RC2_0066,531.187273747163
6,RC2_0066,531.20035596147
8,RC2_0066,531.208421833243
1,RC2_0066,531.218312715196
15,RC2_0066,531.223656713418
22,RC2_0066,531.236709074068
34,RC2_0066,531.244710483804
33,RC2_0066,531.259967483662
52,RC2_0066,531.273016362539
27,RC2_0066,531.281044265027
42,RC2_0066,532.109618810525
2,RC2_0066,532.119904713276
2,RC2_0066,532.12036362015
51,RC2_0066,532.14606665698
21,RC2_0066,532.182471594213
11,RC2_0066,532.203623797943
3,RC2_0066,532.203952218871
14,RC2_0066,533.05737298504
18,RC2_0066,533.093764834656
4,RC2_0066,533.106847388626
8,RC2_0066,533.107195390535
8,RC2_0066,533.124382945704
86,RC2_0066,533.130075316382
39,RC2_0066,533.143147429275
6,RC2_0066,533.160744904949
69,RC2_0066,533.16640849973
38,RC2_0066,533.179492142929
63,RC2_0066,533.202824778672
36,RC2_0066,533.215914561118
27,RC2_0066,533.223995638452
20,RC2_0066,533.239284864098
18,RC2_0066,533.252353282227
2,RC2_0066,533.252680357148
10,RC2_0066,533.288751000325
33,RC2_0066,534.088958448038
24,RC2_0066,534.125367741592
11,RC2_0066,534.161780745551
2,RC2_0066,534.183218498191
21,RC2_0066,535.036510532298
48,RC2_0066,535.072898836213
12,RC2_0066,535.085989490804
1,RC2_0066,535.104048635989
78,RC2_0066,535.109328732299
4,RC2_0066,535.122826074941
46,RC2_0066,535.145775999466
3,RC2_0066,535.158889549309
2,RC2_0066,535.159256956554
1,RC2_0066,535.174279629985
24,RC2_0066,535.182178083396
10,RC2_0066,535.195251803176
5,RC2_0066,535.195596899439
3,RC2_0066,535.21057001849
55,RC2_0066,535.218507650206
40,RC2_0066,535.231541941127
48,RC2_0066,535.254810370483
39,RC2_0066,535.26788451369
18,RC2_0066,535.304279130711
22,RC2_0066,536.068154040498
32,RC2_0066,536.104562594995
28,RC2_0066,536.141004297985
26,RC2_0066,537.052256335995
27,RC2_0066,537.067445813181
4,RC2_0066,537.067869668131
23,RC2_0066,537.088678308239
2,RC2_0066,537.101843410706
48,RC2_0066,537.125030064298
1,RC2_0066,537.135881968872
4,RC2_0066,537.138553287148
17,RC2_0066,537.153366322826
55,RC2_0066,537.161345290894
31,RC2_0066,537.189682347098
51,RC2_0066,537.197696297174
27,RC2_0066,537.210727027691
4,RC2_0066,537.211096326559
28,RC2_0066,537.226096141278
56,RC2_0066,537.234110565132
33,RC2_0066,537.247211469438
21,RC2_0066,537.262520001293
12,RC2_0066,537.270580130865
12,RC2_0066,537.283650255491
1,RC2_0066,537.980813090519
23,RC2_0066,538.08380497545
7,RC2_0066,538.120320834415
20,RC2_0066,538.20603921786
1,RC2_0066,538.242749963889
2,RC2_0066,538.978212186233
10,RC2_0066,539.031524570904
6,RC2_0066,539.04681772716
30,RC2_0066,539.067907019428
17,RC2_0066,539.083185746194
6,RC2_0066,539.083561027856
9,RC2_0066,539.096242190761
65,RC2_0066,539.104234130052
6,RC2_0066,539.119957993352
4,RC2_0066,539.121934537583
24,RC2_0066,539.132567937322
67,RC2_0066,539.140592257213
59,RC2_0066,539.177009460778
28,RC2_0066,539.213458187634
36,RC2_0066,539.226460846286
1,RC2_0066,539.226826311226
3,RC2_0066,539.241857973286
9,RC2_0066,539.249848915748
19,RC2_0066,539.262895323929
30,RC2_0066,539.27812911321
32,RC2_0066,539.286155178803
11,RC2_0066,539.322478651572
1,RC2_0066,539.561228508612
1,RC2_0066,539.977764766116
4,RC2_0066,540.078828647488
8,RC2_0066,540.125148811352
39,RC2_0066,540.172253932137
20,RC2_0066,540.185243763963
20,RC2_0066,540.208571606018
13,RC2_0066,540.221639948079
1,RC2_0066,540.976268504726
25,RC2_0066,541.047127298246
26,RC2_0066,541.062411199126
