num.trans.involved.in,sample,peak
7,WROL2019_049,623.1619086
8,WROL2019_049,623.198281
22,WROL2019_049,623.2346128
26,WROL2019_049,623.2708935
1,WROL2019_049,623.2713415
9,WROL2019_049,624.1571265
16,WROL2019_049,624.1934661
8,WROL2019_049,625.1047623
1,WROL2019_049,625.1051849
4,WROL2019_049,625.1200209
3,WROL2019_049,625.1411782
4,WROL2019_049,625.1564275
7,WROL2019_049,625.1775509
1,WROL2019_049,625.1933213
3,WROL2019_049,625.2058992
6,WROL2019_049,625.2139161
1,WROL2019_049,625.229266
29,WROL2019_049,625.250215
4,WROL2019_049,626.1727984
15,WROL2019_049,626.2091175
24,WROL2019_049,627.1203536
4,WROL2019_049,627.1207855
28,WROL2019_049,627.1355934
2,WROL2019_049,627.13605
1,WROL2019_049,627.1488961
49,WROL2019_049,627.1567268
17,WROL2019_049,627.1720253
2,WROL2019_049,627.1851891
15,WROL2019_049,627.1931632
22,WROL2019_049,627.2083945
5,WROL2019_049,627.2215326
15,WROL2019_049,627.2295472
4,WROL2019_049,627.2448924
1,WROL2019_049,627.2453691
26,WROL2019_049,627.2658353
16,WROL2019_049,627.3022341
13,WROL2019_049,627.3385522
3,WROL2019_049,628.883449
11,WROL2019_049,629.0784904
49,WROL2019_049,629.114802
2,WROL2019_049,629.1152295
16,WROL2019_049,629.1359002
2,WROL2019_049,629.1363689
33,WROL2019_049,629.1511632
23,WROL2019_049,629.1722678
45,WROL2019_049,629.1875748
2,WROL2019_049,629.1879813
29,WROL2019_049,629.2086822
34,WROL2019_049,629.2240046
2,WROL2019_049,629.2594337
11,WROL2019_049,629.2604558
1,WROL2019_049,629.8834952
33,WROL2019_049,631.0940624
51,WROL2019_049,631.1304477
35,WROL2019_049,631.1667938
29,WROL2019_049,631.2031488
28,WROL2019_049,631.2395564
41,WROL2019_049,631.2760015
1,WROL2019_049,632.1625257
1,WROL2019_049,632.1975002
3,WROL2019_049,633.109895
3,WROL2019_049,633.1462765
1,WROL2019_049,633.1620103
28,WROL2019_049,633.1825905
45,WROL2019_049,633.2188918
30,WROL2019_049,633.2551844
1,WROL2019_049,634.8752785
27,WROL2019_049,635.0889663
32,WROL2019_049,635.1254368
19,WROL2019_049,635.1618634
4,WROL2019_049,635.1982984
10,WROL2019_049,635.2346542
29,WROL2019_049,635.2709496
8,WROL2019_049,636.1569062
1,WROL2019_049,636.1648739
37,WROL2019_049,637.1046586
51,WROL2019_049,637.1410395
50,WROL2019_049,637.1774141
10,WROL2019_049,637.2057966
39,WROL2019_049,637.2138316
11,WROL2019_049,637.2420982
34,WROL2019_049,637.2502109
39,WROL2019_049,637.2865612
1,WROL2019_049,637.3263127
3,WROL2019_049,637.3724111
14,WROL2019_049,639.0839645
34,WROL2019_049,639.1203473
7,WROL2019_049,639.1207778
14,WROL2019_049,639.1567536
19,WROL2019_049,639.172009
45,WROL2019_049,639.1931059
35,WROL2019_049,639.2294685
36,WROL2019_049,639.26576
3,WROL2019_049,639.2662187
2,WROL2019_049,639.3020935
2,WROL2019_049,639.3329382
1,WROL2019_049,639.369482
12,WROL2019_049,640.1518417
13,WROL2019_049,640.1882269
7,WROL2019_049,641.0996523
14,WROL2019_049,641.1148952
31,WROL2019_049,641.1359608
29,WROL2019_049,641.1512297
34,WROL2019_049,641.1723437
31,WROL2019_049,641.1875665
35,WROL2019_049,641.2086921
28,WROL2019_049,641.2239193
21,WROL2019_049,641.2370182
30,WROL2019_049,641.2450249
26,WROL2019_049,643.0940668
31,WROL2019_049,643.130496
4,WROL2019_049,643.1513986
2,WROL2019_049,643.1523921
26,WROL2019_049,643.1669148
2,WROL2019_049,643.1869844
6,WROL2019_049,643.1880903
7,WROL2019_049,643.2033662
2,WROL2019_049,643.2164679
23,WROL2019_049,643.2244066
8,WROL2019_049,643.2397267
4,WROL2019_049,644.1622196
1,WROL2019_049,644.173008
6,WROL2019_049,645.1098321
50,WROL2019_049,645.1460959
6,WROL2019_049,645.1465364
28,WROL2019_049,645.167291
48,WROL2019_049,645.1825111
3,WROL2019_049,645.1829377
32,WROL2019_049,645.2188564
4,WROL2019_049,645.2192842
48,WROL2019_049,645.2552726
1,WROL2019_049,646.6355066
4,WROL2019_049,647.088863
2,WROL2019_049,647.1250788
5,WROL2019_049,647.1255476
36,WROL2019_049,647.1618074
26,WROL2019_049,647.1982345
9,WROL2019_049,647.2346625
10,WROL2019_049,647.2710325
4,WROL2019_049,648.1571964
3,WROL2019_049,648.1937734
2,WROL2019_049,648.2011498
1,WROL2019_049,648.6511569
16,WROL2019_049,649.1047324
26,WROL2019_049,649.1411161
27,WROL2019_049,649.1774968
36,WROL2019_049,649.2138575
31,WROL2019_049,649.2501585
36,WROL2019_049,651.1203176
44,WROL2019_049,651.156648
39,WROL2019_049,651.1930128
4,WROL2019_049,651.1934384
5,WROL2019_049,651.2212551
32,WROL2019_049,651.2294234
41,WROL2019_049,651.2658322
19,WROL2019_049,653.0995261
27,WROL2019_049,653.1359108
44,WROL2019_049,653.1723392
9,WROL2019_049,653.2088284
3,WROL2019_049,653.2241097
1,WROL2019_049,653.3183472
2,WROL2019_049,654.1752435
2,WROL2019_049,654.1813317
15,WROL2019_049,655.1516751
5,WROL2019_049,655.1669873
6,WROL2019_049,655.1881035
23,WROL2019_049,655.2033072
4,WROL2019_049,655.2245081
23,WROL2019_049,655.2607829
29,WROL2019_049,657.1097496
28,WROL2019_049,657.1461534
6,WROL2019_049,657.1671371
2,WROL2019_049,657.1677121
26,WROL2019_049,657.1825634
10,WROL2019_049,657.2037266
2,WROL2019_049,657.217803
29,WROL2019_049,657.2189022
3,WROL2019_049,657.2404122
3,WROL2019_049,657.2557718
21,WROL2019_049,659.1254338
2,WROL2019_049,659.1259346
1,WROL2019_049,659.146059
29,WROL2019_049,659.1617858
32,WROL2019_049,659.1981751
32,WROL2019_049,659.2344978
23,WROL2019_049,659.2708332
3,WROL2019_049,660.9096639
9,WROL2019_049,661.1047188
40,WROL2019_049,661.1774658
42,WROL2019_049,661.2138355
43,WROL2019_049,661.2501756
1,WROL2019_049,662.9065636
25,WROL2019_049,663.1202428
38,WROL2019_049,663.156737
37,WROL2019_049,663.1930956
46,WROL2019_049,663.2294556
32,WROL2019_049,663.2657683
4,WROL2019_049,663.2662101
2,WROL2019_049,663.3019895
2,WROL2019_049,663.3025266
17,WROL2019_049,665.0995599
32,WROL2019_049,665.1359962
41,WROL2019_049,665.1723822
42,WROL2019_049,665.208731
42,WROL2019_049,665.2450947
2,WROL2019_049,665.2813052
1,WROL2019_049,666.2117099
15,WROL2019_049,667.1152688
2,WROL2019_049,667.1157712
10,WROL2019_049,667.151695
19,WROL2019_049,667.1880649
23,WROL2019_049,667.2032738
5,WROL2019_049,667.2164486
35,WROL2019_049,667.2244111
9,WROL2019_049,667.2526285
26,WROL2019_049,667.2607193
3,WROL2019_049,668.2273734
1,WROL2019_049,669.1314292
20,WROL2019_049,669.1672713
38,WROL2019_049,669.1824965
2,WROL2019_049,669.1830443
36,WROL2019_049,669.2036794
34,WROL2019_049,669.2188455
9,WROL2019_049,669.2320418
28,WROL2019_049,669.2400159
1,WROL2019_049,669.24052
11,WROL2019_049,669.2763116
21,WROL2019_049,670.162544
2,WROL2019_049,671.1463935
38,WROL2019_049,671.1617575
5,WROL2019_049,671.1622506
21,WROL2019_049,671.182861
30,WROL2019_049,671.1982061
2,WROL2019_049,671.1986889
7,WROL2019_049,671.2191722
4,WROL2019_049,671.2197855
23,WROL2019_049,671.2346105
18,WROL2019_049,671.2556365
44,WROL2019_049,673.141019
6,WROL2019_049,673.1415157
41,WROL2019_049,673.1774163
27,WROL2019_049,673.2138652
8,WROL2019_049,673.2503075
3,WROL2019_049,673.2646804
1,WROL2019_049,673.2741186
3,WROL2019_049,673.2747991
6,WROL2019_049,673.2866867
2,WROL2019_049,674.2168179
4,WROL2019_049,674.2669413
1,WROL2019_049,674.2707267
3,WROL2019_049,674.9253116
15,WROL2019_049,675.1202394
1,WROL2019_049,675.1207413
24,WROL2019_049,675.1566165
45,WROL2019_049,675.1930602
47,WROL2019_049,675.2294569
25,WROL2019_049,675.2657968
27,WROL2019_049,677.1359317
45,WROL2019_049,677.1723796
1,WROL2019_049,677.1728557
32,WROL2019_049,677.2087765
33,WROL2019_049,677.2451546
25,WROL2019_049,677.2814236
23,WROL2019_049,679.1151759
39,WROL2019_049,679.1515923
7,WROL2019_049,679.1520864
42,WROL2019_049,679.1880246
29,WROL2019_049,679.2244456
21,WROL2019_049,679.2608228
3,WROL2019_049,679.261311
17,WROL2019_049,679.2970854
1,WROL2019_049,680.2272853
1,WROL2019_049,681.1296754
19,WROL2019_049,681.1308131
36,WROL2019_049,681.1672532
39,WROL2019_049,681.2036332
25,WROL2019_049,681.240039
26,WROL2019_049,681.2763318
3,WROL2019_049,681.276872
4,WROL2019_049,683.1100357
1,WROL2019_049,683.1463504
11,WROL2019_049,683.1828227
20,WROL2019_049,683.2192094
14,WROL2019_049,683.2555822
2,WROL2019_049,683.3591525
1,WROL2019_049,683.3955681
7,WROL2019_049,685.1773229
5,WROL2019_049,685.1778406
35,WROL2019_049,685.2137526
1,WROL2019_049,685.2142703
34,WROL2019_049,685.2501813
3,WROL2019_049,685.250698
3,WROL2019_049,687.1565478
2,WROL2019_049,687.1570763
1,WROL2019_049,687.1575313
28,WROL2019_049,687.1930396
6,WROL2019_049,687.1935552
45,WROL2019_049,687.2294614
23,WROL2019_049,687.2659078
26,WROL2019_049,689.1359553
4,WROL2019_049,689.1364862
33,WROL2019_049,689.1723799
19,WROL2019_049,689.2088057
22,WROL2019_049,689.2451898
1,WROL2019_049,689.2456965
31,WROL2019_049,689.2814815
26,WROL2019_049,691.115193
14,WROL2019_049,691.151521
28,WROL2019_049,691.1879571
39,WROL2019_049,691.2243202
30,WROL2019_049,691.2607027
21,WROL2019_049,691.2970931
3,WROL2019_049,693.1307453
17,WROL2019_049,693.1671833
34,WROL2019_049,693.2036642
38,WROL2019_049,693.2400646
21,WROL2019_049,693.2764746
4,WROL2019_049,694.2066462
22,WROL2019_049,695.1464837
16,WROL2019_049,695.1829703
14,WROL2019_049,695.2193805
18,WROL2019_049,695.2557391
2,WROL2019_049,695.2562726
1,WROL2019_049,697.1620122
4,WROL2019_049,697.1983424
18,WROL2019_049,697.2348475
5,WROL2019_049,697.2711357
12,WROL2019_049,699.1929935
1,WROL2019_049,699.2292628
25,WROL2019_049,699.265756
2,WROL2019_049,701.1721877
11,WROL2019_049,701.2086214
17,WROL2019_049,701.2450143
21,WROL2019_049,701.2815274
2,WROL2019_049,703.1878209
6,WROL2019_049,703.1883676
12,WROL2019_049,703.224271
39,WROL2019_049,703.2607023
4,WROL2019_049,705.1671006
4,WROL2019_049,705.1676609
19,WROL2019_049,705.2035619
6,WROL2019_049,705.2041183
27,WROL2019_049,705.239963
30,WROL2019_049,705.2764135
1,WROL2019_049,706.8606777
4,WROL2019_049,707.146351
34,WROL2019_049,707.1828514
4,WROL2019_049,707.183397
36,WROL2019_049,707.2193146
27,WROL2019_049,707.2557095
19,WROL2019_049,707.2921301
27,WROL2019_049,709.1985107
27,WROL2019_049,709.2348837
3,WROL2019_049,709.2354103
24,WROL2019_049,709.2712981
1,WROL2019_049,709.2718367
2,WROL2019_049,711.214037
4,WROL2019_049,711.2296383
24,WROL2019_049,711.2505834
14,WROL2019_049,715.2242777
3,WROL2019_049,715.2605585
1,WROL2019_049,715.2957064
31,WROL2019_049,717.1672322
19,WROL2019_049,717.2037006
4,WROL2019_049,717.2149826
28,WROL2019_049,717.2400035
34,WROL2019_049,717.2764103
2,WROL2019_049,717.2769541
32,WROL2019_049,719.1829184
25,WROL2019_049,719.2192398
19,WROL2019_049,719.2557579
3,WROL2019_049,719.2921831
4,WROL2019_049,721.1984353
3,WROL2019_049,721.1990096
19,WROL2019_049,721.2348516
20,WROL2019_049,721.2713281
1,WROL2019_049,721.306262
1,WROL2019_049,723.1411192
6,WROL2019_049,723.1779254
30,WROL2019_049,723.2141956
26,WROL2019_049,723.2505254
19,WROL2019_049,723.2869008
1,WROL2019_049,725.1564021
1,WROL2019_049,725.4248594
1,WROL2019_049,727.3855295
1,WROL2019_049,727.4217929
2,WROL2019_049,728.2117315
1,WROL2019_049,729.2034027
2,WROL2019_049,729.238965
26,WROL2019_049,729.2400121
5,WROL2019_049,731.1833219
4,WROL2019_049,731.2190811
10,WROL2019_049,731.2555651
2,WROL2019_049,731.2918501
8,WROL2019_049,733.198456
14,WROL2019_049,733.2348549
27,WROL2019_049,733.2713229
2,WROL2019_049,733.3074815
1,WROL2019_049,735.1773527
11,WROL2019_049,735.2141064
6,WROL2019_049,735.2146874
21,WROL2019_049,735.2505171
4,WROL2019_049,735.2510807
17,WROL2019_049,735.2870086
22,WROL2019_049,737.1934716
3,WROL2019_049,737.2296254
1,WROL2019_049,737.2664326
6,WROL2019_049,739.2817769
3,WROL2019_049,745.1983429
3,WROL2019_049,745.1989833
23,WROL2019_049,745.2348904
1,WROL2019_049,745.2724024
8,WROL2019_049,747.2504735
5,WROL2019_049,747.2510793
27,WROL2019_049,747.2869561
22,WROL2019_049,749.1934458
22,WROL2019_049,749.2298056
4,WROL2019_049,749.2304024
3,WROL2019_049,749.2664193
2,WROL2019_049,749.3023928
1,WROL2019_049,751.2081612
1,WROL2019_049,752.9025521
1,WROL2019_049,753.2612992
1,WROL2019_049,755.1120555
7,WROL2019_049,755.2039632
1,WROL2019_049,757.2707937
1,WROL2019_049,759.2496296
1,WROL2019_049,759.2873635
2,WROL2019_049,761.2300143
6,WROL2019_049,761.266116
3,WROL2019_049,761.3032171
25,WROL2019_049,763.2091641
11,WROL2019_049,763.2455875
2,WROL2019_049,763.2817192
1,WROL2019_049,766.2323783
19,WROL2019_049,767.2404561
14,WROL2019_049,775.2454107
2,WROL2019_049,777.2235052
1,WROL2019_049,780.2482655
1,WROL2019_049,782.2452551
1,WROL2019_049,783.2485973
2,WROL2019_049,789.2617516
4,WROL2019_049,789.2980916
1,WROL2019_049,791.2406546
2,WROL2019_049,791.2756921
4,WROL2019_049,791.312971
2,WROL2019_049,797.1605177
1,WROL2019_049,797.2522743
1,WROL2019_049,803.2397649
3,WROL2019_049,803.3133622
3,WROL2019_049,807.3079082
3,WROL2019_049,809.250752
2,WROL2019_049,810.2763638
1,WROL2019_049,811.2800264
1,WROL2019_049,814.4342643
1,WROL2019_049,815.2777941
1,WROL2019_049,817.2574879
7,WROL2019_049,819.1625768
1,WROL2019_049,823.2670641
1,WROL2019_049,824.2733108
