num.trans.involved.in,sample,peak
27,RC2_0109,402.046653473429
17,RC2_0109,402.059241408756
8,RC2_0109,402.095948111485
2,RC2_0109,402.096243641389
31,RC2_0109,402.119392814612
8,RC2_0109,402.121870441154
3,RC2_0109,402.127759296336
3,RC2_0109,402.134994856513
7,RC2_0109,402.158377832095
35,RC2_0109,402.176947725123
1,RC2_0109,402.332210517245
1,RC2_0109,402.764504269255
4,RC2_0109,402.94125522262
4,RC2_0109,403.021882199392
45,RC2_0109,403.030648179016
4,RC2_0109,403.039702474031
25,RC2_0109,403.043733257187
51,RC2_0109,403.051806793848
1,RC2_0109,403.058205683321
21,RC2_0109,403.061473586224
68,RC2_0109,403.067051310446
7,RC2_0109,403.07032569719
28,RC2_0109,403.080058283725
16,RC2_0109,403.088086996833
1,RC2_0109,403.091115898789
18,RC2_0109,403.09781271218
20,RC2_0109,403.103369049774
7,RC2_0109,403.106489417886
56,RC2_0109,403.116468451047
59,RC2_0109,403.124552602589
43,RC2_0109,403.134314707813
72,RC2_0109,403.139856034774
80,RC2_0109,403.152899568727
57,RC2_0109,403.160922048036
28,RC2_0109,403.170625038137
31,RC2_0109,403.176151146243
28,RC2_0109,403.189208972001
46,RC2_0109,403.197286762935
39,RC2_0109,403.212591943474
33,RC2_0109,403.225711502754
37,RC2_0109,403.2337610848
6,RC2_0109,403.240949224716
42,RC2_0109,404.062300594667
1,RC2_0109,404.101014991049
3,RC2_0109,404.111536202295
15,RC2_0109,404.111815608507
8,RC2_0109,404.137590457933
1,RC2_0109,404.13783606867
10,RC2_0109,404.148054341984
1,RC2_0109,404.173828141755
7,RC2_0109,404.293640286364
1,RC2_0109,404.762379601561
1,RC2_0109,404.938264575792
2,RC2_0109,405.018877155857
4,RC2_0109,405.037624132402
16,RC2_0109,405.04074876949
59,RC2_0109,405.046363048684
39,RC2_0109,405.059414133333
30,RC2_0109,405.077139859074
76,RC2_0109,405.082679329027
6,RC2_0109,405.085852695538
24,RC2_0109,405.095702501979
2,RC2_0109,405.106740342731
2,RC2_0109,405.107091094139
43,RC2_0109,405.113506376234
62,RC2_0109,405.119059936954
1,RC2_0109,405.121998051875
72,RC2_0109,405.132151372996
25,RC2_0109,405.14015902766
2,RC2_0109,405.147562630388
54,RC2_0109,405.14996524292
78,RC2_0109,405.155489941701
64,RC2_0109,405.168516592212
22,RC2_0109,405.176522938921
22,RC2_0109,405.186258546803
16,RC2_0109,405.189620347923
16,RC2_0109,405.191779250749
31,RC2_0109,405.204867048847
39,RC2_0109,405.21295293476
2,RC2_0109,405.237996857738
44,RC2_0109,405.241318293341
1,RC2_0109,405.937800078095
24,RC2_0109,406.041560656231
62,RC2_0109,406.077990532882
3,RC2_0109,406.080338415722
4,RC2_0109,406.09080418477
23,RC2_0109,406.091071234562
39,RC2_0109,406.114313058265
7,RC2_0109,406.116761340377
25,RC2_0109,406.127359679711
7,RC2_0109,406.153277635024
16,RC2_0109,406.236548994326
1,RC2_0109,406.290653256289
1,RC2_0109,406.936253942869
26,RC2_0109,407.025531315263
72,RC2_0109,407.061938742293
45,RC2_0109,407.07500474174
3,RC2_0109,407.090455589177
28,RC2_0109,407.092837984631
116,RC2_0109,407.098376212656
53,RC2_0109,407.111394314343
33,RC2_0109,407.126732419911
33,RC2_0109,407.129154874491
38,RC2_0109,407.134683677769
55,RC2_0109,407.147755128675
6,RC2_0109,407.16315971564
36,RC2_0109,407.16560288259
80,RC2_0109,407.171153184264
47,RC2_0109,407.184229267135
15,RC2_0109,407.195420592651
15,RC2_0109,407.201989595615
50,RC2_0109,407.207505923845
39,RC2_0109,407.220530317952
29,RC2_0109,407.25697055138
6,RC2_0109,408.057127971039
8,RC2_0109,408.070126872148
48,RC2_0109,408.093586751362
11,RC2_0109,408.1065079117
55,RC2_0109,408.13000372498
7,RC2_0109,408.132428580661
6,RC2_0109,408.14289428754
10,RC2_0109,408.166296212486
9,RC2_0109,408.215752645656
9,RC2_0109,408.233598486946
57,RC2_0109,409.041231416708
5,RC2_0109,409.067164535809
15,RC2_0109,409.069640912895
23,RC2_0109,409.072053672656
70,RC2_0109,409.077613269975
16,RC2_0109,409.090552329316
26,RC2_0109,409.105918160293
16,RC2_0109,409.108372489759
36,RC2_0109,409.113935055855
46,RC2_0109,409.127018254367
33,RC2_0109,409.142388841403
33,RC2_0109,409.14483167711
94,RC2_0109,409.150401765255
74,RC2_0109,409.163453725333
54,RC2_0109,409.178725857839
21,RC2_0109,409.181177444003
31,RC2_0109,409.186710501205
17,RC2_0109,409.19975299605
11,RC2_0109,409.21755015309
45,RC2_0109,409.223130354346
34,RC2_0109,409.236191878622
1,RC2_0109,409.311147422156
34,RC2_0109,410.072866293955
15,RC2_0109,410.085896608124
22,RC2_0109,410.122260720267
22,RC2_0109,410.145596553946
4,RC2_0109,410.158602731379
25,RC2_0109,410.195106326731
3,RC2_0109,410.231327593926
6,RC2_0109,411.046392714597
24,RC2_0109,411.048879541193
81,RC2_0109,411.056908480767
47,RC2_0109,411.072144696249
6,RC2_0109,411.082771479784
45,RC2_0109,411.093219756169
19,RC2_0109,411.102999127684
1,RC2_0109,411.106087927243
58,RC2_0109,411.108554697335
47,RC2_0109,411.121595252918
15,RC2_0109,411.124050777789
90,RC2_0109,411.129651219137
12,RC2_0109,411.139437099635
54,RC2_0109,411.142716554641
32,RC2_0109,411.158037329025
18,RC2_0109,411.16047427856
82,RC2_0109,411.166055193293
20,RC2_0109,411.175761277723
54,RC2_0109,411.179081372139
30,RC2_0109,411.194345199376
12,RC2_0109,411.196817803692
22,RC2_0109,411.202329337747
44,RC2_0109,411.215459741788
41,RC2_0109,411.23884797496
1,RC2_0109,411.24220192759
5,RC2_0109,412.052030514633
34,RC2_0109,412.088495850178
22,RC2_0109,412.101514756686
29,RC2_0109,412.11686056779
21,RC2_0109,412.137911536062
9,RC2_0109,412.153102552519
19,RC2_0109,412.161240205842
1,RC2_0109,412.915695549686
21,RC2_0109,413.015003208101
5,RC2_0109,413.036058257087
35,RC2_0109,413.051360582581
7,RC2_0109,413.062038362789
33,RC2_0109,413.064483037611
95,RC2_0109,413.07254953005
11,RC2_0109,413.082306023212
37,RC2_0109,413.087846182168
48,RC2_0109,413.100871746903
73,RC2_0109,413.108889098791
2,RC2_0109,413.111732851826
31,RC2_0109,413.118591931849
12,RC2_0109,413.124103791011
13,RC2_0109,413.137169174726
36,RC2_0109,413.145233830534
34,RC2_0109,413.155006400853
37,RC2_0109,413.158327207484
33,RC2_0109,413.160546841194
3,RC2_0109,413.163764356602
15,RC2_0109,413.176124176173
78,RC2_0109,413.181708705716
41,RC2_0109,413.194746648521
23,RC2_0109,413.209967421577
18,RC2_0109,413.218004731335
30,RC2_0109,413.254437092765
9,RC2_0109,414.09603062455
16,RC2_0109,414.117149802775
6,RC2_0109,414.121834330955
34,RC2_0109,414.132454156007
3,RC2_0109,414.134975087051
18,RC2_0109,414.153639329892
4,RC2_0109,414.15838401423
37,RC2_0109,414.176979683721
1,RC2_0109,414.696704490666
4,RC2_0109,414.955284839311
35,RC2_0109,415.030659531976
20,RC2_0109,415.043748807403
60,RC2_0109,415.051811666856
19,RC2_0109,415.061465130196
65,RC2_0109,415.067062934701
3,RC2_0109,415.070319634703
39,RC2_0109,415.080081982218
31,RC2_0109,415.0881186246
3,RC2_0109,415.09099700014
20,RC2_0109,415.097831305807
14,RC2_0109,415.103381217905
3,RC2_0109,415.106552653194
55,RC2_0109,415.116471735109
69,RC2_0109,415.124559328729
4,RC2_0109,415.12752291886
36,RC2_0109,415.134314951954
62,RC2_0109,415.139864240133
66,RC2_0109,415.152925578651
73,RC2_0109,415.160969662253
28,RC2_0109,415.170673299758
30,RC2_0109,415.174015896885
26,RC2_0109,415.17616605693
37,RC2_0109,415.189232494528
26,RC2_0109,415.197273245978
20,RC2_0109,415.212562885287
35,RC2_0109,415.233764609603
25,RC2_0109,415.270108984378
19,RC2_0109,416.062261195574
2,RC2_0109,416.075504178575
15,RC2_0109,416.098620273107
10,RC2_0109,416.111638415849
5,RC2_0109,416.11428171577
17,RC2_0109,416.132879764911
5,RC2_0109,416.137605576938
24,RC2_0109,416.148084376527
1,RC2_0109,416.693079412383
2,RC2_0109,416.835769545198
4,RC2_0109,416.956906477467
30,RC2_0109,417.009939982183
4,RC2_0109,417.01904774056
1,RC2_0109,417.019331675726
16,RC2_0109,417.022975326093
1,RC2_0109,417.023257545183
2,RC2_0109,417.037557281474
1,RC2_0109,417.040948524859
53,RC2_0109,417.046354025096
5,RC2_0109,417.05542970752
35,RC2_0109,417.059372024479
53,RC2_0109,417.067427266941
17,RC2_0109,417.077101376191
72,RC2_0109,417.08267770389
5,RC2_0109,417.085915322654
58,RC2_0109,417.103808046909
9,RC2_0109,417.106862318739
44,RC2_0109,417.113556994101
86,RC2_0109,417.119107973765
1,RC2_0109,417.122222313974
69,RC2_0109,417.132171514383
59,RC2_0109,417.140224818189
47,RC2_0109,417.149947510451
64,RC2_0109,417.155469448334
41,RC2_0109,417.168495082659
28,RC2_0109,417.176536426389
11,RC2_0109,417.186209882754
16,RC2_0109,417.191790995415
44,RC2_0109,417.204899533471
42,RC2_0109,417.212976779861
27,RC2_0109,417.249375556233
2,RC2_0109,417.350440946182
1,RC2_0109,417.96020446636
29,RC2_0109,418.041608049076
26,RC2_0109,418.077913713721
2,RC2_0109,418.090769234516
20,RC2_0109,418.091044005761
19,RC2_0109,418.099057974815
12,RC2_0109,418.11683109897
11,RC2_0109,418.12731287386
3,RC2_0109,418.127583245652
23,RC2_0109,418.15080593969
8,RC2_0109,418.153278888873
25,RC2_0109,418.163732282085
13,RC2_0109,418.187075166037
2,RC2_0109,418.795713179955
2,RC2_0109,418.953946786356
1,RC2_0109,418.961181215033
7,RC2_0109,419.016924550476
42,RC2_0109,419.025569090861
4,RC2_0109,419.034668984946
21,RC2_0109,419.038626278583
3,RC2_0109,419.053232439767
23,RC2_0109,419.056389019888
79,RC2_0109,419.061972918777
2,RC2_0109,419.070885692364
24,RC2_0109,419.07496714887
1,RC2_0109,419.082944975785
9,RC2_0109,419.083215057784
19,RC2_0109,419.092724818638
18,RC2_0109,419.098277059004
2,RC2_0109,419.101304503949
26,RC2_0109,419.11134315493
5,RC2_0109,419.119337307564
44,RC2_0109,419.129190138229
77,RC2_0109,419.134742091362
1,RC2_0109,419.137706020153
75,RC2_0109,419.147811655074
27,RC2_0109,419.155819383498
38,RC2_0109,419.165586332346
59,RC2_0109,419.171112045761
47,RC2_0109,419.184144022813
21,RC2_0109,419.192169290233
6,RC2_0109,419.20185734107
29,RC2_0109,419.207443589881
42,RC2_0109,419.22054106435
34,RC2_0109,419.228608475618
1,RC2_0109,419.953535813297
1,RC2_0109,419.957239454062
20,RC2_0109,420.057282135223
15,RC2_0109,420.070330924855
51,RC2_0109,420.093608131823
2,RC2_0109,420.09600103498
2,RC2_0109,420.106320423496
28,RC2_0109,420.106633939926
11,RC2_0109,420.132418390402
7,RC2_0109,420.168893022974
44,RC2_0109,420.179424991416
3,RC2_0109,420.215669686586
20,RC2_0109,420.252178943398
8,RC2_0109,420.288571867382
2,RC2_0109,420.793735984084
2,RC2_0109,420.951882011737
1,RC2_0109,420.96059963321
18,RC2_0109,421.041171568901
9,RC2_0109,421.054159956378
30,RC2_0109,421.072043780668
101,RC2_0109,421.077634284458
60,RC2_0109,421.090690618242
4,RC2_0109,421.106146532351
24,RC2_0109,421.108503414883
113,RC2_0109,421.114028338515
6,RC2_0109,421.117053910542
57,RC2_0109,421.127035311663
38,RC2_0109,421.144803349732
63,RC2_0109,421.150350486577
65,RC2_0109,421.16342574174
10,RC2_0109,421.178822342535
29,RC2_0109,421.181271257779
52,RC2_0109,421.186819995312
33,RC2_0109,421.199894479257
23,RC2_0109,421.223223375101
4,RC2_0109,421.226518173735
34,RC2_0109,421.236196302426
10,RC2_0109,421.27259861231
1,RC2_0109,421.797100157941
1,RC2_0109,422.036758676356
15,RC2_0109,422.07279233361
2,RC2_0109,422.085322151329
3,RC2_0109,422.085679958021
54,RC2_0109,422.109258222368
6,RC2_0109,422.111698248054
17,RC2_0109,422.122185241812
57,RC2_0109,422.145686228286
10,RC2_0109,422.148134560373
8,RC2_0109,422.158565311892
7,RC2_0109,422.18193423977
1,RC2_0109,422.184333487165
5,RC2_0109,422.194975110523
6,RC2_0109,422.203139341923
5,RC2_0109,422.249286778895
2,RC2_0109,422.285559305132
1,RC2_0109,422.791614791373
1,RC2_0109,422.948906861574
36,RC2_0109,423.020478234918
66,RC2_0109,423.056935178673
21,RC2_0109,423.069914014803
12,RC2_0109,423.085302180777
30,RC2_0109,423.087720783477
83,RC2_0109,423.093270259184
13,RC2_0109,423.106229015175
36,RC2_0109,423.121609791159
16,RC2_0109,423.124035626994
66,RC2_0109,423.129616445174
60,RC2_0109,423.142685965947
2,RC2_0109,423.152286898279
24,RC2_0109,423.158065634916
30,RC2_0109,423.160506639899
70,RC2_0109,423.166070657232
42,RC2_0109,423.179132927683
23,RC2_0109,423.196876649501
68,RC2_0109,423.202412399215
52,RC2_0109,423.215464129237
5,RC2_0109,423.233160982135
18,RC2_0109,423.251820200387
2,RC2_0109,424.077198981164
60,RC2_0109,424.088543772836
12,RC2_0109,424.101423744021
39,RC2_0109,424.137929717224
3,RC2_0109,424.198037509665
13,RC2_0109,424.210777211295
1,RC2_0109,424.667385490085
1,RC2_0109,424.691191857339
1,RC2_0109,424.761987910016
42,RC2_0109,425.036124161815
14,RC2_0109,425.064564956349
87,RC2_0109,425.072546662333
2,RC2_0109,425.085394696629
39,RC2_0109,425.100873269633
55,RC2_0109,425.108873182633
2,RC2_0109,425.121707255618
13,RC2_0109,425.139684327209
79,RC2_0109,425.145287315302
8,RC2_0109,425.155087040072
57,RC2_0109,425.158358929062
28,RC2_0109,425.173709501373
22,RC2_0109,425.176155968406
70,RC2_0109,425.181725440058
55,RC2_0109,425.194763604112
37,RC2_0109,425.210013279077
11,RC2_0109,425.212469524695
21,RC2_0109,425.217989320679
24,RC2_0109,425.231062068859
35,RC2_0109,425.254478125709
33,RC2_0109,426.067820676691
5,RC2_0109,426.070467653483
6,RC2_0109,426.080985519351
4,RC2_0109,426.082951414612
12,RC2_0109,426.096054669339
27,RC2_0109,426.117217196989
10,RC2_0109,426.132587780066
1,RC2_0109,426.135088496052
4,RC2_0109,426.140663442472
31,RC2_0109,426.153624678772
51,RC2_0109,426.176946629858
5,RC2_0109,426.189890591698
1,RC2_0109,426.665423954742
2,RC2_0109,426.931320224891
11,RC2_0109,427.030596072246
4,RC2_0109,427.041257561745
6,RC2_0109,427.043628141588
48,RC2_0109,427.051774071212
23,RC2_0109,427.066999867276
75,RC2_0109,427.088226881553
7,RC2_0109,427.097968144612
20,RC2_0109,427.103521429656
59,RC2_0109,427.116539324409
84,RC2_0109,427.124566796628
41,RC2_0109,427.134278271329
47,RC2_0109,427.139818796982
1,RC2_0109,427.149445633781
57,RC2_0109,427.152890699178
74,RC2_0109,427.160944598587
35,RC2_0109,427.170703368719
44,RC2_0109,427.174033548878
25,RC2_0109,427.189354342913
78,RC2_0109,427.197369873536
18,RC2_0109,427.2104458328
17,RC2_0109,427.225744196071
51,RC2_0109,427.233754076701
32,RC2_0109,427.27011833969
2,RC2_0109,428.062399050157
19,RC2_0109,428.083508126823
12,RC2_0109,428.096439207003
34,RC2_0109,428.098668226342
9,RC2_0109,428.111625037064
21,RC2_0109,428.132808295194
39,RC2_0109,428.148110753622
9,RC2_0109,428.150685610344
19,RC2_0109,428.16929854303
30,RC2_0109,428.192635125243
20,RC2_0109,428.207857389953
23,RC2_0109,429.009880908538
8,RC2_0109,429.022932720285
29,RC2_0109,429.03111359219
24,RC2_0109,429.04639432517
27,RC2_0109,429.059450500888
41,RC2_0109,429.067502081009
25,RC2_0109,429.07716577548
51,RC2_0109,429.082748615958
5,RC2_0109,429.085984457055
68,RC2_0109,429.103811383282
2,RC2_0109,429.106583787482
7,RC2_0109,429.106935518264
39,RC2_0109,429.113534180612
79,RC2_0109,429.119106021945
8,RC2_0109,429.12229059568
51,RC2_0109,429.132185868055
47,RC2_0109,429.140263719852
13,RC2_0109,429.150018435998
9,RC2_0109,429.155560851881
28,RC2_0109,429.168622064877
36,RC2_0109,429.176657781208
21,RC2_0109,429.186370650741
19,RC2_0109,429.189698626509
39,RC2_0109,429.191858381298
52,RC2_0109,429.20493254231
55,RC2_0109,429.212952702738
18,RC2_0109,429.249426602922
24,RC2_0109,430.041593620632
11,RC2_0109,430.054616873534
12,RC2_0109,430.062652495881
4,RC2_0109,430.090841925404
17,RC2_0109,430.099069693495
3,RC2_0109,430.11461333318
47,RC2_0109,430.127380371684
3,RC2_0109,430.140332968036
13,RC2_0109,430.148567564266
8,RC2_0109,430.153237538992
30,RC2_0109,430.163740647827
23,RC2_0109,430.171869044541
3,RC2_0109,430.972548755578
16,RC2_0109,431.02566373907
1,RC2_0109,431.034765816641
21,RC2_0109,431.038706187137
34,RC2_0109,431.046757341084
9,RC2_0109,431.056342676849
53,RC2_0109,431.061963887281
33,RC2_0109,431.074998506192
49,RC2_0109,431.083069549922
4,RC2_0109,431.085913243235
35,RC2_0109,431.092802318943
92,RC2_0109,431.098377618977
2,RC2_0109,431.101597959595
2,RC2_0109,431.101862593562
54,RC2_0109,431.111463523713
42,RC2_0109,431.119545283488
11,RC2_0109,431.12927705776
29,RC2_0109,431.134819253516
55,RC2_0109,431.147846101508
58,RC2_0109,431.155873412116
38,RC2_0109,431.165575553596
47,RC2_0109,431.171095202253
43,RC2_0109,431.184144609358
31,RC2_0109,431.192186541983
14,RC2_0109,431.201891856086
38,RC2_0109,431.207494336625
41,RC2_0109,431.220620511377
37,RC2_0109,431.228686260319
20,RC2_0109,431.265037826365
1,RC2_0109,431.366128220458
1,RC2_0109,432.069977106
43,RC2_0109,432.093589904039
6,RC2_0109,432.096022376619
10,RC2_0109,432.106516786606
6,RC2_0109,432.132548529998
50,RC2_0109,432.143020679046
29,RC2_0109,432.166361453768
6,RC2_0109,432.16880808261
2,RC2_0109,432.969536908489
2,RC2_0109,433.032655099218
35,RC2_0109,433.041287473008
3,RC2_0109,433.050245366074
28,RC2_0109,433.054279273292
25,RC2_0109,433.062306185738
2,RC2_0109,433.069044182546
13,RC2_0109,433.071990845761
60,RC2_0109,433.077580825278
27,RC2_0109,433.090631206643
11,RC2_0109,433.098652014429
39,RC2_0109,433.108461564831
105,RC2_0109,433.114020205381
67,RC2_0109,433.127092862318
44,RC2_0109,433.135104568971
42,RC2_0109,433.14487919424
98,RC2_0109,433.150413821174
55,RC2_0109,433.163443687308
27,RC2_0109,433.171431613858
27,RC2_0109,433.181163065807
42,RC2_0109,433.186729285506
47,RC2_0109,433.199795306332
44,RC2_0109,433.207864512876
45,RC2_0109,433.223146463833
42,RC2_0109,433.236254288381
36,RC2_0109,433.244305276954
1,RC2_0109,433.969107535169
39,RC2_0109,434.072873121082
47,RC2_0109,434.109234078594
7,RC2_0109,434.111706357528
6,RC2_0109,434.148222968752
49,RC2_0109,434.158696804442
2,RC2_0109,434.967555144858
29,RC2_0109,435.020463575295
11,RC2_0109,435.03346726658
2,RC2_0109,435.048094956551
63,RC2_0109,435.056931549762
28,RC2_0109,435.069936963029
27,RC2_0109,435.085259303293
28,RC2_0109,435.087690686394
66,RC2_0109,435.093231431846
19,RC2_0109,435.106236613642
32,RC2_0109,435.121658038738
24,RC2_0109,435.124052928736
52,RC2_0109,435.12960983851
61,RC2_0109,435.142694739759
9,RC2_0109,435.158091677221
34,RC2_0109,435.160524004848
86,RC2_0109,435.166066155767
78,RC2_0109,435.179120692263
34,RC2_0109,435.18712756313
20,RC2_0109,435.196843711042
47,RC2_0109,435.202395776392
41,RC2_0109,435.215433227492
26,RC2_0109,435.251830523069
1,RC2_0109,435.967129667286
57,RC2_0109,436.124910538377
12,RC2_0109,436.138049309133
32,RC2_0109,436.174383553783
4,RC2_0109,436.198041737407
33,RC2_0109,437.036104411898
1,RC2_0109,437.054529078173
3,RC2_0109,437.062075869327
1,RC2_0109,437.062332125061
55,RC2_0109,437.072489645733
10,RC2_0109,437.08549542428
24,RC2_0109,437.103395743033
98,RC2_0109,437.108931550058
38,RC2_0109,437.121938948147
40,RC2_0109,437.137292847448
26,RC2_0109,437.139724909733
65,RC2_0109,437.145268224971
33,RC2_0109,437.158289716905
13,RC2_0109,437.176069781981
49,RC2_0109,437.181636370052
57,RC2_0109,437.194720935992
20,RC2_0109,437.212526033155
50,RC2_0109,437.218073710182
40,RC2_0109,437.231160337099
35,RC2_0109,438.067828617935
1,RC2_0109,438.089083258328
1,RC2_0109,438.092837471122
42,RC2_0109,438.104143728967
3,RC2_0109,438.117046842278
7,RC2_0109,438.171454705088
14,RC2_0109,438.17702354372
39,RC2_0109,438.189974659838
7,RC2_0109,438.213225292594
1,RC2_0109,438.80069636458
4,RC2_0109,439.041280731486
40,RC2_0109,439.051749269
31,RC2_0109,439.080175361732
63,RC2_0109,439.088171463291
11,RC2_0109,439.101085470384
58,RC2_0109,439.124527919509
21,RC2_0109,439.134243525873
4,RC2_0109,439.137450464404
43,RC2_0109,439.152859648029
45,RC2_0109,439.160897719384
42,RC2_0109,439.173951130115
49,RC2_0109,439.189288798348
23,RC2_0109,439.191781147518
85,RC2_0109,439.197348145469
56,RC2_0109,439.210415654004
36,RC2_0109,439.225698638296
14,RC2_0109,439.233641129785
31,RC2_0109,439.246751400822
4,RC2_0109,439.321794759302
1,RC2_0109,440.047401757814
4,RC2_0109,440.086081486322
56,RC2_0109,440.119849181784
29,RC2_0109,440.132860805799
2,RC2_0109,440.133118299082
38,RC2_0109,440.169271010882
1,RC2_0109,440.79872835766
4,RC2_0109,440.947011236809
6,RC2_0109,441.030960347415
14,RC2_0109,441.046239736242
25,RC2_0109,441.059354553598
57,RC2_0109,441.067449158388
21,RC2_0109,441.077146423369
59,RC2_0109,441.082705461965
53,RC2_0109,441.09581937618
86,RC2_0109,441.103845847325
23,RC2_0109,441.113525291681
53,RC2_0109,441.119087969766
4,RC2_0109,441.122266579639
29,RC2_0109,441.140143991912
10,RC2_0109,441.149831425691
8,RC2_0109,441.153089250419
6,RC2_0109,441.155392477413
47,RC2_0109,441.168515887392
72,RC2_0109,441.176584566793
38,RC2_0109,441.186341501495
