num.trans.involved.in,sample,peak
21,RC2_0136,537.052256335995
10,RC2_0136,537.065291456101
3,RC2_0136,537.080745766538
23,RC2_0136,537.088678308239
1,RC2_0136,537.101843410706
2,RC2_0136,537.117087004038
48,RC2_0136,537.125030064298
6,RC2_0136,537.138151414155
2,RC2_0136,537.138553287148
17,RC2_0136,537.153366322826
56,RC2_0136,537.161345290894
22,RC2_0136,537.174374061197
2,RC2_0136,537.174743601433
35,RC2_0136,537.189682347098
50,RC2_0136,537.197696297174
28,RC2_0136,537.210727027691
29,RC2_0136,537.226096141278
51,RC2_0136,537.234110565132
25,RC2_0136,537.247211469438
5,RC2_0136,537.24755915616
19,RC2_0136,537.262520001293
2,RC2_0136,537.268339386041
7,RC2_0136,537.283650255491
1,RC2_0136,537.980813090519
19,RC2_0136,538.08380497545
10,RC2_0136,538.120320834415
2,RC2_0136,538.206380751631
2,RC2_0136,538.978212186233
6,RC2_0136,539.04681772716
7,RC2_0136,539.047200117808
25,RC2_0136,539.067907019428
15,RC2_0136,539.083185746194
9,RC2_0136,539.096242190761
4,RC2_0136,539.096612556384
67,RC2_0136,539.104234130052
10,RC2_0136,539.119957993352
4,RC2_0136,539.121934537583
25,RC2_0136,539.132567937322
69,RC2_0136,539.140592257213
5,RC2_0136,539.153534726906
12,RC2_0136,539.156281802677
61,RC2_0136,539.177009460778
1,RC2_0136,539.186462569246
26,RC2_0136,539.213458187634
34,RC2_0136,539.226460846286
4,RC2_0136,539.241857973286
10,RC2_0136,539.249848915748
12,RC2_0136,539.25018136173
19,RC2_0136,539.262895323929
2,RC2_0136,539.26533123902
26,RC2_0136,539.27812911321
4,RC2_0136,539.285234112852
25,RC2_0136,539.286155178803
3,RC2_0136,539.286520834635
1,RC2_0136,539.561228508612
1,RC2_0136,540.063974157778
15,RC2_0136,540.127844826046
3,RC2_0136,540.151278015188
39,RC2_0136,540.172253932137
22,RC2_0136,540.208571606018
22,RC2_0136,541.047127298246
23,RC2_0136,541.062411199126
9,RC2_0136,541.062779947101
12,RC2_0136,541.075464124885
37,RC2_0136,541.083490296945
46,RC2_0136,541.098771362385
12,RC2_0136,541.099166388909
21,RC2_0136,541.111858577275
53,RC2_0136,541.119859612441
38,RC2_0136,541.135175665234
11,RC2_0136,541.135552856385
34,RC2_0136,541.148256120459
50,RC2_0136,541.156304228531
13,RC2_0136,541.16589429535
21,RC2_0136,541.17161107099
8,RC2_0136,541.172024098362
33,RC2_0136,541.184659461608
34,RC2_0136,541.19272577104
3,RC2_0136,541.208045190177
4,RC2_0136,541.241973705261
34,RC2_0136,541.2573873157
37,RC2_0136,541.265409820585
5,RC2_0136,541.265772513896
13,RC2_0136,541.278420762301
1,RC2_0136,541.294021133593
13,RC2_0136,541.301743589917
6,RC2_0136,542.057957301543
1,RC2_0136,542.058399623677
1,RC2_0136,542.094437983091
4,RC2_0136,542.115548032668
6,RC2_0136,542.14020975399
14,RC2_0136,542.143513243945
1,RC2_0136,542.1958070175
23,RC2_0136,542.22426863922
1,RC2_0136,542.232271819594
1,RC2_0136,542.6915835392
1,RC2_0136,542.882363092088
14,RC2_0136,543.041680032209
6,RC2_0136,543.042117360987
4,RC2_0136,543.054617897699
4,RC2_0136,543.0550608021
24,RC2_0136,543.062761518528
50,RC2_0136,543.078029509099
5,RC2_0136,543.091529303049
42,RC2_0136,543.099163403935
58,RC2_0136,543.114404021918
5,RC2_0136,543.114737310722
23,RC2_0136,543.127527295089
6,RC2_0136,543.127850251636
39,RC2_0136,543.135574513956
36,RC2_0136,543.150844545081
4,RC2_0136,543.151230885912
39,RC2_0136,543.163892188805
6,RC2_0136,543.181681193475
50,RC2_0136,543.187201468708
11,RC2_0136,543.187572606242
28,RC2_0136,543.208358011317
5,RC2_0136,543.223983632737
49,RC2_0136,543.236668973935
42,RC2_0136,543.244710597658
5,RC2_0136,543.245062800159
12,RC2_0136,543.257667658198
28,RC2_0136,543.272973275718
26,RC2_0136,543.281037586042
13,RC2_0136,543.317420260394
1,RC2_0136,543.556301423799
2,RC2_0136,544.131167967925
2,RC2_0136,544.138260725199
3,RC2_0136,544.145884697293
1,RC2_0136,544.146927254914
2,RC2_0136,544.15490547075
6,RC2_0136,544.156079447353
3,RC2_0136,544.184869242032
15,RC2_0136,544.203520845047
39,RC2_0136,545.057290657959
17,RC2_0136,545.070370651522
25,RC2_0136,545.078400177808
3,RC2_0136,545.078792590561
1,RC2_0136,545.087291170022
69,RC2_0136,545.093676339747
18,RC2_0136,545.106801650817
6,RC2_0136,545.107146940006
25,RC2_0136,545.11484400807
3,RC2_0136,545.115614672963
10,RC2_0136,545.124415567892
3,RC2_0136,545.12481755408
46,RC2_0136,545.13009914036
11,RC2_0136,545.143512717651
30,RC2_0136,545.151239252971
5,RC2_0136,545.151567701007
24,RC2_0136,545.160899508102
41,RC2_0136,545.166486778096
21,RC2_0136,545.179580788489
7,RC2_0136,545.179888828059
21,RC2_0136,545.187643295827
20,RC2_0136,545.197243754175
4,RC2_0136,545.197615487576
1,RC2_0136,545.197993705133
31,RC2_0136,545.202875295668
28,RC2_0136,545.215945553034
5,RC2_0136,545.216273990681
27,RC2_0136,545.223995343793
29,RC2_0136,545.239247382743
12,RC2_0136,545.239613315679
36,RC2_0136,545.252292972822
38,RC2_0136,545.260332325096
5,RC2_0136,545.260682871762
20,RC2_0136,545.296705518937
11,RC2_0136,546.088993900199
2,RC2_0136,546.099265146151
23,RC2_0136,546.125371891839
4,RC2_0136,546.135398923064
2,RC2_0136,546.135876241047
15,RC2_0136,546.146505270899
4,RC2_0136,546.146861322951
19,RC2_0136,546.161604926669
7,RC2_0136,546.162012151792
3,RC2_0136,547.036925267138
37,RC2_0136,547.072911474084
18,RC2_0136,547.086013218968
8,RC2_0136,547.086367832389
75,RC2_0136,547.109327573324
19,RC2_0136,547.122454470516
5,RC2_0136,547.122803147161
16,RC2_0136,547.14012746861
50,RC2_0136,547.14574650514
10,RC2_0136,547.159207165331
1,RC2_0136,547.17690859472
36,RC2_0136,547.182160105909
15,RC2_0136,547.195245957665
2,RC2_0136,547.195572780993
2,RC2_0136,547.212660372778
35,RC2_0136,547.218528554629
13,RC2_0136,547.218877245196
44,RC2_0136,547.231582173883
10,RC2_0136,547.231974060584
47,RC2_0136,547.254870983187
6,RC2_0136,547.255238615607
33,RC2_0136,547.267913922371
8,RC2_0136,547.304265006324
11,RC2_0136,548.068127011273
40,RC2_0136,548.104598044071
22,RC2_0136,548.141027402027
2,RC2_0136,548.141413917296
10,RC2_0136,548.162174003907
44,RC2_0136,548.177373926647
2,RC2_0136,549.026220548356
11,RC2_0136,549.052306841013
13,RC2_0136,549.065295778462
54,RC2_0136,549.088607045285
10,RC2_0136,549.101690136068
3,RC2_0136,549.102071672929
3,RC2_0136,549.119494780833
55,RC2_0136,549.124949744031
25,RC2_0136,549.138061916266
9,RC2_0136,549.138441660107
6,RC2_0136,549.153408631314
66,RC2_0136,549.161348447496
34,RC2_0136,549.174461532038
3,RC2_0136,549.18980129124
1,RC2_0136,549.190212227256
42,RC2_0136,549.197797865775
13,RC2_0136,549.210890986923
11,RC2_0136,549.211243995429
7,RC2_0136,549.218959410358
7,RC2_0136,549.22621546116
13,RC2_0136,549.234223277304
6,RC2_0136,549.247284577364
7,RC2_0136,549.247635831814
18,RC2_0136,549.270559477799
20,RC2_0136,549.283616084743
2,RC2_0136,549.283967605147
9,RC2_0136,549.319915288669
13,RC2_0136,550.083783796234
6,RC2_0136,550.084178766778
18,RC2_0136,550.120293161556
3,RC2_0136,550.15672914576
11,RC2_0136,551.067935374503
8,RC2_0136,551.068261633132
1,RC2_0136,551.088518956378
1,RC2_0136,551.089079299388
22,RC2_0136,551.104331821433
1,RC2_0136,551.117857088268
49,RC2_0136,551.14067742412
5,RC2_0136,551.154148371417
69,RC2_0136,551.177006318173
22,RC2_0136,551.205319349834
48,RC2_0136,551.213358681233
48,RC2_0136,551.249782630047
30,RC2_0136,551.262853286474
4,RC2_0136,551.286530955732
3,RC2_0136,551.299298615414
4,RC2_0136,551.299664148313
1,RC2_0136,551.529778975685
14,RC2_0136,552.099408180819
48,RC2_0136,552.135838447121
38,RC2_0136,552.172327521708
1,RC2_0136,552.53312999606
18,RC2_0136,553.047070798297
17,RC2_0136,553.062414346656
5,RC2_0136,553.075563228625
58,RC2_0136,553.083500839533
3,RC2_0136,553.099723360097
7,RC2_0136,553.111946803112
8,RC2_0136,553.112326709393
57,RC2_0136,553.119920254176
8,RC2_0136,553.137569561717
3,RC2_0136,553.148325825971
28,RC2_0136,553.156350035158
19,RC2_0136,553.192742339591
8,RC2_0136,553.205566009499
12,RC2_0136,553.221076986798
22,RC2_0136,553.229108175638
21,RC2_0136,553.242027753142
41,RC2_0136,553.265415514449
18,RC2_0136,553.278439340602
5,RC2_0136,553.301731927977
1,RC2_0136,553.527227160373
4,RC2_0136,554.115277472973
22,RC2_0136,554.187938252324
7,RC2_0136,554.188309036952
1,RC2_0136,554.530565592442
10,RC2_0136,555.062867382029
12,RC2_0136,555.078095025964
44,RC2_0136,555.099194057341
27,RC2_0136,555.11447178745
22,RC2_0136,555.12753387709
59,RC2_0136,555.135515713533
54,RC2_0136,555.150805563708
35,RC2_0136,555.163856347971
50,RC2_0136,555.17188167924
1,RC2_0136,555.181807143617
4,RC2_0136,555.18756487561
4,RC2_0136,555.187912786778
39,RC2_0136,555.200255682115
55,RC2_0136,555.20831057012
20,RC2_0136,555.236691310736
32,RC2_0136,555.244731660676
12,RC2_0136,555.245095655023
1,RC2_0136,555.257928027438
9,RC2_0136,555.273091725353
5,RC2_0136,555.281517190938
17,RC2_0136,555.294150564352
14,RC2_0136,555.317500036142
1,RC2_0136,556.049849830389
2,RC2_0136,556.05018185403
2,RC2_0136,556.102264311285
15,RC2_0136,556.122756775117
5,RC2_0136,556.123118055784
3,RC2_0136,556.240379401608
13,RC2_0136,557.057230799481
17,RC2_0136,557.078346678865
9,RC2_0136,557.093584475945
22,RC2_0136,557.106763099425
7,RC2_0136,557.107135647764
2,RC2_0136,557.107488089294
28,RC2_0136,557.114737753532
42,RC2_0136,557.130049793659
7,RC2_0136,557.130712176652
29,RC2_0136,557.143173093856
42,RC2_0136,557.151210546015
25,RC2_0136,557.160857207268
4,RC2_0136,557.161238700852
35,RC2_0136,557.166501859788
22,RC2_0136,557.187665378571
14,RC2_0136,557.197301007734
10,RC2_0136,557.202934720375
7,RC2_0136,557.203292826028
7,RC2_0136,557.216002825426
16,RC2_0136,557.224043315779
2,RC2_0136,557.240214559321
34,RC2_0136,557.252323757638
45,RC2_0136,557.26034305243
9,RC2_0136,557.260733540544
20,RC2_0136,557.296693604116
2,RC2_0136,557.297050888622
1,RC2_0136,558.125020558347
1,RC2_0136,558.136077817362
2,RC2_0136,558.146908815506
18,RC2_0136,558.182878025461
2,RC2_0136,558.190701552031
10,RC2_0136,559.036498223506
40,RC2_0136,559.072932324186
7,RC2_0136,559.086127997473
6,RC2_0136,559.086514197455
26,RC2_0136,559.094127703185
6,RC2_0136,559.094516242684
19,RC2_0136,559.122477340779
6,RC2_0136,559.122856592248
42,RC2_0136,559.130504597752
2,RC2_0136,559.14041552379
45,RC2_0136,559.14575908777
3,RC2_0136,559.146074600015
22,RC2_0136,559.158847176112
33,RC2_0136,559.166892767113
3,RC2_0136,559.167267754175
21,RC2_0136,559.176536778288
1,RC2_0136,559.1769467413
61,RC2_0136,559.182112922662
10,RC2_0136,559.182487234193
37,RC2_0136,559.19519083277
44,RC2_0136,559.203222011876
7,RC2_0136,559.203607395655
47,RC2_0136,559.218477991616
37,RC2_0136,559.23150831622
34,RC2_0136,559.239559478287
19,RC2_0136,559.2678693836
27,RC2_0136,559.275944020535
6,RC2_0136,559.276347070143
18,RC2_0136,559.312375460954
31,RC2_0136,560.10461163269
1,RC2_0136,560.105025157033
3,RC2_0136,560.177217995442
21,RC2_0136,561.052242525756
2,RC2_0136,561.06572304093
51,RC2_0136,561.088596446842
13,RC2_0136,561.101748088324
2,RC2_0136,561.102126858804
18,RC2_0136,561.109710831906
1,RC2_0136,561.120056517576
52,RC2_0136,561.124949594047
33,RC2_0136,561.138051447685
2,RC2_0136,561.156111226911
57,RC2_0136,561.161322555987
37,RC2_0136,561.174436999906
4,RC2_0136,561.174844293508
11,RC2_0136,561.192124361176
52,RC2_0136,561.197737773307
28,RC2_0136,561.210832544297
2,RC2_0136,561.2187430938
30,RC2_0136,561.23416894664
13,RC2_0136,561.234534865561
41,RC2_0136,561.247233707134
21,RC2_0136,561.255284216379
16,RC2_0136,561.270569718277
25,RC2_0136,561.283621796031
46,RC2_0136,562.120178411619
6,RC2_0136,562.120579338835
7,RC2_0136,562.156933091918
20,RC2_0136,562.192927171028
7,RC2_0136,563.031535773233
40,RC2_0136,563.067888281711
6,RC2_0136,563.0808517332
25,RC2_0136,563.11727425426
9,RC2_0136,563.117664450587
32,RC2_0136,563.14055819585
23,RC2_0136,563.153661371413
2,RC2_0136,563.171265653563
1,RC2_0136,563.171827975598
61,RC2_0136,563.176991488573
45,RC2_0136,563.190078219307
6,RC2_0136,563.190473334922
12,RC2_0136,563.205382485631
37,RC2_0136,563.213453253686
20,RC2_0136,563.226530055528
9,RC2_0136,563.249885146343
9,RC2_0136,563.250223106381
10,RC2_0136,563.262929412806
7,RC2_0136,563.263275580132
10,RC2_0136,563.29925484439
2,RC2_0136,564.099324866138
2,RC2_0136,564.10749109004
24,RC2_0136,564.135794415686
40,RC2_0136,564.172264024309
21,RC2_0136,565.047146855632
45,RC2_0136,565.083496481904
9,RC2_0136,565.096439165242
51,RC2_0136,565.119855255937
70,RC2_0136,565.156240918388
72,RC2_0136,565.192670227336
3,RC2_0136,565.205985647629
31,RC2_0136,565.229095269771
32,RC2_0136,565.242114661525
5,RC2_0136,565.242486857123
19,RC2_0136,565.257413923081
15,RC2_0136,565.26549400592
9,RC2_0136,565.278551109586
1,RC2_0136,565.439276243546
9,RC2_0136,566.115036590041
27,RC2_0136,566.151463689402
25,RC2_0136,566.18792591631
5,RC2_0136,566.224398671353
27,RC2_0136,567.062795209983
14,RC2_0136,567.078094159766
8,RC2_0136,567.078497534222
2,RC2_0136,567.094299737385
55,RC2_0136,567.099123885198
5,RC2_0136,567.114883515138
1,RC2_0136,567.115326141093
53,RC2_0136,567.135509130503
61,RC2_0136,567.171928293281
1,RC2_0136,567.181391466672
40,RC2_0136,567.208367220501
14,RC2_0136,567.221430713231
18,RC2_0136,567.244768213539
19,RC2_0136,567.25771337242
4,RC2_0136,567.258100836493
26,RC2_0136,567.273027899166
36,RC2_0136,567.281086051195
14,RC2_0136,567.294121307194
2,RC2_0136,567.436351557954
1,RC2_0136,568.074050659664
4,RC2_0136,568.094808966923
28,RC2_0136,568.130829257777
24,RC2_0136,568.16720617522
19,RC2_0136,568.203598896179
4,RC2_0136,568.203973372228
15,RC2_0136,568.239986965873
4,RC2_0136,568.724990795476
2,RC2_0136,568.916575400684
4,RC2_0136,569.057443401597
1,RC2_0136,569.057844689722
17,RC2_0136,569.078506354183
6,RC2_0136,569.078860912529
10,RC2_0136,569.093767138137
8,RC2_0136,569.094146732575
46,RC2_0136,569.114819822559
24,RC2_0136,569.130041699777
11,RC2_0136,569.130461284487
3,RC2_0136,569.130880309997
53,RC2_0136,569.151148631814
44,RC2_0136,569.166465618752
5,RC2_0136,569.1668622552
53,RC2_0136,569.187546037426
6,RC2_0136,569.197134720494
14,RC2_0136,569.202903550994
32,RC2_0136,569.215930785302
27,RC2_0136,569.22400212354
18,RC2_0136,569.233680205423
5,RC2_0136,569.2368326507
9,RC2_0136,569.252370330812
20,RC2_0136,569.260397577816
4,RC2_0136,569.26077140851
6,RC2_0136,569.273311307422
4,RC2_0136,569.28876208551
17,RC2_0136,569.29676677946
19,RC2_0136,569.33313874135
1,RC2_0136,569.728362194139
5,RC2_0136,570.110376488668
1,RC2_0136,570.125448321599
5,RC2_0136,570.135561825249
4,RC2_0136,570.136078360993
33,RC2_0136,570.146410112633
33,RC2_0136,570.182787183634
1,RC2_0136,570.722932130361
1,RC2_0136,570.74063199032
1,RC2_0136,570.913583922224
16,RC2_0136,571.057732421766
5,RC2_0136,571.058136370614
27,RC2_0136,571.072952097804
7,RC2_0136,571.073335639592
2,RC2_0136,571.086935086675
26,RC2_0136,571.094120079382
28,RC2_0136,571.109268847211
3,RC2_0136,571.109678333914
46,RC2_0136,571.130497796089
51,RC2_0136,571.145731910729
45,RC2_0136,571.166830723197
6,RC2_0136,571.17640044926
52,RC2_0136,571.182106972373
55,RC2_0136,571.203225918835
12,RC2_0136,571.212836323934
27,RC2_0136,571.218537445404
5,RC2_0136,571.218950850339
47,RC2_0136,571.239613432107
7,RC2_0136,571.239989375127
7,RC2_0136,571.252575807731
32,RC2_0136,571.275999775203
1,RC2_0136,571.288924770627
13,RC2_0136,571.30429311516
16,RC2_0136,571.312383118146
6,RC2_0136,571.312760844205
1,RC2_0136,571.349184719129
1,RC2_0136,572.067952979288
9,RC2_0136,572.125782944985
5,RC2_0136,572.141337579865
5,RC2_0136,572.151309086633
14,RC2_0136,572.162167034413
16,RC2_0136,572.198463550163
13,RC2_0136,572.234771308063
6,RC2_0136,572.235163060921
8,RC2_0136,572.271156817689
10,RC2_0136,573.052144839859
4,RC2_0136,573.065197423334
2,RC2_0136,573.102695808883
3,RC2_0136,573.109884341487
24,RC2_0136,573.1250496046
2,RC2_0136,573.138570074788
11,RC2_0136,573.146199398052
12,RC2_0136,573.14657358921
2,RC2_0136,573.156224257866
25,RC2_0136,573.161431728472
14,RC2_0136,573.174510802738
29,RC2_0136,573.182544889513
11,RC2_0136,573.192233970848
63,RC2_0136,573.197764046599
41,RC2_0136,573.210815009813
35,RC2_0136,573.218847201487
7,RC2_0136,573.219271859092
2,RC2_0136,573.228924188062
35,RC2_0136,573.234114612686
5,RC2_0136,573.234500863896
25,RC2_0136,573.247123802856
20,RC2_0136,573.255163594854
6,RC2_0136,573.268239636355
9,RC2_0136,573.291578312092
13,RC2_0136,573.32804601845
5,RC2_0136,574.083712737205
5,RC2_0136,574.130481895773
4,RC2_0136,574.141469223715
40,RC2_0136,574.156624389294
2,RC2_0136,574.185191243712
29,RC2_0136,574.193038754138
5,RC2_0136,574.214539754892
1,RC2_0136,575.023881628533
28,RC2_0136,575.067841001167
45,RC2_0136,575.104206734226
12,RC2_0136,575.117384154056
4,RC2_0136,575.117800418615
3,RC2_0136,575.125873043185
3,RC2_0136,575.135495812292
64,RC2_0136,575.140648500098
18,RC2_0136,575.153764153392
6,RC2_0136,575.154153930384
7,RC2_0136,575.162310250239
50,RC2_0136,575.177048829062
15,RC2_0136,575.190160813892
3,RC2_0136,575.198741530837
11,RC2_0136,575.207816207694
35,RC2_0136,575.213454828751
19,RC2_0136,575.226527805694
15,RC2_0136,575.249859123294
28,RC2_0136,575.26289172908
17,RC2_0136,575.299244719796
14,RC2_0136,576.063100438641
7,RC2_0136,576.099362542983
9,RC2_0136,576.099814062452
3,RC2_0136,576.135738595228
4,RC2_0136,576.146382274712
3,RC2_0136,576.172098419956
27,RC2_0136,576.208563915948
5,RC2_0136,576.208956379811
5,RC2_0136,577.047265032696
1,RC2_0136,577.047651904976
2,RC2_0136,577.062899279235
1,RC2_0136,577.063468980591
6,RC2_0136,577.083635979758
5,RC2_0136,577.096688862959
27,RC2_0136,577.119964134902
12,RC2_0136,577.13304486504
6,RC2_0136,577.133452670596
1,RC2_0136,577.151317966251
50,RC2_0136,577.156260476816
24,RC2_0136,577.16931010027
10,RC2_0136,577.16971573201
2,RC2_0136,577.183062793965
2,RC2_0136,577.187525354403
1,RC2_0136,577.187940711244
40,RC2_0136,577.192595814313
11,RC2_0136,577.205631797409
4,RC2_0136,577.206020741145
42,RC2_0136,577.228986994475
31,RC2_0136,577.242051614626
28,RC2_0136,577.265452091269
26,RC2_0136,577.278536491077
5,RC2_0136,577.314959566625
3,RC2_0136,577.351313728267
18,RC2_0136,578.078797574964
2,RC2_0136,578.115659248861
16,RC2_0136,578.151611356377
2,RC2_0136,578.152024894858
23,RC2_0136,578.224225246929
24,RC2_0136,579.062746949569
1,RC2_0136,579.065715826996
56,RC2_0136,579.099144291527
75,RC2_0136,579.135557109865
4,RC2_0136,579.148466566934
52,RC2_0136,579.171988669784
21,RC2_0136,579.208405524433
27,RC2_0136,579.221330618556
5,RC2_0136,579.22171755078
4,RC2_0136,579.244811892063
28,RC2_0136,579.257805795608
17,RC2_0136,579.28113095454
16,RC2_0136,579.294187225607
5,RC2_0136,580.094275266962
11,RC2_0136,580.130682003712
4,RC2_0136,580.167052312348
7,RC2_0136,580.203460606162
26,RC2_0136,580.239875045843
1,RC2_0136,581.065671629468
9,RC2_0136,581.078537503071
2,RC2_0136,581.093823429534
18,RC2_0136,581.114906959631
6,RC2_0136,581.143275509064
47,RC2_0136,581.151240650453
59,RC2_0136,581.187543994541
4,RC2_0136,581.200108003546
12,RC2_0136,581.215808098533
47,RC2_0136,581.223886347452
14,RC2_0136,581.260242147211
6,RC2_0136,581.273275479681
25,RC2_0136,582.110021824036
4,RC2_0136,582.110468126673
24,RC2_0136,582.14649036263
17,RC2_0136,582.182902121794
5,RC2_0136,583.071932126201
10,RC2_0136,583.073034722865
7,RC2_0136,583.086126537561
33,RC2_0136,583.094108680751
1,RC2_0136,583.108480926469
23,RC2_0136,583.109366055477
4,RC2_0136,583.122543203163
2,RC2_0136,583.122969353829
62,RC2_0136,583.130455572471
27,RC2_0136,583.145770121776
6,RC2_0136,583.146197776661
21,RC2_0136,583.158826805786
4,RC2_0136,583.159223688974
47,RC2_0136,583.166827511942
28,RC2_0136,583.182127937515
1,RC2_0136,583.183011248361
49,RC2_0136,583.203221973879
35,RC2_0136,583.231558708675
45,RC2_0136,583.239606099082
34,RC2_0136,583.267926797296
3,RC2_0136,583.312769256898
18,RC2_0136,584.125764943497
4,RC2_0136,584.151464121937
24,RC2_0136,584.198476148892
7,RC2_0136,584.19886451772
1,RC2_0136,585.003005688099
13,RC2_0136,585.052171247726
19,RC2_0136,585.073293933807
3,RC2_0136,585.07370596357
32,RC2_0136,585.088586597329
28,RC2_0136,585.109724359221
5,RC2_0136,585.124017448169
3,RC2_0136,585.124849320996
1,RC2_0136,585.139074940046
39,RC2_0136,585.14616700832
15,RC2_0136,585.16145202544
6,RC2_0136,585.174569196017
6,RC2_0136,585.174935956333
13,RC2_0136,585.182598103456
15,RC2_0136,585.192149375375
22,RC2_0136,585.197833342485
9,RC2_0136,585.198250824107
17,RC2_0136,585.218960180884
18,RC2_0136,585.247247350996
7,RC2_0136,585.24763767202
35,RC2_0136,585.255211636444
10,RC2_0136,585.283501056555
19,RC2_0136,585.2915875871
6,RC2_0136,585.327952826692
1,RC2_0136,586.119987306958
7,RC2_0136,586.141254674807
1,RC2_0136,586.14914862105
1,RC2_0136,586.167201839919
1,RC2_0136,586.170161005286
19,RC2_0136,586.214155056571
1,RC2_0136,587.000033518828
17,RC2_0136,587.06787755028
5,RC2_0136,587.068302775325
21,RC2_0136,587.08903766567
1,RC2_0136,587.117517910468
36,RC2_0136,587.125422741208
1,RC2_0136,587.125883514928
35,RC2_0136,587.140677696661
7,RC2_0136,587.154199436363
31,RC2_0136,587.161777717804
6,RC2_0136,587.162217996242
53,RC2_0136,587.177036969527
4,RC2_0136,587.177436274403
5,RC2_0136,587.1985522822
59,RC2_0136,587.213414705731
9,RC2_0136,587.213828245686
2,RC2_0136,587.225452937674
31,RC2_0136,587.226493196552
4,RC2_0136,587.226910930927
29,RC2_0136,587.2345209909
1,RC2_0136,587.247197928409
37,RC2_0136,587.262836895979
17,RC2_0136,587.299195184894
1,RC2_0136,587.506079886839
2,RC2_0136,588.200838921491
28,RC2_0136,589.083567176533
7,RC2_0136,589.083976101381
42,RC2_0136,589.119953749716
7,RC2_0136,589.120397895221
2,RC2_0136,589.13322255808
5,RC2_0136,589.14120986192
1,RC2_0136,589.141699129261
2,RC2_0136,589.151059093805
34,RC2_0136,589.156346445856
5,RC2_0136,589.156729136248
6,RC2_0136,589.169468855242
58,RC2_0136,589.192668560133
28,RC2_0136,589.205690244863
5,RC2_0136,589.206122943416
5,RC2_0136,589.2146614786
21,RC2_0136,589.228961690895
5,RC2_0136,589.229337337461
3,RC2_0136,589.241987648854
3,RC2_0136,589.278363694852
3,RC2_0136,589.314784765274
1,RC2_0136,589.503828633997
1,RC2_0136,590.114871714798
3,RC2_0136,590.115334763267
2,RC2_0136,590.151336680908
12,RC2_0136,590.172639899519
38,RC2_0136,590.187878557238
12,RC2_0136,591.06286901519
2,RC2_0136,591.063292043254
14,RC2_0136,591.099258510692
36,RC2_0136,591.135611335742
6,RC2_0136,591.149060512146
1,RC2_0136,591.167131988985
59,RC2_0136,591.171920878291
8,RC2_0136,591.172271174495
16,RC2_0136,591.184927203228
10,RC2_0136,591.185366928199
52,RC2_0136,591.208273858084
7,RC2_0136,591.22125537742
41,RC2_0136,591.244655018398
27,RC2_0136,591.294128752508
5,RC2_0136,591.294530441653
1,RC2_0136,591.500996443474
5,RC2_0136,592.094772969589
20,RC2_0136,593.078484665431
13,RC2_0136,593.114915164529
5,RC2_0136,593.115237177882
25,RC2_0136,593.151292527505
2,RC2_0136,593.165017795076
28,RC2_0136,593.187649447291
45,RC2_0136,593.223982888804
36,RC2_0136,593.260327885245
7,RC2_0136,593.260719753784
5,RC2_0136,593.273706597936
1,RC2_0136,593.481808198406
1,RC2_0136,594.146227418142
20,RC2_0136,594.182744757877
42,RC2_0136,594.219206170414
9,RC2_0136,594.232295335949
2,RC2_0136,595.058120058646
15,RC2_0136,595.094171806201
4,RC2_0136,595.09455177901
4,RC2_0136,595.122748175804
12,RC2_0136,595.130580743669
3,RC2_0136,595.158968087016
5,RC2_0136,595.159345755474
28,RC2_0136,595.166932647398
20,RC2_0136,595.195215009183
46,RC2_0136,595.203255278441
3,RC2_0136,595.231868596856
39,RC2_0136,595.239540380302
12,RC2_0136,595.275893048878
1,RC2_0136,596.097227221031
5,RC2_0136,596.125900885447
11,RC2_0136,596.16200771074
24,RC2_0136,596.234824124279
24,RC2_0136,597.07332622491
1,RC2_0136,597.090905631881
40,RC2_0136,597.109746586517
5,RC2_0136,597.1338448221
47,RC2_0136,597.146153494567
36,RC2_0136,597.182553788589
2,RC2_0136,597.182930319972
41,RC2_0136,597.2189317768
32,RC2_0136,597.255254736146
23,RC2_0136,598.141410813639
22,RC2_0136,599.088961428462
31,RC2_0136,599.104204621199
37,RC2_0136,599.125327185902
4,RC2_0136,599.125728855728
37,RC2_0136,599.161735381924
32,RC2_0136,599.177044283439
9,RC2_0136,599.177480788107
35,RC2_0136,599.198181287448
7,RC2_0136,599.198553419996
14,RC2_0136,599.213494750196
16,RC2_0136,599.226553274904
22,RC2_0136,599.234590944584
9,RC2_0136,599.235004357923
10,RC2_0136,599.270989147763
21,RC2_0136,599.307324500622
2,RC2_0136,600.133312027856
5,RC2_0136,600.157112385268
1,RC2_0136,600.16403022456
13,RC2_0136,600.193456546077
6,RC2_0136,601.047201461436
18,RC2_0136,601.083559215024
7,RC2_0136,601.083960876431
28,RC2_0136,601.104671858843
6,RC2_0136,601.14135812112
4,RC2_0136,601.150774820276
29,RC2_0136,601.156227409646
28,RC2_0136,601.169360363257
36,RC2_0136,601.177357154156
44,RC2_0136,601.192637382682
29,RC2_0136,601.205741277949
31,RC2_0136,601.213736423339
3,RC2_0136,601.214172846293
54,RC2_0136,601.229062005775
6,RC2_0136,601.229498119765
28,RC2_0136,601.242142490918
4,RC2_0136,601.242559194377
30,RC2_0136,601.2501518996
25,RC2_0136,601.278509430587
1,RC2_0136,601.287416356613
2,RC2_0136,601.32337730284
4,RC2_0136,602.114958255784
2,RC2_0136,602.165483170429
1,RC2_0136,602.685986372932
