num.trans.involved.in,sample,peak
52,RC2_0039,421.186819995312
34,RC2_0039,421.199894479257
21,RC2_0039,421.223223375101
10,RC2_0039,421.226518173735
31,RC2_0039,421.236196302426
1,RC2_0039,421.309274841924
15,RC2_0039,422.07279233361
1,RC2_0039,422.088462250673
54,RC2_0039,422.109258222368
6,RC2_0039,422.111698248054
12,RC2_0039,422.122185241812
55,RC2_0039,422.145686228286
4,RC2_0039,422.158565311892
7,RC2_0039,422.18193423977
5,RC2_0039,422.203139341923
1,RC2_0039,422.221863527653
39,RC2_0039,423.020478234918
1,RC2_0039,423.037573164246
65,RC2_0039,423.056935178673
2,RC2_0039,423.083073181652
10,RC2_0039,423.085302180777
27,RC2_0039,423.087720783477
82,RC2_0039,423.093270259184
14,RC2_0039,423.106229015175
35,RC2_0039,423.121609791159
17,RC2_0039,423.124035626994
67,RC2_0039,423.129616445174
52,RC2_0039,423.142685965947
2,RC2_0039,423.152286898279
23,RC2_0039,423.158065634916
26,RC2_0039,423.160506639899
69,RC2_0039,423.166070657232
40,RC2_0039,423.179132927683
22,RC2_0039,423.196876649501
76,RC2_0039,423.202412399215
3,RC2_0039,423.216846725132
5,RC2_0039,423.233160982135
43,RC2_0039,423.238802069132
23,RC2_0039,423.251820200387
4,RC2_0039,424.077198981164
54,RC2_0039,424.088543772836
4,RC2_0039,424.100766425594
10,RC2_0039,424.101423744021
28,RC2_0039,424.137929717224
2,RC2_0039,424.138190283353
1,RC2_0039,424.183443548116
6,RC2_0039,424.201082542874
16,RC2_0039,424.210777211295
4,RC2_0039,425.016771760476
41,RC2_0039,425.036124161815
33,RC2_0039,425.051447966648
2,RC2_0039,425.062117215762
13,RC2_0039,425.064564956349
89,RC2_0039,425.072546662333
37,RC2_0039,425.100873269633
53,RC2_0039,425.108873182633
3,RC2_0039,425.121707255618
78,RC2_0039,425.145287315302
12,RC2_0039,425.155087040072
50,RC2_0039,425.158358929062
26,RC2_0039,425.173709501373
68,RC2_0039,425.181725440058
51,RC2_0039,425.194763604112
32,RC2_0039,425.210013279077
23,RC2_0039,425.231062068859
3,RC2_0039,425.257833299477
1,RC2_0039,426.015423338389
33,RC2_0039,426.067820676691
3,RC2_0039,426.070467653483
4,RC2_0039,426.074265354803
25,RC2_0039,426.117217196989
6,RC2_0039,426.132587780066
6,RC2_0039,426.140663442472
23,RC2_0039,426.153624678772
48,RC2_0039,426.176946629858
8,RC2_0039,426.189890591698
3,RC2_0039,426.996051944625
12,RC2_0039,427.030596072246
4,RC2_0039,427.041257561745
4,RC2_0039,427.043628141588
52,RC2_0039,427.051774071212
22,RC2_0039,427.066999867276
2,RC2_0039,427.067897966486
74,RC2_0039,427.088226881553
8,RC2_0039,427.097968144612
19,RC2_0039,427.103521429656
6,RC2_0039,427.106696924129
57,RC2_0039,427.116539324409
85,RC2_0039,427.124566796628
40,RC2_0039,427.134278271329
47,RC2_0039,427.139818796982
3,RC2_0039,427.142955247162
61,RC2_0039,427.152890699178
75,RC2_0039,427.160944598587
34,RC2_0039,427.170703368719
38,RC2_0039,427.174033548878
42,RC2_0039,427.176233868381
25,RC2_0039,427.189354342913
74,RC2_0039,427.197369873536
15,RC2_0039,427.2104458328
16,RC2_0039,427.225744196071
48,RC2_0039,427.233754076701
2,RC2_0039,428.012505203614
16,RC2_0039,428.083508126823
5,RC2_0039,428.111625037064
16,RC2_0039,428.132808295194
3,RC2_0039,428.13779614253
34,RC2_0039,428.148110753622
28,RC2_0039,428.192635125243
21,RC2_0039,428.207857389953
2,RC2_0039,428.992941639605
23,RC2_0039,429.009880908538
11,RC2_0039,429.022932720285
32,RC2_0039,429.03111359219
26,RC2_0039,429.04639432517
24,RC2_0039,429.059450500888
42,RC2_0039,429.067502081009
24,RC2_0039,429.07716577548
52,RC2_0039,429.082748615958
6,RC2_0039,429.085984457055
71,RC2_0039,429.103811383282
41,RC2_0039,429.113534180612
81,RC2_0039,429.119106021945
7,RC2_0039,429.12229059568
3,RC2_0039,429.124125379908
49,RC2_0039,429.132185868055
45,RC2_0039,429.140263719852
7,RC2_0039,429.150018435998
10,RC2_0039,429.155560851881
29,RC2_0039,429.168622064877
34,RC2_0039,429.176657781208
19,RC2_0039,429.186370650741
41,RC2_0039,429.191858381298
51,RC2_0039,429.20493254231
50,RC2_0039,429.212952702738
14,RC2_0039,429.249426602922
14,RC2_0039,430.062652495881
4,RC2_0039,430.091158891951
18,RC2_0039,430.099069693495
6,RC2_0039,430.116807240121
42,RC2_0039,430.127380371684
9,RC2_0039,430.148567564266
8,RC2_0039,430.153237538992
19,RC2_0039,430.171869044541
3,RC2_0039,430.972548755578
2,RC2_0039,430.972857470425
1,RC2_0039,431.017046306646
17,RC2_0039,431.02566373907
20,RC2_0039,431.038706187137
37,RC2_0039,431.046757341084
9,RC2_0039,431.056342676849
48,RC2_0039,431.061963887281
6,RC2_0039,431.06524275223
33,RC2_0039,431.074998506192
53,RC2_0039,431.083069549922
31,RC2_0039,431.092802318943
92,RC2_0039,431.098377618977
3,RC2_0039,431.101597959595
49,RC2_0039,431.111463523713
44,RC2_0039,431.119545283488
8,RC2_0039,431.12927705776
26,RC2_0039,431.134819253516
3,RC2_0039,431.137982342885
56,RC2_0039,431.147846101508
56,RC2_0039,431.155873412116
38,RC2_0039,431.165575553596
47,RC2_0039,431.171095202253
40,RC2_0039,431.184144609358
33,RC2_0039,431.192186541983
42,RC2_0039,431.207494336625
37,RC2_0039,431.220620511377
30,RC2_0039,431.228686260319
11,RC2_0039,431.265037826365
1,RC2_0039,431.366128220458
15,RC2_0039,432.070278921727
39,RC2_0039,432.093589904039
3,RC2_0039,432.096022376619
6,RC2_0039,432.132548529998
41,RC2_0039,432.143020679046
2,RC2_0039,432.143299779327
6,RC2_0039,432.16880808261
9,RC2_0039,432.179330571946
2,RC2_0039,432.194610521686
2,RC2_0039,432.278878289761
1,RC2_0039,432.969536908489
39,RC2_0039,433.041287473008
2,RC2_0039,433.046075028324
26,RC2_0039,433.054279273292
13,RC2_0039,433.071990845761
59,RC2_0039,433.077580825278
28,RC2_0039,433.090631206643
11,RC2_0039,433.098652014429
38,RC2_0039,433.108461564831
107,RC2_0039,433.114020205381
5,RC2_0039,433.117123610237
68,RC2_0039,433.127092862318
47,RC2_0039,433.135104568971
41,RC2_0039,433.14487919424
100,RC2_0039,433.150413821174
53,RC2_0039,433.163443687308
22,RC2_0039,433.171431613858
23,RC2_0039,433.181163065807
42,RC2_0039,433.186729285506
46,RC2_0039,433.199795306332
38,RC2_0039,433.207864512876
3,RC2_0039,433.215020788603
19,RC2_0039,433.217581343641
51,RC2_0039,433.223146463833
41,RC2_0039,433.236254288381
1,RC2_0039,433.969107535169
36,RC2_0039,434.072873121082
41,RC2_0039,434.109234078594
6,RC2_0039,434.111706357528
9,RC2_0039,434.148222968752
43,RC2_0039,434.158696804442
33,RC2_0039,435.020463575295
1,RC2_0039,435.044225508242
12,RC2_0039,435.051287533752
65,RC2_0039,435.056931549762
28,RC2_0039,435.069936963029
31,RC2_0039,435.087690686394
66,RC2_0039,435.093231431846
18,RC2_0039,435.106236613642
32,RC2_0039,435.121658038738
23,RC2_0039,435.124052928736
51,RC2_0039,435.12960983851
57,RC2_0039,435.142694739759
10,RC2_0039,435.158091677221
33,RC2_0039,435.160524004848
90,RC2_0039,435.166066155767
74,RC2_0039,435.179120692263
23,RC2_0039,435.196843711042
53,RC2_0039,435.202395776392
43,RC2_0039,435.215433227492
33,RC2_0039,435.238786702117
25,RC2_0039,435.251830523069
1,RC2_0039,436.10135572496
54,RC2_0039,436.124910538377
11,RC2_0039,436.127399332564
1,RC2_0039,436.137749262413
29,RC2_0039,436.153232253066
8,RC2_0039,436.16379274537
28,RC2_0039,436.174383553783
5,RC2_0039,436.174670687168
1,RC2_0039,436.970311940283
38,RC2_0039,437.036104411898
54,RC2_0039,437.072489645733
10,RC2_0039,437.08549542428
4,RC2_0039,437.085793584563
26,RC2_0039,437.103395743033
99,RC2_0039,437.108931550058
33,RC2_0039,437.121938948147
37,RC2_0039,437.137292847448
25,RC2_0039,437.139724909733
65,RC2_0039,437.145268224971
13,RC2_0039,437.15508349785
30,RC2_0039,437.158289716905
13,RC2_0039,437.176069781981
47,RC2_0039,437.181636370052
2,RC2_0039,437.191627211773
50,RC2_0039,437.194720935992
19,RC2_0039,437.212526033155
52,RC2_0039,437.218073710182
34,RC2_0039,437.231160337099
5,RC2_0039,437.257783144518
4,RC2_0039,438.044309098333
32,RC2_0039,438.067828617935
2,RC2_0039,438.089083258328
1,RC2_0039,438.092837471122
42,RC2_0039,438.104143728967
2,RC2_0039,438.117046842278
12,RC2_0039,438.17702354372
2,RC2_0039,438.177297077939
29,RC2_0039,438.189974659838
2,RC2_0039,438.26086459705
5,RC2_0039,439.041280731486
43,RC2_0039,439.051749269
38,RC2_0039,439.067067825756
1,RC2_0039,439.068814900695
10,RC2_0039,439.07771559975
28,RC2_0039,439.080175361732
66,RC2_0039,439.088171463291
12,RC2_0039,439.101085470384
58,RC2_0039,439.124527919509
23,RC2_0039,439.134243525873
3,RC2_0039,439.137450464404
41,RC2_0039,439.152859648029
46,RC2_0039,439.160897719384
27,RC2_0039,439.170666856268
35,RC2_0039,439.173951130115
43,RC2_0039,439.189288798348
22,RC2_0039,439.191781147518
80,RC2_0039,439.197348145469
34,RC2_0039,439.225698638296
13,RC2_0039,439.233641129785
30,RC2_0039,439.246751400822
1,RC2_0039,440.068392879524
3,RC2_0039,440.086081486322
2,RC2_0039,440.08989152787
21,RC2_0039,440.111721677908
53,RC2_0039,440.119849181784
24,RC2_0039,440.132860805799
31,RC2_0039,440.169271010882
3,RC2_0039,440.947011236809
3,RC2_0039,441.011623313292
11,RC2_0039,441.030960347415
16,RC2_0039,441.046239736242
25,RC2_0039,441.059354553598
61,RC2_0039,441.067449158388
21,RC2_0039,441.077146423369
55,RC2_0039,441.082705461965
2,RC2_0039,441.083542146752
47,RC2_0039,441.09581937618
88,RC2_0039,441.103845847325
21,RC2_0039,441.113525291681
50,RC2_0039,441.119087969766
4,RC2_0039,441.122266579639
27,RC2_0039,441.140143991912
10,RC2_0039,441.149831425691
6,RC2_0039,441.155392477413
46,RC2_0039,441.168515887392
72,RC2_0039,441.176584566793
14,RC2_0039,441.179777294597
39,RC2_0039,441.186341501495
40,RC2_0039,441.189675017025
39,RC2_0039,441.204970980592
65,RC2_0039,441.213011480027
36,RC2_0039,441.249358952088
5,RC2_0039,441.252703421835
10,RC2_0039,442.041624162463
1,RC2_0039,442.116618025095
18,RC2_0039,442.127353920129
40,RC2_0039,442.135508027767
26,RC2_0039,442.148533143562
2,RC2_0039,442.166282954477
3,RC2_0039,442.990971617283
2,RC2_0039,443.008744730407
30,RC2_0039,443.025559046613
8,RC2_0039,443.038520245919
13,RC2_0039,443.046634402924
12,RC2_0039,443.061882544835
47,RC2_0039,443.083058624565
34,RC2_0039,443.092777426021
66,RC2_0039,443.09839166055
4,RC2_0039,443.101644751252
50,RC2_0039,443.111452984854
69,RC2_0039,443.119509444946
32,RC2_0039,443.12921433468
73,RC2_0039,443.134760919761
5,RC2_0039,443.137953727808
35,RC2_0039,443.155812705471
17,RC2_0039,443.165507795862
10,RC2_0039,443.171033681078
42,RC2_0039,443.184138392153
51,RC2_0039,443.192207065703
23,RC2_0039,443.201916131229
3,RC2_0039,443.205632108833
24,RC2_0039,443.207460259356
38,RC2_0039,443.220632327399
47,RC2_0039,443.228664556573
30,RC2_0039,443.265021428564
7,RC2_0039,444.070198656908
11,RC2_0039,444.078422842224
24,RC2_0039,444.093664670252
27,RC2_0039,444.12995492059
7,RC2_0039,444.132381995115
9,RC2_0039,444.142956343326
1,RC2_0039,444.143238683871
28,RC2_0039,444.151110131754
6,RC2_0039,444.168799150884
37,RC2_0039,444.215826733016
1,RC2_0039,444.95844445393
2,RC2_0039,444.988152548498
39,RC2_0039,445.041228353619
21,RC2_0039,445.054304000696
44,RC2_0039,445.06238916556
13,RC2_0039,445.072023590881
79,RC2_0039,445.077628497535
4,RC2_0039,445.080876524555
34,RC2_0039,445.090648986941
33,RC2_0039,445.098686620846
19,RC2_0039,445.108370175692
22,RC2_0039,445.113937147195
24,RC2_0039,445.126997042497
34,RC2_0039,445.135066404191
40,RC2_0039,445.14480941891
68,RC2_0039,445.150380255956
5,RC2_0039,445.15353649189
74,RC2_0039,445.163471869117
60,RC2_0039,445.171531301392
31,RC2_0039,445.181279240981
69,RC2_0039,445.186794559994
68,RC2_0039,445.199853469461
56,RC2_0039,445.207877574789
13,RC2_0039,445.223069812343
31,RC2_0039,445.236162343586
28,RC2_0039,445.244235680461
31,RC2_0039,446.072847787846
1,RC2_0039,446.085735999321
14,RC2_0039,446.122233735166
6,RC2_0039,446.148191633447
1,RC2_0039,446.184939345489
12,RC2_0039,446.212863170925
1,RC2_0039,446.890780879967
48,RC2_0039,447.020512059171
15,RC2_0039,447.033501748176
4,RC2_0039,447.051125165202
42,RC2_0039,447.056836743096
11,RC2_0039,447.06985754319
7,RC2_0039,447.077905096557
7,RC2_0039,447.08762552378
34,RC2_0039,447.093211165026
1,RC2_0039,447.096319620833
28,RC2_0039,447.106283893511
26,RC2_0039,447.114330057414
43,RC2_0039,447.124108102601
85,RC2_0039,447.129664907513
1,RC2_0039,447.132381999314
72,RC2_0039,447.142727058049
38,RC2_0039,447.150749535164
47,RC2_0039,447.160493262905
62,RC2_0039,447.166034582776
1,RC2_0039,447.169076392027
48,RC2_0039,447.17907032153
20,RC2_0039,447.187081698707
11,RC2_0039,447.196771503477
28,RC2_0039,447.202352917659
45,RC2_0039,447.215436697253
36,RC2_0039,447.223500536021
35,RC2_0039,447.238769487106
24,RC2_0039,447.251912344741
1,RC2_0039,447.397447236001
5,RC2_0039,448.073480121109
7,RC2_0039,448.101443278626
4,RC2_0039,448.127477555108
8,RC2_0039,448.163758089646
12,RC2_0039,448.174234574751
1,RC2_0039,448.89239025028
2,RC2_0039,448.98318509939
31,RC2_0039,449.036090773159
10,RC2_0039,449.049048694889
3,RC2_0039,449.066791959039
20,RC2_0039,449.072461447785
22,RC2_0039,449.085526487938
35,RC2_0039,449.103374353197
116,RC2_0039,449.108938443237
55,RC2_0039,449.121991453773
41,RC2_0039,449.139751298084
78,RC2_0039,449.145296636286
43,RC2_0039,449.158315674376
1,RC2_0039,449.169774691061
4,RC2_0039,449.173540735484
4,RC2_0039,449.175953666262
13,RC2_0039,449.181594787325
33,RC2_0039,449.194680546118
21,RC2_0039,449.212485134819
5,RC2_0039,449.21588621598
43,RC2_0039,449.21802841363
54,RC2_0039,449.231151744593
1,RC2_0039,450.039752574982
5,RC2_0039,450.092848754694
44,RC2_0039,450.104212696991
4,RC2_0039,450.117367605679
26,RC2_0039,450.140632447441
27,RC2_0039,450.18996325676
1,RC2_0039,450.219611338378
4,RC2_0039,450.985732883592
52,RC2_0039,451.051764659565
14,RC2_0039,451.064702817151
4,RC2_0039,451.079958884262
5,RC2_0039,451.080282720462
6,RC2_0039,451.082508621947
32,RC2_0039,451.088119312662
10,RC2_0039,451.101119422794
32,RC2_0039,451.119014768561
104,RC2_0039,451.124577911721
47,RC2_0039,451.13763252153
39,RC2_0039,451.155402732294
86,RC2_0039,451.160953251846
17,RC2_0039,451.170647816763
11,RC2_0039,451.173912909471
33,RC2_0039,451.189262444993
4,RC2_0039,451.19166780075
11,RC2_0039,451.197241428241
22,RC2_0039,451.210320069723
22,RC2_0039,451.225663423379
39,RC2_0039,451.233682637845
43,RC2_0039,451.246800401051
1,RC2_0039,451.325073782532
15,RC2_0039,452.047030935186
1,RC2_0039,452.047342701265
62,RC2_0039,452.119840830182
24,RC2_0039,452.132826486732
12,RC2_0039,452.156292954553
21,RC2_0039,452.169296712886
48,RC2_0039,453.031088832932
40,RC2_0039,453.046333624758
17,RC2_0039,453.05936077646
2,RC2_0039,453.059628291894
81,RC2_0039,453.067455461522
7,RC2_0039,453.080342550137
1,RC2_0039,453.084434382393
28,RC2_0039,453.09575585544
46,RC2_0039,453.103779747446
5,RC2_0039,453.113252697468
2,RC2_0039,453.116633895782
18,RC2_0039,453.116964273701
66,RC2_0039,453.140191984209
22,RC2_0039,453.149876018063
31,RC2_0039,453.153237598102
39,RC2_0039,453.168598964181
68,RC2_0039,453.176580331829
5,RC2_0039,453.186403724882
40,RC2_0039,453.189621935477
40,RC2_0039,453.204949073611
57,RC2_0039,453.21294032694
35,RC2_0039,453.225996323524
15,RC2_0039,453.241243321509
12,RC2_0039,453.24929288466
2,RC2_0039,454.062981535798
9,RC2_0039,454.112048139146
40,RC2_0039,454.13545262408
7,RC2_0039,454.148416859081
26,RC2_0039,454.184889929161
1,RC2_0039,454.211882749285
2,RC2_0039,454.96265676051
31,RC2_0039,455.025595815347
7,RC2_0039,455.036238965531
42,RC2_0039,455.046686535447
29,RC2_0039,455.061932578333
1,RC2_0039,455.063666406346
22,RC2_0039,455.074999010263
72,RC2_0039,455.083073453054
1,RC2_0039,455.092640938941
71,RC2_0039,455.098369477696
73,RC2_0039,455.119515510432
33,RC2_0039,455.12919975551
63,RC2_0039,455.13476345556
6,RC2_0039,455.137990520106
59,RC2_0039,455.147833312767
71,RC2_0039,455.155855644767
16,RC2_0039,455.165484994691
2,RC2_0039,455.170969969899
34,RC2_0039,455.184146499772
34,RC2_0039,455.192185015255
7,RC2_0039,455.201892874753
39,RC2_0039,455.20526640458
38,RC2_0039,455.220600041241
46,RC2_0039,455.228588844218
34,RC2_0039,455.265043777979
15,RC2_0039,456.057197218665
1,RC2_0039,456.0633612122
1,RC2_0039,456.093359946625
16,RC2_0039,456.114673956267
1,RC2_0039,456.127997182781
39,RC2_0039,456.143059296175
26,RC2_0039,456.164173076165
1,RC2_0039,456.977128113867
1,RC2_0039,457.006505991485
9,RC2_0039,457.025864407998
42,RC2_0039,457.041205592864
59,RC2_0039,457.062400623688
2,RC2_0039,457.071921198273
28,RC2_0039,457.077684490093
57,RC2_0039,457.098791942684
26,RC2_0039,457.108441483893
64,RC2_0039,457.114040113449
10,RC2_0039,457.117263864576
52,RC2_0039,457.127066787909
63,RC2_0039,457.135105180033
27,RC2_0039,457.14478894923
42,RC2_0039,457.150356408811
52,RC2_0039,457.163439988428
58,RC2_0039,457.171498196691
23,RC2_0039,457.181221242707
28,RC2_0039,457.186741206465
49,RC2_0039,457.199890786962
62,RC2_0039,457.207926289816
25,RC2_0039,457.223141456327
3,RC2_0039,457.223413889026
42,RC2_0039,457.236257329861
1,RC2_0039,457.236568698962
41,RC2_0039,457.24428820031
20,RC2_0039,457.280637185553
1,RC2_0039,458.057770261645
1,RC2_0039,458.080801766247
3,RC2_0039,458.086065719268
19,RC2_0039,458.093952437946
36,RC2_0039,458.109224033569
1,RC2_0039,458.11152918914
41,RC2_0039,458.122286456281
8,RC2_0039,458.148105651546
15,RC2_0039,458.158637325196
1,RC2_0039,458.985813127381
1,RC2_0039,459.003779462619
11,RC2_0039,459.02040505925
3,RC2_0039,459.022149120826
11,RC2_0039,459.033395614575
28,RC2_0039,459.041608917146
64,RC2_0039,459.056895660695
32,RC2_0039,459.06996847492
55,RC2_0039,459.078056470469
25,RC2_0039,459.08770632318
59,RC2_0039,459.093307790011
7,RC2_0039,459.09654591352
2,RC2_0039,459.096837320573
59,RC2_0039,459.11438191938
29,RC2_0039,459.124060620235
52,RC2_0039,459.129619029372
4,RC2_0039,459.132759617207
24,RC2_0039,459.150709117421
37,RC2_0039,459.16044108248
45,RC2_0039,459.166003804374
73,RC2_0039,459.179108377735
57,RC2_0039,459.187176026795
35,RC2_0039,459.196916531119
41,RC2_0039,459.202466465034
26,RC2_0039,459.215569247461
40,RC2_0039,459.223587039322
41,RC2_0039,459.238825939149
29,RC2_0039,459.251866345191
35,RC2_0039,459.259913747972
1,RC2_0039,459.335937242478
20,RC2_0039,460.109634940243
6,RC2_0039,460.127376081621
1,RC2_0039,460.127665283417
32,RC2_0039,460.137959699317
18,RC2_0039,460.146112234066
9,RC2_0039,460.163759039272
2,RC2_0039,460.174665209264
8,RC2_0039,460.210618533152
8,RC2_0039,460.218724020945
1,RC2_0039,460.965162334704
2,RC2_0039,461.019143860524
8,RC2_0039,461.036046975183
8,RC2_0039,461.049095438429
26,RC2_0039,461.057226800987
3,RC2_0039,461.066873427522
96,RC2_0039,461.072550326914
39,RC2_0039,461.08562446547
45,RC2_0039,461.093693100116
26,RC2_0039,461.103391505155
98,RC2_0039,461.108940074116
1,RC2_0039,461.111993098774
42,RC2_0039,461.121959057551
11,RC2_0039,461.129953119765
18,RC2_0039,461.13966703897
14,RC2_0039,461.145221759287
9,RC2_0039,461.158268339863
4,RC2_0039,461.166256924925
11,RC2_0039,461.176033338088
42,RC2_0039,461.181632687439
54,RC2_0039,461.194746871274
39,RC2_0039,461.202819199573
1,RC2_0039,461.203119442378
20,RC2_0039,461.212506264048
41,RC2_0039,461.218122014911
2,RC2_0039,461.21891123212
11,RC2_0039,461.22143568234
36,RC2_0039,461.231198050621
29,RC2_0039,461.23923338741
26,RC2_0039,461.267500845016
4,RC2_0039,461.282716388961
25,RC2_0039,462.1041239292
6,RC2_0039,462.106548149542
42,RC2_0039,462.140598372935
40,RC2_0039,462.153589098131
3,RC2_0039,462.153904450839
31,RC2_0039,462.190038778848
1,RC2_0039,462.961741515499
32,RC2_0039,463.015409875854
21,RC2_0039,463.051725569387
6,RC2_0039,463.082507517545
71,RC2_0039,463.088154736456
32,RC2_0039,463.101236877515
26,RC2_0039,463.109271867644
29,RC2_0039,463.11904288385
83,RC2_0039,463.124603717191
62,RC2_0039,463.137650058172
32,RC2_0039,463.155361572259
79,RC2_0039,463.160939740827
49,RC2_0039,463.173964557646
18,RC2_0039,463.197251021215
38,RC2_0039,463.21033128853
1,RC2_0039,463.217194155524
4,RC2_0039,463.228060153587
35,RC2_0039,463.2336720445
35,RC2_0039,463.246783894526
8,RC2_0039,463.26455444276
15,RC2_0039,463.283164180806
1,RC2_0039,463.970707347502
3,RC2_0039,464.071573041243
46,RC2_0039,464.083463983139
64,RC2_0039,464.119850818375
50,RC2_0039,464.19259341294
49,RC2_0039,465.031082350909
72,RC2_0039,465.06749439466
26,RC2_0039,465.095828829518
24,RC2_0039,465.098274263422
79,RC2_0039,465.103804194181
