num.trans.involved.in,sample,peak
3,WROL2019_183,721.0901072
2,WROL2019_183,721.1237601
14,WROL2019_183,721.1258492
4,WROL2019_183,721.1624234
3,WROL2019_183,721.1630059
2,WROL2019_183,721.196681
4,WROL2019_183,721.1984353
1,WROL2019_183,721.2327195
19,WROL2019_183,721.2348516
21,WROL2019_183,721.2713281
1,WROL2019_183,721.2724603
3,WROL2019_183,723.1047716
3,WROL2019_183,723.1411192
2,WROL2019_183,723.175804
3,WROL2019_183,723.2489347
25,WROL2019_183,723.2505254
23,WROL2019_183,725.0995554
18,WROL2019_183,725.1571085
3,WROL2019_183,725.1924094
2,WROL2019_183,725.2301251
16,WROL2019_183,725.2450144
3,WROL2019_183,725.2670625
1,WROL2019_183,727.1155774
3,WROL2019_183,727.1377736
2,WROL2019_183,727.1877291
3,WROL2019_183,727.1883379
1,WROL2019_183,727.2070083
5,WROL2019_183,727.2221427
4,WROL2019_183,727.2972866
4,WROL2019_183,729.0948661
3,WROL2019_183,729.1291997
4,WROL2019_183,729.1305973
3,WROL2019_183,729.1668996
2,WROL2019_183,729.2017513
2,WROL2019_183,729.2034027
2,WROL2019_183,729.2380647
28,WROL2019_183,729.2400121
1,WROL2019_183,729.275034
19,WROL2019_183,729.2763281
3,WROL2019_183,731.0747485
2,WROL2019_183,731.1104398
2,WROL2019_183,731.1109794
1,WROL2019_183,731.1448345
1,WROL2019_183,731.1827138
4,WROL2019_183,731.2190811
10,WROL2019_183,731.2196851
7,WROL2019_183,731.2555651
10,WROL2019_183,731.2561333
2,WROL2019_183,731.2918501
6,WROL2019_183,731.2924662
4,WROL2019_183,733.0892391
4,WROL2019_183,733.0903754
3,WROL2019_183,733.1255787
3,WROL2019_183,733.1267815
28,WROL2019_183,733.1621355
2,WROL2019_183,733.1632417
8,WROL2019_183,733.198456
1,WROL2019_183,733.1996191
13,WROL2019_183,733.2348549
26,WROL2019_183,733.2713229
1,WROL2019_183,735.1044914
9,WROL2019_183,735.1051579
27,WROL2019_183,735.1414287
1,WROL2019_183,735.1773527
1,WROL2019_183,735.1780356
2,WROL2019_183,735.1791444
9,WROL2019_183,735.2141064
9,WROL2019_183,735.2146874
21,WROL2019_183,735.2505171
19,WROL2019_183,735.2870086
2,WROL2019_183,736.1517801
4,WROL2019_183,737.121591
2,WROL2019_183,737.1572489
24,WROL2019_183,737.1934716
3,WROL2019_183,737.1940752
2,WROL2019_183,737.2296254
1,WROL2019_183,737.26701
1,WROL2019_183,739.078374
2,WROL2019_183,739.1148618
3,WROL2019_183,739.1365729
2,WROL2019_183,739.170736
2,WROL2019_183,739.2096813
4,WROL2019_183,741.0946995
11,WROL2019_183,741.1673461
2,WROL2019_183,743.1108256
1,WROL2019_183,743.1329466
1,WROL2019_183,743.2166397
3,WROL2019_183,743.2555171
6,WROL2019_183,743.2561382
3,WROL2019_183,743.2921929
20,WROL2019_183,745.1622144
8,WROL2019_183,745.1983429
23,WROL2019_183,745.2348904
2,WROL2019_183,745.271202
20,WROL2019_183,745.3077192
2,WROL2019_183,745.3446279
2,WROL2019_183,747.1036019
3,WROL2019_183,747.1411738
35,WROL2019_183,747.2142436
6,WROL2019_183,747.2504735
27,WROL2019_183,747.2869561
1,WROL2019_183,748.8611309
1,WROL2019_183,749.0850197
2,WROL2019_183,749.1923574
2,WROL2019_183,749.1940787
20,WROL2019_183,749.2298056
2,WROL2019_183,749.2309582
4,WROL2019_183,749.2664193
1,WROL2019_183,750.856834
3,WROL2019_183,751.1009452
5,WROL2019_183,751.1360769
4,WROL2019_183,751.137279
2,WROL2019_183,751.2081612
1,WROL2019_183,751.2450779
1,WROL2019_183,751.2470847
1,WROL2019_183,752.8583375
2,WROL2019_183,752.9025521
3,WROL2019_183,753.0954768
2,WROL2019_183,753.1521855
1,WROL2019_183,753.187237
7,WROL2019_183,753.1888723
2,WROL2019_183,753.2233078
1,WROL2019_183,753.2245065
2,WROL2019_183,755.1468601
4,WROL2019_183,755.2198828
8,WROL2019_183,755.2560544
1,WROL2019_183,755.2769741
5,WROL2019_183,757.0892684
3,WROL2019_183,757.1241074
1,WROL2019_183,757.232926
2,WROL2019_183,759.1423859
16,WROL2019_183,759.1778935
3,WROL2019_183,759.2149244
3,WROL2019_183,759.2496296
10,WROL2019_183,759.2507077
4,WROL2019_183,759.251313
6,WROL2019_183,759.2873635
1,WROL2019_183,761.155523
3,WROL2019_183,761.1568909
3,WROL2019_183,761.1915879
7,WROL2019_183,761.193315
3,WROL2019_183,761.2300143
2,WROL2019_183,761.2305873
1,WROL2019_183,761.2646836
3,WROL2019_183,761.2673467
3,WROL2019_183,763.1376717
28,WROL2019_183,763.2091641
1,WROL2019_183,763.2462558
8,WROL2019_183,763.2824125
2,WROL2019_183,763.2829991
2,WROL2019_183,765.1135929
2,WROL2019_183,765.151261
2,WROL2019_183,765.2228799
1,WROL2019_183,765.2249912
1,WROL2019_183,765.261962
1,WROL2019_183,766.9182082
5,WROL2019_183,767.110587
3,WROL2019_183,769.1118204
4,WROL2019_183,769.2359575
4,WROL2019_183,769.2579054
1,WROL2019_183,771.2517684
3,WROL2019_183,773.1925054
11,WROL2019_183,773.2303746
1,WROL2019_183,773.2659048
1,WROL2019_183,775.1014512
6,WROL2019_183,775.1733022
3,WROL2019_183,775.2073716
1,WROL2019_183,775.244297
16,WROL2019_183,775.2818172
5,WROL2019_183,777.2252709
4,WROL2019_183,779.1678435
1,WROL2019_183,779.2036166
1,WROL2019_183,783.1420653
1,WROL2019_183,783.2491438
3,WROL2019_183,785.0850522
1,WROL2019_183,785.2284528
2,WROL2019_183,785.2647473
3,WROL2019_183,787.1713784
13,WROL2019_183,787.2091826
1,WROL2019_183,787.2451141
1,WROL2019_183,789.0820495
5,WROL2019_183,789.1154883
1,WROL2019_183,789.1512602
5,WROL2019_183,789.2617516
5,WROL2019_183,791.1310916
1,WROL2019_183,791.2014867
1,WROL2019_183,791.2398376
1,WROL2019_183,791.2406546
1,WROL2019_183,791.2774593
2,WROL2019_183,791.312971
1,WROL2019_183,793.1089832
5,WROL2019_183,793.2564866
1,WROL2019_183,793.2919661
1,WROL2019_183,795.2342753
8,WROL2019_183,795.3081036
3,WROL2019_183,801.1893595
5,WROL2019_183,801.2953231
1,WROL2019_183,803.240605
5,WROL2019_183,805.2926056
5,WROL2019_183,807.2367189
1,WROL2019_183,810.2840256
1,WROL2019_183,811.281547
1,WROL2019_183,811.3190431
1,WROL2019_183,813.2640866
4,WROL2019_183,813.298085
1,WROL2019_183,814.4342643
1,WROL2019_183,819.1272247
1,WROL2019_183,819.1976602
4,WROL2019_183,819.2722958
1,WROL2019_183,821.1768438
2,WROL2019_183,821.2519051
15,WROL2019_183,821.2873746
6,WROL2019_183,831.1262229
2,WROL2019_183,831.2701664
4,WROL2019_183,833.2515091
1,WROL2019_183,837.1717428
3,WROL2019_183,847.2670377
1,WROL2019_183,848.8711425
1,WROL2019_183,850.3423672
3,WROL2019_183,851.3342314
1,WROL2019_183,852.3401474
2,WROL2019_183,859.2667823
1,WROL2019_183,865.2732222
2,WROL2019_183,871.2649882
