num.trans.involved.in,sample,peak
3,WROL2019_125,660.9096639
25,WROL2019_125,661.0682391
16,WROL2019_125,661.1047188
1,WROL2019_125,661.1406937
42,WROL2019_125,661.1774658
35,WROL2019_125,661.2138355
1,WROL2019_125,661.2437257
42,WROL2019_125,661.2501756
29,WROL2019_125,661.2865046
20,WROL2019_125,663.0839499
31,WROL2019_125,663.1202428
39,WROL2019_125,663.156737
36,WROL2019_125,663.1930956
46,WROL2019_125,663.2294556
34,WROL2019_125,663.2657683
14,WROL2019_125,665.0632321
10,WROL2019_125,665.0783439
27,WROL2019_125,665.0995599
37,WROL2019_125,665.1359962
36,WROL2019_125,665.1723822
43,WROL2019_125,665.208731
42,WROL2019_125,665.2450947
5,WROL2019_125,665.2455405
3,WROL2019_125,665.2817939
2,WROL2019_125,667.0794639
18,WROL2019_125,667.0940085
6,WROL2019_125,667.0945932
20,WROL2019_125,667.1152688
2,WROL2019_125,667.1157712
29,WROL2019_125,667.1304708
9,WROL2019_125,667.151695
34,WROL2019_125,667.1668503
17,WROL2019_125,667.1880649
31,WROL2019_125,667.2244111
24,WROL2019_125,667.2607193
1,WROL2019_125,668.2273734
17,WROL2019_125,669.0945192
28,WROL2019_125,669.1097264
26,WROL2019_125,669.1309009
26,WROL2019_125,669.1461603
22,WROL2019_125,669.1672713
40,WROL2019_125,669.1824965
33,WROL2019_125,669.2036794
34,WROL2019_125,669.2188455
28,WROL2019_125,669.2400159
15,WROL2019_125,669.2553446
8,WROL2019_125,669.2682253
4,WROL2019_125,671.0526949
19,WROL2019_125,671.0890252
3,WROL2019_125,671.0895385
12,WROL2019_125,671.1102041
32,WROL2019_125,671.1253867
2,WROL2019_125,671.1463935
41,WROL2019_125,671.1617575
30,WROL2019_125,671.1982061
25,WROL2019_125,671.2346105
24,WROL2019_125,673.0682352
33,WROL2019_125,673.1046499
49,WROL2019_125,673.141019
45,WROL2019_125,673.1774163
26,WROL2019_125,673.2138652
10,WROL2019_125,673.2503075
3,WROL2019_125,673.2646804
1,WROL2019_125,673.2741186
6,WROL2019_125,673.2866867
1,WROL2019_125,674.8345643
3,WROL2019_125,674.9253116
12,WROL2019_125,675.0838323
20,WROL2019_125,675.1202394
28,WROL2019_125,675.1566165
43,WROL2019_125,675.1930602
46,WROL2019_125,675.2294569
27,WROL2019_125,675.2657968
10,WROL2019_125,677.0631172
3,WROL2019_125,677.0636999
28,WROL2019_125,677.0995666
3,WROL2019_125,677.100072
30,WROL2019_125,677.1359317
3,WROL2019_125,677.1364105
45,WROL2019_125,677.1723796
3,WROL2019_125,677.1728557
32,WROL2019_125,677.2087765
5,WROL2019_125,677.2092233
32,WROL2019_125,677.2451546
25,WROL2019_125,677.2814236
1,WROL2019_125,677.3177389
3,WROL2019_125,679.0577965
1,WROL2019_125,679.0790865
27,WROL2019_125,679.1151759
45,WROL2019_125,679.1515923
36,WROL2019_125,679.1880246
27,WROL2019_125,679.2244456
20,WROL2019_125,679.2608228
1,WROL2019_125,679.261311
18,WROL2019_125,679.2970854
7,WROL2019_125,679.3334174
1,WROL2019_125,681.0576557
4,WROL2019_125,681.0949054
24,WROL2019_125,681.1308131
29,WROL2019_125,681.1460956
36,WROL2019_125,681.1672532
38,WROL2019_125,681.2036332
24,WROL2019_125,681.240039
2,WROL2019_125,683.0734517
3,WROL2019_125,683.0893896
5,WROL2019_125,683.1100357
12,WROL2019_125,683.1252989
1,WROL2019_125,683.125846
2,WROL2019_125,683.1463504
2,WROL2019_125,683.1622772
12,WROL2019_125,683.1828227
1,WROL2019_125,683.1980286
16,WROL2019_125,683.2192094
2,WROL2019_125,683.2197464
30,WROL2019_125,683.2345194
2,WROL2019_125,683.2707747
2,WROL2019_125,685.0680917
27,WROL2019_125,685.1046497
1,WROL2019_125,685.1263207
8,WROL2019_125,685.1411506
5,WROL2019_125,685.1416806
6,WROL2019_125,685.1773229
33,WROL2019_125,685.2137526
34,WROL2019_125,685.2501813
4,WROL2019_125,685.250698
8,WROL2019_125,687.083824
12,WROL2019_125,687.1202099
6,WROL2019_125,687.1207235
5,WROL2019_125,687.1565478
28,WROL2019_125,687.1930396
45,WROL2019_125,687.2294614
24,WROL2019_125,687.2659078
5,WROL2019_125,689.0630205
2,WROL2019_125,689.0635632
19,WROL2019_125,689.0996048
33,WROL2019_125,689.1359553
2,WROL2019_125,689.1364862
33,WROL2019_125,689.1723799
19,WROL2019_125,689.2088057
20,WROL2019_125,689.2451898
32,WROL2019_125,689.2814815
1,WROL2019_125,691.079182
34,WROL2019_125,691.115193
18,WROL2019_125,691.151521
28,WROL2019_125,691.1879571
3,WROL2019_125,691.1884705
38,WROL2019_125,691.2243202
30,WROL2019_125,691.2607027
22,WROL2019_125,691.2970931
2,WROL2019_125,693.094251
1,WROL2019_125,693.0948389
4,WROL2019_125,693.1307453
19,WROL2019_125,693.1671833
35,WROL2019_125,693.2036642
34,WROL2019_125,693.2400646
1,WROL2019_125,693.2769839
1,WROL2019_125,695.0895111
19,WROL2019_125,695.1100736
24,WROL2019_125,695.1464837
15,WROL2019_125,695.1829703
13,WROL2019_125,695.2193805
17,WROL2019_125,695.2557391
20,WROL2019_125,695.2920724
1,WROL2019_125,697.0891684
7,WROL2019_125,697.1257037
4,WROL2019_125,697.1408036
2,WROL2019_125,697.1620122
16,WROL2019_125,697.2348475
3,WROL2019_125,697.2354214
1,WROL2019_125,697.2499759
10,WROL2019_125,699.083845
2,WROL2019_125,699.0844783
20,WROL2019_125,699.1203761
12,WROL2019_125,699.1929935
19,WROL2019_125,699.2505926
13,WROL2019_125,701.0994915
3,WROL2019_125,701.1357428
3,WROL2019_125,701.1721877
4,WROL2019_125,701.209134
5,WROL2019_125,701.2455334
7,WROL2019_125,703.1153145
1,WROL2019_125,703.1512519
2,WROL2019_125,703.1518847
1,WROL2019_125,703.1878209
8,WROL2019_125,703.224271
5,WROL2019_125,703.2247893
37,WROL2019_125,703.2607023
3,WROL2019_125,705.0943614
6,WROL2019_125,705.1307026
3,WROL2019_125,705.1671006
6,WROL2019_125,705.1676609
3,WROL2019_125,705.2041183
26,WROL2019_125,705.239963
34,WROL2019_125,705.2764135
2,WROL2019_125,705.2769291
4,WROL2019_125,707.0735778
1,WROL2019_125,707.1098851
3,WROL2019_125,707.146351
1,WROL2019_125,707.1468979
31,WROL2019_125,707.1828514
5,WROL2019_125,707.183397
3,WROL2019_125,707.2562429
17,WROL2019_125,707.2921301
3,WROL2019_125,707.383194
2,WROL2019_125,709.1261563
4,WROL2019_125,709.1619538
5,WROL2019_125,709.199058
23,WROL2019_125,709.2348837
15,WROL2019_125,711.10502
1,WROL2019_125,711.140741
3,WROL2019_125,711.214037
6,WROL2019_125,713.0632474
3,WROL2019_125,713.0999783
1,WROL2019_125,713.1720916
4,WROL2019_125,715.1149805
1,WROL2019_125,715.1513263
11,WROL2019_125,715.2242777
2,WROL2019_125,715.2611206
1,WROL2019_125,715.2968791
8,WROL2019_125,717.0944306
5,WROL2019_125,717.1307335
35,WROL2019_125,717.1672322
17,WROL2019_125,717.2037006
1,WROL2019_125,717.2135154
28,WROL2019_125,717.2400035
34,WROL2019_125,717.2764103
11,WROL2019_125,719.0737077
4,WROL2019_125,719.1471567
35,WROL2019_125,719.1829184
7,WROL2019_125,719.2197771
19,WROL2019_125,719.2557579
13,WROL2019_125,721.1258492
4,WROL2019_125,721.1984353
18,WROL2019_125,721.2348516
1,WROL2019_125,723.1047716
5,WROL2019_125,723.1418406
6,WROL2019_125,723.1779254
29,WROL2019_125,723.2141956
17,WROL2019_125,725.1571085
2,WROL2019_125,725.2817669
5,WROL2019_125,727.1513659
1,WROL2019_125,727.2240029
2,WROL2019_125,729.0948661
2,WROL2019_125,729.1305973
7,WROL2019_125,729.1312816
3,WROL2019_125,729.2034027
4,WROL2019_125,729.2040449
3,WROL2019_125,729.3126534
1,WROL2019_125,731.109761
2,WROL2019_125,731.1104398
1,WROL2019_125,731.1461371
1,WROL2019_125,731.1827138
6,WROL2019_125,731.1833219
1,WROL2019_125,731.2190811
7,WROL2019_125,731.2555651
1,WROL2019_125,731.2918501
3,WROL2019_125,733.0892391
2,WROL2019_125,733.1255787
2,WROL2019_125,733.1614841
6,WROL2019_125,733.198456
7,WROL2019_125,733.199051
12,WROL2019_125,733.2348549
28,WROL2019_125,733.2713229
2,WROL2019_125,733.3081057
8,WROL2019_125,735.1051579
25,WROL2019_125,735.1414287
1,WROL2019_125,735.1780356
8,WROL2019_125,735.2141064
16,WROL2019_125,735.2505171
3,WROL2019_125,737.2296254
2,WROL2019_125,737.2303033
1,WROL2019_125,739.1365729
2,WROL2019_125,739.1520405
1,WROL2019_125,741.130441
8,WROL2019_125,743.2197918
15,WROL2019_125,745.1257193
5,WROL2019_125,745.1983429
21,WROL2019_125,745.2348904
1,WROL2019_125,747.1411738
11,WROL2019_125,747.1418446
22,WROL2019_125,747.17775
5,WROL2019_125,747.2504735
28,WROL2019_125,747.2869561
2,WROL2019_125,749.1210661
19,WROL2019_125,749.2298056
1,WROL2019_125,749.2664193
1,WROL2019_125,757.1253477
3,WROL2019_125,757.1260612
2,WROL2019_125,759.1417942
10,WROL2019_125,759.2507077
3,WROL2019_125,761.1212311
5,WROL2019_125,761.1939796
4,WROL2019_125,761.266116
11,WROL2019_125,763.2455875
1,WROL2019_125,763.2817192
2,WROL2019_125,765.2613901
1,WROL2019_125,765.298055
2,WROL2019_125,769.0892695
6,WROL2019_125,771.2510869
2,WROL2019_125,773.1941089
1,WROL2019_125,777.2245856
1,WROL2019_125,779.2771001
1,WROL2019_125,780.2482655
18,WROL2019_125,789.2247031
3,WROL2019_125,789.2973901
18,WROL2019_125,799.2819372
2,WROL2019_125,801.2609991
2,WROL2019_125,801.3334575
5,WROL2019_125,817.2561967
3,WROL2019_125,829.1838442
1,WROL2019_125,850.3423672
1,WROL2019_125,852.3401474
1,WROL2019_125,887.920853
1,WROL2019_125,897.2031788
