num.trans.involved.in,sample,peak
29,RC2_0009,435.087690686394
65,RC2_0009,435.093231431846
17,RC2_0009,435.106236613642
20,RC2_0009,435.124052928736
53,RC2_0009,435.12960983851
56,RC2_0009,435.142694739759
33,RC2_0009,435.160524004848
88,RC2_0009,435.166066155767
73,RC2_0009,435.179120692263
18,RC2_0009,435.196843711042
46,RC2_0009,435.202395776392
36,RC2_0009,435.215433227492
19,RC2_0009,435.251830523069
1,RC2_0009,436.07362766549
2,RC2_0009,436.083303673791
53,RC2_0009,436.124910538377
23,RC2_0009,436.174383553783
41,RC2_0009,437.036104411898
54,RC2_0009,437.072489645733
9,RC2_0009,437.08549542428
22,RC2_0009,437.103395743033
98,RC2_0009,437.108931550058
30,RC2_0009,437.121938948147
33,RC2_0009,437.137292847448
23,RC2_0009,437.139724909733
64,RC2_0009,437.145268224971
27,RC2_0009,437.158289716905
11,RC2_0009,437.176069781981
47,RC2_0009,437.181636370052
41,RC2_0009,437.194720935992
10,RC2_0009,437.212526033155
41,RC2_0009,437.218073710182
27,RC2_0009,437.231160337099
12,RC2_0009,437.267480154557
32,RC2_0009,438.067828617935
3,RC2_0009,438.080528888664
2,RC2_0009,438.089083258328
1,RC2_0009,438.092837471122
45,RC2_0009,438.104143728967
3,RC2_0009,438.171454705088
11,RC2_0009,438.17702354372
1,RC2_0009,439.043164562657
47,RC2_0009,439.051749269
26,RC2_0009,439.080175361732
65,RC2_0009,439.088171463291
8,RC2_0009,439.101085470384
58,RC2_0009,439.124527919509
20,RC2_0009,439.134243525873
3,RC2_0009,439.137450464404
41,RC2_0009,439.152859648029
45,RC2_0009,439.160897719384
29,RC2_0009,439.173951130115
41,RC2_0009,439.189288798348
75,RC2_0009,439.197348145469
44,RC2_0009,439.210415654004
13,RC2_0009,439.233641129785
4,RC2_0009,440.047401757814
4,RC2_0009,440.086081486322
20,RC2_0009,440.111721677908
1,RC2_0009,440.112004648949
53,RC2_0009,440.119849181784
18,RC2_0009,440.132860805799
23,RC2_0009,440.169271010882
3,RC2_0009,440.947011236809
9,RC2_0009,441.030960347415
14,RC2_0009,441.046239736242
26,RC2_0009,441.059354553598
59,RC2_0009,441.067449158388
57,RC2_0009,441.082705461965
47,RC2_0009,441.09581937618
87,RC2_0009,441.103845847325
20,RC2_0009,441.113525291681
52,RC2_0009,441.119087969766
27,RC2_0009,441.140143991912
10,RC2_0009,441.149831425691
6,RC2_0009,441.155392477413
46,RC2_0009,441.168515887392
70,RC2_0009,441.176584566793
30,RC2_0009,441.204970980592
58,RC2_0009,441.213011480027
28,RC2_0009,441.249358952088
11,RC2_0009,442.041624162463
37,RC2_0009,442.077954831566
2,RC2_0009,442.078256873691
9,RC2_0009,442.09094009235
1,RC2_0009,442.114214525452
2,RC2_0009,442.114850121164
16,RC2_0009,442.127353920129
41,RC2_0009,442.135508027767
16,RC2_0009,442.148533143562
1,RC2_0009,442.972300724016
30,RC2_0009,443.025559046613
7,RC2_0009,443.038520245919
10,RC2_0009,443.046634402924
12,RC2_0009,443.061882544835
1,RC2_0009,443.065109167668
43,RC2_0009,443.083058624565
32,RC2_0009,443.092777426021
68,RC2_0009,443.09839166055
4,RC2_0009,443.101644751252
52,RC2_0009,443.111452984854
70,RC2_0009,443.119509444946
31,RC2_0009,443.12921433468
72,RC2_0009,443.134760919761
6,RC2_0009,443.137953727808
36,RC2_0009,443.155812705471
15,RC2_0009,443.165507795862
9,RC2_0009,443.171033681078
40,RC2_0009,443.184138392153
45,RC2_0009,443.192207065703
24,RC2_0009,443.207460259356
30,RC2_0009,443.220632327399
42,RC2_0009,443.228664556573
8,RC2_0009,444.070198656908
11,RC2_0009,444.078422842224
24,RC2_0009,444.093664670252
7,RC2_0009,444.132381995115
7,RC2_0009,444.142956343326
1,RC2_0009,444.143238683871
29,RC2_0009,444.151110131754
4,RC2_0009,444.168799150884
31,RC2_0009,444.215826733016
41,RC2_0009,445.041228353619
21,RC2_0009,445.054304000696
45,RC2_0009,445.06238916556
15,RC2_0009,445.072023590881
77,RC2_0009,445.077628497535
34,RC2_0009,445.090648986941
37,RC2_0009,445.098686620846
19,RC2_0009,445.108370175692
24,RC2_0009,445.113937147195
6,RC2_0009,445.117053549557
22,RC2_0009,445.126997042497
34,RC2_0009,445.135066404191
37,RC2_0009,445.14480941891
71,RC2_0009,445.150380255956
73,RC2_0009,445.163471869117
62,RC2_0009,445.171531301392
26,RC2_0009,445.181279240981
64,RC2_0009,445.186794559994
60,RC2_0009,445.199853469461
53,RC2_0009,445.207877574789
14,RC2_0009,445.223069812343
23,RC2_0009,445.244235680461
32,RC2_0009,446.072847787846
2,RC2_0009,446.085735999321
12,RC2_0009,446.122233735166
3,RC2_0009,446.122526557169
7,RC2_0009,446.148191633447
1,RC2_0009,446.890780879967
45,RC2_0009,447.020512059171
17,RC2_0009,447.033501748176
1,RC2_0009,447.048167041997
2,RC2_0009,447.051125165202
42,RC2_0009,447.056836743096
11,RC2_0009,447.06985754319
6,RC2_0009,447.077905096557
9,RC2_0009,447.08762552378
35,RC2_0009,447.093211165026
3,RC2_0009,447.096319620833
25,RC2_0009,447.106283893511
25,RC2_0009,447.114330057414
43,RC2_0009,447.124108102601
84,RC2_0009,447.129664907513
71,RC2_0009,447.142727058049
34,RC2_0009,447.150749535164
41,RC2_0009,447.160493262905
64,RC2_0009,447.166034582776
3,RC2_0009,447.169076392027
48,RC2_0009,447.17907032153
18,RC2_0009,447.187081698707
8,RC2_0009,447.196771503477
26,RC2_0009,447.202352917659
39,RC2_0009,447.215436697253
34,RC2_0009,447.238769487106
18,RC2_0009,447.251912344741
13,RC2_0009,447.259953357017
7,RC2_0009,448.101443278626
5,RC2_0009,448.127477555108
8,RC2_0009,448.163758089646
1,RC2_0009,448.888764514301
1,RC2_0009,448.89239025028
31,RC2_0009,449.036090773159
7,RC2_0009,449.049048694889
3,RC2_0009,449.066791959039
21,RC2_0009,449.072461447785
23,RC2_0009,449.085526487938
33,RC2_0009,449.103374353197
115,RC2_0009,449.108938443237
55,RC2_0009,449.121991453773
35,RC2_0009,449.139751298084
79,RC2_0009,449.145296636286
38,RC2_0009,449.158315674376
3,RC2_0009,449.173540735484
10,RC2_0009,449.181594787325
29,RC2_0009,449.194680546118
40,RC2_0009,449.21802841363
44,RC2_0009,449.231151744593
1,RC2_0009,449.891947321211
43,RC2_0009,450.104212696991
4,RC2_0009,450.117367605679
26,RC2_0009,450.140632447441
22,RC2_0009,450.18996325676
1,RC2_0009,450.889410778715
53,RC2_0009,451.051764659565
4,RC2_0009,451.079958884262
7,RC2_0009,451.082508621947
32,RC2_0009,451.088119312662
8,RC2_0009,451.101119422794
29,RC2_0009,451.119014768561
104,RC2_0009,451.124577911721
43,RC2_0009,451.13763252153
87,RC2_0009,451.160953251846
16,RC2_0009,451.170647816763
10,RC2_0009,451.173912909471
31,RC2_0009,451.189262444993
9,RC2_0009,451.197241428241
16,RC2_0009,451.210320069723
35,RC2_0009,451.233682637845
18,RC2_0009,452.047030935186
1,RC2_0009,452.047342701265
61,RC2_0009,452.119840830182
12,RC2_0009,452.156292954553
19,RC2_0009,452.169296712886
3,RC2_0009,452.174047934499
49,RC2_0009,453.031088832932
21,RC2_0009,453.05936077646
78,RC2_0009,453.067455461522
27,RC2_0009,453.09575585544
46,RC2_0009,453.103779747446
5,RC2_0009,453.113252697468
2,RC2_0009,453.116633895782
68,RC2_0009,453.140191984209
20,RC2_0009,453.149876018063
28,RC2_0009,453.153237598102
31,RC2_0009,453.168598964181
67,RC2_0009,453.176580331829
35,RC2_0009,453.189621935477
38,RC2_0009,453.204949073611
53,RC2_0009,453.21294032694
26,RC2_0009,453.225996323524
2,RC2_0009,454.062981535798
18,RC2_0009,454.090999508806
42,RC2_0009,454.13545262408
22,RC2_0009,454.184889929161
2,RC2_0009,454.96265676051
30,RC2_0009,455.025595815347
46,RC2_0009,455.046686535447
31,RC2_0009,455.061932578333
24,RC2_0009,455.074999010263
74,RC2_0009,455.083073453054
3,RC2_0009,455.092640938941
70,RC2_0009,455.098369477696
73,RC2_0009,455.119515510432
33,RC2_0009,455.12919975551
62,RC2_0009,455.13476345556
55,RC2_0009,455.147833312767
70,RC2_0009,455.155855644767
15,RC2_0009,455.165484994691
2,RC2_0009,455.170969969899
33,RC2_0009,455.184146499772
32,RC2_0009,455.192185015255
28,RC2_0009,455.20526640458
35,RC2_0009,455.220600041241
41,RC2_0009,455.228588844218
25,RC2_0009,455.265043777979
16,RC2_0009,456.057197218665
1,RC2_0009,456.093359946625
6,RC2_0009,456.106503613308
16,RC2_0009,456.114673956267
5,RC2_0009,456.127677832598
4,RC2_0009,456.13234174829
37,RC2_0009,456.143059296175
19,RC2_0009,456.164173076165
8,RC2_0009,457.025864407998
43,RC2_0009,457.041205592864
59,RC2_0009,457.062400623688
4,RC2_0009,457.071921198273
28,RC2_0009,457.077684490093
9,RC2_0009,457.080951741781
59,RC2_0009,457.098791942684
22,RC2_0009,457.108441483893
63,RC2_0009,457.114040113449
5,RC2_0009,457.117263864576
52,RC2_0009,457.127066787909
63,RC2_0009,457.135105180033
26,RC2_0009,457.14478894923
45,RC2_0009,457.150356408811
4,RC2_0009,457.153430655846
52,RC2_0009,457.163439988428
57,RC2_0009,457.171498196691
23,RC2_0009,457.181221242707
29,RC2_0009,457.186741206465
42,RC2_0009,457.199890786962
58,RC2_0009,457.207926289816
36,RC2_0009,457.236257329861
32,RC2_0009,457.24428820031
2,RC2_0009,458.057397410778
3,RC2_0009,458.057770261645
1,RC2_0009,458.080801766247
18,RC2_0009,458.093952437946
36,RC2_0009,458.109224033569
2,RC2_0009,458.10955470445
3,RC2_0009,458.111847379656
35,RC2_0009,458.122286456281
8,RC2_0009,458.148105651546
9,RC2_0009,459.02040505925
10,RC2_0009,459.033395614575
32,RC2_0009,459.041608917146
64,RC2_0009,459.056895660695
2,RC2_0009,459.065932524445
32,RC2_0009,459.06996847492
58,RC2_0009,459.078056470469
23,RC2_0009,459.08770632318
59,RC2_0009,459.093307790011
8,RC2_0009,459.09654591352
59,RC2_0009,459.11438191938
28,RC2_0009,459.124060620235
52,RC2_0009,459.129619029372
3,RC2_0009,459.132759617207
25,RC2_0009,459.150709117421
34,RC2_0009,459.16044108248
46,RC2_0009,459.166003804374
69,RC2_0009,459.179108377735
56,RC2_0009,459.187176026795
30,RC2_0009,459.196916531119
38,RC2_0009,459.202466465034
21,RC2_0009,459.215569247461
34,RC2_0009,459.223587039322
26,RC2_0009,459.259913747972
4,RC2_0009,460.064886195187
11,RC2_0009,460.101430870502
20,RC2_0009,460.109634940243
6,RC2_0009,460.127376081621
28,RC2_0009,460.137959699317
18,RC2_0009,460.146112234066
13,RC2_0009,460.161363914763
10,RC2_0009,460.163759039272
5,RC2_0009,460.210618533152
5,RC2_0009,460.218724020945
7,RC2_0009,461.036046975183
6,RC2_0009,461.049095438429
27,RC2_0009,461.057226800987
3,RC2_0009,461.066873427522
92,RC2_0009,461.072550326914
1,RC2_0009,461.081964652502
39,RC2_0009,461.08562446547
45,RC2_0009,461.093693100116
24,RC2_0009,461.103391505155
99,RC2_0009,461.108940074116
4,RC2_0009,461.111993098774
7,RC2_0009,461.112311984453
44,RC2_0009,461.121959057551
10,RC2_0009,461.129953119765
19,RC2_0009,461.13966703897
12,RC2_0009,461.145221759287
9,RC2_0009,461.158268339863
4,RC2_0009,461.166256924925
9,RC2_0009,461.176033338088
42,RC2_0009,461.181632687439
50,RC2_0009,461.194746871274
38,RC2_0009,461.202819199573
37,RC2_0009,461.218122014911
29,RC2_0009,461.231198050621
2,RC2_0009,461.282716388961
24,RC2_0009,462.1041239292
42,RC2_0009,462.140598372935
1,RC2_0009,462.904399886779
31,RC2_0009,463.015409875854
20,RC2_0009,463.051725569387
6,RC2_0009,463.082507517545
70,RC2_0009,463.088154736456
32,RC2_0009,463.101236877515
28,RC2_0009,463.11904288385
84,RC2_0009,463.124603717191
60,RC2_0009,463.137650058172
31,RC2_0009,463.155361572259
82,RC2_0009,463.160939740827
44,RC2_0009,463.173964557646
1,RC2_0009,463.191583716282
16,RC2_0009,463.197251021215
32,RC2_0009,463.21033128853
34,RC2_0009,463.2336720445
23,RC2_0009,463.246783894526
11,RC2_0009,463.283164180806
1,RC2_0009,463.907521215168
1,RC2_0009,464.047212930609
1,RC2_0009,464.068406509163
47,RC2_0009,464.083463983139
10,RC2_0009,464.096432014804
65,RC2_0009,464.119850818375
50,RC2_0009,464.19259341294
3,RC2_0009,464.905037215458
46,RC2_0009,465.031082350909
70,RC2_0009,465.06749439466
22,RC2_0009,465.095828829518
77,RC2_0009,465.103804194181
19,RC2_0009,465.116832519088
54,RC2_0009,465.140177515998
29,RC2_0009,465.153232132784
79,RC2_0009,465.176601267252
66,RC2_0009,465.189682823704
7,RC2_0009,465.20502750584
69,RC2_0009,465.213018548723
47,RC2_0009,465.226067834455
42,RC2_0009,465.24935310812
16,RC2_0009,465.262385586587
48,RC2_0009,466.135442126974
10,RC2_0009,466.148454318087
44,RC2_0009,466.171901535758
33,RC2_0009,466.184891790149
1,RC2_0009,466.90294331022
58,RC2_0009,467.046712535467
3,RC2_0009,467.07493169102
56,RC2_0009,467.083049577178
9,RC2_0009,467.09599307802
30,RC2_0009,467.111411110805
68,RC2_0009,467.119452291872
4,RC2_0009,467.129037912903
12,RC2_0009,467.132446899084
71,RC2_0009,467.155901983709
19,RC2_0009,467.165625861807
4,RC2_0009,467.168765061837
25,RC2_0009,467.184270606076
77,RC2_0009,467.192270828714
38,RC2_0009,467.205302619465
33,RC2_0009,467.220604224071
37,RC2_0009,467.228580888722
23,RC2_0009,467.241648048474
25,RC2_0009,468.151188508628
14,RC2_0009,468.164209390626
10,RC2_0009,468.168952909321
11,RC2_0009,468.200495047367
35,RC2_0009,469.025993992701
28,RC2_0009,469.041220346779
6,RC2_0009,469.054096538734
40,RC2_0009,469.062312659735
9,RC2_0009,469.077536365885
19,RC2_0009,469.090613328045
48,RC2_0009,469.098688584242
6,RC2_0009,469.108176353936
25,RC2_0009,469.113955959415
85,RC2_0009,469.135138847576
33,RC2_0009,469.144813091763
47,RC2_0009,469.150383621882
56,RC2_0009,469.17148060733
20,RC2_0009,469.181175883356
4,RC2_0009,469.184831729816
31,RC2_0009,469.199803409795
22,RC2_0009,469.207817248563
6,RC2_0009,469.220878839778
25,RC2_0009,469.236176739953
27,RC2_0009,469.244230375043
20,RC2_0009,470.122361513435
1,RC2_0009,470.122690713689
26,RC2_0009,470.130443773527
6,RC2_0009,470.148174692374
19,RC2_0009,470.166840857427
24,RC2_0009,471.020544577016
12,RC2_0009,471.033515236279
4,RC2_0009,471.033819622958
46,RC2_0009,471.041670320352
42,RC2_0009,471.056880752552
23,RC2_0009,471.069898722449
47,RC2_0009,471.077973142793
1,RC2_0009,471.087406477587
48,RC2_0009,471.093234812416
36,RC2_0009,471.106306805203
78,RC2_0009,471.114375650443
25,RC2_0009,471.124060303195
73,RC2_0009,471.129678668565
2,RC2_0009,471.132878950927
62,RC2_0009,471.150819136199
27,RC2_0009,471.160515371106
65,RC2_0009,471.166072724786
50,RC2_0009,471.17913446848
53,RC2_0009,471.187158395754
18,RC2_0009,471.196841125777
4,RC2_0009,471.202265052719
36,RC2_0009,471.215448945797
23,RC2_0009,471.223478023443
22,RC2_0009,471.259897323056
12,RC2_0009,472.101438129837
7,RC2_0009,472.12740870454
38,RC2_0009,472.146066518843
1,RC2_0009,472.163612165444
2,RC2_0009,472.973189934498
38,RC2_0009,473.036178219732
15,RC2_0009,473.049201878424
41,RC2_0009,473.057330557637
69,RC2_0009,473.07254971264
34,RC2_0009,473.085579823682
49,RC2_0009,473.093630172071
8,RC2_0009,473.103256748532
40,RC2_0009,473.108872297189
2,RC2_0009,473.112089262637
23,RC2_0009,473.121928663226
28,RC2_0009,473.129985963609
19,RC2_0009,473.139703926544
69,RC2_0009,473.145285898594
4,RC2_0009,473.148421571502
60,RC2_0009,473.158381543498
50,RC2_0009,473.166455189838
32,RC2_0009,473.176186561863
36,RC2_0009,473.181742597232
27,RC2_0009,473.194820909453
43,RC2_0009,473.202857909454
20,RC2_0009,473.212535388528
44,RC2_0009,473.21804491514
47,RC2_0009,473.231151318937
33,RC2_0009,473.239176778126
1,RC2_0009,473.282579426629
2,RC2_0009,474.068178388276
29,RC2_0009,474.117212755758
1,RC2_0009,474.142805053335
8,RC2_0009,474.143132732562
44,RC2_0009,474.176925016519
7,RC2_0009,474.179448029586
7,RC2_0009,475.015293563448
2,RC2_0009,475.028165096872
35,RC2_0009,475.051749111217
18,RC2_0009,475.064826811748
39,RC2_0009,475.072933072736
13,RC2_0009,475.082582532873
87,RC2_0009,475.088206884787
6,RC2_0009,475.098127771099
47,RC2_0009,475.101273873842
41,RC2_0009,475.109346863742
36,RC2_0009,475.119027982535
107,RC2_0009,475.124587875231
4,RC2_0009,475.127735456752
52,RC2_0009,475.137619306544
16,RC2_0009,475.145616783166
23,RC2_0009,475.155315683265
33,RC2_0009,475.160889091574
17,RC2_0009,475.173937203614
2,RC2_0009,475.19160231923
34,RC2_0009,475.197275603227
52,RC2_0009,475.210378869473
46,RC2_0009,475.233737918396
29,RC2_0009,475.246831176336
1,RC2_0009,475.298356486772
5,RC2_0009,476.067939588818
5,RC2_0009,476.083329883744
10,RC2_0009,476.096350379064
1,RC2_0009,476.157002820147
2,RC2_0009,476.92368564106
40,RC2_0009,477.031105957369
12,RC2_0009,477.044167702914
1,RC2_0009,477.059639846122
6,RC2_0009,477.061866237915
59,RC2_0009,477.067486720288
35,RC2_0009,477.080529803997
11,RC2_0009,477.09822262008
74,RC2_0009,477.103811828789
31,RC2_0009,477.116856424929
17,RC2_0009,477.134588734705
68,RC2_0009,477.140203166706
44,RC2_0009,477.153284063028
28,RC2_0009,477.171014617037
55,RC2_0009,477.176646752011
38,RC2_0009,477.189712579087
1,RC2_0009,477.205065676779
11,RC2_0009,477.207376217332
63,RC2_0009,477.213013259735
39,RC2_0009,477.226051280252
2,RC2_0009,477.249242215558
11,RC2_0009,477.262366091437
1,RC2_0009,477.923248627933
2,RC2_0009,478.084188984228
29,RC2_0009,478.099142976473
1,RC2_0009,478.112368436896
17,RC2_0009,478.171796630882
47,RC2_0009,479.046680899942
16,RC2_0009,479.059694695819
6,RC2_0009,479.074556937768
10,RC2_0009,479.074980353493
22,RC2_0009,479.083030910027
11,RC2_0009,479.096079937881
27,RC2_0009,479.111478787628
6,RC2_0009,479.11383728557
73,RC2_0009,479.119454716276
38,RC2_0009,479.132533329091
32,RC2_0009,479.147849664297
99,RC2_0009,479.155882128834
48,RC2_0009,479.168938198426
16,RC2_0009,479.184261087287
71,RC2_0009,479.192235322494
33,RC2_0009,479.205281943024
19,RC2_0009,479.22062687141
2,RC2_0009,479.220989732133
2,RC2_0009,479.221454385079
22,RC2_0009,479.228558758804
29,RC2_0009,479.241651131505
22,RC2_0009,479.278104292995
3,RC2_0009,480.099802279334
24,RC2_0009,480.164150461269
11,RC2_0009,480.200610515805
35,RC2_0009,481.025970176074
14,RC2_0009,481.054279821083
59,RC2_0009,481.062363131073
8,RC2_0009,481.077534653442
29,RC2_0009,481.090677239224
75,RC2_0009,481.098747958449
37,RC2_0009,481.111829978709
23,RC2_0009,481.127146131797
79,RC2_0009,481.135114513615
20,RC2_0009,481.144846967989
41,RC2_0009,481.148228999839
2,RC2_0009,481.160843995474
13,RC2_0009,481.163400964131
60,RC2_0009,481.171477167488
38,RC2_0009,481.184547611148
40,RC2_0009,481.199857296148
62,RC2_0009,481.207853052937
31,RC2_0009,481.22092128289
32,RC2_0009,481.244230977937
17,RC2_0009,481.257339696461
23,RC2_0009,482.216204879841
42,RC2_0009,483.04160180002
1,RC2_0009,483.069673581806
39,RC2_0009,483.077955604748
42,RC2_0009,483.093244647227
69,RC2_0009,483.114395590339
8,RC2_0009,483.123972959909
29,RC2_0009,483.129622973817
5,RC2_0009,483.132868572885
90,RC2_0009,483.150804320396
1,RC2_0009,483.165605026823
58,RC2_0009,483.179117167379
64,RC2_0009,483.187143116333
19,RC2_0009,483.196838631331
47,RC2_0009,483.215493664445
54,RC2_0009,483.223510532381
31,RC2_0009,483.259904093489
1,RC2_0009,483.915174118038
30,RC2_0009,484.073307817083
2,RC2_0009,484.088927016615
1,RC2_0009,484.101747796957
35,RC2_0009,484.10968731987
32,RC2_0009,484.146031101805
6,RC2_0009,484.163823966024
24,RC2_0009,485.036190263977
12,RC2_0009,485.049134520211
53,RC2_0009,485.057305730025
1,RC2_0009,485.064827851652
39,RC2_0009,485.072503381358
22,RC2_0009,485.08553590777
34,RC2_0009,485.09360211358
16,RC2_0009,485.108861708468
36,RC2_0009,485.121951318428
56,RC2_0009,485.130016838092
13,RC2_0009,485.139672916543
62,RC2_0009,485.145313593606
6,RC2_0009,485.148604556974
43,RC2_0009,485.158418443284
31,RC2_0009,485.166358353976
28,RC2_0009,485.176142058996
58,RC2_0009,485.181711812473
3,RC2_0009,485.18506497904
47,RC2_0009,485.194807261338
63,RC2_0009,485.202820686992
21,RC2_0009,485.212501840511
4,RC2_0009,485.217923885792
37,RC2_0009,485.231122652109
22,RC2_0009,485.239141828335
18,RC2_0009,485.275547137452
3,RC2_0009,486.060382968745
39,RC2_0009,486.104151510647
3,RC2_0009,486.104499344938
2,RC2_0009,486.179205404053
2,RC2_0009,487.015221894216
4,RC2_0009,487.015554898779
8,RC2_0009,487.028413260868
5,RC2_0009,487.036422521292
45,RC2_0009,487.051773550799
46,RC2_0009,487.072958151841
4,RC2_0009,487.082453544785
52,RC2_0009,487.088225936369
35,RC2_0009,487.101284869679
66,RC2_0009,487.109332374563
27,RC2_0009,487.118971528828
68,RC2_0009,487.124573317811
50,RC2_0009,487.137612073367
33,RC2_0009,487.145639038281
9,RC2_0009,487.155292952489
29,RC2_0009,487.160887581457
11,RC2_0009,487.191688862641
43,RC2_0009,487.197295572414
46,RC2_0009,487.210433938838
44,RC2_0009,487.218487387853
12,RC2_0009,487.233654811829
7,RC2_0009,487.246893359882
2,RC2_0009,487.247215966385
22,RC2_0009,487.254901363112
8,RC2_0009,487.291232331132
17,RC2_0009,488.047063084778
3,RC2_0009,488.047394186936
8,RC2_0009,488.068138999113
