num.trans.involved.in,sample,peak
69,RC2_0090,391.116512145352
54,RC2_0090,391.124559916424
32,RC2_0090,391.134324725549
85,RC2_0090,391.139843529001
48,RC2_0090,391.152835468484
1,RC2_0090,391.160802624075
14,RC2_0090,391.170571195851
24,RC2_0090,391.176141865856
48,RC2_0090,391.189261654536
36,RC2_0090,391.197339130658
22,RC2_0090,391.207088549874
39,RC2_0090,391.212621527191
42,RC2_0090,391.225633149199
1,RC2_0090,391.243570123645
15,RC2_0090,391.261989831572
8,RC2_0090,391.29838516229
26,RC2_0090,392.025964717717
36,RC2_0090,392.062281690448
12,RC2_0090,392.083407007063
2,RC2_0090,392.093060148544
70,RC2_0090,392.098712167375
1,RC2_0090,392.101167686163
5,RC2_0090,392.137569142251
15,RC2_0090,392.148071861311
1,RC2_0090,392.148375133631
13,RC2_0090,392.184464073866
4,RC2_0090,392.21126301285
2,RC2_0090,392.220823432091
2,RC2_0090,392.772046461487
20,RC2_0090,393.009870849729
76,RC2_0090,393.046353806761
21,RC2_0090,393.057586439978
31,RC2_0090,393.059381349014
14,RC2_0090,393.074719322484
17,RC2_0090,393.077114522301
50,RC2_0090,393.082658098329
12,RC2_0090,393.085919373711
28,RC2_0090,393.095697690956
20,RC2_0090,393.11110598766
38,RC2_0090,393.113566247606
93,RC2_0090,393.119116731139
47,RC2_0090,393.132196252286
4,RC2_0090,393.147524616064
45,RC2_0090,393.149942605529
58,RC2_0090,393.155446993713
40,RC2_0090,393.168471902249
28,RC2_0090,393.186301496156
51,RC2_0090,393.191863175997
41,RC2_0090,393.204960131313
9,RC2_0090,393.216178668646
22,RC2_0090,393.222715902934
4,RC2_0090,393.241205270012
5,RC2_0090,393.258981959457
15,RC2_0090,393.27769297588
26,RC2_0090,394.041628529914
32,RC2_0090,394.077916851206
66,RC2_0090,394.114364444917
23,RC2_0090,394.12741672277
14,RC2_0090,394.135530455841
22,RC2_0090,394.163748060067
17,RC2_0090,394.187079966839
1,RC2_0090,394.195438676224
28,RC2_0090,394.200161886521
2,RC2_0090,394.236414839356
1,RC2_0090,394.995870893125
15,RC2_0090,395.025494873551
34,RC2_0090,395.040827191459
2,RC2_0090,395.04383267918
93,RC2_0090,395.061975699051
35,RC2_0090,395.073255341126
33,RC2_0090,395.090331366772
25,RC2_0090,395.092788857037
77,RC2_0090,395.098320842268
1,RC2_0090,395.101234178628
14,RC2_0090,395.111317936934
42,RC2_0090,395.126671603451
25,RC2_0090,395.129148967624
74,RC2_0090,395.134713563999
63,RC2_0090,395.147816828198
5,RC2_0090,395.163167412578
19,RC2_0090,395.165635907165
88,RC2_0090,395.171148024266
52,RC2_0090,395.184166232168
19,RC2_0090,395.199430207317
13,RC2_0090,395.201891728349
44,RC2_0090,395.207460724176
43,RC2_0090,395.220546038157
2,RC2_0090,395.231851301794
2,RC2_0090,395.238441162729
1,RC2_0090,395.247300539054
26,RC2_0090,395.256959006174
3,RC2_0090,395.274682968747
2,RC2_0090,396.039326985651
1,RC2_0090,396.08830843364
68,RC2_0090,396.093645394294
23,RC2_0090,396.106651296275
7,RC2_0090,396.142950448035
44,RC2_0090,396.166424904778
4,RC2_0090,396.168936071463
1,RC2_0090,396.278105273486
1,RC2_0090,396.853955376166
29,RC2_0090,397.020070394185
6,RC2_0090,397.023423582784
85,RC2_0090,397.041253122558
18,RC2_0090,397.052549096735
2,RC2_0090,397.054098295302
36,RC2_0090,397.056477416291
2,RC2_0090,397.059534084766
27,RC2_0090,397.069518174612
17,RC2_0090,397.077538707207
5,RC2_0090,397.088760184231
50,RC2_0090,397.105941039475
75,RC2_0090,397.113997004536
55,RC2_0090,397.12703740002
42,RC2_0090,397.142326658807
10,RC2_0090,397.144755700534
65,RC2_0090,397.150350819854
28,RC2_0090,397.163378941631
7,RC2_0090,397.168748230092
1,RC2_0090,397.171236459536
28,RC2_0090,397.178685080496
17,RC2_0090,397.181161127009
47,RC2_0090,397.186735565595
53,RC2_0090,397.199824805373
24,RC2_0090,397.215149963286
14,RC2_0090,397.217637556718
53,RC2_0090,397.223182981178
8,RC2_0090,397.226537759942
13,RC2_0090,397.236139166875
10,RC2_0090,397.259478173362
7,RC2_0090,398.036377080559
8,RC2_0090,398.051637869444
2,RC2_0090,398.065034619299
18,RC2_0090,398.101165697961
13,RC2_0090,398.122249129229
7,RC2_0090,398.137441642835
14,RC2_0090,398.158620234265
2,RC2_0090,398.158852972678
23,RC2_0090,398.999402443886
31,RC2_0090,399.020448053609
55,RC2_0090,399.035775129071
1,RC2_0090,399.037089379434
14,RC2_0090,399.039118221215
20,RC2_0090,399.048884257283
79,RC2_0090,399.056905047667
3,RC2_0090,399.059887599799
44,RC2_0090,399.072104258174
3,RC2_0090,399.075292368281
19,RC2_0090,399.085147653067
28,RC2_0090,399.093195760681
27,RC2_0090,399.102961667562
4,RC2_0090,399.10605787849
42,RC2_0090,399.108500335689
56,RC2_0090,399.121613297672
98,RC2_0090,399.129675763639
39,RC2_0090,399.139397533239
28,RC2_0090,399.142668393814
37,RC2_0090,399.144902510857
5,RC2_0090,399.148011019544
43,RC2_0090,399.157937293826
1,RC2_0090,399.160206637773
22,RC2_0090,399.160511000314
27,RC2_0090,399.165955599147
16,RC2_0090,399.179017199759
4,RC2_0090,399.184400223369
30,RC2_0090,399.194336948245
16,RC2_0090,399.196827415785
51,RC2_0090,399.202423256148
39,RC2_0090,399.238781060835
7,RC2_0090,399.275119685659
17,RC2_0090,400.031000289506
8,RC2_0090,400.052059857682
33,RC2_0090,400.067347915784
17,RC2_0090,400.08043607475
47,RC2_0090,400.103828994315
31,RC2_0090,400.116844575965
15,RC2_0090,400.13789279557
2,RC2_0090,400.802904124434
31,RC2_0090,401.01496944543
1,RC2_0090,401.024053302656
14,RC2_0090,401.027953641793
7,RC2_0090,401.036033500203
50,RC2_0090,401.05139617213
11,RC2_0090,401.054719445457
43,RC2_0090,401.064492832223
53,RC2_0090,401.072571571545
6,RC2_0090,401.075632401864
1,RC2_0090,401.075937359674
14,RC2_0090,401.082291843306
77,RC2_0090,401.08782218612
11,RC2_0090,401.091067238039
52,RC2_0090,401.100846943938
57,RC2_0090,401.108886482275
3,RC2_0090,401.111896266286
34,RC2_0090,401.118597024593
40,RC2_0090,401.124130555328
2,RC2_0090,401.127182358291
55,RC2_0090,401.137218930293
69,RC2_0090,401.145303487045
36,RC2_0090,401.155058557001
40,RC2_0090,401.16060292483
3,RC2_0090,401.163648532164
56,RC2_0090,401.173667108643
75,RC2_0090,401.181711210988
20,RC2_0090,401.194687525883
30,RC2_0090,401.209950169252
33,RC2_0090,401.218023851581
28,RC2_0090,401.231104796031
29,RC2_0090,401.254495448756
31,RC2_0090,402.046653473429
15,RC2_0090,402.059241408756
10,RC2_0090,402.059666446577
5,RC2_0090,402.095948111485
36,RC2_0090,402.119392814612
32,RC2_0090,402.155875892409
3,RC2_0090,402.158377832095
37,RC2_0090,402.176947725123
1,RC2_0090,402.221729760759
2,RC2_0090,402.800840726538
4,RC2_0090,402.94125522262
1,RC2_0090,403.021882199392
47,RC2_0090,403.030648179016
11,RC2_0090,403.034045163415
22,RC2_0090,403.043733257187
50,RC2_0090,403.051806793848
19,RC2_0090,403.061473586224
65,RC2_0090,403.067051310446
13,RC2_0090,403.07032569719
25,RC2_0090,403.080058283725
14,RC2_0090,403.088086996833
3,RC2_0090,403.091115898789
16,RC2_0090,403.09781271218
20,RC2_0090,403.103369049774
6,RC2_0090,403.106489417886
52,RC2_0090,403.116468451047
57,RC2_0090,403.124552602589
43,RC2_0090,403.134314707813
69,RC2_0090,403.139856034774
5,RC2_0090,403.142902486934
81,RC2_0090,403.152899568727
53,RC2_0090,403.160922048036
28,RC2_0090,403.170625038137
29,RC2_0090,403.176151146243
28,RC2_0090,403.189208972001
45,RC2_0090,403.197286762935
33,RC2_0090,403.225711502754
9,RC2_0090,403.2281915449
41,RC2_0090,403.2337610848
2,RC2_0090,403.240949224716
34,RC2_0090,403.262012007986
2,RC2_0090,403.334839662871
2,RC2_0090,403.346048349105
9,RC2_0090,404.02583466691
41,RC2_0090,404.062300594667
1,RC2_0090,404.075072781969
4,RC2_0090,404.137590457933
11,RC2_0090,404.148054341984
9,RC2_0090,404.171368657518
21,RC2_0090,404.229005124183
1,RC2_0090,404.229272386097
2,RC2_0090,404.798794293576
1,RC2_0090,404.938264575792
61,RC2_0090,405.046363048684
13,RC2_0090,405.049707062632
34,RC2_0090,405.059414133333
40,RC2_0090,405.067429605667
21,RC2_0090,405.077139859074
78,RC2_0090,405.082679329027
8,RC2_0090,405.085852695538
21,RC2_0090,405.095702501979
5,RC2_0090,405.107091094139
40,RC2_0090,405.113506376234
63,RC2_0090,405.119059936954
9,RC2_0090,405.122354175839
72,RC2_0090,405.132151372996
24,RC2_0090,405.14015902766
51,RC2_0090,405.14996524292
77,RC2_0090,405.155489941701
62,RC2_0090,405.168516592212
20,RC2_0090,405.176522938921
20,RC2_0090,405.186258546803
17,RC2_0090,405.191779250749
33,RC2_0090,405.204867048847
35,RC2_0090,405.21295293476
20,RC2_0090,405.22266772211
50,RC2_0090,405.241318293341
4,RC2_0090,405.277586051369
1,RC2_0090,405.343100575204
4,RC2_0090,405.350448812497
29,RC2_0090,406.041560656231
71,RC2_0090,406.077990532882
45,RC2_0090,406.114313058265
2,RC2_0090,406.116761340377
2,RC2_0090,406.127001734299
18,RC2_0090,406.236548994326
28,RC2_0090,407.025531315263
74,RC2_0090,407.061938742293
37,RC2_0090,407.07500474174
22,RC2_0090,407.092837984631
115,RC2_0090,407.098376212656
9,RC2_0090,407.101471077342
51,RC2_0090,407.111394314343
29,RC2_0090,407.126732419911
31,RC2_0090,407.129154874491
37,RC2_0090,407.134683677769
52,RC2_0090,407.147755128675
5,RC2_0090,407.16315971564
41,RC2_0090,407.16560288259
80,RC2_0090,407.171153184264
45,RC2_0090,407.184229267135
11,RC2_0090,407.195420592651
23,RC2_0090,407.201989595615
47,RC2_0090,407.207505923845
43,RC2_0090,407.220530317952
10,RC2_0090,407.238316554937
37,RC2_0090,407.25697055138
9,RC2_0090,408.057127971039
52,RC2_0090,408.093586751362
56,RC2_0090,408.13000372498
11,RC2_0090,408.166296212486
1,RC2_0090,408.206272579292
8,RC2_0090,408.215752645656
1,RC2_0090,408.224144954359
1,RC2_0090,408.767019795186
58,RC2_0090,409.041231416708
20,RC2_0090,409.052511323602
19,RC2_0090,409.054235058532
11,RC2_0090,409.069640912895
71,RC2_0090,409.077613269975
31,RC2_0090,409.088907226645
15,RC2_0090,409.090552329316
26,RC2_0090,409.105918160293
15,RC2_0090,409.108372489759
36,RC2_0090,409.113935055855
42,RC2_0090,409.127018254367
26,RC2_0090,409.142388841403
31,RC2_0090,409.14483167711
93,RC2_0090,409.150401765255
73,RC2_0090,409.163453725333
49,RC2_0090,409.178725857839
22,RC2_0090,409.181177444003
29,RC2_0090,409.186710501205
19,RC2_0090,409.19975299605
2,RC2_0090,409.2109208863
14,RC2_0090,409.21755015309
44,RC2_0090,409.223130354346
45,RC2_0090,409.236191878622
12,RC2_0090,409.254010509845
21,RC2_0090,409.272556128448
1,RC2_0090,409.311147422156
35,RC2_0090,410.072866293955
2,RC2_0090,410.086159762552
1,RC2_0090,410.091939294769
16,RC2_0090,410.122260720267
22,RC2_0090,410.145596553946
6,RC2_0090,410.158602731379
1,RC2_0090,410.204592181289
3,RC2_0090,410.231327593926
12,RC2_0090,411.020403331635
34,RC2_0090,411.035764082201
83,RC2_0090,411.056908480767
46,RC2_0090,411.093219756169
46,RC2_0090,411.121595252918
11,RC2_0090,411.124050777789
90,RC2_0090,411.129651219137
56,RC2_0090,411.142716554641
29,RC2_0090,411.158037329025
18,RC2_0090,411.16047427856
83,RC2_0090,411.166055193293
53,RC2_0090,411.179081372139
33,RC2_0090,411.194345199376
14,RC2_0090,411.196817803692
21,RC2_0090,411.202329337747
45,RC2_0090,411.215459741788
46,RC2_0090,411.23884797496
1,RC2_0090,411.239107435586
7,RC2_0090,411.269643482431
7,RC2_0090,412.052030514633
1,RC2_0090,412.067234626344
35,RC2_0090,412.088495850178
13,RC2_0090,412.101514756686
27,RC2_0090,412.11686056779
13,RC2_0090,412.137911536062
21,RC2_0090,412.161240205842
8,RC2_0090,412.174242947682
21,RC2_0090,413.015003208101
8,RC2_0090,413.036058257087
33,RC2_0090,413.051360582581
12,RC2_0090,413.054730562841
31,RC2_0090,413.064483037611
95,RC2_0090,413.07254953005
3,RC2_0090,413.075462455338
21,RC2_0090,413.083802560688
11,RC2_0090,413.085478283993
38,RC2_0090,413.087846182168
46,RC2_0090,413.100871746903
73,RC2_0090,413.108889098791
3,RC2_0090,413.111732851826
26,RC2_0090,413.118591931849
11,RC2_0090,413.124103791011
3,RC2_0090,413.127167774075
12,RC2_0090,413.137169174726
37,RC2_0090,413.145233830534
29,RC2_0090,413.155006400853
32,RC2_0090,413.158327207484
5,RC2_0090,413.163764356602
16,RC2_0090,413.176124176173
80,RC2_0090,413.181708705716
45,RC2_0090,413.194746648521
25,RC2_0090,413.209967421577
18,RC2_0090,413.218004731335
32,RC2_0090,413.254437092765
18,RC2_0090,413.290842639232
39,RC2_0090,414.046684175172
64,RC2_0090,414.083068532875
9,RC2_0090,414.09603062455
1,RC2_0090,414.116458455749
10,RC2_0090,414.117149802775
26,RC2_0090,414.132454156007
10,RC2_0090,414.153639329892
39,RC2_0090,414.168871679074
52,RC2_0090,414.176979683721
1,RC2_0090,414.696704490666
36,RC2_0090,415.030659531976
13,RC2_0090,415.034051972274
15,RC2_0090,415.043748807403
62,RC2_0090,415.051811666856
3,RC2_0090,415.059187992201
17,RC2_0090,415.061465130196
64,RC2_0090,415.067062934701
10,RC2_0090,415.070319634703
35,RC2_0090,415.080081982218
30,RC2_0090,415.0881186246
3,RC2_0090,415.09099700014
6,RC2_0090,415.091302844659
17,RC2_0090,415.097831305807
14,RC2_0090,415.103381217905
7,RC2_0090,415.106552653194
54,RC2_0090,415.116471735109
68,RC2_0090,415.124559328729
2,RC2_0090,415.12752291886
37,RC2_0090,415.134314951954
65,RC2_0090,415.139864240133
6,RC2_0090,415.143052537261
65,RC2_0090,415.152925578651
73,RC2_0090,415.160969662253
23,RC2_0090,415.170673299758
34,RC2_0090,415.174015896885
25,RC2_0090,415.17616605693
4,RC2_0090,415.179387769977
35,RC2_0090,415.189232494528
26,RC2_0090,415.197273245978
31,RC2_0090,415.210374719377
36,RC2_0090,415.225696396803
38,RC2_0090,415.233764609603
31,RC2_0090,415.270108984378
23,RC2_0090,416.062261195574
7,RC2_0090,416.075193094638
19,RC2_0090,416.098620273107
12,RC2_0090,416.111638415849
65,RC2_0090,416.135115604733
17,RC2_0090,416.148084376527
1,RC2_0090,416.693079412383
1,RC2_0090,416.694775592225
1,RC2_0090,416.780030431038
1,RC2_0090,416.880098602338
3,RC2_0090,416.956906477467
36,RC2_0090,417.009939982183
1,RC2_0090,417.01904774056
1,RC2_0090,417.023257545183
60,RC2_0090,417.046354025096
16,RC2_0090,417.049683130073
33,RC2_0090,417.059372024479
55,RC2_0090,417.067427266941
2,RC2_0090,417.070375502097
16,RC2_0090,417.077101376191
76,RC2_0090,417.08267770389
7,RC2_0090,417.085915322654
57,RC2_0090,417.103808046909
7,RC2_0090,417.106862318739
36,RC2_0090,417.113556994101
84,RC2_0090,417.119107973765
2,RC2_0090,417.122222313974
64,RC2_0090,417.132171514383
59,RC2_0090,417.140224818189
41,RC2_0090,417.149947510451
59,RC2_0090,417.155469448334
4,RC2_0090,417.158555999641
39,RC2_0090,417.168495082659
28,RC2_0090,417.176536426389
9,RC2_0090,417.186209882754
15,RC2_0090,417.191790995415
45,RC2_0090,417.204899533471
43,RC2_0090,417.212976779861
27,RC2_0090,417.249375556233
12,RC2_0090,417.314052499372
2,RC2_0090,417.96020446636
36,RC2_0090,418.041608049076
1,RC2_0090,418.052704354383
33,RC2_0090,418.077913713721
20,RC2_0090,418.099057974815
9,RC2_0090,418.12731287386
24,RC2_0090,418.15080593969
6,RC2_0090,418.153278888873
20,RC2_0090,418.163732282085
2,RC2_0090,418.795713179955
1,RC2_0090,418.953946786356
42,RC2_0090,419.025569090861
16,RC2_0090,419.038626278583
17,RC2_0090,419.056389019888
79,RC2_0090,419.061972918777
2,RC2_0090,419.065197971774
23,RC2_0090,419.07496714887
5,RC2_0090,419.085793310726
17,RC2_0090,419.092724818638
20,RC2_0090,419.098277059004
1,RC2_0090,419.101304503949
25,RC2_0090,419.11134315493
5,RC2_0090,419.119337307564
37,RC2_0090,419.129190138229
73,RC2_0090,419.134742091362
1,RC2_0090,419.137706020153
74,RC2_0090,419.147811655074
27,RC2_0090,419.155819383498
35,RC2_0090,419.165586332346
56,RC2_0090,419.171112045761
49,RC2_0090,419.184144022813
19,RC2_0090,419.192169290233
8,RC2_0090,419.20185734107
27,RC2_0090,419.207443589881
42,RC2_0090,419.22054106435
29,RC2_0090,419.256996373107
7,RC2_0090,419.293277159809
4,RC2_0090,419.329728437521
27,RC2_0090,420.057282135223
11,RC2_0090,420.070330924855
4,RC2_0090,420.087935308887
54,RC2_0090,420.093608131823
17,RC2_0090,420.252178943398
3,RC2_0090,420.775990501173
1,RC2_0090,420.793735984084
1,RC2_0090,420.951882011737
21,RC2_0090,421.041171568901
9,RC2_0090,421.054159956378
20,RC2_0090,421.072043780668
100,RC2_0090,421.077634284458
8,RC2_0090,421.080867258654
55,RC2_0090,421.090690618242
5,RC2_0090,421.106146532351
22,RC2_0090,421.108503414883
114,RC2_0090,421.114028338515
5,RC2_0090,421.117053910542
48,RC2_0090,421.127035311663
37,RC2_0090,421.144803349732
65,RC2_0090,421.150350486577
63,RC2_0090,421.16342574174
33,RC2_0090,421.181271257779
50,RC2_0090,421.186819995312
34,RC2_0090,421.199894479257
19,RC2_0090,421.217644450633
23,RC2_0090,421.223223375101
5,RC2_0090,421.226518173735
43,RC2_0090,421.236196302426
14,RC2_0090,421.27259861231
1,RC2_0090,421.797100157941
20,RC2_0090,422.07279233361
1,RC2_0090,422.083936504989
56,RC2_0090,422.109258222368
62,RC2_0090,422.145686228286
7,RC2_0090,422.158565311892
7,RC2_0090,422.18193423977
7,RC2_0090,422.203139341923
1,RC2_0090,422.221863527653
3,RC2_0090,422.791614791373
38,RC2_0090,423.020478234918
2,RC2_0090,423.048955930445
64,RC2_0090,423.056935178673
2,RC2_0090,423.068296006967
18,RC2_0090,423.069914014803
1,RC2_0090,423.074192532988
8,RC2_0090,423.085302180777
26,RC2_0090,423.087720783477
79,RC2_0090,423.093270259184
2,RC2_0090,423.10485296001
15,RC2_0090,423.106229015175
37,RC2_0090,423.121609791159
14,RC2_0090,423.124035626994
67,RC2_0090,423.129616445174
59,RC2_0090,423.142685965947
2,RC2_0090,423.152286898279
22,RC2_0090,423.158065634916
29,RC2_0090,423.160506639899
67,RC2_0090,423.166070657232
44,RC2_0090,423.179132927683
23,RC2_0090,423.196876649501
67,RC2_0090,423.202412399215
52,RC2_0090,423.215464129237
2,RC2_0090,423.216846725132
7,RC2_0090,423.233160982135
26,RC2_0090,423.251820200387
4,RC2_0090,423.269627950794
61,RC2_0090,424.088543772836
25,RC2_0090,424.137929717224
43,RC2_0090,424.197721216195
1,RC2_0090,424.643615514412
15,RC2_0090,425.014962824273
43,RC2_0090,425.036124161815
12,RC2_0090,425.064564956349
89,RC2_0090,425.072546662333
1,RC2_0090,425.083909541536
1,RC2_0090,425.084193912827
38,RC2_0090,425.100873269633
56,RC2_0090,425.108873182633
29,RC2_0090,425.120216219394
3,RC2_0090,425.121707255618
12,RC2_0090,425.139684327209
80,RC2_0090,425.145287315302
55,RC2_0090,425.158358929062
25,RC2_0090,425.173709501373
25,RC2_0090,425.176155968406
69,RC2_0090,425.181725440058
56,RC2_0090,425.194763604112
16,RC2_0090,425.212469524695
2,RC2_0090,425.217343918686
21,RC2_0090,425.217989320679
27,RC2_0090,425.231062068859
8,RC2_0090,425.248880638431
35,RC2_0090,425.254478125709
3,RC2_0090,425.254750338
4,RC2_0090,425.257833299477
22,RC2_0090,425.267550736917
2,RC2_0090,425.26782833975
33,RC2_0090,426.046687886617
2,RC2_0090,426.047009763003
42,RC2_0090,426.067820676691
1,RC2_0090,426.083757196512
13,RC2_0090,426.096054669339
23,RC2_0090,426.117217196989
8,RC2_0090,426.132587780066
6,RC2_0090,426.140663442472
27,RC2_0090,426.153624678772
54,RC2_0090,426.176946629858
6,RC2_0090,426.189890591698
1,RC2_0090,426.665423954742
12,RC2_0090,427.030596072246
3,RC2_0090,427.043628141588
53,RC2_0090,427.051774071212
26,RC2_0090,427.066999867276
77,RC2_0090,427.088226881553
23,RC2_0090,427.103521429656
8,RC2_0090,427.106696924129
59,RC2_0090,427.116539324409
84,RC2_0090,427.124566796628
34,RC2_0090,427.134278271329
3,RC2_0090,427.142955247162
58,RC2_0090,427.152890699178
75,RC2_0090,427.160944598587
32,RC2_0090,427.170703368719
42,RC2_0090,427.174033548878
24,RC2_0090,427.189354342913
78,RC2_0090,427.197369873536
14,RC2_0090,427.2104458328
1,RC2_0090,427.217231951169
58,RC2_0090,427.233754076701
32,RC2_0090,427.27011833969
6,RC2_0090,427.30656509079
5,RC2_0090,428.025798432066
2,RC2_0090,428.029353182281
7,RC2_0090,428.062399050157
20,RC2_0090,428.083508126823
38,RC2_0090,428.098668226342
9,RC2_0090,428.111625037064
16,RC2_0090,428.132808295194
30,RC2_0090,428.148110753622
16,RC2_0090,428.16929854303
36,RC2_0090,428.192635125243
25,RC2_0090,429.009880908538
29,RC2_0090,429.03111359219
24,RC2_0090,429.04639432517
20,RC2_0090,429.059450500888
42,RC2_0090,429.067502081009
3,RC2_0090,429.070171190034
23,RC2_0090,429.07716577548
55,RC2_0090,429.082748615958
8,RC2_0090,429.085984457055
69,RC2_0090,429.103811383282
34,RC2_0090,429.113534180612
80,RC2_0090,429.119106021945
7,RC2_0090,429.12229059568
5,RC2_0090,429.129056417499
50,RC2_0090,429.132185868055
47,RC2_0090,429.140263719852
10,RC2_0090,429.150018435998
10,RC2_0090,429.155560851881
4,RC2_0090,429.158795478586
28,RC2_0090,429.168622064877
40,RC2_0090,429.176657781208
19,RC2_0090,429.186370650741
20,RC2_0090,429.189698626509
