num.trans.involved.in,sample,peak
4,WROL2019_010,693.1677118
39,WROL2019_010,693.2036642
36,WROL2019_010,693.2400646
21,WROL2019_010,693.2764746
2,WROL2019_010,693.3130442
16,WROL2019_010,695.1829703
13,WROL2019_010,695.2193805
5,WROL2019_010,695.2346892
17,WROL2019_010,695.2557391
26,WROL2019_010,695.2920724
1,WROL2019_010,695.2926142
2,WROL2019_010,697.1620122
3,WROL2019_010,697.1778103
1,WROL2019_010,697.1989636
7,WROL2019_010,697.2354214
5,WROL2019_010,697.2711357
16,WROL2019_010,699.1203761
7,WROL2019_010,699.1935228
3,WROL2019_010,699.2298172
26,WROL2019_010,699.265756
2,WROL2019_010,699.3025669
1,WROL2019_010,701.1357428
12,WROL2019_010,701.2086214
1,WROL2019_010,701.209134
18,WROL2019_010,701.2450143
23,WROL2019_010,701.2815274
2,WROL2019_010,703.1512519
2,WROL2019_010,703.1878209
12,WROL2019_010,703.224271
39,WROL2019_010,703.2607023
31,WROL2019_010,703.2971208
3,WROL2019_010,705.1307026
2,WROL2019_010,705.1671006
19,WROL2019_010,705.2035619
29,WROL2019_010,705.239963
5,WROL2019_010,705.2404823
2,WROL2019_010,705.2769291
4,WROL2019_010,705.3129012
4,WROL2019_010,707.146351
36,WROL2019_010,707.1828514
4,WROL2019_010,707.183397
40,WROL2019_010,707.2193146
28,WROL2019_010,707.2557095
2,WROL2019_010,709.1619538
25,WROL2019_010,709.1985107
28,WROL2019_010,709.2348837
29,WROL2019_010,709.2712981
2,WROL2019_010,709.3073339
3,WROL2019_010,711.1776834
2,WROL2019_010,711.214037
3,WROL2019_010,711.2872004
1,WROL2019_010,713.1720916
1,WROL2019_010,713.2089415
1,WROL2019_010,713.2813082
2,WROL2019_010,715.1877333
16,WROL2019_010,715.2242777
4,WROL2019_010,715.2605585
3,WROL2019_010,715.2974945
4,WROL2019_010,717.1307335
17,WROL2019_010,717.2037006
33,WROL2019_010,717.2400035
35,WROL2019_010,717.2764103
33,WROL2019_010,719.1829184
26,WROL2019_010,719.2192398
7,WROL2019_010,719.2197771
19,WROL2019_010,719.2557579
5,WROL2019_010,719.2921831
6,WROL2019_010,721.1984353
19,WROL2019_010,721.2348516
21,WROL2019_010,721.2713281
3,WROL2019_010,721.3081664
2,WROL2019_010,723.1418406
7,WROL2019_010,723.1779254
30,WROL2019_010,723.2141956
29,WROL2019_010,723.2505254
2,WROL2019_010,723.2511058
4,WROL2019_010,723.2874573
16,WROL2019_010,725.193411
27,WROL2019_010,725.2087049
3,WROL2019_010,725.2301251
1,WROL2019_010,725.2656767
2,WROL2019_010,725.2664666
2,WROL2019_010,727.1883379
1,WROL2019_010,727.2240029
2,WROL2019_010,729.1668996
32,WROL2019_010,729.2400121
16,WROL2019_010,729.2763281
2,WROL2019_010,729.3126534
2,WROL2019_010,731.2190811
9,WROL2019_010,731.2555651
1,WROL2019_010,731.2918501
2,WROL2019_010,733.12619
9,WROL2019_010,733.198456
5,WROL2019_010,733.199051
6,WROL2019_010,733.2354171
28,WROL2019_010,733.2713229
1,WROL2019_010,733.3074815
4,WROL2019_010,733.3081057
11,WROL2019_010,735.2141064
7,WROL2019_010,735.2146874
22,WROL2019_010,735.2505171
9,WROL2019_010,735.2510807
17,WROL2019_010,735.2870086
2,WROL2019_010,737.2296254
5,WROL2019_010,737.2303033
24,WROL2019_010,737.3026444
1,WROL2019_010,739.245829
10,WROL2019_010,741.203536
1,WROL2019_010,741.4221206
3,WROL2019_010,743.2555171
18,WROL2019_010,745.1622144
2,WROL2019_010,745.1989833
4,WROL2019_010,745.2354656
4,WROL2019_010,745.271202
1,WROL2019_010,745.3083166
18,WROL2019_010,747.17775
1,WROL2019_010,747.214873
7,WROL2019_010,747.2504735
31,WROL2019_010,747.2869561
2,WROL2019_010,747.3236213
23,WROL2019_010,749.1934458
21,WROL2019_010,749.2298056
1,WROL2019_010,749.2656815
3,WROL2019_010,749.2669686
2,WROL2019_010,749.3023928
3,WROL2019_010,751.2457807
2,WROL2019_010,751.2821529
3,WROL2019_010,753.1881516
1,WROL2019_010,753.2245065
2,WROL2019_010,753.2612992
2,WROL2019_010,755.2198828
1,WROL2019_010,755.2560544
14,WROL2019_010,757.1622014
9,WROL2019_010,757.1986595
11,WROL2019_010,757.3077681
2,WROL2019_010,759.2149244
11,WROL2019_010,759.2507077
4,WROL2019_010,759.2873635
1,WROL2019_010,761.229045
1,WROL2019_010,761.2300143
7,WROL2019_010,761.266116
28,WROL2019_010,761.3026183
24,WROL2019_010,763.2091641
11,WROL2019_010,763.2455875
2,WROL2019_010,763.2817192
2,WROL2019_010,765.2249912
2,WROL2019_010,765.2973799
12,WROL2019_010,769.2560787
4,WROL2019_010,771.2873287
3,WROL2019_010,773.2296504
3,WROL2019_010,773.2666322
2,WROL2019_010,773.3029588
2,WROL2019_010,773.497523
14,WROL2019_010,775.2454107
2,WROL2019_010,775.2825018
1,WROL2019_010,775.3178836
3,WROL2019_010,777.2615577
2,WROL2019_010,777.297185
5,WROL2019_010,779.240266
1,WROL2019_010,780.2482655
5,WROL2019_010,785.266119
6,WROL2019_010,787.2820217
9,WROL2019_010,789.2610754
4,WROL2019_010,789.2973901
13,WROL2019_010,791.2767693
1,WROL2019_010,793.2200272
1,WROL2019_010,793.3279833
1,WROL2019_010,799.2808714
5,WROL2019_010,801.2609991
1,WROL2019_010,803.2397649
1,WROL2019_010,805.2569404
4,WROL2019_010,805.2926056
2,WROL2019_010,815.2770817
1,WROL2019_010,815.3230004
14,WROL2019_010,817.2924376
1,WROL2019_010,819.307788
1,WROL2019_010,829.2920632
1,WROL2019_010,833.2507433
1,WROL2019_010,850.3423672
1,WROL2019_010,852.3401474
1,WROL2019_010,885.1257464
