num.trans.involved.in,sample,peak
8,RC2_0003,427.097968144612
18,RC2_0003,427.103521429656
57,RC2_0003,427.116539324409
85,RC2_0003,427.124566796628
41,RC2_0003,427.134278271329
44,RC2_0003,427.139818796982
3,RC2_0003,427.142955247162
56,RC2_0003,427.152890699178
71,RC2_0003,427.160944598587
33,RC2_0003,427.170703368719
42,RC2_0003,427.174033548878
20,RC2_0003,427.189354342913
70,RC2_0003,427.197369873536
16,RC2_0003,427.2104458328
46,RC2_0003,427.233754076701
27,RC2_0003,427.27011833969
2,RC2_0003,427.930930338397
11,RC2_0003,428.075324560711
14,RC2_0003,428.083508126823
5,RC2_0003,428.111625037064
16,RC2_0003,428.132808295194
6,RC2_0003,428.137466595481
18,RC2_0003,428.16929854303
27,RC2_0003,428.192635125243
5,RC2_0003,428.228879671438
1,RC2_0003,428.992941639605
31,RC2_0003,429.03111359219
25,RC2_0003,429.04639432517
23,RC2_0003,429.059450500888
43,RC2_0003,429.067502081009
26,RC2_0003,429.07716577548
49,RC2_0003,429.082748615958
5,RC2_0003,429.085984457055
68,RC2_0003,429.103811383282
41,RC2_0003,429.113534180612
78,RC2_0003,429.119106021945
7,RC2_0003,429.12229059568
48,RC2_0003,429.132185868055
46,RC2_0003,429.140263719852
9,RC2_0003,429.150018435998
11,RC2_0003,429.155560851881
26,RC2_0003,429.168622064877
33,RC2_0003,429.176657781208
18,RC2_0003,429.186370650741
22,RC2_0003,429.189698626509
39,RC2_0003,429.191858381298
50,RC2_0003,429.20493254231
46,RC2_0003,429.212952702738
11,RC2_0003,429.249426602922
10,RC2_0003,430.062652495881
6,RC2_0003,430.090841925404
16,RC2_0003,430.099069693495
5,RC2_0003,430.116807240121
34,RC2_0003,430.127380371684
11,RC2_0003,430.148567564266
8,RC2_0003,430.153237538992
20,RC2_0003,430.171869044541
4,RC2_0003,430.972548755578
15,RC2_0003,431.02566373907
1,RC2_0003,431.034765816641
19,RC2_0003,431.038706187137
37,RC2_0003,431.046757341084
10,RC2_0003,431.056342676849
45,RC2_0003,431.061963887281
5,RC2_0003,431.06524275223
33,RC2_0003,431.074998506192
51,RC2_0003,431.083069549922
33,RC2_0003,431.092802318943
91,RC2_0003,431.098377618977
3,RC2_0003,431.101597959595
53,RC2_0003,431.111463523713
41,RC2_0003,431.119545283488
9,RC2_0003,431.12927705776
27,RC2_0003,431.134819253516
2,RC2_0003,431.137982342885
51,RC2_0003,431.147846101508
54,RC2_0003,431.155873412116
36,RC2_0003,431.165575553596
45,RC2_0003,431.171095202253
40,RC2_0003,431.184144609358
31,RC2_0003,431.192186541983
36,RC2_0003,431.207494336625
36,RC2_0003,431.220620511377
29,RC2_0003,431.228686260319
14,RC2_0003,431.265037826365
36,RC2_0003,432.093589904039
5,RC2_0003,432.106516786606
9,RC2_0003,432.132548529998
4,RC2_0003,432.16880808261
1,RC2_0003,432.969536908489
2,RC2_0003,433.014033229477
1,RC2_0003,433.032655099218
36,RC2_0003,433.041287473008
26,RC2_0003,433.054279273292
15,RC2_0003,433.071990845761
58,RC2_0003,433.077580825278
4,RC2_0003,433.080734082477
26,RC2_0003,433.090631206643
10,RC2_0003,433.098652014429
38,RC2_0003,433.108461564831
106,RC2_0003,433.114020205381
5,RC2_0003,433.117123610237
67,RC2_0003,433.127092862318
44,RC2_0003,433.135104568971
40,RC2_0003,433.14487919424
97,RC2_0003,433.150413821174
54,RC2_0003,433.163443687308
20,RC2_0003,433.171431613858
23,RC2_0003,433.181163065807
41,RC2_0003,433.186729285506
48,RC2_0003,433.199795306332
36,RC2_0003,433.207864512876
43,RC2_0003,433.223146463833
36,RC2_0003,433.236254288381
1,RC2_0003,433.969107535169
34,RC2_0003,434.072873121082
1,RC2_0003,434.073148175011
10,RC2_0003,434.085958931281
39,RC2_0003,434.109234078594
6,RC2_0003,434.111706357528
4,RC2_0003,434.12211359004
9,RC2_0003,434.148222968752
1,RC2_0003,434.967829735876
30,RC2_0003,435.020463575295
61,RC2_0003,435.056931549762
27,RC2_0003,435.069936963029
4,RC2_0003,435.082850558758
26,RC2_0003,435.087690686394
67,RC2_0003,435.093231431846
18,RC2_0003,435.106236613642
27,RC2_0003,435.121658038738
21,RC2_0003,435.124052928736
52,RC2_0003,435.12960983851
57,RC2_0003,435.142694739759
34,RC2_0003,435.160524004848
87,RC2_0003,435.166066155767
78,RC2_0003,435.179120692263
24,RC2_0003,435.196843711042
45,RC2_0003,435.202395776392
42,RC2_0003,435.215433227492
27,RC2_0003,435.251830523069
2,RC2_0003,436.091294947938
53,RC2_0003,436.124910538377
1,RC2_0003,436.137749262413
30,RC2_0003,436.174383553783
1,RC2_0003,436.713329447128
38,RC2_0003,437.036104411898
1,RC2_0003,437.054529078173
5,RC2_0003,437.062075869327
51,RC2_0003,437.072489645733
9,RC2_0003,437.08549542428
23,RC2_0003,437.103395743033
96,RC2_0003,437.108931550058
34,RC2_0003,437.121938948147
35,RC2_0003,437.137292847448
25,RC2_0003,437.139724909733
64,RC2_0003,437.145268224971
30,RC2_0003,437.158289716905
15,RC2_0003,437.176069781981
48,RC2_0003,437.181636370052
58,RC2_0003,437.194720935992
16,RC2_0003,437.212526033155
46,RC2_0003,437.218073710182
38,RC2_0003,437.231160337099
22,RC2_0003,437.267480154557
30,RC2_0003,438.067828617935
1,RC2_0003,438.068097505882
2,RC2_0003,438.089083258328
1,RC2_0003,438.092837471122
39,RC2_0003,438.104143728967
4,RC2_0003,438.117344153724
4,RC2_0003,438.171454705088
10,RC2_0003,438.17702354372
30,RC2_0003,438.189974659838
2,RC2_0003,439.015289124218
15,RC2_0003,439.030626712781
4,RC2_0003,439.041280731486
38,RC2_0003,439.051749269
11,RC2_0003,439.07771559975
29,RC2_0003,439.080175361732
64,RC2_0003,439.088171463291
9,RC2_0003,439.101085470384
59,RC2_0003,439.124527919509
19,RC2_0003,439.134243525873
3,RC2_0003,439.137450464404
38,RC2_0003,439.152859648029
45,RC2_0003,439.160897719384
26,RC2_0003,439.170666856268
38,RC2_0003,439.173951130115
44,RC2_0003,439.189288798348
20,RC2_0003,439.191781147518
76,RC2_0003,439.197348145469
57,RC2_0003,439.210415654004
25,RC2_0003,439.225698638296
14,RC2_0003,439.233641129785
33,RC2_0003,439.246751400822
5,RC2_0003,439.26448586446
3,RC2_0003,440.086081486322
51,RC2_0003,440.119849181784
21,RC2_0003,440.132860805799
35,RC2_0003,440.169271010882
5,RC2_0003,440.205511916741
1,RC2_0003,440.707794860313
5,RC2_0003,440.947011236809
2,RC2_0003,441.011623313292
9,RC2_0003,441.030960347415
16,RC2_0003,441.046239736242
26,RC2_0003,441.059354553598
59,RC2_0003,441.067449158388
20,RC2_0003,441.077146423369
1,RC2_0003,441.083542146752
46,RC2_0003,441.09581937618
85,RC2_0003,441.103845847325
21,RC2_0003,441.113525291681
50,RC2_0003,441.119087969766
4,RC2_0003,441.122266579639
25,RC2_0003,441.140143991912
10,RC2_0003,441.149831425691
7,RC2_0003,441.155392477413
46,RC2_0003,441.168515887392
71,RC2_0003,441.176584566793
48,RC2_0003,441.189675017025
34,RC2_0003,441.204970980592
61,RC2_0003,441.213011480027
40,RC2_0003,441.226057259249
3,RC2_0003,441.243799061572
29,RC2_0003,441.249358952088
1,RC2_0003,441.252703421835
13,RC2_0003,442.127353920129
1,RC2_0003,442.127650571215
41,RC2_0003,442.135508027767
24,RC2_0003,442.148533143562
8,RC2_0003,442.166282954477
16,RC2_0003,442.184874165819
2,RC2_0003,442.972300724016
2,RC2_0003,442.990971617283
2,RC2_0003,443.008744730407
28,RC2_0003,443.025559046613
7,RC2_0003,443.038520245919
9,RC2_0003,443.046634402924
11,RC2_0003,443.061882544835
42,RC2_0003,443.083058624565
32,RC2_0003,443.092777426021
67,RC2_0003,443.09839166055
3,RC2_0003,443.101644751252
51,RC2_0003,443.111452984854
66,RC2_0003,443.119509444946
34,RC2_0003,443.12921433468
73,RC2_0003,443.134760919761
4,RC2_0003,443.137953727808
36,RC2_0003,443.155812705471
15,RC2_0003,443.165507795862
11,RC2_0003,443.171033681078
39,RC2_0003,443.184138392153
46,RC2_0003,443.192207065703
33,RC2_0003,443.205320497601
23,RC2_0003,443.207460259356
34,RC2_0003,443.220632327399
47,RC2_0003,443.228664556573
30,RC2_0003,443.265021428564
11,RC2_0003,444.078422842224
19,RC2_0003,444.093664670252
9,RC2_0003,444.096099201268
26,RC2_0003,444.12995492059
7,RC2_0003,444.132381995115
8,RC2_0003,444.142956343326
28,RC2_0003,444.151110131754
5,RC2_0003,444.168799150884
33,RC2_0003,444.215826733016
1,RC2_0003,444.970112122461
2,RC2_0003,444.988152548498
36,RC2_0003,445.041228353619
21,RC2_0003,445.054304000696
42,RC2_0003,445.06238916556
15,RC2_0003,445.072023590881
73,RC2_0003,445.077628497535
34,RC2_0003,445.090648986941
34,RC2_0003,445.098686620846
19,RC2_0003,445.108370175692
22,RC2_0003,445.113937147195
4,RC2_0003,445.117053549557
22,RC2_0003,445.126997042497
35,RC2_0003,445.135066404191
39,RC2_0003,445.14480941891
67,RC2_0003,445.150380255956
3,RC2_0003,445.15353649189
78,RC2_0003,445.163471869117
60,RC2_0003,445.171531301392
27,RC2_0003,445.181279240981
62,RC2_0003,445.186794559994
68,RC2_0003,445.199853469461
54,RC2_0003,445.207877574789
15,RC2_0003,445.223069812343
27,RC2_0003,445.244235680461
18,RC2_0003,445.280702427609
28,RC2_0003,446.072847787846
3,RC2_0003,446.085735999321
12,RC2_0003,446.122233735166
7,RC2_0003,446.148191633447
1,RC2_0003,446.890780879967
39,RC2_0003,447.020512059171
15,RC2_0003,447.033501748176
1,RC2_0003,447.051425259736
38,RC2_0003,447.056836743096
12,RC2_0003,447.06985754319
5,RC2_0003,447.077905096557
8,RC2_0003,447.08762552378
34,RC2_0003,447.093211165026
2,RC2_0003,447.096319620833
25,RC2_0003,447.106283893511
26,RC2_0003,447.114330057414
44,RC2_0003,447.124108102601
83,RC2_0003,447.129664907513
71,RC2_0003,447.142727058049
34,RC2_0003,447.150749535164
46,RC2_0003,447.160493262905
59,RC2_0003,447.166034582776
49,RC2_0003,447.17907032153
19,RC2_0003,447.187081698707
11,RC2_0003,447.196771503477
23,RC2_0003,447.202352917659
45,RC2_0003,447.215436697253
36,RC2_0003,447.223500536021
26,RC2_0003,447.251912344741
18,RC2_0003,447.259953357017
5,RC2_0003,448.127477555108
1,RC2_0003,448.164146991455
2,RC2_0003,448.89239025028
26,RC2_0003,449.036090773159
9,RC2_0003,449.049048694889
2,RC2_0003,449.066791959039
20,RC2_0003,449.072461447785
25,RC2_0003,449.085526487938
35,RC2_0003,449.103374353197
112,RC2_0003,449.108938443237
55,RC2_0003,449.121991453773
40,RC2_0003,449.139751298084
75,RC2_0003,449.145296636286
41,RC2_0003,449.158315674376
2,RC2_0003,449.173540735484
2,RC2_0003,449.175953666262
11,RC2_0003,449.181594787325
32,RC2_0003,449.194680546118
44,RC2_0003,449.21802841363
62,RC2_0003,449.231151744593
1,RC2_0003,449.891947321211
39,RC2_0003,450.104212696991
25,RC2_0003,450.140632447441
25,RC2_0003,450.18996325676
2,RC2_0003,450.889410778715
2,RC2_0003,451.04139341327
51,RC2_0003,451.051764659565
12,RC2_0003,451.064702817151
4,RC2_0003,451.077760058723
3,RC2_0003,451.079958884262
6,RC2_0003,451.082508621947
32,RC2_0003,451.088119312662
9,RC2_0003,451.101119422794
31,RC2_0003,451.119014768561
102,RC2_0003,451.124577911721
45,RC2_0003,451.13763252153
40,RC2_0003,451.155402732294
84,RC2_0003,451.160953251846
17,RC2_0003,451.170647816763
10,RC2_0003,451.173912909471
1,RC2_0003,451.180272138755
31,RC2_0003,451.189262444993
9,RC2_0003,451.197241428241
22,RC2_0003,451.210320069723
10,RC2_0003,451.22806989234
36,RC2_0003,451.233682637845
50,RC2_0003,451.246800401051
20,RC2_0003,451.283171548042
57,RC2_0003,452.119840830182
11,RC2_0003,452.156292954553
26,RC2_0003,452.169296712886
3,RC2_0003,452.174047934499
2,RC2_0003,452.887312598956
45,RC2_0003,453.031088832932
2,RC2_0003,453.05704713529
20,RC2_0003,453.05936077646
79,RC2_0003,453.067455461522
7,RC2_0003,453.080342550137
27,RC2_0003,453.09575585544
45,RC2_0003,453.103779747446
2,RC2_0003,453.116633895782
66,RC2_0003,453.140191984209
20,RC2_0003,453.149876018063
33,RC2_0003,453.153237598102
35,RC2_0003,453.168598964181
68,RC2_0003,453.176580331829
5,RC2_0003,453.186403724882
42,RC2_0003,453.189621935477
39,RC2_0003,453.204949073611
52,RC2_0003,453.21294032694
34,RC2_0003,453.225996323524
14,RC2_0003,453.24929288466
4,RC2_0003,453.262328735632
7,RC2_0003,454.112048139146
41,RC2_0003,454.13545262408
6,RC2_0003,454.148416859081
28,RC2_0003,454.184889929161
1,RC2_0003,454.193300108956
17,RC2_0003,454.221337008393
3,RC2_0003,454.96265676051
26,RC2_0003,455.025595815347
42,RC2_0003,455.046686535447
29,RC2_0003,455.061932578333
24,RC2_0003,455.074999010263
72,RC2_0003,455.083073453054
1,RC2_0003,455.092640938941
69,RC2_0003,455.098369477696
71,RC2_0003,455.119515510432
35,RC2_0003,455.12919975551
61,RC2_0003,455.13476345556
57,RC2_0003,455.147833312767
69,RC2_0003,455.155855644767
15,RC2_0003,455.165484994691
1,RC2_0003,455.170969969899
32,RC2_0003,455.184146499772
31,RC2_0003,455.192185015255
37,RC2_0003,455.20526640458
36,RC2_0003,455.220600041241
44,RC2_0003,455.228588844218
41,RC2_0003,455.241716228092
29,RC2_0003,455.265043777979
15,RC2_0003,456.114673956267
24,RC2_0003,456.164173076165
40,RC2_0003,457.041205592864
59,RC2_0003,457.062400623688
2,RC2_0003,457.071921198273
4,RC2_0003,457.072217483966
27,RC2_0003,457.077684490093
57,RC2_0003,457.098791942684
25,RC2_0003,457.108441483893
62,RC2_0003,457.114040113449
6,RC2_0003,457.117263864576
50,RC2_0003,457.127066787909
62,RC2_0003,457.135105180033
26,RC2_0003,457.14478894923
44,RC2_0003,457.150356408811
51,RC2_0003,457.163439988428
55,RC2_0003,457.171498196691
23,RC2_0003,457.181221242707
26,RC2_0003,457.186741206465
45,RC2_0003,457.199890786962
59,RC2_0003,457.207926289816
43,RC2_0003,457.24428820031
21,RC2_0003,457.280637185553
1,RC2_0003,458.080801766247
16,RC2_0003,458.093952437946
31,RC2_0003,458.122286456281
16,RC2_0003,458.143444221067
7,RC2_0003,458.148105651546
1,RC2_0003,458.175088148211
2,RC2_0003,458.985813127381
8,RC2_0003,459.02040505925
11,RC2_0003,459.033395614575
24,RC2_0003,459.041608917146
1,RC2_0003,459.048203059093
58,RC2_0003,459.056895660695
2,RC2_0003,459.065932524445
31,RC2_0003,459.06996847492
55,RC2_0003,459.078056470469
24,RC2_0003,459.08770632318
59,RC2_0003,459.093307790011
57,RC2_0003,459.11438191938
28,RC2_0003,459.124060620235
53,RC2_0003,459.129619029372
4,RC2_0003,459.132759617207
23,RC2_0003,459.150709117421
33,RC2_0003,459.16044108248
45,RC2_0003,459.166003804374
72,RC2_0003,459.179108377735
57,RC2_0003,459.187176026795
32,RC2_0003,459.196916531119
38,RC2_0003,459.202466465034
22,RC2_0003,459.215569247461
39,RC2_0003,459.223587039322
31,RC2_0003,459.251866345191
31,RC2_0003,459.259913747972
14,RC2_0003,459.296285163114
9,RC2_0003,460.101430870502
17,RC2_0003,460.109634940243
6,RC2_0003,460.127376081621
16,RC2_0003,460.146112234066
8,RC2_0003,460.163759039272
6,RC2_0003,460.210618533152
6,RC2_0003,460.218724020945
1,RC2_0003,460.906346036513
1,RC2_0003,460.965162334704
1,RC2_0003,460.982762812185
7,RC2_0003,461.036046975183
8,RC2_0003,461.049095438429
2,RC2_0003,461.06384944447
3,RC2_0003,461.066873427522
93,RC2_0003,461.072550326914
42,RC2_0003,461.08562446547
45,RC2_0003,461.093693100116
25,RC2_0003,461.103391505155
98,RC2_0003,461.108940074116
2,RC2_0003,461.111993098774
46,RC2_0003,461.121959057551
8,RC2_0003,461.129953119765
18,RC2_0003,461.13966703897
13,RC2_0003,461.145221759287
1,RC2_0003,461.148169733136
9,RC2_0003,461.158268339863
4,RC2_0003,461.166256924925
10,RC2_0003,461.176033338088
43,RC2_0003,461.181632687439
54,RC2_0003,461.194746871274
36,RC2_0003,461.218122014911
34,RC2_0003,461.231198050621
28,RC2_0003,461.23923338741
30,RC2_0003,461.267500845016
2,RC2_0003,461.282716388961
25,RC2_0003,462.1041239292
5,RC2_0003,462.106548149542
39,RC2_0003,462.140598372935
1,RC2_0003,462.904399886779
1,RC2_0003,462.94429825536
1,RC2_0003,462.963222068981
19,RC2_0003,463.051725569387
4,RC2_0003,463.077744571752
6,RC2_0003,463.082507517545
70,RC2_0003,463.088154736456
32,RC2_0003,463.101236877515
29,RC2_0003,463.11904288385
82,RC2_0003,463.124603717191
60,RC2_0003,463.137650058172
21,RC2_0003,463.152963232459
29,RC2_0003,463.155361572259
79,RC2_0003,463.160939740827
49,RC2_0003,463.173964557646
1,RC2_0003,463.191583716282
18,RC2_0003,463.197251021215
36,RC2_0003,463.21033128853
35,RC2_0003,463.2336720445
35,RC2_0003,463.246783894526
21,RC2_0003,463.283164180806
1,RC2_0003,463.907521215168
1,RC2_0003,463.966580954565
43,RC2_0003,464.083463983139
14,RC2_0003,464.096432014804
64,RC2_0003,464.119850818375
1,RC2_0003,464.192906860812
3,RC2_0003,464.905037215458
1,RC2_0003,464.941451153709
1,RC2_0003,465.023191617051
45,RC2_0003,465.031082350909
11,RC2_0003,465.059419664085
71,RC2_0003,465.06749439466
24,RC2_0003,465.095828829518
22,RC2_0003,465.098274263422
77,RC2_0003,465.103804194181
21,RC2_0003,465.116832519088
55,RC2_0003,465.140177515998
31,RC2_0003,465.153232132784
79,RC2_0003,465.176601267252
75,RC2_0003,465.189682823704
6,RC2_0003,465.20502750584
70,RC2_0003,465.213018548723
62,RC2_0003,465.226067834455
23,RC2_0003,465.262385586587
44,RC2_0003,466.135442126974
16,RC2_0003,466.148454318087
42,RC2_0003,466.171901535758
41,RC2_0003,466.184891790149
1,RC2_0003,466.90294331022
5,RC2_0003,467.020220722858
4,RC2_0003,467.023411795452
3,RC2_0003,467.038798032176
53,RC2_0003,467.046712535467
2,RC2_0003,467.062237073612
6,RC2_0003,467.072648507965
2,RC2_0003,467.07493169102
50,RC2_0003,467.083049577178
11,RC2_0003,467.09599307802
29,RC2_0003,467.111411110805
67,RC2_0003,467.119452291872
3,RC2_0003,467.129037912903
12,RC2_0003,467.132446899084
69,RC2_0003,467.155901983709
19,RC2_0003,467.165625861807
4,RC2_0003,467.168765061837
27,RC2_0003,467.184270606076
75,RC2_0003,467.192270828714
44,RC2_0003,467.205302619465
34,RC2_0003,467.220604224071
38,RC2_0003,467.228580888722
27,RC2_0003,467.241648048474
26,RC2_0003,467.278094646888
22,RC2_0003,468.151188508628
20,RC2_0003,468.164209390626
8,RC2_0003,468.168952909321
19,RC2_0003,468.200495047367
4,RC2_0003,468.978312877464
25,RC2_0003,469.041220346779
2,RC2_0003,469.041496560925
9,RC2_0003,469.051898628387
6,RC2_0003,469.054096538734
34,RC2_0003,469.062312659735
5,RC2_0003,469.069608593698
9,RC2_0003,469.077536365885
17,RC2_0003,469.090613328045
43,RC2_0003,469.098688584242
4,RC2_0003,469.108176353936
25,RC2_0003,469.113955959415
84,RC2_0003,469.135138847576
31,RC2_0003,469.144813091763
45,RC2_0003,469.150383621882
56,RC2_0003,469.17148060733
18,RC2_0003,469.181175883356
40,RC2_0003,469.184513575114
31,RC2_0003,469.199803409795
24,RC2_0003,469.207817248563
13,RC2_0003,469.220878839778
25,RC2_0003,469.236176739953
2,RC2_0003,469.238619144278
32,RC2_0003,469.244230375043
33,RC2_0003,469.280714705384
25,RC2_0003,470.130443773527
18,RC2_0003,470.166840857427
32,RC2_0003,470.179836467862
10,RC2_0003,471.033515236279
45,RC2_0003,471.041670320352
35,RC2_0003,471.056880752552
19,RC2_0003,471.069898722449
45,RC2_0003,471.077973142793
1,RC2_0003,471.087406477587
8,RC2_0003,471.087777059425
49,RC2_0003,471.093234812416
35,RC2_0003,471.106306805203
76,RC2_0003,471.114375650443
26,RC2_0003,471.124060303195
72,RC2_0003,471.129678668565
3,RC2_0003,471.132878950927
61,RC2_0003,471.150819136199
30,RC2_0003,471.160515371106
65,RC2_0003,471.166072724786
52,RC2_0003,471.17913446848
56,RC2_0003,471.187158395754
19,RC2_0003,471.196841125777
37,RC2_0003,471.200208690685
3,RC2_0003,471.202265052719
37,RC2_0003,471.215448945797
26,RC2_0003,471.223478023443
21,RC2_0003,471.236550305078
26,RC2_0003,471.259897323056
25,RC2_0003,471.296366276101
7,RC2_0003,472.12740870454
39,RC2_0003,472.146066518843
1,RC2_0003,472.163612165444
1,RC2_0003,472.190789726233
1,RC2_0003,472.882440337738
2,RC2_0003,472.973189934498
32,RC2_0003,473.036178219732
15,RC2_0003,473.049201878424
40,RC2_0003,473.057330557637
68,RC2_0003,473.07254971264
33,RC2_0003,473.085579823682
48,RC2_0003,473.093630172071
8,RC2_0003,473.103256748532
39,RC2_0003,473.108872297189
2,RC2_0003,473.112089262637
23,RC2_0003,473.121928663226
27,RC2_0003,473.129985963609
19,RC2_0003,473.139703926544
64,RC2_0003,473.145285898594
4,RC2_0003,473.148421571502
60,RC2_0003,473.158381543498
50,RC2_0003,473.166455189838
32,RC2_0003,473.176186561863
34,RC2_0003,473.181742597232
29,RC2_0003,473.194820909453
46,RC2_0003,473.202857909454
24,RC2_0003,473.212535388528
42,RC2_0003,473.21804491514
1,RC2_0003,473.218343208174
54,RC2_0003,473.231151318937
35,RC2_0003,473.239176778126
20,RC2_0003,473.275576901234
27,RC2_0003,474.117212755758
32,RC2_0003,474.140515757098
1,RC2_0003,474.178961213649
2,RC2_0003,474.234797232637
2,RC2_0003,474.922048786817
4,RC2_0003,474.980822418607
1,RC2_0003,475.028165096872
29,RC2_0003,475.051749111217
19,RC2_0003,475.064826811748
39,RC2_0003,475.072933072736
14,RC2_0003,475.082582532873
87,RC2_0003,475.088206884787
48,RC2_0003,475.101273873842
38,RC2_0003,475.109346863742
40,RC2_0003,475.119027982535
107,RC2_0003,475.124587875231
52,RC2_0003,475.137619306544
