num.trans.involved.in,sample,peak
4,WROL2019_078,703.261221
7,WROL2019_078,705.1307026
4,WROL2019_078,705.1671006
2,WROL2019_078,705.2041183
23,WROL2019_078,705.239963
36,WROL2019_078,705.2764135
4,WROL2019_078,707.0735778
5,WROL2019_078,707.146351
37,WROL2019_078,707.2193146
24,WROL2019_078,707.2557095
1,WROL2019_078,709.0738667
20,WROL2019_078,709.2348837
4,WROL2019_078,711.0842526
28,WROL2019_078,711.1566741
2,WROL2019_078,713.2083036
2,WROL2019_078,715.1156117
1,WROL2019_078,715.1513263
2,WROL2019_078,715.1877333
13,WROL2019_078,715.2242777
5,WROL2019_078,715.2605585
1,WROL2019_078,717.0950498
6,WROL2019_078,717.1307335
1,WROL2019_078,717.2405661
34,WROL2019_078,717.2764103
3,WROL2019_078,717.3126092
25,WROL2019_078,719.1101285
13,WROL2019_078,719.1466052
1,WROL2019_078,719.1496321
19,WROL2019_078,719.2557579
11,WROL2019_078,721.1258492
1,WROL2019_078,721.1617964
17,WROL2019_078,721.2348516
19,WROL2019_078,721.2713281
1,WROL2019_078,723.1411192
30,WROL2019_078,723.2141956
23,WROL2019_078,723.2505254
16,WROL2019_078,725.1359923
3,WROL2019_078,725.1731787
1,WROL2019_078,727.1155774
1,WROL2019_078,727.1877291
2,WROL2019_078,727.261096
1,WROL2019_078,729.1305973
1,WROL2019_078,729.1668996
26,WROL2019_078,729.2400121
1,WROL2019_078,731.109761
1,WROL2019_078,731.1467887
1,WROL2019_078,731.1827138
3,WROL2019_078,731.2190811
3,WROL2019_078,731.2918501
3,WROL2019_078,733.0892391
8,WROL2019_078,733.198456
12,WROL2019_078,733.2348549
26,WROL2019_078,733.2713229
3,WROL2019_078,733.3684399
25,WROL2019_078,735.1414287
1,WROL2019_078,735.1780356
9,WROL2019_078,735.2141064
17,WROL2019_078,735.2505171
16,WROL2019_078,735.2870086
1,WROL2019_078,735.3238808
1,WROL2019_078,737.2296254
1,WROL2019_078,737.3396038
1,WROL2019_078,741.130441
3,WROL2019_078,743.2555171
13,WROL2019_078,745.1257193
4,WROL2019_078,745.1983429
1,WROL2019_078,745.2339382
3,WROL2019_078,745.271202
1,WROL2019_078,747.1411738
2,WROL2019_078,747.1784057
5,WROL2019_078,747.2504735
1,WROL2019_078,749.2664193
1,WROL2019_078,749.3023928
1,WROL2019_078,751.2450779
2,WROL2019_078,755.1468601
1,WROL2019_078,755.2406941
4,WROL2019_078,757.1260612
7,WROL2019_078,759.1049518
15,WROL2019_078,759.1778935
8,WROL2019_078,759.2507077
3,WROL2019_078,759.2873635
2,WROL2019_078,761.1212311
6,WROL2019_078,761.193315
6,WROL2019_078,761.266116
2,WROL2019_078,763.1364736
1,WROL2019_078,763.2081106
1,WROL2019_078,763.2445861
1,WROL2019_078,763.2804044
3,WROL2019_078,767.2772492
3,WROL2019_078,769.1990937
1,WROL2019_078,770.4334536
13,WROL2019_078,775.2454107
18,WROL2019_078,777.1884173
1,WROL2019_078,777.2609002
1,WROL2019_078,780.2482655
2,WROL2019_078,783.1412641
1,WROL2019_078,785.1559661
2,WROL2019_078,785.303126
2,WROL2019_078,793.1325296
1,WROL2019_078,815.3129324
14,WROL2019_078,821.2145961
9,WROL2019_078,827.2040036
1,WROL2019_078,850.3423672
1,WROL2019_078,852.3401474
2,WROL2019_078,873.1048077
