num.trans.involved.in,sample,peak
3,RC2_0123,519.10865017484
2,RC2_0123,519.10904089629
71,RC2_0123,519.114383098472
8,RC2_0123,519.135441656445
5,RC2_0123,519.14511691882
78,RC2_0123,519.150795219238
41,RC2_0123,519.163891708021
41,RC2_0123,519.187214628902
23,RC2_0123,519.200298497078
7,RC2_0123,519.208408980853
1,RC2_0123,519.217732588476
30,RC2_0123,519.223611001808
33,RC2_0123,519.236677160386
4,RC2_0123,519.247328442174
29,RC2_0123,519.259927137031
26,RC2_0123,519.273005648416
4,RC2_0123,519.320583324587
2,RC2_0123,520.073529474639
54,RC2_0123,520.109672320932
7,RC2_0123,520.130866735254
33,RC2_0123,521.057239843638
59,RC2_0123,521.09364826923
2,RC2_0123,521.104497032744
8,RC2_0123,521.107125829439
5,RC2_0123,521.12359370249
2,RC2_0123,521.12430408248
91,RC2_0123,521.13007624692
1,RC2_0123,521.140644220902
15,RC2_0123,521.143181424715
7,RC2_0123,521.14351576311
2,RC2_0123,521.159348054486
41,RC2_0123,521.1664823967
32,RC2_0123,521.179555759024
8,RC2_0123,521.179878535601
1,RC2_0123,521.19567240466
61,RC2_0123,521.202825509439
36,RC2_0123,521.215876103011
1,RC2_0123,521.232586823761
33,RC2_0123,521.239148560383
3,RC2_0123,521.245766981229
27,RC2_0123,521.25221935688
23,RC2_0123,521.288625999432
3,RC2_0123,521.288946039014
1,RC2_0123,521.317730798606
4,RC2_0123,522.089282949633
53,RC2_0123,522.125311449613
5,RC2_0123,522.211431439252
1,RC2_0123,522.627447581763
2,RC2_0123,522.777582493624
1,RC2_0123,522.927402454663
8,RC2_0123,523.03646524949
1,RC2_0123,523.065621227732
69,RC2_0123,523.072934625846
2,RC2_0123,523.083767537528
1,RC2_0123,523.091699394138
51,RC2_0123,523.109361595308
5,RC2_0123,523.120474012668
5,RC2_0123,523.137749492464
70,RC2_0123,523.145728625278
15,RC2_0123,523.158816590054
37,RC2_0123,523.174047911596
59,RC2_0123,523.182048409626
18,RC2_0123,523.195063974962
35,RC2_0123,523.210407440904
33,RC2_0123,523.21839660252
28,RC2_0123,523.231468534405
50,RC2_0123,523.254809528632
43,RC2_0123,523.267932517575
9,RC2_0123,523.304336319133
1,RC2_0123,523.965095500556
18,RC2_0123,524.068146765673
4,RC2_0123,524.068511882683
46,RC2_0123,524.140958256362
3,RC2_0123,524.190700777369
21,RC2_0123,524.226755625141
1,RC2_0123,524.775552857014
9,RC2_0123,525.03102258712
40,RC2_0123,525.052203603418
6,RC2_0123,525.067514468288
48,RC2_0123,525.088635933907
8,RC2_0123,525.104250574044
4,RC2_0123,525.112867310592
25,RC2_0123,525.116964545202
73,RC2_0123,525.124993306631
2,RC2_0123,525.140584875038
39,RC2_0123,525.153286533796
42,RC2_0123,525.161302396696
19,RC2_0123,525.189607244239
13,RC2_0123,525.197642074221
4,RC2_0123,525.210608893835
1,RC2_0123,525.210960397567
53,RC2_0123,525.234073852946
24,RC2_0123,525.247164163818
11,RC2_0123,525.262528547567
39,RC2_0123,525.270536708411
1,RC2_0123,525.962104285105
33,RC2_0123,526.148547796329
17,RC2_0123,526.16962917536
27,RC2_0123,526.22932643287
1,RC2_0123,526.77324992387
1,RC2_0123,526.791157771244
2,RC2_0123,526.869720849893
25,RC2_0123,527.046717027214
4,RC2_0123,527.04707083768
42,RC2_0123,527.06787595361
16,RC2_0123,527.0831822011
6,RC2_0123,527.09660666266
30,RC2_0123,527.104308849737
6,RC2_0123,527.119890649813
73,RC2_0123,527.140630305993
1,RC2_0123,527.156190705876
26,RC2_0123,527.1688940814
23,RC2_0123,527.205252746914
20,RC2_0123,527.213296578563
7,RC2_0123,527.226262316564
50,RC2_0123,527.241711413047
6,RC2_0123,527.242055680509
51,RC2_0123,527.249748184661
9,RC2_0123,527.250098268597
18,RC2_0123,527.262819252032
6,RC2_0123,527.286221022957
4,RC2_0123,527.28657997608
16,RC2_0123,527.322585243964
22,RC2_0123,528.099488897026
25,RC2_0123,528.135930348186
1,RC2_0123,528.143419325862
2,RC2_0123,528.146479540528
5,RC2_0123,528.245333582963
3,RC2_0123,528.866633592069
1,RC2_0123,528.945125103956
2,RC2_0123,529.025864266585
1,RC2_0123,529.046968680383
21,RC2_0123,529.062313492803
12,RC2_0123,529.075404598308
47,RC2_0123,529.083505270947
46,RC2_0123,529.098776569549
10,RC2_0123,529.111914171751
39,RC2_0123,529.119953866277
25,RC2_0123,529.135226567949
25,RC2_0123,529.148261902975
39,RC2_0123,529.156332357724
31,RC2_0123,529.165975695498
1,RC2_0123,529.166323979072
36,RC2_0123,529.171573259163
40,RC2_0123,529.184628515917
55,RC2_0123,529.192647676711
42,RC2_0123,529.207879957012
3,RC2_0123,529.208219141648
41,RC2_0123,529.220945316267
26,RC2_0123,529.228956751772
8,RC2_0123,529.242004868281
27,RC2_0123,529.257333400121
42,RC2_0123,529.265378109442
12,RC2_0123,529.301857136032
6,RC2_0123,529.30221552606
15,RC2_0123,530.093930119115
4,RC2_0123,530.104524568454
4,RC2_0123,530.130845938627
1,RC2_0123,530.139278744348
1,RC2_0123,530.141033390097
3,RC2_0123,530.1883436863
25,RC2_0123,531.041646498272
6,RC2_0123,531.041980298183
15,RC2_0123,531.062699352356
24,RC2_0123,531.077958170094
18,RC2_0123,531.09104620975
1,RC2_0123,531.091373537983
13,RC2_0123,531.099072221191
1,RC2_0123,531.099406773537
1,RC2_0123,531.108553947557
1,RC2_0123,531.108940177356
48,RC2_0123,531.114359306034
28,RC2_0123,531.127471534723
42,RC2_0123,531.135518753484
18,RC2_0123,531.14519407579
49,RC2_0123,531.15083010844
18,RC2_0123,531.163929343878
25,RC2_0123,531.171993736977
5,RC2_0123,531.172328958275
14,RC2_0123,531.181670108501
18,RC2_0123,531.187273747163
6,RC2_0123,531.20035596147
8,RC2_0123,531.200672046489
8,RC2_0123,531.208421833243
14,RC2_0123,531.223656713418
21,RC2_0123,531.236709074068
6,RC2_0123,531.237065470375
32,RC2_0123,531.244710483804
32,RC2_0123,531.259967483662
53,RC2_0123,531.273016362539
5,RC2_0123,531.273356114433
26,RC2_0123,531.281044265027
4,RC2_0123,531.281387905524
20,RC2_0123,531.317448057594
6,RC2_0123,532.07361531653
43,RC2_0123,532.109618810525
2,RC2_0123,532.119904713276
3,RC2_0123,532.131123944594
49,RC2_0123,532.14606665698
4,RC2_0123,532.146469980671
2,RC2_0123,532.156261776177
1,RC2_0123,532.156692992057
22,RC2_0123,532.182471594213
11,RC2_0123,532.203623797943
3,RC2_0123,532.276731469111
11,RC2_0123,533.05737298504
4,RC2_0123,533.07084703148
1,RC2_0123,533.08869526217
18,RC2_0123,533.093764834656
2,RC2_0123,533.107195390535
3,RC2_0123,533.115265669157
7,RC2_0123,533.124382945704
80,RC2_0123,533.130075316382
36,RC2_0123,533.143147429275
7,RC2_0123,533.160744904949
66,RC2_0123,533.16640849973
37,RC2_0123,533.179492142929
63,RC2_0123,533.202824778672
37,RC2_0123,533.215914561118
17,RC2_0123,533.239284864098
7,RC2_0123,533.239604025643
14,RC2_0123,533.252353282227
23,RC2_0123,533.260380036227
7,RC2_0123,533.288751000325
6,RC2_0123,533.289095239423
34,RC2_0123,534.088958448038
2,RC2_0123,534.099254241888
23,RC2_0123,534.125367741592
1,RC2_0123,534.146918226441
8,RC2_0123,534.161780745551
2,RC2_0123,534.162165567492
2,RC2_0123,534.183218498191
4,RC2_0123,534.21956363334
21,RC2_0123,535.036510532298
47,RC2_0123,535.072898836213
1,RC2_0123,535.086356817456
77,RC2_0123,535.109328732299
2,RC2_0123,535.11989026741
7,RC2_0123,535.122826074941
44,RC2_0123,535.145775999466
1,RC2_0123,535.159256956554
2,RC2_0123,535.174279629985
24,RC2_0123,535.182178083396
11,RC2_0123,535.195251803176
1,RC2_0123,535.21057001849
52,RC2_0123,535.218507650206
42,RC2_0123,535.231541941127
47,RC2_0123,535.254810370483
25,RC2_0123,535.26788451369
11,RC2_0123,535.304279130711
24,RC2_0123,536.068154040498
31,RC2_0123,536.104562594995
26,RC2_0123,536.141004297985
4,RC2_0123,536.141340602817
1,RC2_0123,536.185819031446
1,RC2_0123,536.22717887481
2,RC2_0123,536.23522969961
2,RC2_0123,536.271607105118
19,RC2_0123,537.052256335995
21,RC2_0123,537.088678308239
1,RC2_0123,537.099493415213
45,RC2_0123,537.125030064298
2,RC2_0123,537.136348819001
3,RC2_0123,537.138553287148
15,RC2_0123,537.153366322826
57,RC2_0123,537.161345290894
2,RC2_0123,537.179647953996
33,RC2_0123,537.189682347098
52,RC2_0123,537.197696297174
24,RC2_0123,537.210727027691
28,RC2_0123,537.226096141278
54,RC2_0123,537.234110565132
29,RC2_0123,537.247211469438
21,RC2_0123,537.262520001293
1,RC2_0123,537.268339386041
7,RC2_0123,537.270947680816
7,RC2_0123,537.283650255491
6,RC2_0123,537.284010426933
2,RC2_0123,537.980813090519
23,RC2_0123,538.08380497545
6,RC2_0123,538.084173352942
8,RC2_0123,538.120320834415
22,RC2_0123,538.20603921786
3,RC2_0123,538.206380751631
19,RC2_0123,538.242394243311
2,RC2_0123,538.242749963889
2,RC2_0123,538.921996026423
2,RC2_0123,538.978212186233
4,RC2_0123,539.04681772716
26,RC2_0123,539.067907019428
5,RC2_0123,539.083561027856
4,RC2_0123,539.096612556384
65,RC2_0123,539.104234130052
3,RC2_0123,539.121934537583
22,RC2_0123,539.132567937322
68,RC2_0123,539.140592257213
1,RC2_0123,539.158279537265
59,RC2_0123,539.177009460778
1,RC2_0123,539.189809681469
27,RC2_0123,539.213458187634
38,RC2_0123,539.226460846286
2,RC2_0123,539.241857973286
8,RC2_0123,539.249848915748
18,RC2_0123,539.262895323929
27,RC2_0123,539.27812911321
33,RC2_0123,539.286155178803
2,RC2_0123,539.286520834635
2,RC2_0123,539.314921296499
1,RC2_0123,539.561228508612
2,RC2_0123,539.977764766116
33,RC2_0123,540.114707930328
8,RC2_0123,540.125148811352
1,RC2_0123,540.128257642638
41,RC2_0123,540.172253932137
19,RC2_0123,540.185243763963
21,RC2_0123,540.208571606018
11,RC2_0123,540.221639948079
1,RC2_0123,540.976268504726
23,RC2_0123,541.047127298246
26,RC2_0123,541.062411199126
5,RC2_0123,541.062779947101
35,RC2_0123,541.083490296945
46,RC2_0123,541.098771362385
9,RC2_0123,541.099166388909
15,RC2_0123,541.111858577275
8,RC2_0123,541.11221619664
50,RC2_0123,541.119859612441
35,RC2_0123,541.135175665234
9,RC2_0123,541.135552856385
30,RC2_0123,541.148256120459
51,RC2_0123,541.156304228531
12,RC2_0123,541.16589429535
2,RC2_0123,541.17052325589
19,RC2_0123,541.17161107099
34,RC2_0123,541.184659461608
32,RC2_0123,541.19272577104
4,RC2_0123,541.241973705261
41,RC2_0123,541.2573873157
45,RC2_0123,541.265409820585
2,RC2_0123,541.271118127731
14,RC2_0123,541.301743589917
5,RC2_0123,542.057492694735
1,RC2_0123,542.130193117204
13,RC2_0123,542.143513243945
3,RC2_0123,542.143867869927
22,RC2_0123,542.22426863922
6,RC2_0123,542.261087501925
2,RC2_0123,542.882363092088
1,RC2_0123,542.973219501354
18,RC2_0123,543.041680032209
22,RC2_0123,543.062761518528
50,RC2_0123,543.078029509099
4,RC2_0123,543.091529303049
43,RC2_0123,543.099163403935
60,RC2_0123,543.114404021918
24,RC2_0123,543.127527295089
42,RC2_0123,543.135574513956
34,RC2_0123,543.150844545081
38,RC2_0123,543.163892188805
7,RC2_0123,543.181681193475
48,RC2_0123,543.187201468708
5,RC2_0123,543.200693269929
27,RC2_0123,543.208358011317
15,RC2_0123,543.223631916708
5,RC2_0123,543.223983632737
54,RC2_0123,543.236668973935
41,RC2_0123,543.244710597658
9,RC2_0123,543.257667658198
30,RC2_0123,543.272973275718
28,RC2_0123,543.281037586042
18,RC2_0123,543.317420260394
2,RC2_0123,543.317749378293
18,RC2_0123,544.094437121491
1,RC2_0123,544.138260725199
1,RC2_0123,544.145884697293
2,RC2_0123,544.174966670448
1,RC2_0123,544.184869242032
14,RC2_0123,544.203520845047
2,RC2_0123,544.24037050321
39,RC2_0123,545.057290657959
25,RC2_0123,545.078400177808
2,RC2_0123,545.078792590561
67,RC2_0123,545.093676339747
18,RC2_0123,545.106801650817
4,RC2_0123,545.107146940006
28,RC2_0123,545.11484400807
9,RC2_0123,545.124415567892
2,RC2_0123,545.12481755408
43,RC2_0123,545.13009914036
7,RC2_0123,545.143512717651
32,RC2_0123,545.151239252971
2,RC2_0123,545.151567701007
23,RC2_0123,545.160899508102
39,RC2_0123,545.166486778096
21,RC2_0123,545.179580788489
18,RC2_0123,545.187643295827
19,RC2_0123,545.197243754175
32,RC2_0123,545.202875295668
26,RC2_0123,545.215945553034
27,RC2_0123,545.223995343793
31,RC2_0123,545.239247382743
5,RC2_0123,545.239613315679
42,RC2_0123,545.252292972822
37,RC2_0123,545.260332325096
4,RC2_0123,545.260682871762
17,RC2_0123,545.288619692226
7,RC2_0123,545.29706487479
10,RC2_0123,546.088993900199
2,RC2_0123,546.100070889051
21,RC2_0123,546.125371891839
1,RC2_0123,546.135876241047
13,RC2_0123,546.146505270899
18,RC2_0123,546.161604926669
2,RC2_0123,546.162012151792
4,RC2_0123,546.19796528137
4,RC2_0123,546.292393209615
1,RC2_0123,546.955694169357
23,RC2_0123,547.036552224069
37,RC2_0123,547.072911474084
4,RC2_0123,547.07324160803
72,RC2_0123,547.109327573324
15,RC2_0123,547.122454470516
5,RC2_0123,547.122803147161
14,RC2_0123,547.14012746861
47,RC2_0123,547.14574650514
7,RC2_0123,547.159207165331
1,RC2_0123,547.17690859472
34,RC2_0123,547.182160105909
11,RC2_0123,547.195245957665
3,RC2_0123,547.195572780993
1,RC2_0123,547.21310153884
34,RC2_0123,547.218528554629
43,RC2_0123,547.231582173883
4,RC2_0123,547.240025072944
46,RC2_0123,547.254870983187
2,RC2_0123,547.255238615607
29,RC2_0123,547.267913922371
26,RC2_0123,547.275967454497
10,RC2_0123,547.304265006324
4,RC2_0123,548.068536604616
41,RC2_0123,548.104598044071
1,RC2_0123,548.114845869652
22,RC2_0123,548.141027402027
9,RC2_0123,548.162174003907
44,RC2_0123,548.177373926647
3,RC2_0123,548.17776521007
28,RC2_0123,548.213670860043
2,RC2_0123,548.271596520753
11,RC2_0123,549.052306841013
55,RC2_0123,549.088607045285
1,RC2_0123,549.099591369873
3,RC2_0123,549.119494780833
56,RC2_0123,549.124949744031
20,RC2_0123,549.138061916266
7,RC2_0123,549.138441660107
65,RC2_0123,549.161348447496
7,RC2_0123,549.174829201583
3,RC2_0123,549.18980129124
41,RC2_0123,549.197797865775
9,RC2_0123,549.210890986923
9,RC2_0123,549.211243995429
5,RC2_0123,549.22621546116
13,RC2_0123,549.234223277304
6,RC2_0123,549.247284577364
19,RC2_0123,549.270559477799
1,RC2_0123,549.271507513918
24,RC2_0123,549.283616084743
12,RC2_0123,550.083783796234
9,RC2_0123,550.084178766778
16,RC2_0123,550.120293161556
2,RC2_0123,550.15672914576
1,RC2_0123,550.996801271408
11,RC2_0123,551.067935374503
2,RC2_0123,551.078750141777
22,RC2_0123,551.104331821433
2,RC2_0123,551.115589741589
1,RC2_0123,551.136146872503
50,RC2_0123,551.14067742412
71,RC2_0123,551.177006318173
7,RC2_0123,551.189970100618
24,RC2_0123,551.205319349834
44,RC2_0123,551.213358681233
41,RC2_0123,551.249782630047
35,RC2_0123,551.262853286474
4,RC2_0123,551.263210653927
29,RC2_0123,551.278140008894
3,RC2_0123,551.299298615414
1,RC2_0123,551.529778975685
13,RC2_0123,552.099408180819
4,RC2_0123,552.099775646547
47,RC2_0123,552.135838447121
36,RC2_0123,552.172327521708
3,RC2_0123,552.172691584808
5,RC2_0123,552.209119045968
2,RC2_0123,552.221797727104
1,RC2_0123,552.229827110151
3,RC2_0123,552.245128990465
1,RC2_0123,552.245512916756
1,RC2_0123,552.266601198059
1,RC2_0123,552.53312999606
2,RC2_0123,552.993847897204
21,RC2_0123,553.047070798297
18,RC2_0123,553.062414346656
58,RC2_0123,553.083500839533
13,RC2_0123,553.098841794524
58,RC2_0123,553.119920254176
27,RC2_0123,553.156350035158
18,RC2_0123,553.192742339591
9,RC2_0123,553.221076986798
24,RC2_0123,553.229108175638
21,RC2_0123,553.242027753142
2,RC2_0123,553.242394596975
5,RC2_0123,553.25776626245
42,RC2_0123,553.265415514449
3,RC2_0123,553.265784440788
17,RC2_0123,553.278439340602
2,RC2_0123,553.302491297228
1,RC2_0123,553.527227160373
4,RC2_0123,554.115277472973
22,RC2_0123,554.187938252324
20,RC2_0123,554.200930779078
13,RC2_0123,554.237269410311
1,RC2_0123,554.530565592442
2,RC2_0123,554.991766295002
1,RC2_0123,555.041772675139
10,RC2_0123,555.062867382029
13,RC2_0123,555.078095025964
46,RC2_0123,555.099194057341
19,RC2_0123,555.11447178745
8,RC2_0123,555.114854396724
18,RC2_0123,555.12753387709
54,RC2_0123,555.135515713533
56,RC2_0123,555.150805563708
9,RC2_0123,555.151193078984
35,RC2_0123,555.163856347971
52,RC2_0123,555.17188167924
44,RC2_0123,555.187182019394
3,RC2_0123,555.18756487561
36,RC2_0123,555.200255682115
2,RC2_0123,555.200600381309
52,RC2_0123,555.20831057012
6,RC2_0123,555.224025707696
21,RC2_0123,555.236691310736
32,RC2_0123,555.244731660676
13,RC2_0123,555.245095655023
12,RC2_0123,555.273091725353
2,RC2_0123,555.273468844549
13,RC2_0123,555.281134917874
16,RC2_0123,555.317500036142
1,RC2_0123,555.991370820286
3,RC2_0123,556.102264311285
13,RC2_0123,556.122756775117
8,RC2_0123,556.123118055784
2,RC2_0123,556.240379401608
13,RC2_0123,557.057230799481
2,RC2_0123,557.057588830644
20,RC2_0123,557.078346678865
11,RC2_0123,557.093584475945
19,RC2_0123,557.106763099425
8,RC2_0123,557.107135647764
29,RC2_0123,557.114737753532
42,RC2_0123,557.130049793659
6,RC2_0123,557.130402235496
25,RC2_0123,557.143173093856
43,RC2_0123,557.151210546015
24,RC2_0123,557.160857207268
31,RC2_0123,557.166501859788
7,RC2_0123,557.16686068284
22,RC2_0123,557.187665378571
13,RC2_0123,557.197301007734
11,RC2_0123,557.202934720375
6,RC2_0123,557.216002825426
13,RC2_0123,557.224043315779
37,RC2_0123,557.252323757638
42,RC2_0123,557.26034305243
5,RC2_0123,557.288986542299
24,RC2_0123,557.296693604116
16,RC2_0123,557.333091753723
1,RC2_0123,557.897614586674
2,RC2_0123,558.135551516845
2,RC2_0123,558.172484764062
18,RC2_0123,558.182878025461
1,RC2_0123,558.754113545406
11,RC2_0123,559.036498223506
42,RC2_0123,559.072932324186
25,RC2_0123,559.094127703185
3,RC2_0123,559.094516242684
1,RC2_0123,559.122856592248
44,RC2_0123,559.130504597752
3,RC2_0123,559.13087098607
1,RC2_0123,559.14041552379
43,RC2_0123,559.14575908777
20,RC2_0123,559.158847176112
7,RC2_0123,559.159195368358
36,RC2_0123,559.166892767113
18,RC2_0123,559.176536778288
59,RC2_0123,559.182112922662
34,RC2_0123,559.19519083277
6,RC2_0123,559.19553789281
44,RC2_0123,559.203222011876
45,RC2_0123,559.218477991616
40,RC2_0123,559.23150831622
34,RC2_0123,559.239559478287
18,RC2_0123,559.2678693836
30,RC2_0123,559.275944020535
3,RC2_0123,559.312779928135
32,RC2_0123,560.10461163269
2,RC2_0123,560.105025157033
4,RC2_0123,560.115374338945
5,RC2_0123,560.141314304987
2,RC2_0123,560.141831062913
2,RC2_0123,560.151232055328
23,RC2_0123,561.052242525756
54,RC2_0123,561.088596446842
8,RC2_0123,561.101748088324
2,RC2_0123,561.102126858804
16,RC2_0123,561.109710831906
55,RC2_0123,561.124949594047
29,RC2_0123,561.138051447685
7,RC2_0123,561.138408927677
58,RC2_0123,561.161322555987
36,RC2_0123,561.174436999906
6,RC2_0123,561.174844293508
14,RC2_0123,561.192124361176
55,RC2_0123,561.197737773307
27,RC2_0123,561.210832544297
32,RC2_0123,561.23416894664
47,RC2_0123,561.247233707134
27,RC2_0123,561.283621796031
5,RC2_0123,561.284004520188
24,RC2_0123,561.291654811047
17,RC2_0123,561.319953796702
1,RC2_0123,561.455785033628
48,RC2_0123,562.120178411619
2,RC2_0123,562.131260698854
41,RC2_0123,563.067888281711
35,RC2_0123,563.14055819585
21,RC2_0123,563.153661371413
4,RC2_0123,563.154046284323
62,RC2_0123,563.176991488573
45,RC2_0123,563.190078219307
4,RC2_0123,563.190473334922
13,RC2_0123,563.205382485631
35,RC2_0123,563.213453253686
19,RC2_0123,563.226530055528
4,RC2_0123,563.241829965633
10,RC2_0123,563.249885146343
10,RC2_0123,563.262929412806
16,RC2_0123,563.29925484439
1,RC2_0123,564.109625990202
25,RC2_0123,564.135794415686
39,RC2_0123,564.172264024309
7,RC2_0123,564.172644493042
7,RC2_0123,565.04752071848
44,RC2_0123,565.083496481904
52,RC2_0123,565.119855255937
67,RC2_0123,565.156240918388
74,RC2_0123,565.192670227336
8,RC2_0123,565.205607632612
1,RC2_0123,565.219984053008
28,RC2_0123,565.229095269771
36,RC2_0123,565.242114661525
22,RC2_0123,565.257413923081
14,RC2_0123,565.26549400592
8,RC2_0123,565.265868180411
10,RC2_0123,565.278551109586
18,RC2_0123,565.314880144349
1,RC2_0123,565.439276243546
11,RC2_0123,566.115036590041
29,RC2_0123,566.151463689402
24,RC2_0123,566.18792591631
6,RC2_0123,566.224398671353
2,RC2_0123,566.237422913042
24,RC2_0123,567.062795209983
4,RC2_0123,567.063174050325
53,RC2_0123,567.099123885198
4,RC2_0123,567.114883515138
52,RC2_0123,567.135509130503
62,RC2_0123,567.171928293281
39,RC2_0123,567.208367220501
6,RC2_0123,567.237065234958
19,RC2_0123,567.244768213539
20,RC2_0123,567.25771337242
3,RC2_0123,567.258100836493
29,RC2_0123,567.273027899166
38,RC2_0123,567.281086051195
14,RC2_0123,567.294121307194
14,RC2_0123,567.317391845388
2,RC2_0123,567.436351557954
21,RC2_0123,568.09437673497
31,RC2_0123,568.130829257777
25,RC2_0123,568.16720617522
21,RC2_0123,568.203598896179
1,RC2_0123,568.216968882249
14,RC2_0123,568.239986965873
8,RC2_0123,568.253029294555
3,RC2_0123,568.724990795476
2,RC2_0123,568.916575400684
1,RC2_0123,569.007510036918
16,RC2_0123,569.078506354183
10,RC2_0123,569.093767138137
2,RC2_0123,569.1069362237
46,RC2_0123,569.114819822559
27,RC2_0123,569.130041699777
10,RC2_0123,569.130461284487
50,RC2_0123,569.151148631814
4,RC2_0123,569.1668622552
49,RC2_0123,569.187546037426
4,RC2_0123,569.187888352425
5,RC2_0123,569.197134720494
14,RC2_0123,569.202903550994
31,RC2_0123,569.215930785302
24,RC2_0123,569.22400212354
8,RC2_0123,569.252370330812
18,RC2_0123,569.260397577816
4,RC2_0123,569.28876208551
5,RC2_0123,569.289148775991
18,RC2_0123,569.29676677946
23,RC2_0123,569.33313874135
8,RC2_0123,569.397820321062
1,RC2_0123,569.728362194139
1,RC2_0123,569.916567523989
3,RC2_0123,570.073972677764
17,RC2_0123,570.109986487755
3,RC2_0123,570.135561825249
32,RC2_0123,570.146410112633
31,RC2_0123,570.182787183634
4,RC2_0123,570.219623502728
1,RC2_0123,570.722932130361
1,RC2_0123,570.74063199032
2,RC2_0123,570.913583922224
18,RC2_0123,571.057732421766
25,RC2_0123,571.072952097804
5,RC2_0123,571.073335639592
26,RC2_0123,571.094120079382
29,RC2_0123,571.109268847211
46,RC2_0123,571.130497796089
51,RC2_0123,571.145731910729
43,RC2_0123,571.166830723197
6,RC2_0123,571.17640044926
53,RC2_0123,571.182106972373
9,RC2_0123,571.18250211505
53,RC2_0123,571.203225918835
23,RC2_0123,571.218537445404
48,RC2_0123,571.239613432107
2,RC2_0123,571.255032060155
33,RC2_0123,571.275999775203
2,RC2_0123,571.276382673469
22,RC2_0123,571.312383118146
3,RC2_0123,571.312760844205
14,RC2_0123,571.348753300894
1,RC2_0123,571.913631141284
2,RC2_0123,572.068471745674
10,RC2_0123,572.125782944985
3,RC2_0123,572.126212670013
7,RC2_0123,572.141337579865
5,RC2_0123,572.150632700537
3,RC2_0123,572.151824243098
14,RC2_0123,572.162167034413
15,RC2_0123,572.198463550163
10,RC2_0123,572.234771308063
5,RC2_0123,572.235163060921
9,RC2_0123,572.271156817689
1,RC2_0123,572.911590350225
11,RC2_0123,573.052144839859
3,RC2_0123,573.073807974499
2,RC2_0123,573.109884341487
3,RC2_0123,573.110314842941
24,RC2_0123,573.1250496046
10,RC2_0123,573.125401993135
10,RC2_0123,573.146199398052
9,RC2_0123,573.14657358921
26,RC2_0123,573.161431728472
9,RC2_0123,573.174510802738
7,RC2_0123,573.174851853801
29,RC2_0123,573.182544889513
5,RC2_0123,573.182930172976
9,RC2_0123,573.192233970848
61,RC2_0123,573.197764046599
39,RC2_0123,573.210815009813
35,RC2_0123,573.218847201487
7,RC2_0123,573.219271859092
1,RC2_0123,573.233038157191
37,RC2_0123,573.234114612686
25,RC2_0123,573.247123802856
19,RC2_0123,573.255163594854
6,RC2_0123,573.255567332549
8,RC2_0123,573.283454977613
14,RC2_0123,573.291578312092
1,RC2_0123,573.320557149817
16,RC2_0123,573.32804601845
9,RC2_0123,574.083712737205
5,RC2_0123,574.084134012052
2,RC2_0123,574.131029470948
3,RC2_0123,574.141469223715
40,RC2_0123,574.156624389294
29,RC2_0123,574.193038754138
1,RC2_0123,574.986964042287
27,RC2_0123,575.067841001167
48,RC2_0123,575.104206734226
7,RC2_0123,575.117384154056
2,RC2_0123,575.117800418615
27,RC2_0123,575.125428198579
6,RC2_0123,575.125873043185
58,RC2_0123,575.140648500098
4,RC2_0123,575.141156100379
17,RC2_0123,575.153764153392
1,RC2_0123,575.154580141396
11,RC2_0123,575.161846937422
48,RC2_0123,575.177048829062
10,RC2_0123,575.190160813892
3,RC2_0123,575.198741530837
33,RC2_0123,575.213454828751
18,RC2_0123,575.226527805694
14,RC2_0123,575.249859123294
9,RC2_0123,575.250227965414
29,RC2_0123,575.26289172908
9,RC2_0123,575.263277472312
3,RC2_0123,575.271337650333
19,RC2_0123,575.299244719796
3,RC2_0123,575.29963597504
3,RC2_0123,575.310383828283
8,RC2_0123,576.099362542983
4,RC2_0123,576.135738595228
4,RC2_0123,576.146382274712
2,RC2_0123,576.172098419956
7,RC2_0123,576.172517503217
25,RC2_0123,576.208563915948
1,RC2_0123,576.669645654499
1,RC2_0123,577.047651904976
1,RC2_0123,577.062899279235
4,RC2_0123,577.083635979758
28,RC2_0123,577.119964134902
9,RC2_0123,577.120331459561
4,RC2_0123,577.133452670596
51,RC2_0123,577.156260476816
7,RC2_0123,577.16971573201
2,RC2_0123,577.184486355658
1,RC2_0123,577.184878783619
41,RC2_0123,577.192595814313
2,RC2_0123,577.206020741145
46,RC2_0123,577.228986994475
28,RC2_0123,577.242051614626
32,RC2_0123,577.265452091269
6,RC2_0123,577.265842507683
27,RC2_0123,577.278536491077
1,RC2_0123,577.315340527769
2,RC2_0123,578.115659248861
15,RC2_0123,578.151611356377
2,RC2_0123,578.152024894858
21,RC2_0123,578.224225246929
3,RC2_0123,578.245763691421
1,RC2_0123,578.640852858604
1,RC2_0123,578.891110691462
23,RC2_0123,579.062746949569
1,RC2_0123,579.06313266442
52,RC2_0123,579.099144291527
70,RC2_0123,579.135557109865
49,RC2_0123,579.171988669784
3,RC2_0123,579.200706351027
20,RC2_0123,579.208405524433
24,RC2_0123,579.221330618556
2,RC2_0123,579.22171755078
4,RC2_0123,579.244811892063
29,RC2_0123,579.257805795608
1,RC2_0123,579.282023348556
17,RC2_0123,579.294187225607
19,RC2_0123,579.330524798861
5,RC2_0123,579.330912587161
5,RC2_0123,580.094275266962
13,RC2_0123,580.130682003712
3,RC2_0123,580.167052312348
1,RC2_0123,580.167452728718
6,RC2_0123,580.203460606162
