num.trans.involved.in,sample,peak
39,RC2_0046,400.103828994315
23,RC2_0046,400.116844575965
18,RC2_0046,400.13789279557
2,RC2_0046,400.142552752534
2,RC2_0046,400.802904124434
25,RC2_0046,401.01496944543
17,RC2_0046,401.027953641793
6,RC2_0046,401.028220093459
9,RC2_0046,401.036033500203
47,RC2_0046,401.05139617213
6,RC2_0046,401.054719445457
43,RC2_0046,401.064492832223
53,RC2_0046,401.072571571545
7,RC2_0046,401.075632401864
14,RC2_0046,401.082291843306
77,RC2_0046,401.08782218612
11,RC2_0046,401.091067238039
50,RC2_0046,401.100846943938
57,RC2_0046,401.108886482275
34,RC2_0046,401.118597024593
25,RC2_0046,401.121908096088
37,RC2_0046,401.124130555328
54,RC2_0046,401.137218930293
66,RC2_0046,401.145303487045
35,RC2_0046,401.155058557001
45,RC2_0046,401.158362961189
43,RC2_0046,401.16060292483
57,RC2_0046,401.173667108643
72,RC2_0046,401.181711210988
29,RC2_0046,401.191404327664
21,RC2_0046,401.194687525883
29,RC2_0046,401.209950169252
34,RC2_0046,401.218023851581
28,RC2_0046,401.231104796031
30,RC2_0046,401.254495448756
28,RC2_0046,402.046653473429
12,RC2_0046,402.059666446577
9,RC2_0046,402.095948111485
31,RC2_0046,402.119392814612
3,RC2_0046,402.121870441154
36,RC2_0046,402.176947725123
1,RC2_0046,402.764504269255
2,RC2_0046,402.800840726538
4,RC2_0046,402.94125522262
1,RC2_0046,403.021882199392
46,RC2_0046,403.030648179016
10,RC2_0046,403.034045163415
22,RC2_0046,403.043733257187
54,RC2_0046,403.051806793848
22,RC2_0046,403.061473586224
63,RC2_0046,403.067051310446
11,RC2_0046,403.07032569719
27,RC2_0046,403.080058283725
14,RC2_0046,403.088086996833
1,RC2_0046,403.091115898789
14,RC2_0046,403.09781271218
20,RC2_0046,403.103369049774
4,RC2_0046,403.106489417886
50,RC2_0046,403.116468451047
59,RC2_0046,403.124552602589
7,RC2_0046,403.127691214356
43,RC2_0046,403.134314707813
70,RC2_0046,403.139856034774
77,RC2_0046,403.152899568727
53,RC2_0046,403.160922048036
26,RC2_0046,403.170625038137
30,RC2_0046,403.176151146243
31,RC2_0046,403.189208972001
44,RC2_0046,403.197286762935
34,RC2_0046,403.225711502754
42,RC2_0046,403.2337610848
4,RC2_0046,403.240949224716
36,RC2_0046,403.262012007986
8,RC2_0046,403.29839024233
5,RC2_0046,403.334839662871
8,RC2_0046,404.02583466691
2,RC2_0046,404.048823294598
40,RC2_0046,404.062300594667
2,RC2_0046,404.075072781969
3,RC2_0046,404.111536202295
4,RC2_0046,404.137590457933
1,RC2_0046,404.173828141755
21,RC2_0046,404.229005124183
8,RC2_0046,404.293640286364
2,RC2_0046,404.798794293576
1,RC2_0046,404.938264575792
1,RC2_0046,405.009784278868
61,RC2_0046,405.046363048684
9,RC2_0046,405.049707062632
36,RC2_0046,405.059414133333
42,RC2_0046,405.067429605667
26,RC2_0046,405.077139859074
76,RC2_0046,405.082679329027
7,RC2_0046,405.085852695538
22,RC2_0046,405.095702501979
40,RC2_0046,405.113506376234
62,RC2_0046,405.119059936954
68,RC2_0046,405.132151372996
24,RC2_0046,405.14015902766
50,RC2_0046,405.14996524292
77,RC2_0046,405.155489941701
64,RC2_0046,405.168516592212
22,RC2_0046,405.176522938921
23,RC2_0046,405.186258546803
17,RC2_0046,405.191779250749
35,RC2_0046,405.204867048847
52,RC2_0046,405.241318293341
5,RC2_0046,405.277586051369
3,RC2_0046,405.350448812497
26,RC2_0046,406.041560656231
66,RC2_0046,406.077990532882
41,RC2_0046,406.114313058265
2,RC2_0046,406.116761340377
18,RC2_0046,406.236548994326
30,RC2_0046,407.025531315263
13,RC2_0046,407.038489382388
73,RC2_0046,407.061938742293
46,RC2_0046,407.07500474174
5,RC2_0046,407.090455589177
25,RC2_0046,407.092837984631
116,RC2_0046,407.098376212656
52,RC2_0046,407.111394314343
27,RC2_0046,407.126732419911
31,RC2_0046,407.129154874491
37,RC2_0046,407.134683677769
51,RC2_0046,407.147755128675
5,RC2_0046,407.16315971564
38,RC2_0046,407.16560288259
79,RC2_0046,407.171153184264
46,RC2_0046,407.184229267135
13,RC2_0046,407.195420592651
22,RC2_0046,407.201989595615
49,RC2_0046,407.207505923845
45,RC2_0046,407.220530317952
9,RC2_0046,407.238316554937
38,RC2_0046,407.25697055138
4,RC2_0046,407.274790587361
21,RC2_0046,407.293317887603
7,RC2_0046,408.057127971039
51,RC2_0046,408.093586751362
1,RC2_0046,408.105773741416
56,RC2_0046,408.13000372498
8,RC2_0046,408.166296212486
8,RC2_0046,408.168933238884
1,RC2_0046,408.206272579292
9,RC2_0046,408.215752645656
1,RC2_0046,408.767019795186
59,RC2_0046,409.041231416708
20,RC2_0046,409.054235058532
14,RC2_0046,409.069640912895
71,RC2_0046,409.077613269975
19,RC2_0046,409.090552329316
24,RC2_0046,409.105918160293
14,RC2_0046,409.108372489759
36,RC2_0046,409.113935055855
42,RC2_0046,409.127018254367
23,RC2_0046,409.142388841403
29,RC2_0046,409.14483167711
1,RC2_0046,409.145664601035
93,RC2_0046,409.150401765255
75,RC2_0046,409.163453725333
50,RC2_0046,409.178725857839
22,RC2_0046,409.181177444003
31,RC2_0046,409.186710501205
22,RC2_0046,409.19975299605
3,RC2_0046,409.2109208863
15,RC2_0046,409.21755015309
46,RC2_0046,409.223130354346
2,RC2_0046,409.226506091087
46,RC2_0046,409.236191878622
13,RC2_0046,409.254010509845
20,RC2_0046,409.272556128448
1,RC2_0046,409.311147422156
35,RC2_0046,410.072866293955
11,RC2_0046,410.085896608124
15,RC2_0046,410.122260720267
19,RC2_0046,410.145596553946
5,RC2_0046,410.158602731379
25,RC2_0046,410.195106326731
5,RC2_0046,410.231327593926
13,RC2_0046,411.020403331635
32,RC2_0046,411.035764082201
84,RC2_0046,411.056908480767
45,RC2_0046,411.093219756169
3,RC2_0046,411.106087927243
41,RC2_0046,411.121595252918
11,RC2_0046,411.124050777789
91,RC2_0046,411.129651219137
10,RC2_0046,411.139437099635
57,RC2_0046,411.142716554641
29,RC2_0046,411.158037329025
17,RC2_0046,411.16047427856
81,RC2_0046,411.166055193293
57,RC2_0046,411.179081372139
33,RC2_0046,411.194345199376
15,RC2_0046,411.196817803692
18,RC2_0046,411.202329337747
50,RC2_0046,411.215459741788
49,RC2_0046,411.23884797496
2,RC2_0046,411.24220192759
8,RC2_0046,411.269643482431
8,RC2_0046,412.052030514633
2,RC2_0046,412.067234626344
1,RC2_0046,412.08022671601
36,RC2_0046,412.088495850178
16,RC2_0046,412.101514756686
1,RC2_0046,412.101784627553
20,RC2_0046,412.11686056779
13,RC2_0046,412.137911536062
19,RC2_0046,412.161240205842
7,RC2_0046,412.174242947682
20,RC2_0046,413.015003208101
7,RC2_0046,413.028008729956
9,RC2_0046,413.036058257087
3,RC2_0046,413.048970964128
31,RC2_0046,413.051360582581
30,RC2_0046,413.064483037611
96,RC2_0046,413.07254953005
11,RC2_0046,413.082306023212
17,RC2_0046,413.085478283993
35,RC2_0046,413.087846182168
6,RC2_0046,413.091078470137
45,RC2_0046,413.100871746903
71,RC2_0046,413.108889098791
28,RC2_0046,413.118591931849
12,RC2_0046,413.124103791011
3,RC2_0046,413.127167774075
12,RC2_0046,413.137169174726
35,RC2_0046,413.145233830534
33,RC2_0046,413.155006400853
34,RC2_0046,413.158327207484
32,RC2_0046,413.160546841194
4,RC2_0046,413.163764356602
16,RC2_0046,413.176124176173
78,RC2_0046,413.181708705716
44,RC2_0046,413.194746648521
25,RC2_0046,413.209967421577
18,RC2_0046,413.218004731335
34,RC2_0046,413.254437092765
17,RC2_0046,413.290842639232
32,RC2_0046,414.046684175172
58,RC2_0046,414.083068532875
8,RC2_0046,414.09603062455
13,RC2_0046,414.117149802775
4,RC2_0046,414.13271526222
10,RC2_0046,414.153639329892
48,RC2_0046,414.176979683721
1,RC2_0046,414.696704490666
34,RC2_0046,415.030659531976
16,RC2_0046,415.043748807403
64,RC2_0046,415.051811666856
20,RC2_0046,415.061465130196
60,RC2_0046,415.067062934701
10,RC2_0046,415.070319634703
39,RC2_0046,415.080081982218
32,RC2_0046,415.0881186246
1,RC2_0046,415.09099700014
19,RC2_0046,415.097831305807
14,RC2_0046,415.103381217905
8,RC2_0046,415.106552653194
52,RC2_0046,415.116471735109
69,RC2_0046,415.124559328729
34,RC2_0046,415.134314951954
63,RC2_0046,415.139864240133
8,RC2_0046,415.143052537261
68,RC2_0046,415.152925578651
71,RC2_0046,415.160969662253
25,RC2_0046,415.170673299758
35,RC2_0046,415.174015896885
25,RC2_0046,415.17616605693
36,RC2_0046,415.189232494528
26,RC2_0046,415.197273245978
34,RC2_0046,415.210374719377
36,RC2_0046,415.225696396803
40,RC2_0046,415.233764609603
28,RC2_0046,415.270108984378
1,RC2_0046,416.034309546753
21,RC2_0046,416.062261195574
6,RC2_0046,416.075193094638
14,RC2_0046,416.098620273107
8,RC2_0046,416.111638415849
62,RC2_0046,416.135115604733
2,RC2_0046,416.137605576938
16,RC2_0046,416.148084376527
3,RC2_0046,416.780030431038
3,RC2_0046,416.956906477467
36,RC2_0046,417.009939982183
1,RC2_0046,417.01904774056
13,RC2_0046,417.022975326093
39,RC2_0046,417.031101400081
3,RC2_0046,417.037557281474
54,RC2_0046,417.046354025096
12,RC2_0046,417.049683130073
33,RC2_0046,417.059372024479
53,RC2_0046,417.067427266941
16,RC2_0046,417.077101376191
69,RC2_0046,417.08267770389
5,RC2_0046,417.085915322654
58,RC2_0046,417.103808046909
9,RC2_0046,417.106862318739
38,RC2_0046,417.113556994101
85,RC2_0046,417.119107973765
2,RC2_0046,417.122222313974
67,RC2_0046,417.132171514383
59,RC2_0046,417.140224818189
39,RC2_0046,417.149947510451
62,RC2_0046,417.155469448334
39,RC2_0046,417.168495082659
30,RC2_0046,417.176536426389
8,RC2_0046,417.186209882754
14,RC2_0046,417.191790995415
45,RC2_0046,417.204899533471
42,RC2_0046,417.212976779861
29,RC2_0046,417.249375556233
1,RC2_0046,417.277551600041
34,RC2_0046,418.041608049076
1,RC2_0046,418.05434162479
31,RC2_0046,418.077913713721
2,RC2_0046,418.090769234516
20,RC2_0046,418.099057974815
6,RC2_0046,418.11683109897
12,RC2_0046,418.12731287386
19,RC2_0046,418.15080593969
9,RC2_0046,418.153278888873
1,RC2_0046,418.163068065204
2,RC2_0046,418.795713179955
1,RC2_0046,419.016924550476
45,RC2_0046,419.025569090861
1,RC2_0046,419.034668984946
21,RC2_0046,419.038626278583
15,RC2_0046,419.046624635923
20,RC2_0046,419.056389019888
77,RC2_0046,419.061972918777
2,RC2_0046,419.065197971774
26,RC2_0046,419.07496714887
15,RC2_0046,419.092724818638
17,RC2_0046,419.098277059004
2,RC2_0046,419.101304503949
28,RC2_0046,419.11134315493
3,RC2_0046,419.119337307564
42,RC2_0046,419.129190138229
75,RC2_0046,419.134742091362
76,RC2_0046,419.147811655074
27,RC2_0046,419.155819383498
36,RC2_0046,419.165586332346
56,RC2_0046,419.171112045761
46,RC2_0046,419.184144022813
21,RC2_0046,419.192169290233
8,RC2_0046,419.20185734107
26,RC2_0046,419.207443589881
46,RC2_0046,419.22054106435
32,RC2_0046,419.256996373107
7,RC2_0046,419.293277159809
5,RC2_0046,419.329728437521
23,RC2_0046,420.057282135223
1,RC2_0046,420.070003334211
51,RC2_0046,420.093608131823
1,RC2_0046,420.106320423496
5,RC2_0046,420.168893022974
18,RC2_0046,420.252178943398
14,RC2_0046,420.288571867382
3,RC2_0046,420.775990501173
1,RC2_0046,420.793735984084
1,RC2_0046,420.951882011737
20,RC2_0046,421.041171568901
10,RC2_0046,421.054159956378
23,RC2_0046,421.072043780668
101,RC2_0046,421.077634284458
54,RC2_0046,421.090690618242
3,RC2_0046,421.106146532351
22,RC2_0046,421.108503414883
115,RC2_0046,421.114028338515
50,RC2_0046,421.127035311663
37,RC2_0046,421.144803349732
63,RC2_0046,421.150350486577
61,RC2_0046,421.16342574174
32,RC2_0046,421.181271257779
53,RC2_0046,421.186819995312
36,RC2_0046,421.199894479257
21,RC2_0046,421.217644450633
25,RC2_0046,421.223223375101
2,RC2_0046,421.223520593272
5,RC2_0046,421.226518173735
44,RC2_0046,421.236196302426
17,RC2_0046,421.27259861231
17,RC2_0046,421.309003115275
1,RC2_0046,421.797100157941
14,RC2_0046,422.07279233361
3,RC2_0046,422.085679958021
56,RC2_0046,422.109258222368
16,RC2_0046,422.122185241812
59,RC2_0046,422.145686228286
7,RC2_0046,422.158565311892
9,RC2_0046,422.203139341923
1,RC2_0046,422.221863527653
7,RC2_0046,422.249286778895
1,RC2_0046,422.669451089293
1,RC2_0046,422.791614791373
41,RC2_0046,423.020478234918
66,RC2_0046,423.056935178673
22,RC2_0046,423.069914014803
9,RC2_0046,423.085302180777
28,RC2_0046,423.087720783477
81,RC2_0046,423.093270259184
17,RC2_0046,423.106229015175
36,RC2_0046,423.121609791159
14,RC2_0046,423.124035626994
67,RC2_0046,423.129616445174
58,RC2_0046,423.142685965947
2,RC2_0046,423.152286898279
23,RC2_0046,423.158065634916
29,RC2_0046,423.160506639899
1,RC2_0046,423.160838536202
67,RC2_0046,423.166070657232
47,RC2_0046,423.179132927683
25,RC2_0046,423.196876649501
68,RC2_0046,423.202412399215
52,RC2_0046,423.215464129237
4,RC2_0046,423.216846725132
8,RC2_0046,423.233160982135
27,RC2_0046,423.251820200387
60,RC2_0046,424.088543772836
25,RC2_0046,424.137929717224
2,RC2_0046,424.138190283353
2,RC2_0046,424.198037509665
16,RC2_0046,424.210777211295
1,RC2_0046,424.885269307961
46,RC2_0046,425.036124161815
13,RC2_0046,425.064564956349
89,RC2_0046,425.072546662333
5,RC2_0046,425.085394696629
36,RC2_0046,425.100873269633
54,RC2_0046,425.108873182633
4,RC2_0046,425.121707255618
80,RC2_0046,425.145287315302
5,RC2_0046,425.155087040072
60,RC2_0046,425.158358929062
28,RC2_0046,425.173709501373
20,RC2_0046,425.176155968406
72,RC2_0046,425.181725440058
57,RC2_0046,425.194763604112
7,RC2_0046,425.205909489841
16,RC2_0046,425.212469524695
21,RC2_0046,425.217989320679
27,RC2_0046,425.231062068859
9,RC2_0046,425.248880638431
1,RC2_0046,425.249195039331
38,RC2_0046,425.254478125709
1,RC2_0046,425.254750338
4,RC2_0046,425.257833299477
22,RC2_0046,425.267550736917
41,RC2_0046,426.067820676691
12,RC2_0046,426.096054669339
23,RC2_0046,426.117217196989
1,RC2_0046,426.13534708686
5,RC2_0046,426.140663442472
25,RC2_0046,426.153624678772
49,RC2_0046,426.176946629858
6,RC2_0046,426.189890591698
13,RC2_0046,426.226305401779
2,RC2_0046,426.665423954742
13,RC2_0046,427.030596072246
2,RC2_0046,427.041257561745
6,RC2_0046,427.043628141588
53,RC2_0046,427.051774071212
24,RC2_0046,427.066999867276
78,RC2_0046,427.088226881553
7,RC2_0046,427.097968144612
20,RC2_0046,427.10113439537
22,RC2_0046,427.103521429656
7,RC2_0046,427.106696924129
57,RC2_0046,427.116539324409
85,RC2_0046,427.124566796628
36,RC2_0046,427.134278271329
46,RC2_0046,427.139818796982
3,RC2_0046,427.142955247162
53,RC2_0046,427.152890699178
73,RC2_0046,427.160944598587
32,RC2_0046,427.170703368719
43,RC2_0046,427.174033548878
24,RC2_0046,427.189354342913
78,RC2_0046,427.197369873536
21,RC2_0046,427.2104458328
1,RC2_0046,427.217231951169
19,RC2_0046,427.225744196071
58,RC2_0046,427.233754076701
6,RC2_0046,427.246683437404
34,RC2_0046,427.27011833969
6,RC2_0046,427.30656509079
4,RC2_0046,428.062399050157
14,RC2_0046,428.075324560711
17,RC2_0046,428.083508126823
33,RC2_0046,428.098668226342
7,RC2_0046,428.111625037064
17,RC2_0046,428.132808295194
35,RC2_0046,428.192635125243
23,RC2_0046,429.009880908538
32,RC2_0046,429.03111359219
25,RC2_0046,429.04639432517
5,RC2_0046,429.049728090107
22,RC2_0046,429.059450500888
47,RC2_0046,429.067502081009
25,RC2_0046,429.07716577548
50,RC2_0046,429.082748615958
8,RC2_0046,429.085984457055
72,RC2_0046,429.103811383282
36,RC2_0046,429.113534180612
78,RC2_0046,429.119106021945
7,RC2_0046,429.12229059568
50,RC2_0046,429.132185868055
53,RC2_0046,429.140263719852
11,RC2_0046,429.150018435998
9,RC2_0046,429.155560851881
28,RC2_0046,429.168622064877
38,RC2_0046,429.176657781208
21,RC2_0046,429.186370650741
22,RC2_0046,429.189698626509
36,RC2_0046,429.191858381298
50,RC2_0046,429.20493254231
49,RC2_0046,429.212952702738
29,RC2_0046,429.226017244616
23,RC2_0046,429.249426602922
28,RC2_0046,429.285794412688
29,RC2_0046,430.041593620632
16,RC2_0046,430.062652495881
7,RC2_0046,430.090841925404
18,RC2_0046,430.099069693495
5,RC2_0046,430.116807240121
36,RC2_0046,430.127380371684
4,RC2_0046,430.153237538992
1,RC2_0046,430.164349122742
22,RC2_0046,430.171869044541
3,RC2_0046,430.972548755578
2,RC2_0046,431.017046306646
19,RC2_0046,431.02566373907
18,RC2_0046,431.038706187137
39,RC2_0046,431.046757341084
7,RC2_0046,431.056342676849
49,RC2_0046,431.061963887281
10,RC2_0046,431.06524275223
39,RC2_0046,431.074998506192
52,RC2_0046,431.083069549922
30,RC2_0046,431.092802318943
91,RC2_0046,431.098377618977
4,RC2_0046,431.101597959595
52,RC2_0046,431.111463523713
44,RC2_0046,431.119545283488
10,RC2_0046,431.12927705776
28,RC2_0046,431.134819253516
3,RC2_0046,431.137982342885
58,RC2_0046,431.147846101508
57,RC2_0046,431.155873412116
36,RC2_0046,431.165575553596
47,RC2_0046,431.171095202253
7,RC2_0046,431.174227325411
41,RC2_0046,431.184144609358
31,RC2_0046,431.192186541983
37,RC2_0046,431.207494336625
40,RC2_0046,431.220620511377
39,RC2_0046,431.228686260319
36,RC2_0046,431.257003952166
25,RC2_0046,431.265037826365
2,RC2_0046,431.366128220458
45,RC2_0046,432.093589904039
10,RC2_0046,432.106516786606
6,RC2_0046,432.132548529998
39,RC2_0046,432.143020679046
2,RC2_0046,432.278878289761
2,RC2_0046,432.969536908489
1,RC2_0046,432.980951815522
37,RC2_0046,433.041287473008
2,RC2_0046,433.050245366074
27,RC2_0046,433.054279273292
27,RC2_0046,433.062306185738
12,RC2_0046,433.071990845761
59,RC2_0046,433.077580825278
4,RC2_0046,433.080734082477
32,RC2_0046,433.090631206643
10,RC2_0046,433.098652014429
37,RC2_0046,433.108461564831
108,RC2_0046,433.114020205381
7,RC2_0046,433.117123610237
68,RC2_0046,433.127092862318
44,RC2_0046,433.135104568971
38,RC2_0046,433.14487919424
99,RC2_0046,433.150413821174
55,RC2_0046,433.163443687308
25,RC2_0046,433.171431613858
21,RC2_0046,433.181163065807
40,RC2_0046,433.186729285506
48,RC2_0046,433.199795306332
39,RC2_0046,433.207864512876
20,RC2_0046,433.217581343641
44,RC2_0046,433.223146463833
43,RC2_0046,433.236254288381
28,RC2_0046,433.272588093264
2,RC2_0046,433.308872967364
42,RC2_0046,434.072873121082
48,RC2_0046,434.109234078594
4,RC2_0046,434.122414347912
6,RC2_0046,434.148222968752
1,RC2_0046,434.967555144858
35,RC2_0046,435.020463575295
14,RC2_0046,435.03346726658
63,RC2_0046,435.056931549762
26,RC2_0046,435.069936963029
27,RC2_0046,435.087690686394
67,RC2_0046,435.093231431846
19,RC2_0046,435.106236613642
21,RC2_0046,435.124052928736
50,RC2_0046,435.12960983851
60,RC2_0046,435.142694739759
36,RC2_0046,435.160524004848
86,RC2_0046,435.166066155767
77,RC2_0046,435.179120692263
26,RC2_0046,435.196843711042
50,RC2_0046,435.202395776392
43,RC2_0046,435.215433227492
10,RC2_0046,435.233170019272
35,RC2_0046,435.251830523069
11,RC2_0046,435.269650540544
26,RC2_0046,435.288279957299
1,RC2_0046,436.064938666934
9,RC2_0046,436.101668721008
57,RC2_0046,436.124910538377
30,RC2_0046,436.174383553783
1,RC2_0046,436.803908615015
42,RC2_0046,437.036104411898
1,RC2_0046,437.048934168949
3,RC2_0046,437.06464054177
58,RC2_0046,437.072489645733
11,RC2_0046,437.08549542428
21,RC2_0046,437.103395743033
96,RC2_0046,437.108931550058
34,RC2_0046,437.121938948147
36,RC2_0046,437.137292847448
25,RC2_0046,437.139724909733
63,RC2_0046,437.145268224971
38,RC2_0046,437.158289716905
15,RC2_0046,437.176069781981
46,RC2_0046,437.181636370052
61,RC2_0046,437.194720935992
21,RC2_0046,437.212526033155
45,RC2_0046,437.218073710182
45,RC2_0046,437.231160337099
14,RC2_0046,437.248923418195
1,RC2_0046,437.257783144518
30,RC2_0046,437.267480154557
12,RC2_0046,437.303861668178
41,RC2_0046,438.067828617935
2,RC2_0046,438.080528888664
1,RC2_0046,438.089083258328
46,RC2_0046,438.104143728967
4,RC2_0046,438.117046842278
2,RC2_0046,438.117344153724
17,RC2_0046,438.17702354372
33,RC2_0046,438.189974659838
3,RC2_0046,438.201151447789
7,RC2_0046,439.015289124218
45,RC2_0046,439.051749269
17,RC2_0046,439.064698419761
25,RC2_0046,439.080175361732
65,RC2_0046,439.088171463291
19,RC2_0046,439.101085470384
58,RC2_0046,439.124527919509
6,RC2_0046,439.137450464404
39,RC2_0046,439.152859648029
45,RC2_0046,439.160897719384
3,RC2_0046,439.170966129719
43,RC2_0046,439.173951130115
45,RC2_0046,439.189288798348
22,RC2_0046,439.191781147518
81,RC2_0046,439.197348145469
59,RC2_0046,439.210415654004
1,RC2_0046,439.211950724835
1,RC2_0046,439.221858540675
1,RC2_0046,439.225143369531
14,RC2_0046,439.228169003274
15,RC2_0046,439.233641129785
2,RC2_0046,439.240909412133
42,RC2_0046,439.246751400822
1,RC2_0046,439.273457276318
16,RC2_0046,439.306459103291
4,RC2_0046,439.321794759302
8,RC2_0046,440.075222164491
17,RC2_0046,440.111721677908
55,RC2_0046,440.119849181784
25,RC2_0046,440.132860805799
32,RC2_0046,440.169271010882
9,RC2_0046,440.205511916741
3,RC2_0046,440.947011236809
11,RC2_0046,441.030960347415
14,RC2_0046,441.046239736242
27,RC2_0046,441.059354553598
60,RC2_0046,441.067449158388
17,RC2_0046,441.080423133744
56,RC2_0046,441.082705461965
10,RC2_0046,441.085971865074
43,RC2_0046,441.09581937618
