num.trans.involved.in,sample,peak
5,WROL2019_185,423.106475
2,WROL2019_185,423.1066977
4,WROL2019_185,423.1192511
35,WROL2019_185,423.1216098
8,WROL2019_185,423.1218566
1,WROL2019_185,423.1222056
5,WROL2019_185,423.1242907
64,WROL2019_185,423.1296164
10,WROL2019_185,423.1299853
45,WROL2019_185,423.142686
15,WROL2019_185,423.1429791
1,WROL2019_185,423.1528959
16,WROL2019_185,423.1580656
2,WROL2019_185,423.1588121
24,WROL2019_185,423.1605066
3,WROL2019_185,423.1612348
68,WROL2019_185,423.1660707
8,WROL2019_185,423.1664449
31,WROL2019_185,423.1791329
4,WROL2019_185,423.1796666
17,WROL2019_185,423.1968766
69,WROL2019_185,423.2024124
2,WROL2019_185,423.2029636
30,WROL2019_185,423.2154641
4,WROL2019_185,423.2157908
8,WROL2019_185,424.0523502
53,WROL2019_185,424.0885438
3,WROL2019_185,424.1381903
1,WROL2019_185,424.6445379
15,WROL2019_185,425.0149628
4,WROL2019_185,425.0156874
41,WROL2019_185,425.0361242
6,WROL2019_185,425.0364748
2,WROL2019_185,425.0499332
42,WROL2019_185,425.051448
6,WROL2019_185,425.051759
13,WROL2019_185,425.0547802
5,WROL2019_185,425.0621172
1,WROL2019_185,425.0628131
10,WROL2019_185,425.064565
5,WROL2019_185,425.0654871
90,WROL2019_185,425.0725467
9,WROL2019_185,425.0729875
5,WROL2019_185,425.0839095
16,WROL2019_185,425.0878782
5,WROL2019_185,425.0881443
11,WROL2019_185,425.0984858
36,WROL2019_185,425.1008733
4,WROL2019_185,425.1011383
55,WROL2019_185,425.1088732
10,WROL2019_185,425.1092235
8,WROL2019_185,425.1188906
2,WROL2019_185,425.1217073
13,WROL2019_185,425.1220399
13,WROL2019_185,425.1274548
1,WROL2019_185,425.1378284
75,WROL2019_185,425.1452873
10,WROL2019_185,425.1455888
42,WROL2019_185,425.1583589
16,WROL2019_185,425.1737095
9,WROL2019_185,425.1740675
18,WROL2019_185,425.176156
65,WROL2019_185,425.1817254
5,WROL2019_185,425.1820059
42,WROL2019_185,425.1947636
20,WROL2019_185,425.2179893
10,WROL2019_185,425.2182453
29,WROL2019_185,426.0678207
1,WROL2019_185,426.1406634
2,WROL2019_185,426.1491496
44,WROL2019_185,426.1769466
1,WROL2019_185,426.665424
2,WROL2019_185,426.9320458
15,WROL2019_185,427.0153463
15,WROL2019_185,427.0305961
4,WROL2019_185,427.0308637
3,WROL2019_185,427.0311754
1,WROL2019_185,427.0343777
4,WROL2019_185,427.0436281
5,WROL2019_185,427.0439192
2,WROL2019_185,427.0443794
50,WROL2019_185,427.0517741
7,WROL2019_185,427.0521701
27,WROL2019_185,427.0669999
4,WROL2019_185,427.067898
18,WROL2019_185,427.0704299
1,WROL2019_185,427.0773034
4,WROL2019_185,427.0804792
75,WROL2019_185,427.0882269
12,WROL2019_185,427.0884866
2,WROL2019_185,427.0910222
7,WROL2019_185,427.0979681
2,WROL2019_185,427.0985258
23,WROL2019_185,427.1035214
8,WROL2019_185,427.1066969
7,WROL2019_185,427.1069737
54,WROL2019_185,427.1165393
3,WROL2019_185,427.1168903
82,WROL2019_185,427.1245668
17,WROL2019_185,427.1248228
34,WROL2019_185,427.1342783
50,WROL2019_185,427.1398188
4,WROL2019_185,427.1404335
3,WROL2019_185,427.1429552
55,WROL2019_185,427.1528907
3,WROL2019_185,427.1534427
72,WROL2019_185,427.1609446
9,WROL2019_185,427.1613537
36,WROL2019_185,427.1740335
3,WROL2019_185,427.1765331
21,WROL2019_185,427.1893543
1,WROL2019_185,427.1900114
72,WROL2019_185,427.1973699
48,WROL2019_185,427.2337541
3,WROL2019_185,427.2343817
1,WROL2019_185,427.9309303
2,WROL2019_185,428.0623991
12,WROL2019_185,428.0835081
4,WROL2019_185,428.1281477
7,WROL2019_185,428.1328083
25,WROL2019_185,428.1926351
2,WROL2019_185,428.9290001
26,WROL2019_185,429.0098809
2,WROL2019_185,429.0105179
30,WROL2019_185,429.0311136
2,WROL2019_185,429.0316517
24,WROL2019_185,429.0463943
17,WROL2019_185,429.0594505
2,WROL2019_185,429.0599394
38,WROL2019_185,429.0675021
8,WROL2019_185,429.0678246
23,WROL2019_185,429.0771658
3,WROL2019_185,429.0774518
55,WROL2019_185,429.0827486
9,WROL2019_185,429.0859845
7,WROL2019_185,429.0862543
3,WROL2019_185,429.0960108
68,WROL2019_185,429.1038114
10,WROL2019_185,429.1041688
33,WROL2019_185,429.1135342
3,WROL2019_185,429.1140334
80,WROL2019_185,429.119106
5,WROL2019_185,429.1197044
7,WROL2019_185,429.1222906
6,WROL2019_185,429.1225443
46,WROL2019_185,429.1321859
8,WROL2019_185,429.1324814
42,WROL2019_185,429.1402637
3,WROL2019_185,429.1500184
11,WROL2019_185,429.1555609
11,WROL2019_185,429.1559996
2,WROL2019_185,429.1593342
23,WROL2019_185,429.1686221
8,WROL2019_185,429.1689832
34,WROL2019_185,429.1766578
2,WROL2019_185,429.1772782
10,WROL2019_185,429.1863707
40,WROL2019_185,429.1918584
8,WROL2019_185,429.1921481
42,WROL2019_185,429.2049325
47,WROL2019_185,429.2129527
1,WROL2019_185,429.213759
15,WROL2019_185,429.2494266
3,WROL2019_185,429.2500309
3,WROL2019_185,430.0419263
3,WROL2019_185,430.0786357
16,WROL2019_185,430.0990697
2,WROL2019_185,430.1360202
18,WROL2019_185,430.171869
6,WROL2019_185,430.1721156
3,WROL2019_185,430.9725488
3,WROL2019_185,430.9896741
16,WROL2019_185,431.0256637
17,WROL2019_185,431.0387062
2,WROL2019_185,431.0393369
36,WROL2019_185,431.0467573
2,WROL2019_185,431.0470419
55,WROL2019_185,431.0619639
18,WROL2019_185,431.0623191
12,WROL2019_185,431.0652428
3,WROL2019_185,431.0655588
34,WROL2019_185,431.0749985
47,WROL2019_185,431.0830695
5,WROL2019_185,431.0835927
26,WROL2019_185,431.0928023
4,WROL2019_185,431.0930879
92,WROL2019_185,431.0983776
12,WROL2019_185,431.098694
6,WROL2019_185,431.101598
48,WROL2019_185,431.1114635
4,WROL2019_185,431.1118796
41,WROL2019_185,431.1195453
7,WROL2019_185,431.1198524
7,WROL2019_185,431.1292771
25,WROL2019_185,431.1348193
11,WROL2019_185,431.135249
6,WROL2019_185,431.1379823
3,WROL2019_185,431.1387389
51,WROL2019_185,431.1478461
8,WROL2019_185,431.1481289
54,WROL2019_185,431.1558734
6,WROL2019_185,431.1563589
31,WROL2019_185,431.1655756
1,WROL2019_185,431.1658369
46,WROL2019_185,431.1710952
2,WROL2019_185,431.1717159
6,WROL2019_185,431.1742273
38,WROL2019_185,431.1841446
2,WROL2019_185,431.1848878
28,WROL2019_185,431.1921865
5,WROL2019_185,431.192891
41,WROL2019_185,431.2074943
8,WROL2019_185,431.2077636
29,WROL2019_185,431.2206205
27,WROL2019_185,431.2286863
2,WROL2019_185,431.2652858
6,WROL2019_185,432.0574642
43,WROL2019_185,432.0935899
1,WROL2019_185,432.1325485
4,WROL2019_185,432.1516125
2,WROL2019_185,432.1946105
2,WROL2019_185,432.9695369
25,WROL2019_185,433.0048028
4,WROL2019_185,433.0054072
37,WROL2019_185,433.0412875
7,WROL2019_185,433.041614
23,WROL2019_185,433.0542793
26,WROL2019_185,433.0623062
4,WROL2019_185,433.0631455
10,WROL2019_185,433.0719908
57,WROL2019_185,433.0775808
8,WROL2019_185,433.0780181
7,WROL2019_185,433.0807341
4,WROL2019_185,433.0810583
25,WROL2019_185,433.0906312
3,WROL2019_185,433.0911713
10,WROL2019_185,433.098652
5,WROL2019_185,433.0992477
38,WROL2019_185,433.1084616
103,WROL2019_185,433.1140202
10,WROL2019_185,433.114364
6,WROL2019_185,433.1171236
60,WROL2019_185,433.1270929
4,WROL2019_185,433.1274146
8,WROL2019_185,433.1353824
32,WROL2019_185,433.1448792
5,WROL2019_185,433.1451934
94,WROL2019_185,433.1504138
8,WROL2019_185,433.1507888
9,WROL2019_185,433.1537436
1,WROL2019_185,433.1540633
50,WROL2019_185,433.1634437
5,WROL2019_185,433.1717118
1,WROL2019_185,433.1722876
14,WROL2019_185,433.1811631
40,WROL2019_185,433.1867293
2,WROL2019_185,433.1874154
41,WROL2019_185,433.1997953
36,WROL2019_185,433.2078645
48,WROL2019_185,433.2231465
4,WROL2019_185,433.2237861
24,WROL2019_185,433.2362543
40,WROL2019_185,434.0728731
2,WROL2019_185,434.073609
1,WROL2019_185,434.0932593
41,WROL2019_185,434.1092341
9,WROL2019_185,434.1095099
1,WROL2019_185,434.1117064
3,WROL2019_185,434.1460545
2,WROL2019_185,434.1544321
2,WROL2019_185,434.1908096
32,WROL2019_185,435.0204636
3,WROL2019_185,435.0209993
10,WROL2019_185,435.0334673
60,WROL2019_185,435.0569315
8,WROL2019_185,435.0573269
25,WROL2019_185,435.069937
24,WROL2019_185,435.0876907
1,WROL2019_185,435.0884651
64,WROL2019_185,435.0932314
12,WROL2019_185,435.0936499
9,WROL2019_185,435.0964944
2,WROL2019_185,435.0971911
16,WROL2019_185,435.1062366
27,WROL2019_185,435.121658
3,WROL2019_185,435.1223339
21,WROL2019_185,435.1240529
50,WROL2019_185,435.1296098
9,WROL2019_185,435.1299374
7,WROL2019_185,435.1328433
48,WROL2019_185,435.1426947
2,WROL2019_185,435.1433971
8,WROL2019_185,435.1580917
32,WROL2019_185,435.160524
84,WROL2019_185,435.1660662
10,WROL2019_185,435.166421
70,WROL2019_185,435.1791207
1,WROL2019_185,435.1796813
14,WROL2019_185,435.1968437
48,WROL2019_185,435.2023958
4,WROL2019_185,435.2029412
29,WROL2019_185,435.2154332
33,WROL2019_185,435.2387867
8,WROL2019_185,435.2390537
51,WROL2019_185,436.1249105
1,WROL2019_185,436.133579
21,WROL2019_185,436.1532323
22,WROL2019_185,436.1743836
1,WROL2019_185,436.2061186
1,WROL2019_185,437.0187805
39,WROL2019_185,437.0361044
10,WROL2019_185,437.0364991
22,WROL2019_185,437.0514493
5,WROL2019_185,437.0620759
54,WROL2019_185,437.0724896
13,WROL2019_185,437.0728688
9,WROL2019_185,437.0854954
2,WROL2019_185,437.0862012
2,WROL2019_185,437.0895338
11,WROL2019_185,437.0984842
1,WROL2019_185,437.1016444
21,WROL2019_185,437.1033957
93,WROL2019_185,437.1089316
9,WROL2019_185,437.109247
21,WROL2019_185,437.1201623
2,WROL2019_185,437.1214195
30,WROL2019_185,437.1219389
34,WROL2019_185,437.1372928
4,WROL2019_185,437.1375339
2,WROL2019_185,437.1378956
22,WROL2019_185,437.1397249
62,WROL2019_185,437.1452682
11,WROL2019_185,437.1455796
23,WROL2019_185,437.1582897
2,WROL2019_185,437.1585216
9,WROL2019_185,437.1760698
46,WROL2019_185,437.1816364
6,WROL2019_185,437.1820235
39,WROL2019_185,437.1947209
1,WROL2019_185,437.1951327
11,WROL2019_185,437.212526
46,WROL2019_185,437.2180737
26,WROL2019_185,437.2311603
3,WROL2019_185,437.2314299
29,WROL2019_185,438.0678286
34,WROL2019_185,438.1041437
10,WROL2019_185,438.10444
5,WROL2019_185,438.1673859
9,WROL2019_185,438.1770235
5,WROL2019_185,439.0152891
4,WROL2019_185,439.01562
23,WROL2019_185,439.0306267
5,WROL2019_185,439.0309067
2,WROL2019_185,439.0313942
4,WROL2019_185,439.0339643
2,WROL2019_185,439.0345316
3,WROL2019_185,439.0415925
3,WROL2019_185,439.043957
43,WROL2019_185,439.0517493
12,WROL2019_185,439.0520673
11,WROL2019_185,439.0646984
6,WROL2019_185,439.0649712
44,WROL2019_185,439.0670678
5,WROL2019_185,439.0674529
1,WROL2019_185,439.0678045
6,WROL2019_185,439.0777156
27,WROL2019_185,439.0801754
61,WROL2019_185,439.0881715
5,WROL2019_185,439.0884826
2,WROL2019_185,439.099851
10,WROL2019_185,439.1010855
23,WROL2019_185,439.1034925
6,WROL2019_185,439.1141463
5,WROL2019_185,439.1172042
56,WROL2019_185,439.1245279
10,WROL2019_185,439.1249114
18,WROL2019_185,439.1342435
4,WROL2019_185,439.1374505
7,WROL2019_185,439.1377305
8,WROL2019_185,439.1430868
39,WROL2019_185,439.1528596
3,WROL2019_185,439.1535833
35,WROL2019_185,439.1554017
41,WROL2019_185,439.1608977
12,WROL2019_185,439.1612433
23,WROL2019_185,439.1739511
4,WROL2019_185,439.1742446
37,WROL2019_185,439.1892888
20,WROL2019_185,439.1917811
71,WROL2019_185,439.1973481
6,WROL2019_185,439.1977718
41,WROL2019_185,439.2104157
15,WROL2019_185,439.2336411
3,WROL2019_185,439.2339299
19,WROL2019_185,439.2467514
1,WROL2019_185,439.2734573
1,WROL2019_185,440.0554733
51,WROL2019_185,440.1198492
20,WROL2019_185,440.169271
2,WROL2019_185,440.9470112
2,WROL2019_185,440.9477021
22,WROL2019_185,441.0098795
4,WROL2019_185,441.0205497
8,WROL2019_185,441.0230204
14,WROL2019_185,441.0309603
8,WROL2019_185,441.0315718
15,WROL2019_185,441.0462397
4,WROL2019_185,441.046512
9,WROL2019_185,441.0496536
3,WROL2019_185,441.0500817
6,WROL2019_185,441.0569533
3,WROL2019_185,441.0576227
23,WROL2019_185,441.0593546
2,WROL2019_185,441.0601201
58,WROL2019_185,441.0674492
10,WROL2019_185,441.0678985
62,WROL2019_185,441.0827055
15,WROL2019_185,441.0859719
6,WROL2019_185,441.0862697
40,WROL2019_185,441.0958194
6,WROL2019_185,441.0964655
82,WROL2019_185,441.1038458
12,WROL2019_185,441.1041683
19,WROL2019_185,441.1135253
5,WROL2019_185,441.1141489
56,WROL2019_185,441.119088
3,WROL2019_185,441.1194106
6,WROL2019_185,441.1222666
10,WROL2019_185,441.1324528
24,WROL2019_185,441.140144
9,WROL2019_185,441.1404814
8,WROL2019_185,441.1498314
10,WROL2019_185,441.1501245
7,WROL2019_185,441.1553925
10,WROL2019_185,441.1556808
42,WROL2019_185,441.1685159
2,WROL2019_185,441.1691792
65,WROL2019_185,441.1765846
35,WROL2019_185,441.1863415
34,WROL2019_185,441.189675
2,WROL2019_185,441.1925869
27,WROL2019_185,441.204971
4,WROL2019_185,441.2057724
58,WROL2019_185,441.2130115
35,WROL2019_185,441.249359
2,WROL2019_185,441.2500534
1,WROL2019_185,441.2529769
1,WROL2019_185,441.2533177
19,WROL2019_185,441.2857331
12,WROL2019_185,442.0416242
42,WROL2019_185,442.0779548
38,WROL2019_185,442.135508
40,WROL2019_185,443.025559
6,WROL2019_185,443.0260959
4,WROL2019_185,443.0292347
7,WROL2019_185,443.0385202
5,WROL2019_185,443.0388145
3,WROL2019_185,443.0394989
12,WROL2019_185,443.0466344
6,WROL2019_185,443.0472288
11,WROL2019_185,443.0618825
3,WROL2019_185,443.0628428
8,WROL2019_185,443.0653951
7,WROL2019_185,443.075725
42,WROL2019_185,443.0830586
4,WROL2019_185,443.0835088
26,WROL2019_185,443.0927774
67,WROL2019_185,443.0983917
5,WROL2019_185,443.0988907
8,WROL2019_185,443.1016448
3,WROL2019_185,443.1022953
46,WROL2019_185,443.111453
3,WROL2019_185,443.111906
67,WROL2019_185,443.1195094
11,WROL2019_185,443.1197764
32,WROL2019_185,443.1292143
72,WROL2019_185,443.1347609
8,WROL2019_185,443.1379537
4,WROL2019_185,443.1382542
33,WROL2019_185,443.1558127
7,WROL2019_185,443.1563657
14,WROL2019_185,443.1655078
7,WROL2019_185,443.1657826
26,WROL2019_185,443.1689271
10,WROL2019_185,443.1710337
9,WROL2019_185,443.1716247
36,WROL2019_185,443.1841384
3,WROL2019_185,443.1849094
43,WROL2019_185,443.1922071
3,WROL2019_185,443.1928753
24,WROL2019_185,443.2074603
8,WROL2019_185,443.2077266
3,WROL2019_185,443.208092
27,WROL2019_185,443.2206323
48,WROL2019_185,443.2286646
32,WROL2019_185,443.2650214
10,WROL2019_185,444.0784228
24,WROL2019_185,444.0936647
3,WROL2019_185,444.0942842
26,WROL2019_185,444.1511101
7,WROL2019_185,444.1641129
4,WROL2019_185,445.0049747
2,WROL2019_185,445.0054411
2,WROL2019_185,445.0188371
47,WROL2019_185,445.0412284
7,WROL2019_185,445.0417557
10,WROL2019_185,445.044648
16,WROL2019_185,445.054304
1,WROL2019_185,445.0545727
43,WROL2019_185,445.0623892
6,WROL2019_185,445.0629686
12,WROL2019_185,445.0720236
88,WROL2019_185,445.0776285
8,WROL2019_185,445.0780165
10,WROL2019_185,445.0811779
34,WROL2019_185,445.090649
3,WROL2019_185,445.0912692
30,WROL2019_185,445.0986866
3,WROL2019_185,445.0992875
16,WROL2019_185,445.1083702
3,WROL2019_185,445.1091669
21,WROL2019_185,445.1139371
5,WROL2019_185,445.1146859
15,WROL2019_185,445.117355
2,WROL2019_185,445.1179489
17,WROL2019_185,445.126997
5,WROL2019_185,445.1276184
33,WROL2019_185,445.1350664
5,WROL2019_185,445.1356674
33,WROL2019_185,445.1448094
1,WROL2019_185,445.1455083
69,WROL2019_185,445.1503803
2,WROL2019_185,445.1509375
11,WROL2019_185,445.1538052
68,WROL2019_185,445.1634719
2,WROL2019_185,445.1639495
59,WROL2019_185,445.1715313
6,WROL2019_185,445.1721592
21,WROL2019_185,445.1812792
1,WROL2019_185,445.1818624
60,WROL2019_185,445.1867946
7,WROL2019_185,445.1871216
60,WROL2019_185,445.1998535
3,WROL2019_185,445.2004333
53,WROL2019_185,445.2078776
14,WROL2019_185,445.2230698
17,WROL2019_185,445.2361623
27,WROL2019_185,445.2442357
10,WROL2019_185,445.2445231
16,WROL2019_185,445.2807024
9,WROL2019_185,446.0365478
32,WROL2019_185,446.0728478
11,WROL2019_185,446.0731499
3,WROL2019_185,446.1100478
3,WROL2019_185,446.1199218
1,WROL2019_185,446.8907809
48,WROL2019_185,447.0205121
7,WROL2019_185,447.0207887
8,WROL2019_185,447.0335017
45,WROL2019_185,447.0568367
11,WROL2019_185,447.0572207
6,WROL2019_185,447.0604383
9,WROL2019_185,447.0698575
4,WROL2019_185,447.0701257
5,WROL2019_185,447.0706321
5,WROL2019_185,447.0779051
7,WROL2019_185,447.0876255
8,WROL2019_185,447.0879177
1,WROL2019_185,447.0883018
32,WROL2019_185,447.0932112
7,WROL2019_185,447.0934876
2,WROL2019_185,447.0963196
23,WROL2019_185,447.1062839
5,WROL2019_185,447.1070335
24,WROL2019_185,447.1143301
4,WROL2019_185,447.1149459
42,WROL2019_185,447.1241081
5,WROL2019_185,447.1248144
84,WROL2019_185,447.1296649
2,WROL2019_185,447.1302607
6,WROL2019_185,447.1328992
2,WROL2019_185,447.1343658
67,WROL2019_185,447.1427271
32,WROL2019_185,447.1507495
3,WROL2019_185,447.1515596
43,WROL2019_185,447.1604933
2,WROL2019_185,447.1610553
58,WROL2019_185,447.1660346
10,WROL2019_185,447.1664807
2,WROL2019_185,447.1690764
8,WROL2019_185,447.1694417
46,WROL2019_185,447.1790703
14,WROL2019_185,447.1870817
7,WROL2019_185,447.1903021
4,WROL2019_185,447.197052
24,WROL2019_185,447.2023529
2,WROL2019_185,447.2031579
35,WROL2019_185,447.2154367
31,WROL2019_185,447.2235005
18,WROL2019_185,447.2519123
2,WROL2019_185,448.0893337
1,WROL2019_185,448.0974663
1,WROL2019_185,448.8923903
31,WROL2019_185,448.9997513
33,WROL2019_185,449.0360908
11,WROL2019_185,449.0364171
9,WROL2019_185,449.0490487
2,WROL2019_185,449.0503731
21,WROL2019_185,449.0724614
7,WROL2019_185,449.0730126
20,WROL2019_185,449.0855265
7,WROL2019_185,449.0861925
5,WROL2019_185,449.09427
11,WROL2019_185,449.098449
32,WROL2019_185,449.1033744
1,WROL2019_185,449.1040545
108,WROL2019_185,449.1089384
10,WROL2019_185,449.1093842
16,WROL2019_185,449.1121877
48,WROL2019_185,449.1219915
5,WROL2019_185,449.1225754
40,WROL2019_185,449.1397513
2,WROL2019_185,449.1403048
78,WROL2019_185,449.1452966
10,WROL2019_185,449.1456816
1,WROL2019_185,449.1499519
3,WROL2019_185,449.1505678
37,WROL2019_185,449.1583157
3,WROL2019_185,449.1735407
1,WROL2019_185,449.1739491
3,WROL2019_185,449.1759537
11,WROL2019_185,449.1815948
4,WROL2019_185,449.1823237
2,WROL2019_185,449.1882855
22,WROL2019_185,449.1946805
2,WROL2019_185,449.1952376
41,WROL2019_185,449.2180284
43,WROL2019_185,449.2311517
24,WROL2019_185,449.2675362
3,WROL2019_185,450.0397526
6,WROL2019_185,450.0679936
40,WROL2019_185,450.1042127
17,WROL2019_185,450.1406324
2,WROL2019_185,450.1494091
3,WROL2019_185,450.1774482
19,WROL2019_185,450.1899633
36,WROL2019_185,451.0154175
5,WROL2019_185,451.0159811
2,WROL2019_185,451.0314323
1,WROL2019_185,451.0337839
47,WROL2019_185,451.0517647
11,WROL2019_185,451.0521445
10,WROL2019_185,451.0647028
2,WROL2019_185,451.0701509
8,WROL2019_185,451.0777601
3,WROL2019_185,451.0799589
33,WROL2019_185,451.0881193
9,WROL2019_185,451.0886183
6,WROL2019_185,451.1011194
6,WROL2019_185,451.10209
4,WROL2019_185,451.1168706
32,WROL2019_185,451.1190148
98,WROL2019_185,451.1245779
7,WROL2019_185,451.1249894
44,WROL2019_185,451.1376325
6,WROL2019_185,451.1532975
40,WROL2019_185,451.1554027
81,WROL2019_185,451.1609533
7,WROL2019_185,451.1613849
16,WROL2019_185,451.1706478
1,WROL2019_185,451.1711249
6,WROL2019_185,451.1739129
4,WROL2019_185,451.1741779
3,WROL2019_185,451.1746317
30,WROL2019_185,451.1892624
9,WROL2019_185,451.1972414
2,WROL2019_185,451.1978943
12,WROL2019_185,451.2103201
34,WROL2019_185,451.2336826
9,WROL2019_185,451.2339367
34,WROL2019_185,451.2468004
9,WROL2019_185,451.2831715
2,WROL2019_185,452.0476209
63,WROL2019_185,452.1198408
1,WROL2019_185,452.1285923
6,WROL2019_185,452.156293
4,WROL2019_185,452.1740479
7,WROL2019_185,452.1747437
1,WROL2019_185,452.2139949
14,WROL2019_185,453.0099725
4,WROL2019_185,453.0102391
4,WROL2019_185,453.0231749
50,WROL2019_185,453.0310888
47,WROL2019_185,453.0463336
4,WROL2019_185,453.0470243
10,WROL2019_185,453.049672
79,WROL2019_185,453.0674555
8,WROL2019_185,453.0678056
59,WROL2019_185,453.0827075
4,WROL2019_185,453.0832472
3,WROL2019_185,453.0864813
7,WROL2019_185,453.093391
25,WROL2019_185,453.0957559
1,WROL2019_185,453.0963823
16,WROL2019_185,453.098285
44,WROL2019_185,453.1037797
10,WROL2019_185,453.1042813
1,WROL2019_185,453.1166339
3,WROL2019_185,453.1330282
67,WROL2019_185,453.140192
6,WROL2019_185,453.1406859
2,WROL2019_185,453.1438859
22,WROL2019_185,453.1532376
7,WROL2019_185,453.1541589
28,WROL2019_185,453.168599
4,WROL2019_185,453.1693891
28,WROL2019_185,453.1710794
63,WROL2019_185,453.1765803
8,WROL2019_185,453.1770443
34,WROL2019_185,453.1896219
1,WROL2019_185,453.1906971
33,WROL2019_185,453.2049491
1,WROL2019_185,453.2055357
15,WROL2019_185,453.2074378
52,WROL2019_185,453.2129403
3,WROL2019_185,453.2136969
5,WROL2019_185,453.2263146
14,WROL2019_185,453.2492929
6,WROL2019_185,454.0629815
1,WROL2019_185,454.1000272
40,WROL2019_185,454.1354526
1,WROL2019_185,454.1484169
18,WROL2019_185,454.1848899
2,WROL2019_185,454.2399456
2,WROL2019_185,454.9626568
34,WROL2019_185,455.0255958
5,WROL2019_185,455.0258863
1,WROL2019_185,455.0393084
41,WROL2019_185,455.0466865
5,WROL2019_185,455.0469655
34,WROL2019_185,455.0619326
5,WROL2019_185,455.0627339
4,WROL2019_185,455.0725857
23,WROL2019_185,455.074999
2,WROL2019_185,455.0755812
68,WROL2019_185,455.0830735
6,WROL2019_185,455.0834916
4,WROL2019_185,455.0929622
77,WROL2019_185,455.0983695
4,WROL2019_185,455.0992392
10,WROL2019_185,455.1015863
7,WROL2019_185,455.1090394
69,WROL2019_185,455.1195155
30,WROL2019_185,455.1291998
62,WROL2019_185,455.1347635
57,WROL2019_185,455.1478333
3,WROL2019_185,455.1485473
67,WROL2019_185,455.1558556
9,WROL2019_185,455.1562131
12,WROL2019_185,455.165485
8,WROL2019_185,455.1657865
2,WROL2019_185,455.1661819
