num.trans.involved.in,sample,peak
31,RC2_0058,401.209950169252
34,RC2_0058,401.218023851581
29,RC2_0058,401.231104796031
32,RC2_0058,401.254495448756
28,RC2_0058,402.046653473429
1,RC2_0058,402.076170554609
5,RC2_0058,402.095948111485
28,RC2_0058,402.119392814612
5,RC2_0058,402.121870441154
8,RC2_0058,402.158377832095
36,RC2_0058,402.176947725123
2,RC2_0058,402.800840726538
4,RC2_0058,402.94125522262
1,RC2_0058,403.021882199392
44,RC2_0058,403.030648179016
3,RC2_0058,403.039702474031
20,RC2_0058,403.043733257187
51,RC2_0058,403.051806793848
20,RC2_0058,403.061473586224
64,RC2_0058,403.067051310446
10,RC2_0058,403.07032569719
25,RC2_0058,403.080058283725
15,RC2_0058,403.088086996833
1,RC2_0058,403.09565376431
15,RC2_0058,403.09781271218
20,RC2_0058,403.103369049774
4,RC2_0058,403.106489417886
51,RC2_0058,403.116468451047
60,RC2_0058,403.124552602589
42,RC2_0058,403.134314707813
70,RC2_0058,403.139856034774
81,RC2_0058,403.152899568727
55,RC2_0058,403.160922048036
30,RC2_0058,403.170625038137
31,RC2_0058,403.176151146243
31,RC2_0058,403.189208972001
47,RC2_0058,403.197286762935
44,RC2_0058,403.212591943474
37,RC2_0058,403.225711502754
9,RC2_0058,403.2281915449
45,RC2_0058,403.2337610848
6,RC2_0058,403.240949224716
34,RC2_0058,403.262012007986
5,RC2_0058,403.334839662871
2,RC2_0058,403.346048349105
39,RC2_0058,404.062300594667
1,RC2_0058,404.075072781969
3,RC2_0058,404.111536202295
3,RC2_0058,404.135372696657
5,RC2_0058,404.137590457933
20,RC2_0058,404.229005124183
8,RC2_0058,404.293640286364
2,RC2_0058,404.798794293576
2,RC2_0058,404.938264575792
1,RC2_0058,405.009784278868
63,RC2_0058,405.046363048684
36,RC2_0058,405.059414133333
24,RC2_0058,405.077139859074
75,RC2_0058,405.082679329027
5,RC2_0058,405.085852695538
19,RC2_0058,405.095702501979
41,RC2_0058,405.113506376234
59,RC2_0058,405.119059936954
68,RC2_0058,405.132151372996
26,RC2_0058,405.14015902766
49,RC2_0058,405.14996524292
74,RC2_0058,405.155489941701
67,RC2_0058,405.168516592212
22,RC2_0058,405.176522938921
25,RC2_0058,405.186258546803
18,RC2_0058,405.191779250749
36,RC2_0058,405.204867048847
22,RC2_0058,405.22266772211
54,RC2_0058,405.241318293341
6,RC2_0058,405.277586051369
3,RC2_0058,405.331858432176
2,RC2_0058,405.343100575204
6,RC2_0058,405.350448812497
1,RC2_0058,405.937800078095
24,RC2_0058,406.041560656231
62,RC2_0058,406.077990532882
2,RC2_0058,406.088432728915
4,RC2_0058,406.09080418477
39,RC2_0058,406.114313058265
2,RC2_0058,406.116761340377
9,RC2_0058,406.153277635024
28,RC2_0058,407.025531315263
74,RC2_0058,407.061938742293
37,RC2_0058,407.07500474174
6,RC2_0058,407.090455589177
26,RC2_0058,407.092837984631
113,RC2_0058,407.098376212656
47,RC2_0058,407.111394314343
27,RC2_0058,407.126732419911
33,RC2_0058,407.129154874491
37,RC2_0058,407.134683677769
52,RC2_0058,407.147755128675
5,RC2_0058,407.16315971564
40,RC2_0058,407.16560288259
77,RC2_0058,407.171153184264
47,RC2_0058,407.184229267135
28,RC2_0058,407.201989595615
54,RC2_0058,407.207505923845
44,RC2_0058,407.220530317952
13,RC2_0058,407.238316554937
39,RC2_0058,407.25697055138
4,RC2_0058,407.274790587361
4,RC2_0058,408.057127971039
45,RC2_0058,408.093586751362
51,RC2_0058,408.13000372498
3,RC2_0058,408.132428580661
4,RC2_0058,408.14289428754
9,RC2_0058,408.166296212486
1,RC2_0058,408.767019795186
1,RC2_0058,409.011464981772
60,RC2_0058,409.041231416708
12,RC2_0058,409.069640912895
70,RC2_0058,409.077613269975
16,RC2_0058,409.090552329316
24,RC2_0058,409.105918160293
14,RC2_0058,409.108372489759
35,RC2_0058,409.113935055855
44,RC2_0058,409.127018254367
26,RC2_0058,409.142388841403
29,RC2_0058,409.14483167711
91,RC2_0058,409.150401765255
75,RC2_0058,409.163453725333
51,RC2_0058,409.178725857839
26,RC2_0058,409.181177444003
32,RC2_0058,409.186710501205
24,RC2_0058,409.19975299605
18,RC2_0058,409.21755015309
51,RC2_0058,409.223130354346
45,RC2_0058,409.236191878622
16,RC2_0058,409.254010509845
22,RC2_0058,409.272556128448
1,RC2_0058,409.311147422156
33,RC2_0058,410.072866293955
11,RC2_0058,410.085896608124
16,RC2_0058,410.122260720267
20,RC2_0058,410.145596553946
6,RC2_0058,410.158602731379
12,RC2_0058,411.020403331635
35,RC2_0058,411.035764082201
22,RC2_0058,411.048879541193
83,RC2_0058,411.056908480767
47,RC2_0058,411.072144696249
45,RC2_0058,411.093219756169
34,RC2_0058,411.106361815787
3,RC2_0058,411.115744624695
42,RC2_0058,411.121595252918
13,RC2_0058,411.124050777789
90,RC2_0058,411.129651219137
14,RC2_0058,411.139437099635
55,RC2_0058,411.142716554641
30,RC2_0058,411.158037329025
20,RC2_0058,411.16047427856
80,RC2_0058,411.166055193293
20,RC2_0058,411.175761277723
58,RC2_0058,411.179081372139
34,RC2_0058,411.194345199376
15,RC2_0058,411.196817803692
20,RC2_0058,411.202329337747
1,RC2_0058,411.20363362889
48,RC2_0058,411.215459741788
19,RC2_0058,411.233282503551
49,RC2_0058,411.23884797496
2,RC2_0058,411.24220192759
9,RC2_0058,411.269643482431
1,RC2_0058,411.317900525535
6,RC2_0058,412.052030514633
34,RC2_0058,412.088495850178
17,RC2_0058,412.101514756686
18,RC2_0058,412.137911536062
21,RC2_0058,412.161240205842
6,RC2_0058,412.174242947682
1,RC2_0058,412.698753471353
20,RC2_0058,413.015003208101
7,RC2_0058,413.036058257087
32,RC2_0058,413.051360582581
29,RC2_0058,413.064483037611
96,RC2_0058,413.07254953005
11,RC2_0058,413.082306023212
33,RC2_0058,413.087846182168
46,RC2_0058,413.100871746903
70,RC2_0058,413.108889098791
29,RC2_0058,413.118591931849
12,RC2_0058,413.124103791011
3,RC2_0058,413.127167774075
11,RC2_0058,413.137169174726
36,RC2_0058,413.145233830534
33,RC2_0058,413.155006400853
36,RC2_0058,413.158327207484
5,RC2_0058,413.163764356602
17,RC2_0058,413.176124176173
81,RC2_0058,413.181708705716
25,RC2_0058,413.191400107268
46,RC2_0058,413.194746648521
1,RC2_0058,413.201496656623
26,RC2_0058,413.209967421577
20,RC2_0058,413.218004731335
42,RC2_0058,413.254437092765
25,RC2_0058,413.290842639232
31,RC2_0058,414.046684175172
53,RC2_0058,414.083068532875
6,RC2_0058,414.09603062455
3,RC2_0058,414.09628511097
10,RC2_0058,414.117149802775
21,RC2_0058,414.132454156007
7,RC2_0058,414.134975087051
15,RC2_0058,414.153639329892
2,RC2_0058,414.153891495092
5,RC2_0058,414.15838401423
47,RC2_0058,414.176979683721
1,RC2_0058,414.696704490666
36,RC2_0058,415.030659531976
15,RC2_0058,415.043748807403
64,RC2_0058,415.051811666856
18,RC2_0058,415.061465130196
64,RC2_0058,415.067062934701
8,RC2_0058,415.070319634703
38,RC2_0058,415.080081982218
30,RC2_0058,415.0881186246
1,RC2_0058,415.09099700014
17,RC2_0058,415.097831305807
14,RC2_0058,415.103381217905
5,RC2_0058,415.106552653194
14,RC2_0058,415.106807182319
49,RC2_0058,415.116471735109
69,RC2_0058,415.124559328729
34,RC2_0058,415.134314951954
64,RC2_0058,415.139864240133
6,RC2_0058,415.143052537261
65,RC2_0058,415.152925578651
71,RC2_0058,415.160969662253
30,RC2_0058,415.170673299758
27,RC2_0058,415.17616605693
37,RC2_0058,415.189232494528
25,RC2_0058,415.197273245978
35,RC2_0058,415.210374719377
40,RC2_0058,415.225696396803
42,RC2_0058,415.233764609603
39,RC2_0058,415.270108984378
17,RC2_0058,415.30644994016
16,RC2_0058,416.062261195574
14,RC2_0058,416.098620273107
9,RC2_0058,416.111638415849
60,RC2_0058,416.135115604733
3,RC2_0058,416.137605576938
18,RC2_0058,416.148084376527
1,RC2_0058,416.693079412383
3,RC2_0058,416.780030431038
1,RC2_0058,416.880098602338
3,RC2_0058,416.956906477467
36,RC2_0058,417.009939982183
1,RC2_0058,417.01904774056
39,RC2_0058,417.031101400081
1,RC2_0058,417.037557281474
58,RC2_0058,417.046354025096
30,RC2_0058,417.059372024479
52,RC2_0058,417.067427266941
13,RC2_0058,417.077101376191
68,RC2_0058,417.08267770389
5,RC2_0058,417.085915322654
58,RC2_0058,417.103808046909
6,RC2_0058,417.106862318739
43,RC2_0058,417.113556994101
84,RC2_0058,417.119107973765
2,RC2_0058,417.122222313974
67,RC2_0058,417.132171514383
59,RC2_0058,417.140224818189
44,RC2_0058,417.149947510451
61,RC2_0058,417.155469448334
39,RC2_0058,417.168495082659
28,RC2_0058,417.176536426389
9,RC2_0058,417.186209882754
16,RC2_0058,417.191790995415
47,RC2_0058,417.204899533471
46,RC2_0058,417.212976779861
35,RC2_0058,417.249375556233
2,RC2_0058,417.277551600041
26,RC2_0058,417.285734503959
1,RC2_0058,417.314398780895
5,RC2_0058,417.350440946182
1,RC2_0058,417.96020446636
33,RC2_0058,418.041608049076
2,RC2_0058,418.062954269939
27,RC2_0058,418.077913713721
2,RC2_0058,418.090769234516
17,RC2_0058,418.099057974815
7,RC2_0058,418.11683109897
8,RC2_0058,418.12731287386
8,RC2_0058,418.153278888873
11,RC2_0058,418.244683648955
3,RC2_0058,418.795713179955
1,RC2_0058,418.953946786356
3,RC2_0058,419.016924550476
43,RC2_0058,419.025569090861
16,RC2_0058,419.038626278583
18,RC2_0058,419.056389019888
80,RC2_0058,419.061972918777
21,RC2_0058,419.07496714887
15,RC2_0058,419.092724818638
18,RC2_0058,419.098277059004
25,RC2_0058,419.11134315493
3,RC2_0058,419.119337307564
39,RC2_0058,419.129190138229
76,RC2_0058,419.134742091362
1,RC2_0058,419.137706020153
73,RC2_0058,419.147811655074
26,RC2_0058,419.155819383498
40,RC2_0058,419.165586332346
58,RC2_0058,419.171112045761
48,RC2_0058,419.184144022813
21,RC2_0058,419.192169290233
10,RC2_0058,419.20185734107
29,RC2_0058,419.207443589881
45,RC2_0058,419.22054106435
37,RC2_0058,419.228608475618
26,RC2_0058,419.238369116748
34,RC2_0058,419.256996373107
8,RC2_0058,419.293277159809
7,RC2_0058,419.329728437521
20,RC2_0058,420.057282135223
49,RC2_0058,420.093608131823
1,RC2_0058,420.106320423496
6,RC2_0058,420.132418390402
12,RC2_0058,420.288571867382
3,RC2_0058,420.775990501173
1,RC2_0058,420.793735984084
1,RC2_0058,420.951882011737
19,RC2_0058,421.041171568901
8,RC2_0058,421.054159956378
23,RC2_0058,421.072043780668
101,RC2_0058,421.077634284458
53,RC2_0058,421.090690618242
4,RC2_0058,421.106146532351
23,RC2_0058,421.108503414883
113,RC2_0058,421.114028338515
1,RC2_0058,421.12309207152
49,RC2_0058,421.127035311663
38,RC2_0058,421.144803349732
63,RC2_0058,421.150350486577
65,RC2_0058,421.16342574174
35,RC2_0058,421.181271257779
51,RC2_0058,421.186819995312
38,RC2_0058,421.199894479257
22,RC2_0058,421.217644450633
23,RC2_0058,421.223223375101
6,RC2_0058,421.223520593272
11,RC2_0058,421.226518173735
42,RC2_0058,421.236196302426
12,RC2_0058,421.253970651403
18,RC2_0058,421.27259861231
17,RC2_0058,421.309003115275
1,RC2_0058,422.036758676356
14,RC2_0058,422.07279233361
53,RC2_0058,422.109258222368
15,RC2_0058,422.122185241812
57,RC2_0058,422.145686228286
8,RC2_0058,422.148134560373
7,RC2_0058,422.158565311892
6,RC2_0058,422.18193423977
8,RC2_0058,422.203139341923
1,RC2_0058,422.221863527653
1,RC2_0058,422.791614791373
39,RC2_0058,423.020478234918
66,RC2_0058,423.056935178673
19,RC2_0058,423.069914014803
7,RC2_0058,423.085302180777
27,RC2_0058,423.087720783477
79,RC2_0058,423.093270259184
14,RC2_0058,423.106229015175
34,RC2_0058,423.121609791159
15,RC2_0058,423.124035626994
67,RC2_0058,423.129616445174
57,RC2_0058,423.142685965947
3,RC2_0058,423.152286898279
21,RC2_0058,423.158065634916
29,RC2_0058,423.160506639899
1,RC2_0058,423.161234765965
66,RC2_0058,423.166070657232
47,RC2_0058,423.179132927683
28,RC2_0058,423.196876649501
72,RC2_0058,423.202412399215
55,RC2_0058,423.215464129237
10,RC2_0058,423.233160982135
44,RC2_0058,423.238802069132
29,RC2_0058,423.251820200387
60,RC2_0058,424.088543772836
8,RC2_0058,424.101423744021
4,RC2_0058,424.101713354777
27,RC2_0058,424.137929717224
3,RC2_0058,424.198037509665
2,RC2_0058,424.200127511461
1,RC2_0058,424.885269307961
43,RC2_0058,425.036124161815
37,RC2_0058,425.051447966648
12,RC2_0058,425.064564956349
90,RC2_0058,425.072546662333
3,RC2_0058,425.085394696629
36,RC2_0058,425.100873269633
55,RC2_0058,425.108873182633
2,RC2_0058,425.121707255618
2,RC2_0058,425.131406636316
78,RC2_0058,425.145287315302
8,RC2_0058,425.155087040072
57,RC2_0058,425.158358929062
27,RC2_0058,425.173709501373
25,RC2_0058,425.176155968406
71,RC2_0058,425.181725440058
59,RC2_0058,425.194763604112
16,RC2_0058,425.212469524695
21,RC2_0058,425.217989320679
30,RC2_0058,425.231062068859
12,RC2_0058,425.248880638431
38,RC2_0058,425.254478125709
7,RC2_0058,425.257833299477
25,RC2_0058,425.267550736917
22,RC2_0058,426.046687886617
39,RC2_0058,426.067820676691
11,RC2_0058,426.096054669339
23,RC2_0058,426.117217196989
2,RC2_0058,426.117482305609
1,RC2_0058,426.135088496052
4,RC2_0058,426.140663442472
26,RC2_0058,426.153624678772
45,RC2_0058,426.176946629858
6,RC2_0058,426.189890591698
1,RC2_0058,426.665423954742
12,RC2_0058,427.030596072246
4,RC2_0058,427.043628141588
49,RC2_0058,427.051774071212
24,RC2_0058,427.066999867276
76,RC2_0058,427.088226881553
8,RC2_0058,427.097968144612
21,RC2_0058,427.103521429656
57,RC2_0058,427.116539324409
84,RC2_0058,427.124566796628
38,RC2_0058,427.134278271329
44,RC2_0058,427.139818796982
3,RC2_0058,427.142955247162
54,RC2_0058,427.152890699178
75,RC2_0058,427.160944598587
33,RC2_0058,427.170703368719
44,RC2_0058,427.174033548878
25,RC2_0058,427.189354342913
80,RC2_0058,427.197369873536
22,RC2_0058,427.2104458328
20,RC2_0058,427.225744196071
57,RC2_0058,427.233754076701
33,RC2_0058,427.27011833969
6,RC2_0058,427.30656509079
4,RC2_0058,428.062399050157
15,RC2_0058,428.083508126823
32,RC2_0058,428.098668226342
7,RC2_0058,428.111625037064
17,RC2_0058,428.132808295194
17,RC2_0058,428.16929854303
35,RC2_0058,428.192635125243
23,RC2_0058,429.009880908538
30,RC2_0058,429.03111359219
25,RC2_0058,429.04639432517
23,RC2_0058,429.059450500888
42,RC2_0058,429.067502081009
25,RC2_0058,429.07716577548
53,RC2_0058,429.082748615958
8,RC2_0058,429.085984457055
68,RC2_0058,429.103811383282
37,RC2_0058,429.113534180612
80,RC2_0058,429.119106021945
9,RC2_0058,429.12229059568
49,RC2_0058,429.132185868055
49,RC2_0058,429.140263719852
11,RC2_0058,429.150018435998
10,RC2_0058,429.155560851881
6,RC2_0058,429.158795478586
29,RC2_0058,429.168622064877
40,RC2_0058,429.176657781208
24,RC2_0058,429.186370650741
23,RC2_0058,429.189698626509
40,RC2_0058,429.191858381298
3,RC2_0058,429.196460581963
54,RC2_0058,429.20493254231
52,RC2_0058,429.212952702738
30,RC2_0058,429.226017244616
26,RC2_0058,429.249426602922
29,RC2_0058,429.285794412688
30,RC2_0058,430.041593620632
13,RC2_0058,430.062652495881
5,RC2_0058,430.090841925404
14,RC2_0058,430.099069693495
5,RC2_0058,430.116807240121
31,RC2_0058,430.127380371684
12,RC2_0058,430.148567564266
5,RC2_0058,430.153237538992
22,RC2_0058,430.171869044541
3,RC2_0058,430.972548755578
19,RC2_0058,431.02566373907
18,RC2_0058,431.038706187137
37,RC2_0058,431.046757341084
7,RC2_0058,431.056342676849
49,RC2_0058,431.061963887281
8,RC2_0058,431.06524275223
31,RC2_0058,431.074998506192
49,RC2_0058,431.083069549922
28,RC2_0058,431.092802318943
91,RC2_0058,431.098377618977
3,RC2_0058,431.101597959595
51,RC2_0058,431.111463523713
45,RC2_0058,431.119545283488
13,RC2_0058,431.12927705776
29,RC2_0058,431.134819253516
4,RC2_0058,431.137982342885
55,RC2_0058,431.147846101508
58,RC2_0058,431.155873412116
37,RC2_0058,431.165575553596
45,RC2_0058,431.171095202253
43,RC2_0058,431.184144609358
30,RC2_0058,431.192186541983
39,RC2_0058,431.207494336625
44,RC2_0058,431.220620511377
41,RC2_0058,431.228686260319
39,RC2_0058,431.257003952166
24,RC2_0058,431.265037826365
3,RC2_0058,431.293212014281
3,RC2_0058,431.366128220458
3,RC2_0058,431.37734159626
42,RC2_0058,432.093589904039
7,RC2_0058,432.106516786606
7,RC2_0058,432.132548529998
2,RC2_0058,432.969536908489
2,RC2_0058,432.980951815522
23,RC2_0058,433.004802750016
36,RC2_0058,433.041287473008
22,RC2_0058,433.054279273292
25,RC2_0058,433.062306185738
11,RC2_0058,433.071990845761
59,RC2_0058,433.077580825278
3,RC2_0058,433.080734082477
3,RC2_0058,433.081058339975
27,RC2_0058,433.090631206643
10,RC2_0058,433.098652014429
38,RC2_0058,433.108461564831
106,RC2_0058,433.114020205381
6,RC2_0058,433.117123610237
69,RC2_0058,433.127092862318
44,RC2_0058,433.135104568971
38,RC2_0058,433.14487919424
96,RC2_0058,433.150413821174
55,RC2_0058,433.163443687308
27,RC2_0058,433.171431613858
25,RC2_0058,433.181163065807
42,RC2_0058,433.186729285506
50,RC2_0058,433.199795306332
42,RC2_0058,433.207864512876
1,RC2_0058,433.215020788603
49,RC2_0058,433.223146463833
50,RC2_0058,433.236254288381
28,RC2_0058,433.272588093264
6,RC2_0058,433.308872967364
1,RC2_0058,433.374410002885
1,RC2_0058,433.969107535169
41,RC2_0058,434.072873121082
43,RC2_0058,434.109234078594
7,RC2_0058,434.148222968752
1,RC2_0058,434.967555144858
1,RC2_0058,434.9779971948
31,RC2_0058,435.020463575295
2,RC2_0058,435.044225508242
65,RC2_0058,435.056931549762
24,RC2_0058,435.069936963029
25,RC2_0058,435.085259303293
25,RC2_0058,435.087690686394
66,RC2_0058,435.093231431846
19,RC2_0058,435.106236613642
29,RC2_0058,435.121658038738
20,RC2_0058,435.124052928736
52,RC2_0058,435.12960983851
1,RC2_0058,435.132526800262
59,RC2_0058,435.142694739759
34,RC2_0058,435.160524004848
85,RC2_0058,435.166066155767
80,RC2_0058,435.179120692263
31,RC2_0058,435.196843711042
47,RC2_0058,435.202395776392
47,RC2_0058,435.215433227492
13,RC2_0058,435.233170019272
34,RC2_0058,435.238786702117
35,RC2_0058,435.251830523069
14,RC2_0058,435.269650540544
28,RC2_0058,435.288279957299
54,RC2_0058,436.124910538377
1,RC2_0058,436.137749262413
30,RC2_0058,436.174383553783
41,RC2_0058,437.036104411898
55,RC2_0058,437.072489645733
9,RC2_0058,437.08549542428
24,RC2_0058,437.103395743033
100,RC2_0058,437.108931550058
35,RC2_0058,437.121938948147
39,RC2_0058,437.137292847448
28,RC2_0058,437.139724909733
64,RC2_0058,437.145268224971
37,RC2_0058,437.158289716905
15,RC2_0058,437.176069781981
46,RC2_0058,437.181636370052
62,RC2_0058,437.194720935992
24,RC2_0058,437.212526033155
53,RC2_0058,437.218073710182
48,RC2_0058,437.231160337099
18,RC2_0058,437.248923418195
31,RC2_0058,437.267480154557
12,RC2_0058,437.303861668178
38,RC2_0058,438.067828617935
2,RC2_0058,438.089083258328
43,RC2_0058,438.104143728967
3,RC2_0058,438.117046842278
13,RC2_0058,438.17702354372
34,RC2_0058,438.189974659838
1,RC2_0058,438.190244417377
1,RC2_0058,438.215970258396
1,RC2_0058,438.77755848417
1,RC2_0058,438.796300239424
6,RC2_0058,439.015289124218
19,RC2_0058,439.030626712781
2,RC2_0058,439.041280731486
44,RC2_0058,439.051749269
40,RC2_0058,439.067067825756
26,RC2_0058,439.080175361732
65,RC2_0058,439.088171463291
11,RC2_0058,439.101085470384
57,RC2_0058,439.124527919509
19,RC2_0058,439.134243525873
6,RC2_0058,439.137450464404
7,RC2_0058,439.147070402416
41,RC2_0058,439.152859648029
45,RC2_0058,439.160897719384
39,RC2_0058,439.173951130115
44,RC2_0058,439.189288798348
24,RC2_0058,439.191781147518
80,RC2_0058,439.197348145469
60,RC2_0058,439.210415654004
36,RC2_0058,439.225698638296
14,RC2_0058,439.228169003274
16,RC2_0058,439.233641129785
1,RC2_0058,439.234964799219
3,RC2_0058,439.240909412133
41,RC2_0058,439.246751400822
38,RC2_0058,439.270083625788
3,RC2_0058,439.273457276318
6,RC2_0058,439.321794759302
53,RC2_0058,440.119849181784
26,RC2_0058,440.132860805799
33,RC2_0058,440.169271010882
7,RC2_0058,440.205511916741
4,RC2_0058,440.947011236809
10,RC2_0058,441.030960347415
15,RC2_0058,441.046239736242
23,RC2_0058,441.059354553598
58,RC2_0058,441.067449158388
17,RC2_0058,441.077146423369
57,RC2_0058,441.082705461965
45,RC2_0058,441.09581937618
86,RC2_0058,441.103845847325
20,RC2_0058,441.113525291681
51,RC2_0058,441.119087969766
4,RC2_0058,441.122266579639
27,RC2_0058,441.140143991912
10,RC2_0058,441.149831425691
8,RC2_0058,441.153089250419
6,RC2_0058,441.155392477413
48,RC2_0058,441.168515887392
71,RC2_0058,441.176584566793
50,RC2_0058,441.189675017025
42,RC2_0058,441.204970980592
71,RC2_0058,441.213011480027
40,RC2_0058,441.226057259249
3,RC2_0058,441.232842204016
30,RC2_0058,441.241293295973
8,RC2_0058,441.243799061572
43,RC2_0058,441.249358952088
3,RC2_0058,441.252703421835
33,RC2_0058,441.285733084242
16,RC2_0058,441.32218374696
1,RC2_0058,441.946552904502
13,RC2_0058,442.041624162463
3,RC2_0058,442.063037544798
40,RC2_0058,442.077954831566
15,RC2_0058,442.127353920129
44,RC2_0058,442.135508027767
26,RC2_0058,442.148533143562
2,RC2_0058,442.148830511569
9,RC2_0058,442.166282954477
3,RC2_0058,442.185170992668
1,RC2_0058,442.832050158604
31,RC2_0058,443.025559046613
8,RC2_0058,443.038520245919
8,RC2_0058,443.046634402924
2,RC2_0058,443.053849246501
