num.trans.involved.in,sample,peak
7,WROL2019_130,611.1982533
9,WROL2019_130,611.226575
13,WROL2019_130,611.2346295
4,WROL2019_130,611.2350332
36,WROL2019_130,611.2708808
1,WROL2019_130,611.3071665
4,WROL2019_130,611.3434873
2,WROL2019_130,611.3798619
3,WROL2019_130,613.047232
2,WROL2019_130,613.1200592
4,WROL2019_130,613.1411651
14,WROL2019_130,613.1563759
3,WROL2019_130,613.1695228
35,WROL2019_130,613.1774547
27,WROL2019_130,613.1927056
22,WROL2019_130,613.2137596
16,WROL2019_130,613.2420231
3,WROL2019_130,613.2783067
2,WROL2019_130,613.2863689
33,WROL2019_130,613.322911
19,WROL2019_130,613.3593445
3,WROL2019_130,614.8677203
12,WROL2019_130,615.0628463
29,WROL2019_130,615.0991255
20,WROL2019_130,615.1202569
24,WROL2019_130,615.1354905
32,WROL2019_130,615.1718969
1,WROL2019_130,615.1723158
26,WROL2019_130,615.1850307
20,WROL2019_130,615.2214407
24,WROL2019_130,615.2294819
15,WROL2019_130,615.2447651
18,WROL2019_130,615.2578351
33,WROL2019_130,615.2658589
19,WROL2019_130,615.2941955
26,WROL2019_130,615.302219
6,WROL2019_130,615.3306241
20,WROL2019_130,615.338538
1,WROL2019_130,615.8673516
11,WROL2019_130,617.0420314
25,WROL2019_130,617.0784697
36,WROL2019_130,617.1147898
44,WROL2019_130,617.1512172
4,WROL2019_130,617.1516172
30,WROL2019_130,617.1876244
13,WROL2019_130,617.2007241
27,WROL2019_130,617.2240191
22,WROL2019_130,617.2370973
21,WROL2019_130,617.260398
34,WROL2019_130,617.2734323
22,WROL2019_130,617.2815152
34,WROL2019_130,617.3098009
32,WROL2019_130,617.3178429
17,WROL2019_130,619.0576656
33,WROL2019_130,619.0940559
50,WROL2019_130,619.1304525
53,WROL2019_130,619.166868
24,WROL2019_130,619.2033
24,WROL2019_130,619.2163323
17,WROL2019_130,619.239708
32,WROL2019_130,619.2526899
10,WROL2019_130,619.2760921
29,WROL2019_130,619.2891057
20,WROL2019_130,619.3254499
5,WROL2019_130,619.3367538
1,WROL2019_130,619.3673064
1,WROL2019_130,620.8273112
1,WROL2019_130,620.8473932
20,WROL2019_130,621.0733448
39,WROL2019_130,621.1097788
8,WROL2019_130,621.1462193
4,WROL2019_130,621.1826382
2,WROL2019_130,621.211352
5,WROL2019_130,621.2190057
11,WROL2019_130,621.2318215
28,WROL2019_130,621.2553173
23,WROL2019_130,621.2682753
15,WROL2019_130,621.2915513
16,WROL2019_130,621.3046212
2,WROL2019_130,621.3337497
1,WROL2019_130,621.3412716
24,WROL2019_130,623.0890522
4,WROL2019_130,623.1043712
3,WROL2019_130,623.125512
6,WROL2019_130,623.1619086
7,WROL2019_130,623.198281
16,WROL2019_130,623.2346128
27,WROL2019_130,623.2708935
6,WROL2019_130,623.2837909
1,WROL2019_130,623.3075236
3,WROL2019_130,623.3202134
1,WROL2019_130,623.3434222
2,WROL2019_130,624.2429407
2,WROL2019_130,624.2794679
15,WROL2019_130,625.0683197
8,WROL2019_130,625.1047623
4,WROL2019_130,625.1200209
4,WROL2019_130,625.1411782
2,WROL2019_130,625.1564275
6,WROL2019_130,625.1775509
4,WROL2019_130,625.1928139
4,WROL2019_130,625.2058992
5,WROL2019_130,625.2139161
32,WROL2019_130,625.250215
14,WROL2019_130,625.2864628
35,WROL2019_130,625.3229084
16,WROL2019_130,625.3592903
3,WROL2019_130,626.2583475
19,WROL2019_130,627.0627697
1,WROL2019_130,627.0843644
29,WROL2019_130,627.0992013
22,WROL2019_130,627.1203536
31,WROL2019_130,627.1355934
2,WROL2019_130,627.1488961
42,WROL2019_130,627.1567268
15,WROL2019_130,627.1720253
2,WROL2019_130,627.1851891
11,WROL2019_130,627.1931632
16,WROL2019_130,627.2083945
5,WROL2019_130,627.2215326
11,WROL2019_130,627.2295472
19,WROL2019_130,627.2578286
3,WROL2019_130,627.2663049
25,WROL2019_130,627.3022341
21,WROL2019_130,627.3385522
19,WROL2019_130,627.3749521
3,WROL2019_130,628.883449
17,WROL2019_130,629.0784904
50,WROL2019_130,629.114802
4,WROL2019_130,629.1152295
14,WROL2019_130,629.1359002
31,WROL2019_130,629.1511632
17,WROL2019_130,629.2007144
1,WROL2019_130,629.2091568
31,WROL2019_130,629.2240046
12,WROL2019_130,629.237111
1,WROL2019_130,629.2375594
8,WROL2019_130,629.2815801
22,WROL2019_130,629.3178922
3,WROL2019_130,629.3543164
4,WROL2019_130,629.390654
1,WROL2019_130,629.4583093
7,WROL2019_130,631.0577776
40,WROL2019_130,631.0940624
49,WROL2019_130,631.1304477
34,WROL2019_130,631.1667938
3,WROL2019_130,631.1672202
3,WROL2019_130,631.1798438
17,WROL2019_130,631.2031488
27,WROL2019_130,631.2395564
24,WROL2019_130,631.2526614
41,WROL2019_130,631.2890723
20,WROL2019_130,631.2971425
4,WROL2019_130,631.333395
3,WROL2019_130,633.0734946
2,WROL2019_130,633.109895
3,WROL2019_130,633.1462765
23,WROL2019_130,633.1825905
33,WROL2019_130,633.2188918
1,WROL2019_130,633.2556357
11,WROL2019_130,633.2681996
8,WROL2019_130,633.3045786
15,WROL2019_130,633.3410425
5,WROL2019_130,633.3523584
1,WROL2019_130,634.8630346
29,WROL2019_130,635.0889663
31,WROL2019_130,635.1254368
18,WROL2019_130,635.1618634
3,WROL2019_130,635.1982984
7,WROL2019_130,635.2346542
12,WROL2019_130,635.3202823
15,WROL2019_130,637.0682869
43,WROL2019_130,637.1046586
52,WROL2019_130,637.1410395
48,WROL2019_130,637.1774141
35,WROL2019_130,637.2138316
13,WROL2019_130,637.2420982
34,WROL2019_130,637.2502109
33,WROL2019_130,637.2865612
5,WROL2019_130,637.2995044
7,WROL2019_130,637.3228452
10,WROL2019_130,637.3359289
17,WROL2019_130,639.0839645
12,WROL2019_130,639.0992121
35,WROL2019_130,639.1203473
15,WROL2019_130,639.1567536
40,WROL2019_130,639.1931059
33,WROL2019_130,639.2294685
32,WROL2019_130,639.26576
6,WROL2019_130,639.3020935
1,WROL2019_130,639.3747972
4,WROL2019_130,641.0785295
7,WROL2019_130,641.0996523
16,WROL2019_130,641.1148952
30,WROL2019_130,641.1359608
33,WROL2019_130,641.1723437
28,WROL2019_130,641.1875665
32,WROL2019_130,641.2086921
2,WROL2019_130,641.2091433
24,WROL2019_130,641.2370182
1,WROL2019_130,641.2455101
3,WROL2019_130,641.2813373
9,WROL2019_130,641.3177563
21,WROL2019_130,641.3541798
1,WROL2019_130,642.8990826
5,WROL2019_130,643.0576081
29,WROL2019_130,643.0940668
19,WROL2019_130,643.1151813
33,WROL2019_130,643.130496
23,WROL2019_130,643.1669148
2,WROL2019_130,643.2164679
24,WROL2019_130,643.2527204
25,WROL2019_130,643.3334653
11,WROL2019_130,643.3698197
7,WROL2019_130,645.0734567
10,WROL2019_130,645.1098321
44,WROL2019_130,645.1460959
6,WROL2019_130,645.1465364
40,WROL2019_130,645.1825111
1,WROL2019_130,645.1829377
29,WROL2019_130,645.2188564
39,WROL2019_130,645.2552726
27,WROL2019_130,645.3047291
4,WROL2019_130,645.3126596
16,WROL2019_130,645.3491774
1,WROL2019_130,646.6355066
2,WROL2019_130,647.088863
37,WROL2019_130,647.1618074
18,WROL2019_130,647.1982345
7,WROL2019_130,647.2346625
16,WROL2019_130,647.2839148
28,WROL2019_130,647.3203695
1,WROL2019_130,647.3570959
1,WROL2019_130,648.6511569
16,WROL2019_130,649.1047324
22,WROL2019_130,649.1411161
22,WROL2019_130,649.1774968
31,WROL2019_130,649.2138575
27,WROL2019_130,649.2501585
4,WROL2019_130,649.299468
10,WROL2019_130,649.3359175
22,WROL2019_130,651.0839611
35,WROL2019_130,651.1203176
38,WROL2019_130,651.156648
30,WROL2019_130,651.1930128
27,WROL2019_130,651.2294234
1,WROL2019_130,651.2790481
14,WROL2019_130,651.3153224
7,WROL2019_130,651.351722
19,WROL2019_130,653.0995261
1,WROL2019_130,653.1000186
26,WROL2019_130,653.1359108
42,WROL2019_130,653.1723392
7,WROL2019_130,653.2088284
1,WROL2019_130,653.3056194
2,WROL2019_130,653.354037
17,WROL2019_130,655.1152696
18,WROL2019_130,655.130535
6,WROL2019_130,655.1881035
1,WROL2019_130,655.370162
13,WROL2019_130,657.0733928
28,WROL2019_130,657.1097496
30,WROL2019_130,657.1461534
22,WROL2019_130,657.1825634
2,WROL2019_130,657.3125389
2,WROL2019_130,657.3496038
7,WROL2019_130,659.0891078
27,WROL2019_130,659.1617858
28,WROL2019_130,659.1981751
28,WROL2019_130,659.2344978
19,WROL2019_130,659.2708332
2,WROL2019_130,660.8189198
3,WROL2019_130,660.9096639
13,WROL2019_130,661.1047188
38,WROL2019_130,661.1774658
36,WROL2019_130,661.2138355
34,WROL2019_130,661.2501756
1,WROL2019_130,662.9065636
18,WROL2019_130,663.0839499
24,WROL2019_130,663.1202428
34,WROL2019_130,663.156737
1,WROL2019_130,663.1571817
33,WROL2019_130,663.1930956
36,WROL2019_130,663.2294556
29,WROL2019_130,663.2657683
3,WROL2019_130,663.3151223
1,WROL2019_130,663.3520807
24,WROL2019_130,665.0995599
32,WROL2019_130,665.1359962
32,WROL2019_130,665.1723822
35,WROL2019_130,665.208731
38,WROL2019_130,665.2450947
6,WROL2019_130,665.3177189
1,WROL2019_130,667.0945932
17,WROL2019_130,667.1152688
9,WROL2019_130,667.151695
13,WROL2019_130,667.1880649
1,WROL2019_130,667.1885049
25,WROL2019_130,667.2607193
11,WROL2019_130,669.0945192
23,WROL2019_130,669.1461603
18,WROL2019_130,669.1672713
2,WROL2019_130,669.1830443
29,WROL2019_130,669.2036794
1,WROL2019_130,669.2208315
25,WROL2019_130,669.2400159
16,WROL2019_130,669.3492039
1,WROL2019_130,669.3853825
17,WROL2019_130,671.0890252
26,WROL2019_130,671.1253867
36,WROL2019_130,671.1617575
22,WROL2019_130,671.3284032
2,WROL2019_130,671.3646721
2,WROL2019_130,671.400972
26,WROL2019_130,673.1046499
45,WROL2019_130,673.141019
38,WROL2019_130,673.1774163
21,WROL2019_130,673.2138652
6,WROL2019_130,673.2503075
2,WROL2019_130,673.2507734
4,WROL2019_130,673.2646804
1,WROL2019_130,673.2741186
17,WROL2019_130,673.2996698
2,WROL2019_130,673.3724875
10,WROL2019_130,673.3804639
1,WROL2019_130,674.8345643
2,WROL2019_130,674.9253116
3,WROL2019_130,675.0838323
15,WROL2019_130,675.1202394
18,WROL2019_130,675.1566165
35,WROL2019_130,675.1930602
37,WROL2019_130,675.2294569
25,WROL2019_130,675.2657968
8,WROL2019_130,675.3515603
1,WROL2019_130,676.922185
24,WROL2019_130,677.0995666
27,WROL2019_130,677.1359317
42,WROL2019_130,677.1723796
29,WROL2019_130,677.2087765
28,WROL2019_130,677.2451546
23,WROL2019_130,677.2814236
9,WROL2019_130,677.2944082
2,WROL2019_130,677.3177389
3,WROL2019_130,677.3307367
41,WROL2019_130,679.1515923
36,WROL2019_130,679.1880246
1,WROL2019_130,679.188495
19,WROL2019_130,679.2244456
15,WROL2019_130,679.2608228
3,WROL2019_130,681.0943603
18,WROL2019_130,681.1308131
34,WROL2019_130,681.1672532
34,WROL2019_130,681.2036332
1,WROL2019_130,681.3120653
2,WROL2019_130,681.349564
2,WROL2019_130,683.1622772
9,WROL2019_130,683.2555822
2,WROL2019_130,683.3646685
19,WROL2019_130,685.1046497
3,WROL2019_130,685.1778406
26,WROL2019_130,685.2137526
2,WROL2019_130,685.3809021
9,WROL2019_130,687.3597695
1,WROL2019_130,688.8502299
17,WROL2019_130,689.0996048
2,WROL2019_130,689.1001371
28,WROL2019_130,689.1359553
31,WROL2019_130,689.1723799
1,WROL2019_130,689.1728989
1,WROL2019_130,689.2092898
6,WROL2019_130,689.3309832
1,WROL2019_130,690.9378325
25,WROL2019_130,691.115193
25,WROL2019_130,691.1879571
30,WROL2019_130,691.2243202
27,WROL2019_130,691.2607027
23,WROL2019_130,691.2970931
12,WROL2019_130,691.3465621
3,WROL2019_130,693.1307453
34,WROL2019_130,693.2036642
32,WROL2019_130,693.2400646
2,WROL2019_130,693.2769839
14,WROL2019_130,695.1829703
2,WROL2019_130,697.263084
1,WROL2019_130,697.3080346
1,WROL2019_130,699.0844783
5,WROL2019_130,701.2086214
2,WROL2019_130,701.3751175
6,WROL2019_130,703.1153145
5,WROL2019_130,705.1676609
14,WROL2019_130,705.2035619
21,WROL2019_130,705.239963
1,WROL2019_130,706.8606777
22,WROL2019_130,707.2557095
1,WROL2019_130,709.8580147
1,WROL2019_130,715.2605585
2,WROL2019_130,717.3126092
3,WROL2019_130,723.1418406
6,WROL2019_130,723.1779254
1,WROL2019_130,723.5240625
1,WROL2019_130,724.1856222
1,WROL2019_130,727.1149253
1,WROL2019_130,729.1675649
1,WROL2019_130,731.2190811
5,WROL2019_130,733.3684399
1,WROL2019_130,752.9025521
8,WROL2019_130,757.1986595
5,WROL2019_130,763.1726416
3,WROL2019_130,773.497523
2,WROL2019_130,780.2482655
1,WROL2019_130,782.2452551
1,WROL2019_130,788.2730426
1,WROL2019_130,838.2901207
1,WROL2019_130,850.3423672
1,WROL2019_130,855.2300797
