num.trans.involved.in,sample,peak
31,RC2_0065,379.097863860396
47,RC2_0065,379.103393258914
40,RC2_0065,379.116449870334
36,RC2_0065,379.134273788349
75,RC2_0065,379.139817074417
90,RC2_0065,379.152895951871
21,RC2_0065,379.168213165514
36,RC2_0065,379.170642516584
43,RC2_0065,379.176166167261
35,RC2_0065,379.189201136057
17,RC2_0065,379.206998671229
53,RC2_0065,379.225668216379
13,RC2_0065,379.243407857994
8,RC2_0065,379.261926807402
1,RC2_0065,380.041473425978
58,RC2_0065,380.062341730786
9,RC2_0065,380.090701026888
43,RC2_0065,380.111729427756
5,RC2_0065,380.1375221145
15,RC2_0065,380.148013306531
9,RC2_0065,380.171388512363
4,RC2_0065,380.173892639648
29,RC2_0065,380.184494021136
17,RC2_0065,380.220873770702
2,RC2_0065,380.980257977369
17,RC2_0065,381.009861999339
20,RC2_0065,381.02519011788
85,RC2_0065,381.046340867425
7,RC2_0065,381.057553748363
31,RC2_0065,381.082632412025
25,RC2_0065,381.0956872396
33,RC2_0065,381.111063998325
92,RC2_0065,381.119102657027
70,RC2_0065,381.13214552601
29,RC2_0065,381.14737606621
14,RC2_0065,381.149858510552
32,RC2_0065,381.15540154591
44,RC2_0065,381.168478738281
28,RC2_0065,381.186330478404
75,RC2_0065,381.191876584585
47,RC2_0065,381.204920064814
9,RC2_0065,381.222614294213
52,RC2_0065,381.228241760607
1,RC2_0065,381.23154644436
1,RC2_0065,381.241107550541
1,RC2_0065,381.979822715544
40,RC2_0065,382.041608941506
11,RC2_0065,382.090929202289
8,RC2_0065,382.108729128327
76,RC2_0065,382.114371176426
30,RC2_0065,382.12739145301
11,RC2_0065,382.163701938357
5,RC2_0065,382.189679125714
1,RC2_0065,382.733710027858
29,RC2_0065,383.02553844361
44,RC2_0065,383.040845158167
20,RC2_0065,383.053967765922
57,RC2_0065,383.061958871774
18,RC2_0065,383.090239333575
44,RC2_0065,383.098305124773
21,RC2_0065,383.10959384309
30,RC2_0065,383.111375378871
49,RC2_0065,383.126708186968
30,RC2_0065,383.129193963093
82,RC2_0065,383.134731949136
17,RC2_0065,383.14440184008
28,RC2_0065,383.147725768208
12,RC2_0065,383.162989086666
5,RC2_0065,383.165454313296
38,RC2_0065,383.17105708646
57,RC2_0065,383.184162064627
16,RC2_0065,383.189743055881
18,RC2_0065,383.192253417918
30,RC2_0065,383.199492049717
27,RC2_0065,383.201983846699
54,RC2_0065,383.20751478614
17,RC2_0065,383.220489221054
5,RC2_0065,383.238241110117
36,RC2_0065,383.243856602919
20,RC2_0065,383.28031307155
41,RC2_0065,384.057236704337
4,RC2_0065,384.08543234079
20,RC2_0065,384.121883698978
12,RC2_0065,384.124404248411
69,RC2_0065,384.130014789301
30,RC2_0065,384.143046990236
4,RC2_0065,384.983975412777
34,RC2_0065,385.020094202864
6,RC2_0065,385.033280502429
18,RC2_0065,385.041135929224
43,RC2_0065,385.056470825417
5,RC2_0065,385.059750198893
29,RC2_0065,385.069592896899
87,RC2_0065,385.077645070748
9,RC2_0065,385.080695270452
19,RC2_0065,385.087378556824
2,RC2_0065,385.087616035936
2,RC2_0065,385.088494911093
37,RC2_0065,385.092865773161
3,RC2_0065,385.096011763071
25,RC2_0065,385.105883127457
20,RC2_0065,385.113926509961
30,RC2_0065,385.123668488258
2,RC2_0065,385.126907940957
17,RC2_0065,385.129204451536
72,RC2_0065,385.142331370246
13,RC2_0065,385.144755915078
72,RC2_0065,385.150398346431
31,RC2_0065,385.160123559233
54,RC2_0065,385.163439385411
4,RC2_0065,385.168650407598
1,RC2_0065,385.170172163009
36,RC2_0065,385.178669480004
3,RC2_0065,385.181062565778
43,RC2_0065,385.186720896115
14,RC2_0065,385.19974742324
4,RC2_0065,385.205319190976
35,RC2_0065,385.215061217015
45,RC2_0065,385.223158653856
30,RC2_0065,385.259528045694
8,RC2_0065,385.295880316102
15,RC2_0065,386.015310512881
12,RC2_0065,386.051681639575
6,RC2_0065,386.06463106414
6,RC2_0065,386.072803349148
25,RC2_0065,386.088084948396
21,RC2_0065,386.101184614173
8,RC2_0065,386.103701589297
13,RC2_0065,386.137443891398
3,RC2_0065,386.17353132397
1,RC2_0065,386.788184258114
26,RC2_0065,386.999366756152
47,RC2_0065,387.035715116936
30,RC2_0065,387.048825978201
69,RC2_0065,387.056909265714
1,RC2_0065,387.06017973692
18,RC2_0065,387.066606054969
80,RC2_0065,387.072154694234
3,RC2_0065,387.075432507874
49,RC2_0065,387.085172146075
31,RC2_0065,387.093205033116
2,RC2_0065,387.096178673083
17,RC2_0065,387.102916567683
25,RC2_0065,387.10846118541
4,RC2_0065,387.111611256179
61,RC2_0065,387.121566847564
66,RC2_0065,387.129653041523
36,RC2_0065,387.139396006561
63,RC2_0065,387.144927835911
2,RC2_0065,387.148173310787
51,RC2_0065,387.15796125528
45,RC2_0065,387.165990740243
24,RC2_0065,387.175685052475
8,RC2_0065,387.179006362546
9,RC2_0065,387.181203774072
18,RC2_0065,387.184682169262
37,RC2_0065,387.194305939197
50,RC2_0065,387.202399327911
33,RC2_0065,387.230782291589
45,RC2_0065,387.238800856621
6,RC2_0065,387.275130290191
32,RC2_0065,388.031040773878
11,RC2_0065,388.067312014429
15,RC2_0065,388.080326277898
67,RC2_0065,388.10380700584
2,RC2_0065,388.112156307023
32,RC2_0065,388.116808640498
8,RC2_0065,388.140081196345
4,RC2_0065,388.153075589367
1,RC2_0065,388.786134248697
2,RC2_0065,388.848852262242
53,RC2_0065,389.015033942471
52,RC2_0065,389.051363936152
4,RC2_0065,389.05468604411
39,RC2_0065,389.064464109
68,RC2_0065,389.072555409592
7,RC2_0065,389.075673508952
20,RC2_0065,389.082273919234
102,RC2_0065,389.087814370803
9,RC2_0065,389.091066938641
57,RC2_0065,389.100827607909
23,RC2_0065,389.108854587445
1,RC2_0065,389.111856403549
15,RC2_0065,389.118559976176
29,RC2_0065,389.124105192882
1,RC2_0065,389.127105846663
53,RC2_0065,389.145295400249
38,RC2_0065,389.155050173523
3,RC2_0065,389.163619836689
62,RC2_0065,389.173618834682
45,RC2_0065,389.181644201599
14,RC2_0065,389.191312175826
1,RC2_0065,389.194610834837
7,RC2_0065,389.196843973493
32,RC2_0065,389.209953340815
38,RC2_0065,389.218041617889
47,RC2_0065,389.246402884876
24,RC2_0065,389.254420003502
7,RC2_0065,389.282669841432
11,RC2_0065,389.319163434327
36,RC2_0065,390.046709853581
1,RC2_0065,390.059918055252
4,RC2_0065,390.077376078881
49,RC2_0065,390.083013525086
6,RC2_0065,390.095940283375
1,RC2_0065,390.112548159267
40,RC2_0065,390.11941914271
27,RC2_0065,390.132438217769
43,RC2_0065,390.140588788013
1,RC2_0065,390.148906445548
37,RC2_0065,390.155821961992
1,RC2_0065,390.163878152673
2,RC2_0065,390.922584343901
59,RC2_0065,391.03067243635
29,RC2_0065,391.043762960944
14,RC2_0065,391.061526360248
107,RC2_0065,391.067071454221
13,RC2_0065,391.070405743462
21,RC2_0065,391.09784192464
66,RC2_0065,391.103403802632
7,RC2_0065,391.106534564978
70,RC2_0065,391.116512145352
57,RC2_0065,391.124559916424
32,RC2_0065,391.134324725549
83,RC2_0065,391.139843529001
2,RC2_0065,391.142807102141
50,RC2_0065,391.152835468484
3,RC2_0065,391.160802624075
15,RC2_0065,391.170571195851
24,RC2_0065,391.176141865856
53,RC2_0065,391.189261654536
42,RC2_0065,391.197339130658
17,RC2_0065,391.200498743378
24,RC2_0065,391.207088549874
42,RC2_0065,391.212621527191
46,RC2_0065,391.225633149199
1,RC2_0065,391.233626007599
5,RC2_0065,391.243307961599
17,RC2_0065,391.261989831572
11,RC2_0065,391.29838516229
25,RC2_0065,392.025964717717
3,RC2_0065,392.056644636551
32,RC2_0065,392.062281690448
10,RC2_0065,392.083407007063
70,RC2_0065,392.098712167375
29,RC2_0065,392.111706439299
6,RC2_0065,392.137569142251
25,RC2_0065,392.148071861311
14,RC2_0065,392.184464073866
10,RC2_0065,392.220823432091
3,RC2_0065,392.293712031685
16,RC2_0065,393.009870849729
6,RC2_0065,393.021190430927
74,RC2_0065,393.046353806761
31,RC2_0065,393.059381349014
19,RC2_0065,393.077114522301
47,RC2_0065,393.082658098329
10,RC2_0065,393.085919373711
28,RC2_0065,393.095697690956
32,RC2_0065,393.113566247606
93,RC2_0065,393.119116731139
14,RC2_0065,393.12227770649
52,RC2_0065,393.132196252286
44,RC2_0065,393.149942605529
58,RC2_0065,393.155446993713
44,RC2_0065,393.168471902249
33,RC2_0065,393.186301496156
55,RC2_0065,393.191863175997
52,RC2_0065,393.204960131313
13,RC2_0065,393.216178668646
25,RC2_0065,393.222715902934
39,RC2_0065,393.228256390783
4,RC2_0065,393.241205270012
8,RC2_0065,393.258981959457
17,RC2_0065,393.27769297588
16,RC2_0065,393.314060419359
25,RC2_0065,394.041628529914
32,RC2_0065,394.077916851206
15,RC2_0065,394.09095076043
2,RC2_0065,394.108959791805
70,RC2_0065,394.114364444917
4,RC2_0065,394.116826586294
28,RC2_0065,394.12741672277
17,RC2_0065,394.135530455841
3,RC2_0065,394.153152956348
34,RC2_0065,394.163748060067
19,RC2_0065,394.187079966839
32,RC2_0065,394.200161886521
4,RC2_0065,394.236656565987
2,RC2_0065,394.995870893125
15,RC2_0065,395.025494873551
90,RC2_0065,395.061975699051
34,RC2_0065,395.073255341126
32,RC2_0065,395.090331366772
75,RC2_0065,395.098320842268
16,RC2_0065,395.111317936934
39,RC2_0065,395.126671603451
26,RC2_0065,395.129148967624
73,RC2_0065,395.134713563999
69,RC2_0065,395.147816828198
3,RC2_0065,395.163167412578
21,RC2_0065,395.165635907165
89,RC2_0065,395.171148024266
58,RC2_0065,395.184166232168
18,RC2_0065,395.201891728349
43,RC2_0065,395.207460724176
3,RC2_0065,395.210759518398
48,RC2_0065,395.220546038157
4,RC2_0065,395.231851301794
2,RC2_0065,395.238441162729
40,RC2_0065,395.243925469917
2,RC2_0065,395.247300539054
27,RC2_0065,395.256959006174
6,RC2_0065,395.274682968747
1,RC2_0065,396.035932357216
2,RC2_0065,396.070024371999
7,RC2_0065,396.088071353468
69,RC2_0065,396.093645394294
30,RC2_0065,396.106651296275
14,RC2_0065,396.121867431281
13,RC2_0065,396.142950448035
47,RC2_0065,396.166424904778
6,RC2_0065,396.168936071463
35,RC2_0065,396.179461044205
5,RC2_0065,396.205249143468
5,RC2_0065,396.21568599392
1,RC2_0065,396.278105273486
25,RC2_0065,397.020070394185
82,RC2_0065,397.041253122558
12,RC2_0065,397.052549096735
35,RC2_0065,397.056477416291
3,RC2_0065,397.059534084766
28,RC2_0065,397.069518174612
16,RC2_0065,397.077538707207
5,RC2_0065,397.088760184231
19,RC2_0065,397.092830976541
46,RC2_0065,397.105941039475
74,RC2_0065,397.113997004536
58,RC2_0065,397.12703740002
41,RC2_0065,397.142326658807
14,RC2_0065,397.144755700534
64,RC2_0065,397.150350819854
33,RC2_0065,397.163378941631
5,RC2_0065,397.168748230092
30,RC2_0065,397.178685080496
17,RC2_0065,397.181161127009
46,RC2_0065,397.186735565595
53,RC2_0065,397.199824805373
18,RC2_0065,397.217637556718
57,RC2_0065,397.223182981178
8,RC2_0065,397.226537759942
18,RC2_0065,397.236139166875
14,RC2_0065,397.259478173362
8,RC2_0065,398.036377080559
14,RC2_0065,398.085872987579
22,RC2_0065,398.101165697961
23,RC2_0065,398.122249129229
6,RC2_0065,398.137441642835
10,RC2_0065,398.139997827882
27,RC2_0065,398.158620234265
22,RC2_0065,398.999402443886
31,RC2_0065,399.020448053609
50,RC2_0065,399.035775129071
1,RC2_0065,399.037089379434
11,RC2_0065,399.039118221215
17,RC2_0065,399.048884257283
75,RC2_0065,399.056905047667
19,RC2_0065,399.066557406173
41,RC2_0065,399.072104258174
19,RC2_0065,399.085147653067
25,RC2_0065,399.093195760681
1,RC2_0065,399.096068584266
25,RC2_0065,399.102961667562
37,RC2_0065,399.108500335689
53,RC2_0065,399.121613297672
98,RC2_0065,399.129675763639
35,RC2_0065,399.139397533239
35,RC2_0065,399.142668393814
36,RC2_0065,399.144902510857
8,RC2_0065,399.148011019544
41,RC2_0065,399.157937293826
1,RC2_0065,399.160206637773
27,RC2_0065,399.165955599147
1,RC2_0065,399.167293805925
1,RC2_0065,399.175599044928
22,RC2_0065,399.179017199759
4,RC2_0065,399.184400223369
33,RC2_0065,399.194336948245
17,RC2_0065,399.196827415785
56,RC2_0065,399.202423256148
3,RC2_0065,399.222315976661
14,RC2_0065,399.23326855128
45,RC2_0065,399.238781060835
8,RC2_0065,399.275119685659
18,RC2_0065,399.311559869163
18,RC2_0065,400.031000289506
8,RC2_0065,400.052059857682
30,RC2_0065,400.067347915784
21,RC2_0065,400.08043607475
9,RC2_0065,400.101630711044
45,RC2_0065,400.103828994315
31,RC2_0065,400.116844575965
7,RC2_0065,400.119356329813
21,RC2_0065,400.13789279557
27,RC2_0065,401.01496944543
1,RC2_0065,401.028220093459
6,RC2_0065,401.036033500203
45,RC2_0065,401.05139617213
6,RC2_0065,401.054719445457
44,RC2_0065,401.064492832223
51,RC2_0065,401.072571571545
4,RC2_0065,401.075632401864
14,RC2_0065,401.082291843306
73,RC2_0065,401.08782218612
47,RC2_0065,401.100846943938
55,RC2_0065,401.108886482275
4,RC2_0065,401.111896266286
35,RC2_0065,401.118597024593
37,RC2_0065,401.124130555328
4,RC2_0065,401.127182358291
53,RC2_0065,401.137218930293
66,RC2_0065,401.145303487045
36,RC2_0065,401.155058557001
43,RC2_0065,401.16060292483
4,RC2_0065,401.163648532164
57,RC2_0065,401.173667108643
8,RC2_0065,401.176043347245
76,RC2_0065,401.181711210988
20,RC2_0065,401.194687525883
4,RC2_0065,401.200036498792
30,RC2_0065,401.209950169252
35,RC2_0065,401.218023851581
29,RC2_0065,401.231104796031
32,RC2_0065,401.254495448756
32,RC2_0065,402.046653473429
12,RC2_0065,402.059666446577
10,RC2_0065,402.095948111485
35,RC2_0065,402.119392814612
4,RC2_0065,402.121870441154
5,RC2_0065,402.158377832095
37,RC2_0065,402.176947725123
5,RC2_0065,402.94125522262
44,RC2_0065,403.030648179016
22,RC2_0065,403.043733257187
48,RC2_0065,403.051806793848
20,RC2_0065,403.061473586224
61,RC2_0065,403.067051310446
7,RC2_0065,403.07032569719
23,RC2_0065,403.080058283725
15,RC2_0065,403.088086996833
4,RC2_0065,403.091115898789
11,RC2_0065,403.09781271218
19,RC2_0065,403.103369049774
5,RC2_0065,403.106489417886
53,RC2_0065,403.116468451047
57,RC2_0065,403.124552602589
42,RC2_0065,403.134314707813
68,RC2_0065,403.139856034774
4,RC2_0065,403.142902486934
80,RC2_0065,403.152899568727
55,RC2_0065,403.160922048036
30,RC2_0065,403.170625038137
28,RC2_0065,403.176151146243
30,RC2_0065,403.189208972001
47,RC2_0065,403.197286762935
22,RC2_0065,403.207011853178
41,RC2_0065,403.212591943474
36,RC2_0065,403.225711502754
13,RC2_0065,403.2281915449
43,RC2_0065,403.2337610848
4,RC2_0065,403.240949224716
37,RC2_0065,403.262012007986
26,RC2_0065,403.270078563064
8,RC2_0065,403.29839024233
5,RC2_0065,403.334839662871
8,RC2_0065,404.02583466691
42,RC2_0065,404.062300594667
27,RC2_0065,404.075357549786
4,RC2_0065,404.111536202295
2,RC2_0065,404.128278577039
16,RC2_0065,404.148054341984
1,RC2_0065,404.173828141755
23,RC2_0065,404.229005124183
2,RC2_0065,404.938264575792
1,RC2_0065,405.010836293452
61,RC2_0065,405.046363048684
34,RC2_0065,405.059414133333
20,RC2_0065,405.077139859074
78,RC2_0065,405.082679329027
4,RC2_0065,405.085852695538
20,RC2_0065,405.095702501979
40,RC2_0065,405.113506376234
63,RC2_0065,405.119059936954
9,RC2_0065,405.122354175839
74,RC2_0065,405.132151372996
25,RC2_0065,405.14015902766
48,RC2_0065,405.14996524292
79,RC2_0065,405.155489941701
63,RC2_0065,405.168516592212
22,RC2_0065,405.176522938921
25,RC2_0065,405.186258546803
16,RC2_0065,405.189620347923
16,RC2_0065,405.191779250749
35,RC2_0065,405.204867048847
38,RC2_0065,405.21295293476
26,RC2_0065,405.22266772211
1,RC2_0065,405.237996857738
55,RC2_0065,405.241318293341
7,RC2_0065,405.277586051369
4,RC2_0065,405.331858432176
8,RC2_0065,405.350448812497
1,RC2_0065,405.937800078095
28,RC2_0065,406.041560656231
73,RC2_0065,406.077990532882
5,RC2_0065,406.09080418477
43,RC2_0065,406.114313058265
3,RC2_0065,406.116761340377
1,RC2_0065,406.127001734299
38,RC2_0065,406.163816372617
1,RC2_0065,406.353797058715
27,RC2_0065,407.025531315263
71,RC2_0065,407.061938742293
40,RC2_0065,407.07500474174
20,RC2_0065,407.092837984631
114,RC2_0065,407.098376212656
51,RC2_0065,407.111394314343
32,RC2_0065,407.129154874491
37,RC2_0065,407.134683677769
55,RC2_0065,407.147755128675
39,RC2_0065,407.16560288259
79,RC2_0065,407.171153184264
49,RC2_0065,407.184229267135
1,RC2_0065,407.186670828944
27,RC2_0065,407.201989595615
51,RC2_0065,407.207505923845
47,RC2_0065,407.220530317952
3,RC2_0065,407.231736852644
14,RC2_0065,407.238316554937
42,RC2_0065,407.25697055138
22,RC2_0065,407.293317887603
9,RC2_0065,408.057127971039
50,RC2_0065,408.093586751362
10,RC2_0065,408.1065079117
56,RC2_0065,408.13000372498
7,RC2_0065,408.14289428754
11,RC2_0065,408.166296212486
15,RC2_0065,408.179348072654
1,RC2_0065,408.189983415584
13,RC2_0065,408.215752645656
57,RC2_0065,409.041231416708
13,RC2_0065,409.054235058532
69,RC2_0065,409.077613269975
33,RC2_0065,409.088907226645
16,RC2_0065,409.090552329316
36,RC2_0065,409.113935055855
45,RC2_0065,409.127018254367
22,RC2_0065,409.142388841403
26,RC2_0065,409.14483167711
94,RC2_0065,409.150401765255
77,RC2_0065,409.163453725333
53,RC2_0065,409.178725857839
28,RC2_0065,409.181177444003
30,RC2_0065,409.186710501205
24,RC2_0065,409.19975299605
18,RC2_0065,409.21755015309
48,RC2_0065,409.223130354346
47,RC2_0065,409.236191878622
17,RC2_0065,409.254010509845
23,RC2_0065,409.272556128448
1,RC2_0065,409.311147422156
33,RC2_0065,410.072866293955
12,RC2_0065,410.085896608124
24,RC2_0065,410.122260720267
27,RC2_0065,410.137623758687
23,RC2_0065,410.145596553946
11,RC2_0065,410.158602731379
29,RC2_0065,410.195106326731
4,RC2_0065,410.231327593926
2,RC2_0065,410.257313593278
12,RC2_0065,411.020403331635
33,RC2_0065,411.035764082201
81,RC2_0065,411.056908480767
46,RC2_0065,411.093219756169
26,RC2_0065,411.104510750708
44,RC2_0065,411.121595252918
91,RC2_0065,411.129651219137
57,RC2_0065,411.142716554641
27,RC2_0065,411.158037329025
18,RC2_0065,411.16047427856
82,RC2_0065,411.166055193293
60,RC2_0065,411.179081372139
34,RC2_0065,411.194345199376
16,RC2_0065,411.196817803692
20,RC2_0065,411.202329337747
51,RC2_0065,411.215459741788
21,RC2_0065,411.233282503551
52,RC2_0065,411.23884797496
6,RC2_0065,411.24220192759
8,RC2_0065,411.269643482431
17,RC2_0065,411.275138089823
3,RC2_0065,411.275404364145
5,RC2_0065,412.031258190901
7,RC2_0065,412.052030514633
2,RC2_0065,412.067234626344
35,RC2_0065,412.088495850178
1,RC2_0065,412.099589022074
19,RC2_0065,412.101514756686
29,RC2_0065,412.11686056779
6,RC2_0065,412.119367622874
24,RC2_0065,412.137911536062
8,RC2_0065,412.153102552519
22,RC2_0065,412.161240205842
11,RC2_0065,412.174242947682
1,RC2_0065,412.966420984858
18,RC2_0065,413.015003208101
9,RC2_0065,413.036058257087
30,RC2_0065,413.051360582581
30,RC2_0065,413.064483037611
95,RC2_0065,413.07254953005
9,RC2_0065,413.082306023212
4,RC2_0065,413.085075490508
35,RC2_0065,413.087846182168
46,RC2_0065,413.100871746903
73,RC2_0065,413.108889098791
1,RC2_0065,413.111732851826
27,RC2_0065,413.118591931849
12,RC2_0065,413.124103791011
12,RC2_0065,413.137169174726
35,RC2_0065,413.145233830534
30,RC2_0065,413.155006400853
37,RC2_0065,413.158327207484
5,RC2_0065,413.163764356602
20,RC2_0065,413.176124176173
81,RC2_0065,413.181708705716
22,RC2_0065,413.191400107268
48,RC2_0065,413.194746648521
28,RC2_0065,413.209967421577
5,RC2_0065,413.212401302191
21,RC2_0065,413.218004731335
5,RC2_0065,413.231020626458
43,RC2_0065,413.254437092765
29,RC2_0065,413.290842639232
36,RC2_0065,414.046684175172
2,RC2_0065,414.059886505293
59,RC2_0065,414.083068532875
9,RC2_0065,414.09603062455
17,RC2_0065,414.117149802775
10,RC2_0065,414.119344550144
31,RC2_0065,414.132454156007
10,RC2_0065,414.134975087051
21,RC2_0065,414.153639329892
45,RC2_0065,414.168871679074
53,RC2_0065,414.176979683721
32,RC2_0065,415.030659531976
10,RC2_0065,415.034051972274
14,RC2_0065,415.043748807403
60,RC2_0065,415.051811666856
19,RC2_0065,415.061465130196
59,RC2_0065,415.067062934701
37,RC2_0065,415.080081982218
29,RC2_0065,415.0881186246
2,RC2_0065,415.09099700014
16,RC2_0065,415.097831305807
13,RC2_0065,415.103381217905
6,RC2_0065,415.106552653194
54,RC2_0065,415.116471735109
69,RC2_0065,415.124559328729
35,RC2_0065,415.134314951954
13,RC2_0065,415.137513198641
64,RC2_0065,415.139864240133
3,RC2_0065,415.143052537261
64,RC2_0065,415.152925578651
73,RC2_0065,415.160969662253
26,RC2_0065,415.170673299758
38,RC2_0065,415.174015896885
24,RC2_0065,415.17616605693
3,RC2_0065,415.179387769977
39,RC2_0065,415.189232494528
19,RC2_0065,415.191768684623
26,RC2_0065,415.197273245978
35,RC2_0065,415.210374719377
38,RC2_0065,415.225696396803
42,RC2_0065,415.233764609603
39,RC2_0065,415.270108984378
18,RC2_0065,415.30644994016
21,RC2_0065,416.062261195574
3,RC2_0065,416.0733638727
7,RC2_0065,416.075193094638
18,RC2_0065,416.098620273107
11,RC2_0065,416.111638415849
64,RC2_0065,416.135115604733
1,RC2_0065,416.137605576938
25,RC2_0065,416.148084376527
4,RC2_0065,416.956906477467
37,RC2_0065,417.009939982183
61,RC2_0065,417.046354025096
32,RC2_0065,417.059372024479
