num.trans.involved.in,sample,peak
30,RC2_0014,443.12921433468
71,RC2_0014,443.134760919761
7,RC2_0014,443.137953727808
34,RC2_0014,443.155812705471
12,RC2_0014,443.165507795862
9,RC2_0014,443.171033681078
40,RC2_0014,443.184138392153
45,RC2_0014,443.192207065703
23,RC2_0014,443.207460259356
32,RC2_0014,443.220632327399
44,RC2_0014,443.228664556573
18,RC2_0014,443.265021428564
3,RC2_0014,444.043763091248
5,RC2_0014,444.070198656908
12,RC2_0014,444.078422842224
9,RC2_0014,444.096099201268
7,RC2_0014,444.132381995115
28,RC2_0014,444.151110131754
4,RC2_0014,444.168799150884
1,RC2_0014,444.169083692934
38,RC2_0014,445.041228353619
19,RC2_0014,445.054304000696
43,RC2_0014,445.06238916556
14,RC2_0014,445.072023590881
74,RC2_0014,445.077628497535
33,RC2_0014,445.090648986941
35,RC2_0014,445.098686620846
16,RC2_0014,445.108370175692
22,RC2_0014,445.113937147195
4,RC2_0014,445.117053549557
19,RC2_0014,445.126997042497
34,RC2_0014,445.135066404191
36,RC2_0014,445.14480941891
67,RC2_0014,445.150380255956
73,RC2_0014,445.163471869117
61,RC2_0014,445.171531301392
23,RC2_0014,445.181279240981
65,RC2_0014,445.186794559994
62,RC2_0014,445.199853469461
51,RC2_0014,445.207877574789
12,RC2_0014,445.223069812343
23,RC2_0014,445.244235680461
29,RC2_0014,446.072847787846
1,RC2_0014,446.073149850037
3,RC2_0014,446.085735999321
10,RC2_0014,446.122233735166
8,RC2_0014,446.148191633447
1,RC2_0014,446.148453133817
1,RC2_0014,446.890780879967
40,RC2_0014,447.020512059171
15,RC2_0014,447.033501748176
2,RC2_0014,447.048167041997
36,RC2_0014,447.056836743096
13,RC2_0014,447.06985754319
6,RC2_0014,447.077905096557
7,RC2_0014,447.08762552378
33,RC2_0014,447.093211165026
3,RC2_0014,447.096319620833
25,RC2_0014,447.106283893511
25,RC2_0014,447.114330057414
43,RC2_0014,447.124108102601
82,RC2_0014,447.129664907513
72,RC2_0014,447.142727058049
32,RC2_0014,447.150749535164
2,RC2_0014,447.151004598954
40,RC2_0014,447.160493262905
61,RC2_0014,447.166034582776
46,RC2_0014,447.17907032153
19,RC2_0014,447.187081698707
8,RC2_0014,447.196771503477
24,RC2_0014,447.202352917659
38,RC2_0014,447.215436697253
7,RC2_0014,448.046560206085
2,RC2_0014,448.073480121109
3,RC2_0014,448.088768658411
4,RC2_0014,448.101443278626
4,RC2_0014,448.127477555108
2,RC2_0014,448.138142197406
8,RC2_0014,448.163758089646
1,RC2_0014,448.89239025028
29,RC2_0014,449.036090773159
10,RC2_0014,449.049048694889
2,RC2_0014,449.066791959039
20,RC2_0014,449.072461447785
19,RC2_0014,449.085526487938
33,RC2_0014,449.103374353197
111,RC2_0014,449.108938443237
56,RC2_0014,449.121991453773
38,RC2_0014,449.139751298084
76,RC2_0014,449.145296636286
38,RC2_0014,449.158315674376
4,RC2_0014,449.173540735484
11,RC2_0014,449.181594787325
29,RC2_0014,449.194680546118
39,RC2_0014,449.21802841363
45,RC2_0014,449.231151744593
6,RC2_0014,450.062235398059
4,RC2_0014,450.067993629979
1,RC2_0014,450.081005810594
39,RC2_0014,450.104212696991
23,RC2_0014,450.140632447441
18,RC2_0014,450.18996325676
1,RC2_0014,450.889410778715
54,RC2_0014,451.051764659565
10,RC2_0014,451.064702817151
3,RC2_0014,451.079958884262
32,RC2_0014,451.088119312662
11,RC2_0014,451.101119422794
31,RC2_0014,451.119014768561
102,RC2_0014,451.124577911721
44,RC2_0014,451.13763252153
86,RC2_0014,451.160953251846
17,RC2_0014,451.170647816763
8,RC2_0014,451.173912909471
2,RC2_0014,451.180272138755
31,RC2_0014,451.189262444993
8,RC2_0014,451.197241428241
18,RC2_0014,451.210320069723
34,RC2_0014,451.233682637845
35,RC2_0014,451.246800401051
5,RC2_0014,452.047342701265
58,RC2_0014,452.119840830182
1,RC2_0014,452.141294163711
10,RC2_0014,452.156292954553
18,RC2_0014,452.169296712886
2,RC2_0014,452.174047934499
46,RC2_0014,453.031088832932
21,RC2_0014,453.05936077646
78,RC2_0014,453.067455461522
7,RC2_0014,453.080342550137
25,RC2_0014,453.09575585544
45,RC2_0014,453.103779747446
5,RC2_0014,453.113252697468
2,RC2_0014,453.116633895782
66,RC2_0014,453.140191984209
20,RC2_0014,453.149876018063
25,RC2_0014,453.153237598102
32,RC2_0014,453.168598964181
67,RC2_0014,453.176580331829
35,RC2_0014,453.189621935477
37,RC2_0014,453.204949073611
48,RC2_0014,453.21294032694
25,RC2_0014,453.225996323524
39,RC2_0014,454.13545262408
2,RC2_0014,454.148416859081
19,RC2_0014,454.184889929161
1,RC2_0014,454.185177085857
2,RC2_0014,454.96265676051
46,RC2_0014,455.046686535447
26,RC2_0014,455.061932578333
23,RC2_0014,455.074999010263
73,RC2_0014,455.083073453054
2,RC2_0014,455.092640938941
68,RC2_0014,455.098369477696
71,RC2_0014,455.119515510432
33,RC2_0014,455.12919975551
61,RC2_0014,455.13476345556
55,RC2_0014,455.147833312767
68,RC2_0014,455.155855644767
14,RC2_0014,455.165484994691
2,RC2_0014,455.170969969899
32,RC2_0014,455.184146499772
32,RC2_0014,455.192185015255
33,RC2_0014,455.20526640458
36,RC2_0014,455.220600041241
40,RC2_0014,455.228588844218
24,RC2_0014,455.265043777979
6,RC2_0014,456.106503613308
16,RC2_0014,456.114673956267
3,RC2_0014,456.13234174829
14,RC2_0014,456.164173076165
10,RC2_0014,457.025864407998
36,RC2_0014,457.041205592864
60,RC2_0014,457.062400623688
1,RC2_0014,457.071921198273
2,RC2_0014,457.072217483966
26,RC2_0014,457.077684490093
10,RC2_0014,457.080951741781
58,RC2_0014,457.098791942684
25,RC2_0014,457.108441483893
63,RC2_0014,457.114040113449
7,RC2_0014,457.117263864576
51,RC2_0014,457.127066787909
63,RC2_0014,457.135105180033
25,RC2_0014,457.14478894923
44,RC2_0014,457.150356408811
50,RC2_0014,457.163439988428
54,RC2_0014,457.171498196691
24,RC2_0014,457.181221242707
27,RC2_0014,457.186741206465
43,RC2_0014,457.199890786962
56,RC2_0014,457.207926289816
22,RC2_0014,457.223141456327
34,RC2_0014,457.24428820031
16,RC2_0014,457.280637185553
6,RC2_0014,458.049383129471
15,RC2_0014,458.093952437946
33,RC2_0014,458.109224033569
4,RC2_0014,458.111847379656
34,RC2_0014,458.122286456281
8,RC2_0014,458.148105651546
2,RC2_0014,458.148402036075
1,RC2_0014,458.159277312393
10,RC2_0014,459.02040505925
12,RC2_0014,459.033395614575
27,RC2_0014,459.041608917146
58,RC2_0014,459.056895660695
30,RC2_0014,459.06996847492
57,RC2_0014,459.078056470469
23,RC2_0014,459.08770632318
56,RC2_0014,459.093307790011
8,RC2_0014,459.09654591352
59,RC2_0014,459.11438191938
26,RC2_0014,459.124060620235
52,RC2_0014,459.129619029372
3,RC2_0014,459.132759617207
22,RC2_0014,459.150709117421
33,RC2_0014,459.16044108248
47,RC2_0014,459.166003804374
72,RC2_0014,459.179108377735
56,RC2_0014,459.187176026795
28,RC2_0014,459.196916531119
38,RC2_0014,459.202466465034
19,RC2_0014,459.215569247461
37,RC2_0014,459.223587039322
25,RC2_0014,459.259913747972
2,RC2_0014,459.260208000213
4,RC2_0014,460.088714779051
16,RC2_0014,460.109634940243
6,RC2_0014,460.127376081621
18,RC2_0014,460.146112234066
10,RC2_0014,460.163759039272
5,RC2_0014,460.218724020945
1,RC2_0014,461.02728408231
8,RC2_0014,461.036046975183
7,RC2_0014,461.049095438429
25,RC2_0014,461.057226800987
3,RC2_0014,461.066873427522
89,RC2_0014,461.072550326914
1,RC2_0014,461.081964652502
41,RC2_0014,461.08562446547
46,RC2_0014,461.093693100116
23,RC2_0014,461.103391505155
96,RC2_0014,461.108940074116
2,RC2_0014,461.111993098774
42,RC2_0014,461.121959057551
10,RC2_0014,461.129953119765
17,RC2_0014,461.13966703897
12,RC2_0014,461.145221759287
8,RC2_0014,461.158268339863
3,RC2_0014,461.166256924925
11,RC2_0014,461.176033338088
41,RC2_0014,461.181632687439
48,RC2_0014,461.194746871274
37,RC2_0014,461.202819199573
37,RC2_0014,461.218122014911
31,RC2_0014,461.231198050621
4,RC2_0014,461.231480217202
24,RC2_0014,461.23923338741
23,RC2_0014,461.267500845016
2,RC2_0014,461.282716388961
4,RC2_0014,462.068088235743
23,RC2_0014,462.1041239292
6,RC2_0014,462.106548149542
38,RC2_0014,462.140598372935
4,RC2_0014,462.140907862221
1,RC2_0014,462.904399886779
31,RC2_0014,463.015409875854
4,RC2_0014,463.043075790636
21,RC2_0014,463.051725569387
5,RC2_0014,463.082507517545
68,RC2_0014,463.088154736456
31,RC2_0014,463.101236877515
29,RC2_0014,463.11904288385
83,RC2_0014,463.124603717191
58,RC2_0014,463.137650058172
28,RC2_0014,463.155361572259
80,RC2_0014,463.160939740827
43,RC2_0014,463.173964557646
16,RC2_0014,463.197251021215
31,RC2_0014,463.21033128853
33,RC2_0014,463.2336720445
23,RC2_0014,463.246783894526
11,RC2_0014,463.283164180806
1,RC2_0014,463.907521215168
3,RC2_0014,464.059863454317
41,RC2_0014,464.083463983139
61,RC2_0014,464.119850818375
48,RC2_0014,464.19259341294
1,RC2_0014,464.214074890867
2,RC2_0014,464.905037215458
44,RC2_0014,465.031082350909
71,RC2_0014,465.06749439466
21,RC2_0014,465.095828829518
21,RC2_0014,465.098274263422
77,RC2_0014,465.103804194181
19,RC2_0014,465.116832519088
53,RC2_0014,465.140177515998
29,RC2_0014,465.153232132784
81,RC2_0014,465.176601267252
66,RC2_0014,465.189682823704
7,RC2_0014,465.20502750584
70,RC2_0014,465.213018548723
49,RC2_0014,465.226067834455
18,RC2_0014,465.262385586587
1,RC2_0014,465.304365709579
8,RC2_0014,466.093533532722
46,RC2_0014,466.135442126974
40,RC2_0014,466.171901535758
30,RC2_0014,466.184891790149
1,RC2_0014,466.90294331022
5,RC2_0014,467.023411795452
1,RC2_0014,467.023729778782
57,RC2_0014,467.046712535467
14,RC2_0014,467.061917741594
3,RC2_0014,467.07493169102
55,RC2_0014,467.083049577178
11,RC2_0014,467.09599307802
29,RC2_0014,467.111411110805
68,RC2_0014,467.119452291872
4,RC2_0014,467.129037912903
11,RC2_0014,467.132446899084
70,RC2_0014,467.155901983709
16,RC2_0014,467.165625861807
3,RC2_0014,467.168765061837
24,RC2_0014,467.184270606076
76,RC2_0014,467.192270828714
37,RC2_0014,467.205302619465
33,RC2_0014,467.220604224071
36,RC2_0014,467.228580888722
22,RC2_0014,467.241648048474
21,RC2_0014,468.151188508628
13,RC2_0014,468.164209390626
8,RC2_0014,468.168952909321
36,RC2_0014,469.025993992701
25,RC2_0014,469.041220346779
6,RC2_0014,469.054096538734
38,RC2_0014,469.062312659735
8,RC2_0014,469.077536365885
18,RC2_0014,469.090613328045
44,RC2_0014,469.098688584242
6,RC2_0014,469.108176353936
24,RC2_0014,469.113955959415
82,RC2_0014,469.135138847576
30,RC2_0014,469.144813091763
46,RC2_0014,469.150383621882
5,RC2_0014,469.153598033619
57,RC2_0014,469.17148060733
17,RC2_0014,469.181175883356
31,RC2_0014,469.199803409795
20,RC2_0014,469.207817248563
9,RC2_0014,469.220878839778
26,RC2_0014,469.236176739953
27,RC2_0014,469.244230375043
25,RC2_0014,470.130443773527
4,RC2_0014,470.145993176633
18,RC2_0014,470.166840857427
19,RC2_0014,470.179836467862
24,RC2_0014,471.020544577016
2,RC2_0014,471.02085905331
8,RC2_0014,471.033515236279
45,RC2_0014,471.041670320352
40,RC2_0014,471.056880752552
20,RC2_0014,471.069898722449
46,RC2_0014,471.077973142793
1,RC2_0014,471.087406477587
47,RC2_0014,471.093234812416
3,RC2_0014,471.096483526428
35,RC2_0014,471.106306805203
77,RC2_0014,471.114375650443
26,RC2_0014,471.124060303195
72,RC2_0014,471.129678668565
3,RC2_0014,471.132878950927
2,RC2_0014,471.133248535357
61,RC2_0014,471.150819136199
26,RC2_0014,471.160515371106
65,RC2_0014,471.166072724786
50,RC2_0014,471.17913446848
55,RC2_0014,471.187158395754
16,RC2_0014,471.196841125777
4,RC2_0014,471.202265052719
35,RC2_0014,471.215448945797
22,RC2_0014,471.223478023443
19,RC2_0014,471.259897323056
19,RC2_0014,471.296366276101
3,RC2_0014,472.088723045682
1,RC2_0014,472.090199329263
1,RC2_0014,472.127032110892
5,RC2_0014,472.12740870454
36,RC2_0014,472.146066518843
2,RC2_0014,472.163612165444
32,RC2_0014,473.036178219732
1,RC2_0014,473.045157132616
14,RC2_0014,473.049201878424
2,RC2_0014,473.049496609143
40,RC2_0014,473.057330557637
1,RC2_0014,473.064280658629
68,RC2_0014,473.07254971264
2,RC2_0014,473.081438958211
32,RC2_0014,473.085579823682
51,RC2_0014,473.093630172071
7,RC2_0014,473.103256748532
36,RC2_0014,473.108872297189
2,RC2_0014,473.112089262637
23,RC2_0014,473.121928663226
27,RC2_0014,473.129985963609
18,RC2_0014,473.139703926544
64,RC2_0014,473.145285898594
59,RC2_0014,473.158381543498
50,RC2_0014,473.166455189838
30,RC2_0014,473.176186561863
35,RC2_0014,473.181742597232
27,RC2_0014,473.194820909453
44,RC2_0014,473.202857909454
20,RC2_0014,473.212535388528
3,RC2_0014,473.212826499909
43,RC2_0014,473.21804491514
47,RC2_0014,473.231151318937
32,RC2_0014,473.239176778126
13,RC2_0014,473.275576901234
1,RC2_0014,473.282579426629
1,RC2_0014,474.142805053335
8,RC2_0014,474.143132732562
1,RC2_0014,474.178454611981
1,RC2_0014,474.234797232637
8,RC2_0014,475.015293563448
1,RC2_0014,475.028165096872
1,RC2_0014,475.043398290417
3,RC2_0014,475.043709822334
30,RC2_0014,475.051749111217
2,RC2_0014,475.06069116725
17,RC2_0014,475.064826811748
39,RC2_0014,475.072933072736
13,RC2_0014,475.082582532873
85,RC2_0014,475.088206884787
47,RC2_0014,475.101273873842
40,RC2_0014,475.109346863742
36,RC2_0014,475.119027982535
105,RC2_0014,475.124587875231
49,RC2_0014,475.137619306544
13,RC2_0014,475.145616783166
20,RC2_0014,475.155315683265
31,RC2_0014,475.160889091574
16,RC2_0014,475.173937203614
2,RC2_0014,475.19160231923
34,RC2_0014,475.197275603227
53,RC2_0014,475.210378869473
44,RC2_0014,475.233737918396
28,RC2_0014,475.246831176336
1,RC2_0014,475.255204593074
2,RC2_0014,475.298356486772
2,RC2_0014,476.067939588818
8,RC2_0014,476.083329883744
6,RC2_0014,476.120173658379
23,RC2_0014,476.192546792037
2,RC2_0014,476.92368564106
36,RC2_0014,477.031105957369
11,RC2_0014,477.044167702914
2,RC2_0014,477.044520605632
2,RC2_0014,477.059266747216
6,RC2_0014,477.061866237915
55,RC2_0014,477.067486720288
34,RC2_0014,477.080529803997
11,RC2_0014,477.09822262008
70,RC2_0014,477.103811828789
31,RC2_0014,477.116856424929
14,RC2_0014,477.134588734705
66,RC2_0014,477.140203166706
44,RC2_0014,477.153284063028
24,RC2_0014,477.171014617037
56,RC2_0014,477.176646752011
39,RC2_0014,477.189712579087
4,RC2_0014,477.205065676779
1,RC2_0014,477.205492081509
63,RC2_0014,477.213013259735
36,RC2_0014,477.226051280252
1,RC2_0014,477.249242215558
11,RC2_0014,477.262366091437
8,RC2_0014,478.093549829468
24,RC2_0014,478.099142976473
13,RC2_0014,478.171796630882
3,RC2_0014,478.266101294904
44,RC2_0014,479.046680899942
16,RC2_0014,479.059694695819
5,RC2_0014,479.074556937768
9,RC2_0014,479.074980353493
22,RC2_0014,479.083030910027
9,RC2_0014,479.096079937881
26,RC2_0014,479.111478787628
71,RC2_0014,479.119454716276
37,RC2_0014,479.132533329091
32,RC2_0014,479.147849664297
95,RC2_0014,479.155882128834
48,RC2_0014,479.168938198426
16,RC2_0014,479.184261087287
67,RC2_0014,479.192235322494
34,RC2_0014,479.205281943024
22,RC2_0014,479.22062687141
21,RC2_0014,479.228558758804
29,RC2_0014,479.241651131505
22,RC2_0014,479.264968960828
25,RC2_0014,479.278104292995
1,RC2_0014,480.099802279334
9,RC2_0014,480.200610515805
33,RC2_0014,481.025970176074
10,RC2_0014,481.041185613656
3,RC2_0014,481.05462654677
60,RC2_0014,481.062363131073
13,RC2_0014,481.075382676222
27,RC2_0014,481.090677239224
72,RC2_0014,481.098747958449
38,RC2_0014,481.111829978709
3,RC2_0014,481.112187499894
20,RC2_0014,481.127146131797
77,RC2_0014,481.135114513615
20,RC2_0014,481.144846967989
41,RC2_0014,481.148228999839
3,RC2_0014,481.160843995474
14,RC2_0014,481.163400964131
58,RC2_0014,481.171477167488
34,RC2_0014,481.184547611148
40,RC2_0014,481.199857296148
59,RC2_0014,481.207853052937
34,RC2_0014,481.22092128289
26,RC2_0014,481.236251658401
31,RC2_0014,481.244230977937
18,RC2_0014,481.257339696461
2,RC2_0014,481.257651963599
40,RC2_0014,483.04160180002
2,RC2_0014,483.069673581806
40,RC2_0014,483.077955604748
39,RC2_0014,483.093244647227
67,RC2_0014,483.114395590339
7,RC2_0014,483.123972959909
27,RC2_0014,483.129622973817
90,RC2_0014,483.150804320396
2,RC2_0014,483.165605026823
1,RC2_0014,483.170110056851
58,RC2_0014,483.179117167379
65,RC2_0014,483.187143116333
18,RC2_0014,483.196838631331
50,RC2_0014,483.215493664445
54,RC2_0014,483.223510532381
30,RC2_0014,483.259904093489
1,RC2_0014,483.915174118038
27,RC2_0014,484.073307817083
3,RC2_0014,484.073613632858
33,RC2_0014,484.10968731987
33,RC2_0014,484.146031101805
5,RC2_0014,484.163823966024
21,RC2_0014,485.036190263977
11,RC2_0014,485.049134520211
52,RC2_0014,485.057305730025
2,RC2_0014,485.064827851652
36,RC2_0014,485.072503381358
22,RC2_0014,485.08553590777
34,RC2_0014,485.09360211358
18,RC2_0014,485.108861708468
35,RC2_0014,485.121951318428
54,RC2_0014,485.130016838092
13,RC2_0014,485.139672916543
60,RC2_0014,485.145313593606
5,RC2_0014,485.148604556974
42,RC2_0014,485.158418443284
31,RC2_0014,485.166358353976
27,RC2_0014,485.176142058996
58,RC2_0014,485.181711812473
47,RC2_0014,485.194807261338
61,RC2_0014,485.202820686992
22,RC2_0014,485.212501840511
5,RC2_0014,485.217923885792
42,RC2_0014,485.231122652109
22,RC2_0014,485.239141828335
16,RC2_0014,485.275547137452
4,RC2_0014,486.060382968745
34,RC2_0014,486.104151510647
2,RC2_0014,486.104499344938
1,RC2_0014,486.142641396464
2,RC2_0014,486.179205404053
8,RC2_0014,487.028413260868
7,RC2_0014,487.036422521292
2,RC2_0014,487.036738545378
40,RC2_0014,487.051773550799
1,RC2_0014,487.060600279631
46,RC2_0014,487.072958151841
3,RC2_0014,487.082453544785
48,RC2_0014,487.088225936369
34,RC2_0014,487.101284869679
65,RC2_0014,487.109332374563
26,RC2_0014,487.118971528828
67,RC2_0014,487.124573317811
50,RC2_0014,487.137612073367
32,RC2_0014,487.145639038281
7,RC2_0014,487.155292952489
29,RC2_0014,487.160887581457
10,RC2_0014,487.191688862641
43,RC2_0014,487.197295572414
45,RC2_0014,487.210433938838
43,RC2_0014,487.218487387853
12,RC2_0014,487.233654811829
5,RC2_0014,487.246893359882
1,RC2_0014,487.247215966385
21,RC2_0014,487.254901363112
11,RC2_0014,487.291232331132
2,RC2_0014,488.068517176064
3,RC2_0014,488.122162088042
18,RC2_0014,488.177387090331
38,RC2_0014,489.031105877933
12,RC2_0014,489.044097478856
25,RC2_0014,489.052238059556
6,RC2_0014,489.052637469547
2,RC2_0014,489.058897503793
53,RC2_0014,489.067428440862
25,RC2_0014,489.0804865695
26,RC2_0014,489.08853845454
4,RC2_0014,489.098159877833
70,RC2_0014,489.103805580203
29,RC2_0014,489.124916645465
26,RC2_0014,489.13464109322
78,RC2_0014,489.140225699213
50,RC2_0014,489.15330585781
48,RC2_0014,489.161338973283
26,RC2_0014,489.171042295899
72,RC2_0014,489.176634006922
46,RC2_0014,489.189702204256
39,RC2_0014,489.197731893353
1,RC2_0014,489.198072024188
11,RC2_0014,489.207358086455
50,RC2_0014,489.212962579825
41,RC2_0014,489.226050825516
3,RC2_0014,489.249264190346
1,RC2_0014,490.062888240251
19,RC2_0014,490.120247577062
7,RC2_0014,490.135568044912
2,RC2_0014,490.137521594718
2,RC2_0014,490.174106490277
10,RC2_0014,491.046616772466
10,RC2_0014,491.059665773971
1,RC2_0014,491.077273223466
50,RC2_0014,491.083090738533
41,RC2_0014,491.096192009844
24,RC2_0014,491.113924719577
78,RC2_0014,491.119520652731
39,RC2_0014,491.132579734229
11,RC2_0014,491.150227756886
74,RC2_0014,491.155852001587
35,RC2_0014,491.168893754394
21,RC2_0014,491.186698191575
24,RC2_0014,491.192177913985
45,RC2_0014,491.205259079253
47,RC2_0014,491.22859026831
42,RC2_0014,491.241713276162
7,RC2_0014,491.278157439413
5,RC2_0014,492.114846917115
24,RC2_0014,492.151181114436
2,RC2_0014,492.151536908792
7,RC2_0014,493.025893134644
69,RC2_0014,493.06238700694
11,RC2_0014,493.075517888794
4,RC2_0014,493.091016126061
1,RC2_0014,493.091487965012
45,RC2_0014,493.098814475775
16,RC2_0014,493.111888780024
100,RC2_0014,493.135159193283
42,RC2_0014,493.148199931645
18,RC2_0014,493.163541041637
41,RC2_0014,493.171461735971
34,RC2_0014,493.184519068885
16,RC2_0014,493.199910761437
55,RC2_0014,493.207853529458
37,RC2_0014,493.220956538338
34,RC2_0014,493.244249386718
3,RC2_0014,493.244571562375
16,RC2_0014,493.257409951391
39,RC2_0014,494.130427406292
14,RC2_0014,494.179757064087
23,RC2_0014,494.216187650027
41,RC2_0014,495.041605938092
2,RC2_0014,495.070182204514
76,RC2_0014,495.078050688448
14,RC2_0014,495.091166383634
19,RC2_0014,495.10640502422
102,RC2_0014,495.114414134305
1,RC2_0014,495.123632991875
45,RC2_0014,495.127475015601
42,RC2_0014,495.150724261359
22,RC2_0014,495.163772950856
40,RC2_0014,495.18709799255
34,RC2_0014,495.200170811862
21,RC2_0014,495.215564765193
66,RC2_0014,495.223533127554
38,RC2_0014,495.236636701635
20,RC2_0014,495.27301604246
23,RC2_0014,496.073244864688
4,RC2_0014,496.073567584268
51,RC2_0014,496.146048790138
19,RC2_0014,496.182364654336
15,RC2_0014,496.195411801789
2,RC2_0014,496.788638562241
2,RC2_0014,496.931254242055
