num.trans.involved.in,sample,peak
12,RC2_0142,535.195251803176
2,RC2_0142,535.21057001849
51,RC2_0142,535.218507650206
42,RC2_0142,535.231541941127
1,RC2_0142,535.247624931975
45,RC2_0142,535.254810370483
29,RC2_0142,535.26788451369
11,RC2_0142,535.304279130711
25,RC2_0142,536.068154040498
31,RC2_0142,536.104562594995
28,RC2_0142,536.141004297985
13,RC2_0142,536.226826477517
1,RC2_0142,536.23522969961
2,RC2_0142,536.271607105118
24,RC2_0142,537.052256335995
5,RC2_0142,537.067869668131
25,RC2_0142,537.088678308239
2,RC2_0142,537.102242443767
1,RC2_0142,537.117087004038
46,RC2_0142,537.125030064298
2,RC2_0142,537.138553287148
17,RC2_0142,537.153366322826
53,RC2_0142,537.161345290894
22,RC2_0142,537.174374061197
36,RC2_0142,537.189682347098
53,RC2_0142,537.197696297174
31,RC2_0142,537.210727027691
30,RC2_0142,537.226096141278
55,RC2_0142,537.234110565132
28,RC2_0142,537.247211469438
24,RC2_0142,537.262520001293
1,RC2_0142,537.268339386041
11,RC2_0142,537.270580130865
10,RC2_0142,537.283650255491
8,RC2_0142,537.298889399978
1,RC2_0142,537.980813090519
23,RC2_0142,538.08380497545
3,RC2_0142,538.084173352942
9,RC2_0142,538.120320834415
3,RC2_0142,538.193373998808
24,RC2_0142,538.20603921786
19,RC2_0142,538.242394243311
2,RC2_0142,538.696019604324
2,RC2_0142,538.978212186233
3,RC2_0142,539.047200117808
28,RC2_0142,539.067907019428
15,RC2_0142,539.083185746194
6,RC2_0142,539.083561027856
3,RC2_0142,539.096612556384
66,RC2_0142,539.104234130052
4,RC2_0142,539.121934537583
6,RC2_0142,539.122823662514
25,RC2_0142,539.132567937322
68,RC2_0142,539.140592257213
43,RC2_0142,539.15588869222
58,RC2_0142,539.177009460778
27,RC2_0142,539.213458187634
34,RC2_0142,539.226460846286
3,RC2_0142,539.241857973286
10,RC2_0142,539.249848915748
18,RC2_0142,539.262895323929
1,RC2_0142,539.274152436863
28,RC2_0142,539.27812911321
1,RC2_0142,539.27849247547
32,RC2_0142,539.286155178803
16,RC2_0142,539.314478911595
1,RC2_0142,539.561228508612
1,RC2_0142,539.977764766116
30,RC2_0142,540.114707930328
2,RC2_0142,540.115223955657
15,RC2_0142,540.127844826046
1,RC2_0142,540.128601869319
38,RC2_0142,540.172253932137
21,RC2_0142,540.208571606018
15,RC2_0142,540.221639948079
1,RC2_0142,540.711669218016
1,RC2_0142,540.976268504726
23,RC2_0142,541.047127298246
26,RC2_0142,541.062411199126
5,RC2_0142,541.062779947101
36,RC2_0142,541.083490296945
49,RC2_0142,541.098771362385
22,RC2_0142,541.111858577275
51,RC2_0142,541.119859612441
40,RC2_0142,541.135175665234
6,RC2_0142,541.135552856385
31,RC2_0142,541.148256120459
51,RC2_0142,541.156304228531
11,RC2_0142,541.16589429535
22,RC2_0142,541.17161107099
9,RC2_0142,541.172024098362
34,RC2_0142,541.184659461608
33,RC2_0142,541.19272577104
6,RC2_0142,541.208415534362
5,RC2_0142,541.241973705261
41,RC2_0142,541.2573873157
44,RC2_0142,541.265409820585
9,RC2_0142,541.278420762301
3,RC2_0142,541.293651344248
13,RC2_0142,541.301743589917
3,RC2_0142,542.094437983091
2,RC2_0142,542.104716292371
1,RC2_0142,542.115548032668
5,RC2_0142,542.14020975399
14,RC2_0142,542.143513243945
1,RC2_0142,542.1958070175
20,RC2_0142,542.22426863922
2,RC2_0142,542.224635799368
1,RC2_0142,542.6915835392
1,RC2_0142,542.709668116613
1,RC2_0142,542.882363092088
17,RC2_0142,543.041680032209
21,RC2_0142,543.062761518528
51,RC2_0142,543.078029509099
44,RC2_0142,543.099163403935
60,RC2_0142,543.114404021918
5,RC2_0142,543.114737310722
23,RC2_0142,543.127527295089
43,RC2_0142,543.135574513956
36,RC2_0142,543.150844545081
38,RC2_0142,543.163892188805
7,RC2_0142,543.181681193475
51,RC2_0142,543.187201468708
28,RC2_0142,543.208358011317
6,RC2_0142,543.208696865621
17,RC2_0142,543.217952507838
1,RC2_0142,543.218329078603
16,RC2_0142,543.223631916708
53,RC2_0142,543.236668973935
41,RC2_0142,543.244710597658
11,RC2_0142,543.257667658198
35,RC2_0142,543.272973275718
26,RC2_0142,543.281037586042
17,RC2_0142,543.317420260394
19,RC2_0142,544.094437121491
13,RC2_0142,544.11959780528
4,RC2_0142,544.156079447353
3,RC2_0142,544.156648312808
1,RC2_0142,544.174966670448
4,RC2_0142,544.184869242032
15,RC2_0142,544.203520845047
40,RC2_0142,545.057290657959
27,RC2_0142,545.078400177808
3,RC2_0142,545.078792590561
69,RC2_0142,545.093676339747
17,RC2_0142,545.106801650817
29,RC2_0142,545.11484400807
10,RC2_0142,545.124415567892
1,RC2_0142,545.12481755408
47,RC2_0142,545.13009914036
34,RC2_0142,545.151239252971
22,RC2_0142,545.160899508102
41,RC2_0142,545.166486778096
21,RC2_0142,545.179580788489
21,RC2_0142,545.187643295827
7,RC2_0142,545.188006789998
22,RC2_0142,545.197243754175
32,RC2_0142,545.202875295668
25,RC2_0142,545.215945553034
31,RC2_0142,545.223995343793
33,RC2_0142,545.239247382743
43,RC2_0142,545.252292972822
39,RC2_0142,545.260332325096
21,RC2_0142,545.288619692226
23,RC2_0142,545.296705518937
9,RC2_0142,546.088993900199
3,RC2_0142,546.0893979086
3,RC2_0142,546.099265146151
21,RC2_0142,546.125371891839
5,RC2_0142,546.125770110525
1,RC2_0142,546.134287281412
15,RC2_0142,546.146505270899
2,RC2_0142,546.146861322951
19,RC2_0142,546.161604926669
3,RC2_0142,546.162012151792
27,RC2_0142,547.036552224069
38,RC2_0142,547.072911474084
19,RC2_0142,547.086013218968
4,RC2_0142,547.086367832389
75,RC2_0142,547.109327573324
1,RC2_0142,547.119586629034
18,RC2_0142,547.122454470516
14,RC2_0142,547.14012746861
48,RC2_0142,547.14574650514
5,RC2_0142,547.159207165331
37,RC2_0142,547.182160105909
14,RC2_0142,547.195245957665
2,RC2_0142,547.195572780993
36,RC2_0142,547.218528554629
41,RC2_0142,547.231582173883
46,RC2_0142,547.254870983187
28,RC2_0142,547.267913922371
10,RC2_0142,547.304265006324
12,RC2_0142,548.068127011273
40,RC2_0142,548.104598044071
21,RC2_0142,548.141027402027
4,RC2_0142,548.141413917296
46,RC2_0142,548.177373926647
28,RC2_0142,548.213670860043
10,RC2_0142,549.052306841013
57,RC2_0142,549.088607045285
12,RC2_0142,549.101690136068
54,RC2_0142,549.124949744031
25,RC2_0142,549.138061916266
61,RC2_0142,549.161348447496
33,RC2_0142,549.174461532038
3,RC2_0142,549.18980129124
43,RC2_0142,549.197797865775
14,RC2_0142,549.210890986923
7,RC2_0142,549.22621546116
11,RC2_0142,549.234223277304
5,RC2_0142,549.247284577364
3,RC2_0142,549.262561429687
18,RC2_0142,549.270559477799
25,RC2_0142,549.283616084743
14,RC2_0142,549.319915288669
13,RC2_0142,550.083783796234
5,RC2_0142,550.084178766778
15,RC2_0142,550.120293161556
2,RC2_0142,550.15672914576
1,RC2_0142,550.996801271408
13,RC2_0142,551.067935374503
1,RC2_0142,551.096463271075
22,RC2_0142,551.104331821433
3,RC2_0142,551.133073598808
52,RC2_0142,551.14067742412
4,RC2_0142,551.154148371417
67,RC2_0142,551.177006318173
6,RC2_0142,551.189970100618
25,RC2_0142,551.205319349834
44,RC2_0142,551.213358681233
7,RC2_0142,551.226745644913
47,RC2_0142,551.249782630047
35,RC2_0142,551.262853286474
32,RC2_0142,551.278140008894
30,RC2_0142,551.286156962372
5,RC2_0142,551.299298615414
1,RC2_0142,551.529778975685
14,RC2_0142,552.099408180819
47,RC2_0142,552.135838447121
37,RC2_0142,552.172327521708
2,RC2_0142,552.172691584808
6,RC2_0142,552.209119045968
4,RC2_0142,552.221797727104
2,RC2_0142,552.245128990465
1,RC2_0142,552.53312999606
19,RC2_0142,553.047070798297
3,RC2_0142,553.062823050157
57,RC2_0142,553.083500839533
7,RC2_0142,553.096388686954
17,RC2_0142,553.098841794524
2,RC2_0142,553.111946803112
61,RC2_0142,553.119920254176
1,RC2_0142,553.138201555388
2,RC2_0142,553.148325825971
27,RC2_0142,553.156350035158
19,RC2_0142,553.192742339591
6,RC2_0142,553.205566009499
11,RC2_0142,553.221076986798
28,RC2_0142,553.229108175638
5,RC2_0142,553.242394596975
46,RC2_0142,553.265415514449
23,RC2_0142,553.278439340602
4,RC2_0142,553.278832907062
7,RC2_0142,553.293669178208
1,RC2_0142,553.527227160373
3,RC2_0142,554.115277472973
23,RC2_0142,554.187938252324
20,RC2_0142,554.200930779078
11,RC2_0142,554.237269410311
1,RC2_0142,554.530565592442
2,RC2_0142,554.991766295002
2,RC2_0142,555.041772675139
10,RC2_0142,555.062867382029
14,RC2_0142,555.078095025964
4,RC2_0142,555.078449080096
49,RC2_0142,555.099194057341
23,RC2_0142,555.11447178745
5,RC2_0142,555.114854396724
17,RC2_0142,555.12753387709
57,RC2_0142,555.135515713533
57,RC2_0142,555.150805563708
34,RC2_0142,555.163856347971
50,RC2_0142,555.17188167924
46,RC2_0142,555.187182019394
3,RC2_0142,555.18756487561
40,RC2_0142,555.200255682115
53,RC2_0142,555.20831057012
23,RC2_0142,555.236691310736
34,RC2_0142,555.244731660676
8,RC2_0142,555.245095655023
2,RC2_0142,555.257498776893
14,RC2_0142,555.273091725353
17,RC2_0142,555.281134917874
7,RC2_0142,555.281517190938
4,RC2_0142,555.317888876096
17,RC2_0142,556.094363066687
1,RC2_0142,556.102264311285
15,RC2_0142,556.122756775117
17,RC2_0142,557.057230799481
20,RC2_0142,557.078346678865
12,RC2_0142,557.093584475945
18,RC2_0142,557.106763099425
30,RC2_0142,557.114737753532
40,RC2_0142,557.130049793659
28,RC2_0142,557.143173093856
41,RC2_0142,557.151210546015
26,RC2_0142,557.160857207268
33,RC2_0142,557.166501859788
3,RC2_0142,557.16686068284
17,RC2_0142,557.187665378571
14,RC2_0142,557.197301007734
12,RC2_0142,557.202934720375
8,RC2_0142,557.216002825426
13,RC2_0142,557.224043315779
10,RC2_0142,557.233637172883
37,RC2_0142,557.252323757638
45,RC2_0142,557.26034305243
9,RC2_0142,557.260733540544
24,RC2_0142,557.288604753454
22,RC2_0142,557.296693604116
2,RC2_0142,558.052782334666
1,RC2_0142,558.110484914045
1,RC2_0142,558.125020558347
2,RC2_0142,558.125490025427
1,RC2_0142,558.136077817362
2,RC2_0142,558.155188277491
18,RC2_0142,558.182878025461
2,RC2_0142,558.190701552031
47,RC2_0142,559.072932324186
1,RC2_0142,559.086127997473
29,RC2_0142,559.094127703185
18,RC2_0142,559.122477340779
47,RC2_0142,559.130504597752
1,RC2_0142,559.14041552379
45,RC2_0142,559.14575908777
22,RC2_0142,559.158847176112
37,RC2_0142,559.166892767113
6,RC2_0142,559.167267754175
19,RC2_0142,559.176536778288
61,RC2_0142,559.182112922662
6,RC2_0142,559.182487234193
38,RC2_0142,559.19519083277
44,RC2_0142,559.203222011876
49,RC2_0142,559.218477991616
39,RC2_0142,559.23150831622
2,RC2_0142,559.239950288281
20,RC2_0142,559.2678693836
27,RC2_0142,559.275944020535
18,RC2_0142,559.304278081256
23,RC2_0142,559.312375460954
7,RC2_0142,560.068105944387
34,RC2_0142,560.10461163269
3,RC2_0142,560.177217995442
24,RC2_0142,561.052242525756
3,RC2_0142,561.052580592701
57,RC2_0142,561.088596446842
12,RC2_0142,561.101748088324
53,RC2_0142,561.124949594047
34,RC2_0142,561.138051447685
4,RC2_0142,561.138408927677
59,RC2_0142,561.161322555987
39,RC2_0142,561.174436999906
16,RC2_0142,561.192124361176
56,RC2_0142,561.197737773307
30,RC2_0142,561.210832544297
31,RC2_0142,561.23416894664
45,RC2_0142,561.247233707134
17,RC2_0142,561.270569718277
27,RC2_0142,561.283621796031
49,RC2_0142,562.120178411619
4,RC2_0142,562.120579338835
20,RC2_0142,562.192927171028
1,RC2_0142,562.749286340228
42,RC2_0142,563.067888281711
6,RC2_0142,563.0808517332
23,RC2_0142,563.11727425426
4,RC2_0142,563.117664450587
34,RC2_0142,563.14055819585
24,RC2_0142,563.153661371413
2,RC2_0142,563.154046284323
62,RC2_0142,563.176991488573
48,RC2_0142,563.190078219307
13,RC2_0142,563.205382485631
38,RC2_0142,563.213453253686
23,RC2_0142,563.226530055528
6,RC2_0142,563.241829965633
9,RC2_0142,563.249885146343
11,RC2_0142,563.250223106381
12,RC2_0142,563.262929412806
16,RC2_0142,563.29925484439
1,RC2_0142,564.099324866138
2,RC2_0142,564.10749109004
24,RC2_0142,564.135794415686
39,RC2_0142,564.172264024309
4,RC2_0142,564.172644493042
1,RC2_0142,564.729435842029
22,RC2_0142,565.047146855632
1,RC2_0142,565.063216828093
47,RC2_0142,565.083496481904
8,RC2_0142,565.096439165242
51,RC2_0142,565.119855255937
70,RC2_0142,565.156240918388
1,RC2_0142,565.170007906999
74,RC2_0142,565.192670227336
5,RC2_0142,565.205985647629
34,RC2_0142,565.229095269771
34,RC2_0142,565.242114661525
1,RC2_0142,565.242486857123
25,RC2_0142,565.257413923081
17,RC2_0142,565.26549400592
10,RC2_0142,565.278551109586
16,RC2_0142,565.314880144349
1,RC2_0142,565.439276243546
10,RC2_0142,566.115036590041
27,RC2_0142,566.151463689402
25,RC2_0142,566.18792591631
5,RC2_0142,566.224398671353
2,RC2_0142,566.224802836238
3,RC2_0142,566.245833914748
27,RC2_0142,567.062795209983
3,RC2_0142,567.078497534222
2,RC2_0142,567.094299737385
54,RC2_0142,567.099123885198
2,RC2_0142,567.116702534408
1,RC2_0142,567.127918497375
53,RC2_0142,567.135509130503
60,RC2_0142,567.171928293281
1,RC2_0142,567.190048399717
41,RC2_0142,567.208367220501
2,RC2_0142,567.220984632285
19,RC2_0142,567.244768213539
11,RC2_0142,567.245139963941
3,RC2_0142,567.258100836493
1,RC2_0142,567.258491694374
27,RC2_0142,567.273027899166
37,RC2_0142,567.281086051195
8,RC2_0142,567.281475681059
11,RC2_0142,567.294121307194
2,RC2_0142,567.436351557954
23,RC2_0142,568.09437673497
34,RC2_0142,568.130829257777
26,RC2_0142,568.16720617522
22,RC2_0142,568.203598896179
15,RC2_0142,568.239986965873
4,RC2_0142,568.724990795476
2,RC2_0142,568.916575400684
2,RC2_0142,569.057443401597
16,RC2_0142,569.078506354183
11,RC2_0142,569.093767138137
4,RC2_0142,569.107323947113
48,RC2_0142,569.114819822559
10,RC2_0142,569.130461284487
51,RC2_0142,569.151148631814
47,RC2_0142,569.166465618752
5,RC2_0142,569.1668622552
50,RC2_0142,569.187546037426
5,RC2_0142,569.197134720494
13,RC2_0142,569.202903550994
33,RC2_0142,569.215930785302
28,RC2_0142,569.22400212354
16,RC2_0142,569.233680205423
8,RC2_0142,569.252370330812
22,RC2_0142,569.260397577816
8,RC2_0142,569.26077140851
7,RC2_0142,569.273311307422
4,RC2_0142,569.28876208551
4,RC2_0142,569.289148775991
19,RC2_0142,569.29676677946
7,RC2_0142,569.297163228703
18,RC2_0142,569.33313874135
1,RC2_0142,569.728362194139
3,RC2_0142,570.089247166372
16,RC2_0142,570.109986487755
2,RC2_0142,570.135561825249
32,RC2_0142,570.146410112633
32,RC2_0142,570.182787183634
2,RC2_0142,570.183158772619
4,RC2_0142,570.268710697373
1,RC2_0142,570.722932130361
1,RC2_0142,570.74063199032
1,RC2_0142,570.913583922224
5,RC2_0142,571.036967577232
19,RC2_0142,571.057732421766
27,RC2_0142,571.072952097804
1,RC2_0142,571.086935086675
26,RC2_0142,571.094120079382
26,RC2_0142,571.109268847211
49,RC2_0142,571.130497796089
54,RC2_0142,571.145731910729
42,RC2_0142,571.166830723197
6,RC2_0142,571.17640044926
58,RC2_0142,571.182106972373
53,RC2_0142,571.203225918835
11,RC2_0142,571.212836323934
25,RC2_0142,571.218537445404
4,RC2_0142,571.218950850339
49,RC2_0142,571.239613432107
5,RC2_0142,571.239989375127
1,RC2_0142,571.268342483981
31,RC2_0142,571.275999775203
4,RC2_0142,571.276382673469
12,RC2_0142,571.30429311516
19,RC2_0142,571.312383118146
11,RC2_0142,571.348753300894
1,RC2_0142,572.114738795317
1,RC2_0142,572.126212670013
10,RC2_0142,572.14085280958
4,RC2_0142,572.151309086633
12,RC2_0142,572.162167034413
13,RC2_0142,572.198463550163
1,RC2_0142,572.206229458673
12,RC2_0142,572.234771308063
8,RC2_0142,572.271156817689
1,RC2_0142,572.911590350225
12,RC2_0142,573.052144839859
2,RC2_0142,573.109884341487
27,RC2_0142,573.1250496046
1,RC2_0142,573.138570074788
9,RC2_0142,573.146199398052
7,RC2_0142,573.14657358921
1,RC2_0142,573.156224257866
25,RC2_0142,573.161431728472
12,RC2_0142,573.174510802738
31,RC2_0142,573.182544889513
9,RC2_0142,573.192233970848
63,RC2_0142,573.197764046599
43,RC2_0142,573.210815009813
34,RC2_0142,573.218847201487
1,RC2_0142,573.229348225015
38,RC2_0142,573.234114612686
27,RC2_0142,573.247123802856
20,RC2_0142,573.255163594854
7,RC2_0142,573.283454977613
12,RC2_0142,573.291578312092
14,RC2_0142,573.32804601845
1,RC2_0142,574.084134012052
3,RC2_0142,574.130481895773
4,RC2_0142,574.141469223715
39,RC2_0142,574.156624389294
6,RC2_0142,574.157072983291
2,RC2_0142,574.167059278555
1,RC2_0142,574.178616798114
31,RC2_0142,574.193038754138
3,RC2_0142,574.193475511535
3,RC2_0142,574.214539754892
1,RC2_0142,574.250866508131
31,RC2_0142,575.067841001167
46,RC2_0142,575.104206734226
9,RC2_0142,575.117384154056
30,RC2_0142,575.125428198579
12,RC2_0142,575.135009346783
1,RC2_0142,575.135495812292
63,RC2_0142,575.140648500098
19,RC2_0142,575.153764153392
5,RC2_0142,575.154153930384
48,RC2_0142,575.177048829062
14,RC2_0142,575.190160813892
11,RC2_0142,575.207816207694
36,RC2_0142,575.213454828751
20,RC2_0142,575.226527805694
2,RC2_0142,575.234991065774
14,RC2_0142,575.249859123294
28,RC2_0142,575.26289172908
19,RC2_0142,575.299244719796
6,RC2_0142,576.099362542983
4,RC2_0142,576.135738595228
6,RC2_0142,576.146382274712
2,RC2_0142,576.172098419956
25,RC2_0142,576.208563915948
1,RC2_0142,576.303046477436
1,RC2_0142,577.047651904976
5,RC2_0142,577.083635979758
29,RC2_0142,577.119964134902
10,RC2_0142,577.13304486504
4,RC2_0142,577.133452670596
14,RC2_0142,577.150619953846
48,RC2_0142,577.156260476816
4,RC2_0142,577.16971573201
39,RC2_0142,577.192595814313
10,RC2_0142,577.205631797409
4,RC2_0142,577.206020741145
42,RC2_0142,577.228986994475
34,RC2_0142,577.242051614626
30,RC2_0142,577.265452091269
29,RC2_0142,577.278536491077
6,RC2_0142,577.314959566625
1,RC2_0142,577.315340527769
19,RC2_0142,578.078797574964
14,RC2_0142,578.151611356377
3,RC2_0142,578.152024894858
22,RC2_0142,578.224225246929
26,RC2_0142,579.062746949569
60,RC2_0142,579.099144291527
75,RC2_0142,579.135557109865
51,RC2_0142,579.171988669784
2,RC2_0142,579.185236852174
20,RC2_0142,579.208405524433
26,RC2_0142,579.221330618556
1,RC2_0142,579.22171755078
5,RC2_0142,579.244811892063
30,RC2_0142,579.257805795608
18,RC2_0142,579.28113095454
18,RC2_0142,579.294187225607
14,RC2_0142,579.330524798861
4,RC2_0142,580.094275266962
12,RC2_0142,580.130682003712
4,RC2_0142,580.167052312348
7,RC2_0142,580.203460606162
26,RC2_0142,580.239875045843
1,RC2_0142,580.725325209496
9,RC2_0142,581.078537503071
1,RC2_0142,581.094767561381
19,RC2_0142,581.114906959631
5,RC2_0142,581.143275509064
49,RC2_0142,581.151240650453
57,RC2_0142,581.187543994541
12,RC2_0142,581.215808098533
43,RC2_0142,581.223886347452
30,RC2_0142,581.237031768115
14,RC2_0142,581.260242147211
7,RC2_0142,581.273275479681
2,RC2_0142,581.273669178033
27,RC2_0142,582.110021824036
24,RC2_0142,582.14649036263
16,RC2_0142,582.182902121794
11,RC2_0142,582.232247703064
1,RC2_0142,582.932310557215
10,RC2_0142,583.073034722865
33,RC2_0142,583.094108680751
23,RC2_0142,583.109366055477
3,RC2_0142,583.110161311936
4,RC2_0142,583.122543203163
2,RC2_0142,583.122969353829
64,RC2_0142,583.130455572471
3,RC2_0142,583.146197776661
20,RC2_0142,583.158826805786
46,RC2_0142,583.166827511942
3,RC2_0142,583.182548602032
46,RC2_0142,583.203221973879
40,RC2_0142,583.231558708675
45,RC2_0142,583.239606099082
35,RC2_0142,583.267926797296
32,RC2_0142,583.275978831248
3,RC2_0142,583.312769256898
1,RC2_0142,583.515078253784
20,RC2_0142,584.125764943497
5,RC2_0142,584.151464121937
23,RC2_0142,584.198476148892
3,RC2_0142,585.052596555014
17,RC2_0142,585.073293933807
4,RC2_0142,585.07370596357
36,RC2_0142,585.088586597329
4,RC2_0142,585.08897635354
25,RC2_0142,585.109724359221
4,RC2_0142,585.124017448169
1,RC2_0142,585.124849320996
2,RC2_0142,585.127154861883
1,RC2_0142,585.127587274869
3,RC2_0142,585.138617382277
45,RC2_0142,585.14616700832
17,RC2_0142,585.16145202544
13,RC2_0142,585.161863150757
3,RC2_0142,585.174569196017
13,RC2_0142,585.182598103456
16,RC2_0142,585.192149375375
19,RC2_0142,585.197833342485
9,RC2_0142,585.198250824107
16,RC2_0142,585.218960180884
4,RC2_0142,585.229403186145
2,RC2_0142,585.234677812433
18,RC2_0142,585.247247350996
33,RC2_0142,585.255211636444
15,RC2_0142,585.283501056555
2,RC2_0142,585.292004265538
5,RC2_0142,585.327952826692
4,RC2_0142,586.105307696661
1,RC2_0142,586.119987306958
2,RC2_0142,586.125923482246
6,RC2_0142,586.141254674807
1,RC2_0142,586.170161005286
18,RC2_0142,586.214155056571
24,RC2_0142,587.06787755028
22,RC2_0142,587.08903766567
2,RC2_0142,587.117946717271
38,RC2_0142,587.125422741208
34,RC2_0142,587.140677696661
1,RC2_0142,587.154653588582
31,RC2_0142,587.161777717804
5,RC2_0142,587.162217996242
53,RC2_0142,587.177036969527
10,RC2_0142,587.207768792757
58,RC2_0142,587.213414705731
11,RC2_0142,587.213828245686
31,RC2_0142,587.226493196552
5,RC2_0142,587.226910930927
35,RC2_0142,587.262836895979
4,RC2_0142,587.271311966009
20,RC2_0142,587.307282489004
1,RC2_0142,587.506079886839
16,RC2_0142,589.047104942924
26,RC2_0142,589.083567176533
41,RC2_0142,589.119953749716
11,RC2_0142,589.120397895221
2,RC2_0142,589.13322255808
3,RC2_0142,589.133678685806
32,RC2_0142,589.156346445856
9,RC2_0142,589.156729136248
1,RC2_0142,589.169904955897
58,RC2_0142,589.192668560133
4,RC2_0142,589.193042755389
26,RC2_0142,589.205690244863
1,RC2_0142,589.206122943416
20,RC2_0142,589.228961690895
6,RC2_0142,589.241987648854
5,RC2_0142,589.278363694852
6,RC2_0142,589.314784765274
1,RC2_0142,589.503828633997
3,RC2_0142,590.115334763267
1,RC2_0142,590.151336680908
42,RC2_0142,590.187878557238
12,RC2_0142,591.06286901519
2,RC2_0142,591.06382267272
15,RC2_0142,591.099258510692
39,RC2_0142,591.135611335742
27,RC2_0142,591.148615588024
4,RC2_0142,591.149060512146
55,RC2_0142,591.171920878291
18,RC2_0142,591.184927203228
2,RC2_0142,591.185366928199
54,RC2_0142,591.208273858084
8,RC2_0142,591.22125537742
7,RC2_0142,591.221662305247
43,RC2_0142,591.244655018398
2,RC2_0142,591.245036760225
23,RC2_0142,591.257683388914
24,RC2_0142,591.294128752508
1,RC2_0142,591.483785993584
1,RC2_0142,591.500996443474
7,RC2_0142,592.094306021161
6,RC2_0142,592.094772969589
22,RC2_0142,593.078484665431
14,RC2_0142,593.114915164529
24,RC2_0142,593.151292527505
28,RC2_0142,593.187649447291
3,RC2_0142,593.216314543049
48,RC2_0142,593.223982888804
4,RC2_0142,593.237269117094
41,RC2_0142,593.260327885245
3,RC2_0142,593.260719753784
21,RC2_0142,593.273332953771
7,RC2_0142,593.273706597936
13,RC2_0142,593.30974729415
5,RC2_0142,593.346160816321
1,RC2_0142,593.481808198406
2,RC2_0142,594.110266197916
1,RC2_0142,594.146227418142
20,RC2_0142,594.182744757877
9,RC2_0142,594.232295335949
16,RC2_0142,595.057700110004
17,RC2_0142,595.094171806201
8,RC2_0142,595.130580743669
3,RC2_0142,595.158968087016
25,RC2_0142,595.166932647398
18,RC2_0142,595.195215009183
47,RC2_0142,595.203255278441
37,RC2_0142,595.239540380302
3,RC2_0142,595.252283889709
1,RC2_0142,595.28887722168
1,RC2_0142,595.289301316383
1,RC2_0142,596.133592427145
9,RC2_0142,596.16200771074
2,RC2_0142,596.235266943733
29,RC2_0142,597.07332622491
3,RC2_0142,597.073749469074
5,RC2_0142,597.089074114131
44,RC2_0142,597.109746586517
9,RC2_0142,597.125484438989
49,RC2_0142,597.146153494567
4,RC2_0142,597.161921539902
3,RC2_0142,597.174945015127
36,RC2_0142,597.182553788589
7,RC2_0142,597.182930319972
43,RC2_0142,597.2189317768
36,RC2_0142,597.255254736146
37,RC2_0142,597.291584687034
2,RC2_0142,598.084041345469
3,RC2_0142,598.112209976548
25,RC2_0142,598.141410813639
22,RC2_0142,598.177792437782
23,RC2_0142,598.214081518269
1,RC2_0142,598.250809723933
20,RC2_0142,599.067884067426
2,RC2_0142,599.068308765736
24,RC2_0142,599.088961428462
1,RC2_0142,599.089375484713
28,RC2_0142,599.104204621199
33,RC2_0142,599.125327185902
24,RC2_0142,599.140567986778
3,RC2_0142,599.154168914958
34,RC2_0142,599.161735381924
34,RC2_0142,599.177044283439
9,RC2_0142,599.177480788107
34,RC2_0142,599.198181287448
2,RC2_0142,599.198553419996
13,RC2_0142,599.213494750196
11,RC2_0142,599.213907811245
1,RC2_0142,599.214443059049
17,RC2_0142,599.226553274904
3,RC2_0142,599.226926042859
23,RC2_0142,599.234590944584
5,RC2_0142,599.235004357923
10,RC2_0142,599.270989147763
1,RC2_0142,599.271435290947
15,RC2_0142,599.299181753291
22,RC2_0142,599.307324500622
4,RC2_0142,600.157112385268
31,RC2_0142,600.17229405412
12,RC2_0142,600.193456546077
1,RC2_0142,600.852065101878
2,RC2_0142,601.047659923896
20,RC2_0142,601.083559215024
27,RC2_0142,601.104671858843
14,RC2_0142,601.140942579647
2,RC2_0142,601.141767087667
31,RC2_0142,601.156227409646
26,RC2_0142,601.169360363257
35,RC2_0142,601.177357154156
44,RC2_0142,601.192637382682
6,RC2_0142,601.193049833851
31,RC2_0142,601.205741277949
4,RC2_0142,601.206148483837
30,RC2_0142,601.213736423339
54,RC2_0142,601.229062005775
6,RC2_0142,601.229498119765
28,RC2_0142,601.242142490918
3,RC2_0142,601.242559194377
32,RC2_0142,601.278509430587
3,RC2_0142,601.287017177541
17,RC2_0142,601.322936680713
2,RC2_0142,602.115456493716
1,RC2_0142,602.151343463726
1,RC2_0142,602.685986372932
1,RC2_0142,602.940276695997
17,RC2_0142,603.062837095065
45,RC2_0142,603.099184429889
46,RC2_0142,603.135605190012
1,RC2_0142,603.148772600898
41,RC2_0142,603.171982463234
9,RC2_0142,603.172349349634
15,RC2_0142,603.185076077126
5,RC2_0142,603.185482705422
44,RC2_0142,603.208338519169
32,RC2_0142,603.221407293201
5,RC2_0142,603.22183001286
1,RC2_0142,603.222235291447
40,RC2_0142,603.24472550393
10,RC2_0142,603.245129367593
24,RC2_0142,603.257727452256
20,RC2_0142,603.294088695155
1,RC2_0142,603.29488472579
2,RC2_0142,604.094645659809
30,RC2_0142,604.130743167534
3,RC2_0142,604.131193711177
38,RC2_0142,605.078410506939
30,RC2_0142,605.114756955095
49,RC2_0142,605.151146653188
5,RC2_0142,605.164105838669
47,RC2_0142,605.187561595593
38,RC2_0142,605.224016541231
33,RC2_0142,605.237036144278
11,RC2_0142,605.260448377341
6,RC2_0142,605.260860643176
22,RC2_0142,605.273483773842
