num.trans.involved.in,sample,peak
66,RC2_0053,401.145303487045
33,RC2_0053,401.155058557001
41,RC2_0053,401.16060292483
3,RC2_0053,401.163648532164
58,RC2_0053,401.173667108643
3,RC2_0053,401.176043347245
70,RC2_0053,401.181711210988
35,RC2_0053,401.191404327664
30,RC2_0053,401.209950169252
32,RC2_0053,401.218023851581
26,RC2_0053,401.231104796031
30,RC2_0053,401.254495448756
27,RC2_0053,402.046653473429
6,RC2_0053,402.095948111485
30,RC2_0053,402.119392814612
4,RC2_0053,402.121870441154
8,RC2_0053,402.158377832095
36,RC2_0053,402.176947725123
2,RC2_0053,402.195509481323
2,RC2_0053,402.800840726538
4,RC2_0053,402.94125522262
47,RC2_0053,403.030648179016
24,RC2_0053,403.043733257187
51,RC2_0053,403.051806793848
23,RC2_0053,403.061473586224
64,RC2_0053,403.067051310446
11,RC2_0053,403.07032569719
27,RC2_0053,403.080058283725
15,RC2_0053,403.088086996833
18,RC2_0053,403.09781271218
19,RC2_0053,403.103369049774
5,RC2_0053,403.106489417886
8,RC2_0053,403.10677124015
55,RC2_0053,403.116468451047
56,RC2_0053,403.124552602589
43,RC2_0053,403.134314707813
70,RC2_0053,403.139856034774
81,RC2_0053,403.152899568727
54,RC2_0053,403.160922048036
31,RC2_0053,403.170625038137
31,RC2_0053,403.176151146243
30,RC2_0053,403.189208972001
44,RC2_0053,403.197286762935
40,RC2_0053,403.212591943474
36,RC2_0053,403.225711502754
11,RC2_0053,403.2281915449
43,RC2_0053,403.2337610848
4,RC2_0053,403.240949224716
39,RC2_0053,403.262012007986
12,RC2_0053,403.29839024233
6,RC2_0053,403.334839662871
40,RC2_0053,404.062300594667
1,RC2_0053,404.075072781969
24,RC2_0053,404.075357549786
4,RC2_0053,404.111536202295
4,RC2_0053,404.137590457933
10,RC2_0053,404.148054341984
22,RC2_0053,404.229005124183
13,RC2_0053,404.293640286364
2,RC2_0053,404.798794293576
1,RC2_0053,404.938264575792
1,RC2_0053,405.009784278868
62,RC2_0053,405.046363048684
36,RC2_0053,405.059414133333
41,RC2_0053,405.067429605667
3,RC2_0053,405.075006371001
28,RC2_0053,405.077139859074
75,RC2_0053,405.082679329027
7,RC2_0053,405.085852695538
20,RC2_0053,405.095702501979
44,RC2_0053,405.113506376234
60,RC2_0053,405.119059936954
72,RC2_0053,405.132151372996
23,RC2_0053,405.14015902766
51,RC2_0053,405.14996524292
73,RC2_0053,405.155489941701
64,RC2_0053,405.168516592212
22,RC2_0053,405.176522938921
25,RC2_0053,405.186258546803
14,RC2_0053,405.189620347923
16,RC2_0053,405.191779250749
33,RC2_0053,405.204867048847
23,RC2_0053,405.22266772211
44,RC2_0053,405.228241249725
56,RC2_0053,405.241318293341
7,RC2_0053,405.277586051369
5,RC2_0053,405.331858432176
7,RC2_0053,405.350448812497
1,RC2_0053,405.937800078095
25,RC2_0053,406.041560656231
7,RC2_0053,406.072349612415
62,RC2_0053,406.077990532882
2,RC2_0053,406.080338415722
4,RC2_0053,406.09080418477
40,RC2_0053,406.114313058265
2,RC2_0053,406.116761340377
20,RC2_0053,406.127359679711
7,RC2_0053,406.153277635024
22,RC2_0053,406.236548994326
2,RC2_0053,406.353797058715
30,RC2_0053,407.025531315263
11,RC2_0053,407.038489382388
6,RC2_0053,407.056353640556
72,RC2_0053,407.061938742293
41,RC2_0053,407.07500474174
5,RC2_0053,407.090455589177
1,RC2_0053,407.090704532301
28,RC2_0053,407.092837984631
113,RC2_0053,407.098376212656
49,RC2_0053,407.111394314343
28,RC2_0053,407.126732419911
32,RC2_0053,407.129154874491
38,RC2_0053,407.134683677769
51,RC2_0053,407.147755128675
6,RC2_0053,407.16315971564
44,RC2_0053,407.16560288259
79,RC2_0053,407.171153184264
46,RC2_0053,407.184229267135
19,RC2_0053,407.195420592651
25,RC2_0053,407.201989595615
52,RC2_0053,407.207505923845
47,RC2_0053,407.220530317952
11,RC2_0053,407.238316554937
42,RC2_0053,407.25697055138
5,RC2_0053,407.274790587361
22,RC2_0053,407.293317887603
4,RC2_0053,407.347498072685
6,RC2_0053,408.057127971039
49,RC2_0053,408.093586751362
55,RC2_0053,408.13000372498
4,RC2_0053,408.132428580661
4,RC2_0053,408.14289428754
10,RC2_0053,408.166296212486
11,RC2_0053,408.179348072654
1,RC2_0053,408.206272579292
13,RC2_0053,408.215752645656
11,RC2_0053,408.233598486946
1,RC2_0053,408.767019795186
60,RC2_0053,409.041231416708
19,RC2_0053,409.054235058532
15,RC2_0053,409.069640912895
21,RC2_0053,409.072053672656
70,RC2_0053,409.077613269975
15,RC2_0053,409.090552329316
27,RC2_0053,409.105918160293
14,RC2_0053,409.108372489759
35,RC2_0053,409.113935055855
45,RC2_0053,409.127018254367
32,RC2_0053,409.142388841403
31,RC2_0053,409.14483167711
93,RC2_0053,409.150401765255
74,RC2_0053,409.163453725333
51,RC2_0053,409.178725857839
24,RC2_0053,409.181177444003
31,RC2_0053,409.186710501205
23,RC2_0053,409.19975299605
2,RC2_0053,409.2109208863
17,RC2_0053,409.21755015309
46,RC2_0053,409.223130354346
45,RC2_0053,409.236191878622
12,RC2_0053,409.254010509845
23,RC2_0053,409.272556128448
1,RC2_0053,409.311147422156
35,RC2_0053,410.072866293955
10,RC2_0053,410.1012830972
17,RC2_0053,410.122260720267
21,RC2_0053,410.145596553946
6,RC2_0053,410.158602731379
29,RC2_0053,410.195106326731
4,RC2_0053,410.231327593926
1,RC2_0053,410.257313593278
13,RC2_0053,411.020403331635
35,RC2_0053,411.035764082201
6,RC2_0053,411.046392714597
23,RC2_0053,411.048879541193
83,RC2_0053,411.056908480767
49,RC2_0053,411.072144696249
8,RC2_0053,411.082771479784
46,RC2_0053,411.093219756169
46,RC2_0053,411.121595252918
14,RC2_0053,411.124050777789
91,RC2_0053,411.129651219137
53,RC2_0053,411.142716554641
33,RC2_0053,411.158037329025
19,RC2_0053,411.16047427856
79,RC2_0053,411.166055193293
22,RC2_0053,411.175761277723
56,RC2_0053,411.179081372139
32,RC2_0053,411.194345199376
15,RC2_0053,411.196817803692
20,RC2_0053,411.202329337747
49,RC2_0053,411.215459741788
10,RC2_0053,411.226716267961
47,RC2_0053,411.23884797496
8,RC2_0053,411.269643482431
1,RC2_0053,411.317900525535
8,RC2_0053,412.052030514633
1,RC2_0053,412.08022671601
35,RC2_0053,412.088495850178
23,RC2_0053,412.11686056779
18,RC2_0053,412.137911536062
20,RC2_0053,412.161240205842
8,RC2_0053,412.174242947682
23,RC2_0053,413.015003208101
11,RC2_0053,413.036058257087
33,RC2_0053,413.051360582581
7,RC2_0053,413.062038362789
33,RC2_0053,413.064483037611
96,RC2_0053,413.07254953005
12,RC2_0053,413.082306023212
31,RC2_0053,413.087846182168
5,RC2_0053,413.091078470137
47,RC2_0053,413.100871746903
73,RC2_0053,413.108889098791
30,RC2_0053,413.118591931849
12,RC2_0053,413.124103791011
1,RC2_0053,413.127167774075
12,RC2_0053,413.137169174726
33,RC2_0053,413.145233830534
33,RC2_0053,413.155006400853
37,RC2_0053,413.158327207484
4,RC2_0053,413.163764356602
18,RC2_0053,413.176124176173
79,RC2_0053,413.181708705716
29,RC2_0053,413.191400107268
47,RC2_0053,413.194746648521
25,RC2_0053,413.209967421577
4,RC2_0053,413.212401302191
18,RC2_0053,413.218004731335
35,RC2_0053,413.254437092765
22,RC2_0053,413.290842639232
1,RC2_0053,413.964917225328
32,RC2_0053,414.046684175172
52,RC2_0053,414.083068532875
9,RC2_0053,414.09603062455
8,RC2_0053,414.117149802775
2,RC2_0053,414.121834330955
29,RC2_0053,414.132454156007
13,RC2_0053,414.153639329892
7,RC2_0053,414.15838401423
46,RC2_0053,414.176979683721
1,RC2_0053,414.696704490666
1,RC2_0053,414.955284839311
37,RC2_0053,415.030659531976
18,RC2_0053,415.043748807403
63,RC2_0053,415.051811666856
21,RC2_0053,415.061465130196
64,RC2_0053,415.067062934701
10,RC2_0053,415.070319634703
41,RC2_0053,415.080081982218
30,RC2_0053,415.0881186246
1,RC2_0053,415.09099700014
21,RC2_0053,415.097831305807
14,RC2_0053,415.103381217905
8,RC2_0053,415.106552653194
54,RC2_0053,415.116471735109
69,RC2_0053,415.124559328729
35,RC2_0053,415.134314951954
64,RC2_0053,415.139864240133
67,RC2_0053,415.152925578651
72,RC2_0053,415.160969662253
28,RC2_0053,415.170673299758
33,RC2_0053,415.174015896885
25,RC2_0053,415.17616605693
35,RC2_0053,415.189232494528
27,RC2_0053,415.197273245978
31,RC2_0053,415.210374719377
38,RC2_0053,415.225696396803
41,RC2_0053,415.233764609603
33,RC2_0053,415.270108984378
1,RC2_0053,415.961915809867
19,RC2_0053,416.062261195574
15,RC2_0053,416.098620273107
10,RC2_0053,416.111638415849
59,RC2_0053,416.135115604733
2,RC2_0053,416.137605576938
18,RC2_0053,416.148084376527
1,RC2_0053,416.693079412383
1,RC2_0053,416.780030431038
1,RC2_0053,416.797718769839
1,RC2_0053,416.880098602338
3,RC2_0053,416.956906477467
1,RC2_0053,416.965183697703
37,RC2_0053,417.009939982183
15,RC2_0053,417.022975326093
37,RC2_0053,417.031101400081
7,RC2_0053,417.040693176397
59,RC2_0053,417.046354025096
10,RC2_0053,417.049683130073
36,RC2_0053,417.059372024479
57,RC2_0053,417.067427266941
4,RC2_0053,417.070687372029
17,RC2_0053,417.077101376191
69,RC2_0053,417.08267770389
5,RC2_0053,417.085915322654
59,RC2_0053,417.103808046909
9,RC2_0053,417.106862318739
44,RC2_0053,417.113556994101
84,RC2_0053,417.119107973765
2,RC2_0053,417.122222313974
69,RC2_0053,417.132171514383
60,RC2_0053,417.140224818189
44,RC2_0053,417.149947510451
59,RC2_0053,417.155469448334
40,RC2_0053,417.168495082659
29,RC2_0053,417.176536426389
9,RC2_0053,417.186209882754
15,RC2_0053,417.191790995415
46,RC2_0053,417.204899533471
44,RC2_0053,417.212976779861
31,RC2_0053,417.249375556233
2,RC2_0053,417.277551600041
15,RC2_0053,417.314052499372
6,RC2_0053,417.350440946182
2,RC2_0053,417.96020446636
33,RC2_0053,418.041608049076
31,RC2_0053,418.077913713721
1,RC2_0053,418.090769234516
19,RC2_0053,418.099057974815
11,RC2_0053,418.11683109897
12,RC2_0053,418.12731287386
20,RC2_0053,418.15080593969
8,RC2_0053,418.153278888873
14,RC2_0053,418.187075166037
11,RC2_0053,418.244683648955
15,RC2_0053,418.272897570387
2,RC2_0053,418.795713179955
46,RC2_0053,419.025569090861
21,RC2_0053,419.038626278583
16,RC2_0053,419.046624635923
21,RC2_0053,419.056389019888
79,RC2_0053,419.061972918777
2,RC2_0053,419.065197971774
23,RC2_0053,419.07496714887
1,RC2_0053,419.082944975785
19,RC2_0053,419.092724818638
17,RC2_0053,419.098277059004
25,RC2_0053,419.11134315493
3,RC2_0053,419.119337307564
41,RC2_0053,419.129190138229
78,RC2_0053,419.134742091362
75,RC2_0053,419.147811655074
27,RC2_0053,419.155819383498
44,RC2_0053,419.165586332346
58,RC2_0053,419.171112045761
48,RC2_0053,419.184144022813
19,RC2_0053,419.192169290233
8,RC2_0053,419.20185734107
27,RC2_0053,419.207443589881
45,RC2_0053,419.22054106435
35,RC2_0053,419.228608475618
34,RC2_0053,419.256996373107
7,RC2_0053,419.293277159809
11,RC2_0053,419.329728437521
23,RC2_0053,420.057282135223
50,RC2_0053,420.093608131823
1,RC2_0053,420.09600103498
2,RC2_0053,420.106320423496
7,RC2_0053,420.132418390402
5,RC2_0053,420.168893022974
23,RC2_0053,420.252178943398
16,RC2_0053,420.288571867382
2,RC2_0053,420.775990501173
2,RC2_0053,420.793735984084
22,RC2_0053,421.041171568901
10,RC2_0053,421.054159956378
27,RC2_0053,421.072043780668
99,RC2_0053,421.077634284458
56,RC2_0053,421.090690618242
4,RC2_0053,421.106146532351
23,RC2_0053,421.108503414883
115,RC2_0053,421.114028338515
1,RC2_0053,421.12309207152
51,RC2_0053,421.127035311663
40,RC2_0053,421.144803349732
64,RC2_0053,421.150350486577
64,RC2_0053,421.16342574174
8,RC2_0053,421.178822342535
33,RC2_0053,421.181271257779
52,RC2_0053,421.186819995312
38,RC2_0053,421.199894479257
22,RC2_0053,421.217644450633
24,RC2_0053,421.223223375101
5,RC2_0053,421.226518173735
43,RC2_0053,421.236196302426
14,RC2_0053,421.253970651403
18,RC2_0053,421.27259861231
20,RC2_0053,421.309003115275
1,RC2_0053,421.797100157941
15,RC2_0053,422.07279233361
55,RC2_0053,422.109258222368
14,RC2_0053,422.122185241812
58,RC2_0053,422.145686228286
9,RC2_0053,422.148134560373
6,RC2_0053,422.158565311892
6,RC2_0053,422.18193423977
1,RC2_0053,422.184333487165
6,RC2_0053,422.194975110523
6,RC2_0053,422.203139341923
1,RC2_0053,422.221863527653
9,RC2_0053,422.249286778895
2,RC2_0053,422.791614791373
43,RC2_0053,423.020478234918
7,RC2_0053,423.048955930445
67,RC2_0053,423.056935178673
19,RC2_0053,423.069914014803
11,RC2_0053,423.085302180777
30,RC2_0053,423.087720783477
80,RC2_0053,423.093270259184
13,RC2_0053,423.106229015175
36,RC2_0053,423.121609791159
16,RC2_0053,423.124035626994
66,RC2_0053,423.129616445174
59,RC2_0053,423.142685965947
1,RC2_0053,423.152286898279
26,RC2_0053,423.158065634916
32,RC2_0053,423.160506639899
67,RC2_0053,423.166070657232
46,RC2_0053,423.179132927683
3,RC2_0053,423.190185194723
25,RC2_0053,423.196876649501
71,RC2_0053,423.202412399215
52,RC2_0053,423.215464129237
4,RC2_0053,423.216846725132
8,RC2_0053,423.233160982135
45,RC2_0053,423.238802069132
28,RC2_0053,423.251820200387
7,RC2_0053,423.269627950794
59,RC2_0053,424.088543772836
30,RC2_0053,424.137929717224
15,RC2_0053,424.210777211295
1,RC2_0053,424.643615514412
1,RC2_0053,424.715756429355
47,RC2_0053,425.036124161815
37,RC2_0053,425.051447966648
1,RC2_0053,425.062117215762
13,RC2_0053,425.064564956349
89,RC2_0053,425.072546662333
4,RC2_0053,425.085394696629
37,RC2_0053,425.100873269633
53,RC2_0053,425.108873182633
3,RC2_0053,425.121707255618
12,RC2_0053,425.139684327209
77,RC2_0053,425.145287315302
9,RC2_0053,425.155087040072
57,RC2_0053,425.158358929062
29,RC2_0053,425.173709501373
28,RC2_0053,425.176155968406
69,RC2_0053,425.181725440058
58,RC2_0053,425.194763604112
6,RC2_0053,425.205909489841
34,RC2_0053,425.210013279077
16,RC2_0053,425.212469524695
21,RC2_0053,425.217989320679
28,RC2_0053,425.231062068859
12,RC2_0053,425.248880638431
37,RC2_0053,425.254478125709
25,RC2_0053,425.267550736917
2,RC2_0053,425.306154486919
36,RC2_0053,426.067820676691
23,RC2_0053,426.117217196989
8,RC2_0053,426.132587780066
4,RC2_0053,426.140663442472
27,RC2_0053,426.153624678772
49,RC2_0053,426.176946629858
7,RC2_0053,426.189890591698
1,RC2_0053,426.665423954742
1,RC2_0053,426.931320224891
16,RC2_0053,427.015346299042
13,RC2_0053,427.030596072246
3,RC2_0053,427.041257561745
5,RC2_0053,427.043628141588
53,RC2_0053,427.051774071212
25,RC2_0053,427.066999867276
77,RC2_0053,427.088226881553
7,RC2_0053,427.097968144612
19,RC2_0053,427.103521429656
7,RC2_0053,427.106696924129
60,RC2_0053,427.116539324409
84,RC2_0053,427.124566796628
40,RC2_0053,427.134278271329
44,RC2_0053,427.139818796982
3,RC2_0053,427.142955247162
57,RC2_0053,427.152890699178
75,RC2_0053,427.160944598587
33,RC2_0053,427.170703368719
47,RC2_0053,427.174033548878
28,RC2_0053,427.189354342913
20,RC2_0053,427.191809755041
78,RC2_0053,427.197369873536
20,RC2_0053,427.2104458328
20,RC2_0053,427.225744196071
57,RC2_0053,427.233754076701
30,RC2_0053,427.27011833969
3,RC2_0053,428.062399050157
13,RC2_0053,428.075324560711
17,RC2_0053,428.083508126823
33,RC2_0053,428.098668226342
7,RC2_0053,428.111625037064
16,RC2_0053,428.132808295194
33,RC2_0053,428.148110753622
18,RC2_0053,428.16929854303
35,RC2_0053,428.192635125243
25,RC2_0053,429.009880908538
30,RC2_0053,429.03111359219
25,RC2_0053,429.04639432517
26,RC2_0053,429.059450500888
43,RC2_0053,429.067502081009
26,RC2_0053,429.07716577548
52,RC2_0053,429.082748615958
7,RC2_0053,429.085984457055
71,RC2_0053,429.103811383282
1,RC2_0053,429.106583787482
40,RC2_0053,429.113534180612
80,RC2_0053,429.119106021945
8,RC2_0053,429.12229059568
50,RC2_0053,429.132185868055
49,RC2_0053,429.140263719852
11,RC2_0053,429.150018435998
9,RC2_0053,429.155560851881
31,RC2_0053,429.168622064877
36,RC2_0053,429.176657781208
24,RC2_0053,429.186370650741
22,RC2_0053,429.189698626509
3,RC2_0053,429.196460581963
56,RC2_0053,429.20493254231
51,RC2_0053,429.212952702738
1,RC2_0053,429.21451152161
23,RC2_0053,429.249426602922
26,RC2_0053,429.285794412688
30,RC2_0053,430.041593620632
15,RC2_0053,430.062652495881
5,RC2_0053,430.090841925404
2,RC2_0053,430.091158891951
18,RC2_0053,430.099069693495
41,RC2_0053,430.127380371684
4,RC2_0053,430.153237538992
24,RC2_0053,430.163740647827
23,RC2_0053,430.171869044541
3,RC2_0053,430.972548755578
17,RC2_0053,431.02566373907
22,RC2_0053,431.038706187137
37,RC2_0053,431.046757341084
10,RC2_0053,431.056342676849
50,RC2_0053,431.061963887281
9,RC2_0053,431.06524275223
36,RC2_0053,431.074998506192
52,RC2_0053,431.083069549922
31,RC2_0053,431.092802318943
90,RC2_0053,431.098377618977
2,RC2_0053,431.101597959595
49,RC2_0053,431.111463523713
44,RC2_0053,431.119545283488
13,RC2_0053,431.12927705776
24,RC2_0053,431.134819253516
53,RC2_0053,431.147846101508
57,RC2_0053,431.155873412116
38,RC2_0053,431.165575553596
47,RC2_0053,431.171095202253
42,RC2_0053,431.184144609358
32,RC2_0053,431.192186541983
16,RC2_0053,431.201891856086
36,RC2_0053,431.207494336625
43,RC2_0053,431.220620511377
40,RC2_0053,431.228686260319
41,RC2_0053,431.257003952166
25,RC2_0053,431.265037826365
2,RC2_0053,431.293212014281
3,RC2_0053,431.366128220458
43,RC2_0053,432.093589904039
8,RC2_0053,432.106516786606
7,RC2_0053,432.132548529998
41,RC2_0053,432.143020679046
1,RC2_0053,432.194610521686
1,RC2_0053,432.278878289761
2,RC2_0053,432.969536908489
2,RC2_0053,432.980951815522
27,RC2_0053,433.004802750016
38,RC2_0053,433.041287473008
30,RC2_0053,433.054279273292
30,RC2_0053,433.062306185738
2,RC2_0053,433.062568757013
15,RC2_0053,433.071990845761
60,RC2_0053,433.077580825278
4,RC2_0053,433.080734082477
29,RC2_0053,433.090631206643
11,RC2_0053,433.098652014429
37,RC2_0053,433.108461564831
107,RC2_0053,433.114020205381
8,RC2_0053,433.117123610237
67,RC2_0053,433.127092862318
45,RC2_0053,433.135104568971
39,RC2_0053,433.14487919424
98,RC2_0053,433.150413821174
55,RC2_0053,433.163443687308
24,RC2_0053,433.171431613858
26,RC2_0053,433.181163065807
42,RC2_0053,433.186729285506
48,RC2_0053,433.199795306332
41,RC2_0053,433.207864512876
1,RC2_0053,433.215020788603
25,RC2_0053,433.217581343641
17,RC2_0053,433.220979472185
47,RC2_0053,433.223146463833
48,RC2_0053,433.236254288381
30,RC2_0053,433.272588093264
5,RC2_0053,433.308872967364
2,RC2_0053,433.345230900246
3,RC2_0053,433.381751438696
1,RC2_0053,433.969107535169
41,RC2_0053,434.072873121082
1,RC2_0053,434.085648422748
44,RC2_0053,434.109234078594
6,RC2_0053,434.12211359004
6,RC2_0053,434.148222968752
44,RC2_0053,434.158696804442
1,RC2_0053,434.967555144858
34,RC2_0053,435.020463575295
12,RC2_0053,435.03346726658
13,RC2_0053,435.048827227196
12,RC2_0053,435.051287533752
65,RC2_0053,435.056931549762
28,RC2_0053,435.069936963029
29,RC2_0053,435.087690686394
67,RC2_0053,435.093231431846
18,RC2_0053,435.106236613642
29,RC2_0053,435.121658038738
22,RC2_0053,435.124052928736
51,RC2_0053,435.12960983851
60,RC2_0053,435.142694739759
36,RC2_0053,435.160524004848
87,RC2_0053,435.166066155767
80,RC2_0053,435.179120692263
34,RC2_0053,435.196843711042
47,RC2_0053,435.202395776392
44,RC2_0053,435.215433227492
12,RC2_0053,435.233170019272
34,RC2_0053,435.251830523069
31,RC2_0053,435.288279957299
7,RC2_0053,435.324589738898
57,RC2_0053,436.124910538377
1,RC2_0053,436.137749262413
31,RC2_0053,436.174383553783
43,RC2_0053,437.036104411898
2,RC2_0053,437.062075869327
2,RC2_0053,437.064249099433
57,RC2_0053,437.072489645733
9,RC2_0053,437.08549542428
24,RC2_0053,437.103395743033
96,RC2_0053,437.108931550058
35,RC2_0053,437.121938948147
38,RC2_0053,437.137292847448
26,RC2_0053,437.139724909733
65,RC2_0053,437.145268224971
34,RC2_0053,437.158289716905
17,RC2_0053,437.176069781981
47,RC2_0053,437.181636370052
61,RC2_0053,437.194720935992
24,RC2_0053,437.212526033155
48,RC2_0053,437.218073710182
49,RC2_0053,437.231160337099
16,RC2_0053,437.248923418195
31,RC2_0053,437.267480154557
16,RC2_0053,437.303861668178
38,RC2_0053,438.067828617935
47,RC2_0053,438.104143728967
15,RC2_0053,438.17702354372
36,RC2_0053,438.189974659838
2,RC2_0053,438.201151447789
1,RC2_0053,438.796300239424
9,RC2_0053,439.015289124218
3,RC2_0053,439.041280731486
4,RC2_0053,439.043638685939
51,RC2_0053,439.051749269
14,RC2_0053,439.064698419761
39,RC2_0053,439.067067825756
6,RC2_0053,439.07771559975
27,RC2_0053,439.080175361732
64,RC2_0053,439.088171463291
12,RC2_0053,439.101085470384
58,RC2_0053,439.124527919509
21,RC2_0053,439.134243525873
5,RC2_0053,439.137450464404
41,RC2_0053,439.152859648029
44,RC2_0053,439.160897719384
29,RC2_0053,439.170666856268
42,RC2_0053,439.173951130115
46,RC2_0053,439.189288798348
23,RC2_0053,439.191781147518
76,RC2_0053,439.197348145469
62,RC2_0053,439.210415654004
1,RC2_0053,439.211950724835
13,RC2_0053,439.221626204838
13,RC2_0053,439.228169003274
16,RC2_0053,439.233641129785
42,RC2_0053,439.246751400822
32,RC2_0053,439.270083625788
4,RC2_0053,439.321794759302
20,RC2_0053,440.111721677908
