num.trans.involved.in,sample,peak
11,WROL2019_086,585.234207
13,WROL2019_086,585.2472474
1,WROL2019_086,585.2556369
1,WROL2019_086,585.2695085
21,WROL2019_086,585.2915876
9,WROL2019_086,585.3279528
15,WROL2019_086,585.3643867
11,WROL2019_086,586.1697468
20,WROL2019_086,586.2141551
2,WROL2019_086,586.8850733
2,WROL2019_086,586.8854547
21,WROL2019_086,587.0678776
20,WROL2019_086,587.0890377
3,WROL2019_086,587.1325532
34,WROL2019_086,587.1406777
29,WROL2019_086,587.1617777
50,WROL2019_086,587.177037
6,WROL2019_086,587.2077688
56,WROL2019_086,587.2134147
26,WROL2019_086,587.2264932
31,WROL2019_086,587.234521
27,WROL2019_086,587.2498165
34,WROL2019_086,587.2628369
29,WROL2019_086,587.2708774
18,WROL2019_086,587.2991952
27,WROL2019_086,587.3072825
10,WROL2019_086,587.3437258
18,WROL2019_086,587.3589378
1,WROL2019_086,587.5060799
3,WROL2019_086,588.0997656
13,WROL2019_086,589.0471049
25,WROL2019_086,589.0835672
38,WROL2019_086,589.1199537
4,WROL2019_086,589.1203979
30,WROL2019_086,589.1563464
1,WROL2019_086,589.1694689
56,WROL2019_086,589.1926686
19,WROL2019_086,589.2289617
3,WROL2019_086,589.2405769
4,WROL2019_086,589.2657102
2,WROL2019_086,589.2783637
1,WROL2019_086,589.5038286
11,WROL2019_086,591.062869
16,WROL2019_086,591.0992585
36,WROL2019_086,591.1356113
60,WROL2019_086,591.1719209
46,WROL2019_086,591.2082739
39,WROL2019_086,591.244655
19,WROL2019_086,591.2576834
33,WROL2019_086,591.28104
22,WROL2019_086,591.2941288
11,WROL2019_086,591.3305435
8,WROL2019_086,591.3360842
1,WROL2019_086,591.5009964
21,WROL2019_086,593.0784847
11,WROL2019_086,593.1149152
21,WROL2019_086,593.1512925
26,WROL2019_086,593.1876494
49,WROL2019_086,593.2239829
44,WROL2019_086,593.2603279
16,WROL2019_086,593.3097473
1,WROL2019_086,593.4818082
15,WROL2019_086,594.1827448
9,WROL2019_086,594.2322953
15,WROL2019_086,595.0577001
14,WROL2019_086,595.0941718
19,WROL2019_086,595.1093715
8,WROL2019_086,595.1305807
21,WROL2019_086,595.1669326
5,WROL2019_086,595.1822228
18,WROL2019_086,595.195215
44,WROL2019_086,595.2032553
4,WROL2019_086,595.2318686
34,WROL2019_086,595.2395404
1,WROL2019_086,595.2399727
10,WROL2019_086,595.275893
2,WROL2019_086,595.2893013
23,WROL2019_086,596.2348241
4,WROL2019_086,597.0387412
1,WROL2019_086,597.0737495
19,WROL2019_086,597.08862
2,WROL2019_086,597.0890741
40,WROL2019_086,597.1097466
33,WROL2019_086,597.1250254
42,WROL2019_086,597.1461535
4,WROL2019_086,597.1619215
32,WROL2019_086,597.1825538
39,WROL2019_086,597.2189318
37,WROL2019_086,597.2552547
43,WROL2019_086,597.2915847
14,WROL2019_086,597.3279609
7,WROL2019_086,597.4291297
2,WROL2019_086,598.0383052
21,WROL2019_086,598.2140815
1,WROL2019_086,598.9449559
1,WROL2019_086,599.0357494
19,WROL2019_086,599.0889614
29,WROL2019_086,599.1042046
28,WROL2019_086,599.1253272
24,WROL2019_086,599.140568
3,WROL2019_086,599.140969
28,WROL2019_086,599.1617354
37,WROL2019_086,599.1770443
28,WROL2019_086,599.1981813
14,WROL2019_086,599.2134948
14,WROL2019_086,599.2265533
22,WROL2019_086,599.2345909
13,WROL2019_086,599.2498434
8,WROL2019_086,599.2709891
25,WROL2019_086,599.3073245
21,WROL2019_086,599.3436382
7,WROL2019_086,599.3800066
2,WROL2019_086,600.8520651
20,WROL2019_086,601.0835592
25,WROL2019_086,601.1046719
32,WROL2019_086,601.1562274
44,WROL2019_086,601.1926374
24,WROL2019_086,601.2057413
25,WROL2019_086,601.2137364
48,WROL2019_086,601.229062
24,WROL2019_086,601.2421425
5,WROL2019_086,601.26555
29,WROL2019_086,601.2785094
17,WROL2019_086,601.2866018
25,WROL2019_086,601.3229367
2,WROL2019_086,601.3624747
1,WROL2019_086,602.6859864
1,WROL2019_086,602.8799702
20,WROL2019_086,603.0628371
46,WROL2019_086,603.0991844
2,WROL2019_086,603.0995507
39,WROL2019_086,603.1356052
41,WROL2019_086,603.1719825
10,WROL2019_086,603.1850761
45,WROL2019_086,603.2083385
40,WROL2019_086,603.2447255
1,WROL2019_086,603.2451294
27,WROL2019_086,603.2577275
27,WROL2019_086,603.2810807
19,WROL2019_086,603.2940887
14,WROL2019_086,603.3385671
27,WROL2019_086,604.1307432
2,WROL2019_086,604.1674699
32,WROL2019_086,605.0784105
28,WROL2019_086,605.114757
43,WROL2019_086,605.1511467
50,WROL2019_086,605.1875616
1,WROL2019_086,605.2010007
36,WROL2019_086,605.2240165
12,WROL2019_086,605.2604484
1,WROL2019_086,605.3517623
9,WROL2019_086,607.0941974
8,WROL2019_086,607.1305806
31,WROL2019_086,607.1669111
52,WROL2019_086,607.2032299
38,WROL2019_086,607.2395504
2,WROL2019_086,607.276266
3,WROL2019_086,607.2889078
4,WROL2019_086,607.2893378
10,WROL2019_086,607.3253618
28,WROL2019_086,609.0733581
34,WROL2019_086,609.109728
49,WROL2019_086,609.1461181
15,WROL2019_086,609.174498
35,WROL2019_086,609.1825271
32,WROL2019_086,609.218939
11,WROL2019_086,609.2553501
1,WROL2019_086,610.9635681
30,WROL2019_086,611.0889899
1,WROL2019_086,611.0894065
34,WROL2019_086,611.1254092
11,WROL2019_086,611.1407148
19,WROL2019_086,611.1618546
4,WROL2019_086,611.1771726
7,WROL2019_086,611.1982533
4,WROL2019_086,611.226575
14,WROL2019_086,611.2346295
22,WROL2019_086,611.2628062
2,WROL2019_086,611.2713205
2,WROL2019_086,611.3071665
1,WROL2019_086,613.0837109
1,WROL2019_086,613.1048324
3,WROL2019_086,613.1200592
4,WROL2019_086,613.1411651
15,WROL2019_086,613.1563759
4,WROL2019_086,613.1695228
31,WROL2019_086,613.1774547
27,WROL2019_086,613.1927056
3,WROL2019_086,613.2863689
24,WROL2019_086,613.322911
18,WROL2019_086,614.2089895
3,WROL2019_086,614.8677203
25,WROL2019_086,615.0991255
3,WROL2019_086,615.0995486
19,WROL2019_086,615.1202569
24,WROL2019_086,615.1354905
1,WROL2019_086,615.1358742
35,WROL2019_086,615.1718969
23,WROL2019_086,615.1850307
44,WROL2019_086,615.2083267
15,WROL2019_086,615.2214407
15,WROL2019_086,615.2447651
13,WROL2019_086,615.2578351
15,WROL2019_086,615.338538
17,WROL2019_086,617.0784697
35,WROL2019_086,617.1147898
43,WROL2019_086,617.1512172
31,WROL2019_086,617.1876244
10,WROL2019_086,617.2007241
27,WROL2019_086,617.2240191
21,WROL2019_086,617.260398
2,WROL2019_086,617.357485
28,WROL2019_086,619.0940559
51,WROL2019_086,619.1304525
56,WROL2019_086,619.166868
22,WROL2019_086,619.2033
19,WROL2019_086,619.239708
11,WROL2019_086,619.2760921
2,WROL2019_086,619.3126699
3,WROL2019_086,619.3367538
2,WROL2019_086,619.3673064
1,WROL2019_086,621.029006
20,WROL2019_086,621.0733448
36,WROL2019_086,621.1097788
6,WROL2019_086,621.1462193
5,WROL2019_086,621.1826382
5,WROL2019_086,621.2190057
31,WROL2019_086,621.2553173
9,WROL2019_086,621.3046212
2,WROL2019_086,621.3200508
7,WROL2019_086,622.1414445
11,WROL2019_086,622.2142196
10,WROL2019_086,622.2999457
23,WROL2019_086,623.0890522
3,WROL2019_086,623.125512
6,WROL2019_086,623.140544
6,WROL2019_086,623.1619086
7,WROL2019_086,623.198281
18,WROL2019_086,623.2346128
25,WROL2019_086,623.2708935
4,WROL2019_086,624.2790114
15,WROL2019_086,625.0683197
3,WROL2019_086,625.0836533
7,WROL2019_086,625.1047623
3,WROL2019_086,625.1200209
3,WROL2019_086,625.1411782
6,WROL2019_086,625.1775509
3,WROL2019_086,625.2058992
3,WROL2019_086,625.2139161
29,WROL2019_086,625.250215
20,WROL2019_086,627.0839284
25,WROL2019_086,627.0992013
22,WROL2019_086,627.1203536
27,WROL2019_086,627.1355934
42,WROL2019_086,627.1567268
16,WROL2019_086,627.1720253
1,WROL2019_086,627.1851891
18,WROL2019_086,627.2083945
3,WROL2019_086,627.2215326
12,WROL2019_086,627.2295472
12,WROL2019_086,627.3385522
3,WROL2019_086,628.883449
12,WROL2019_086,629.0784904
48,WROL2019_086,629.114802
30,WROL2019_086,629.1511632
18,WROL2019_086,629.1722678
44,WROL2019_086,629.1875748
23,WROL2019_086,629.2086822
30,WROL2019_086,629.2240046
8,WROL2019_086,629.2815801
1,WROL2019_086,629.4583093
32,WROL2019_086,631.0940624
47,WROL2019_086,631.1304477
36,WROL2019_086,631.1667938
20,WROL2019_086,631.2031488
26,WROL2019_086,631.2395564
3,WROL2019_086,632.2350179
2,WROL2019_086,633.0734946
2,WROL2019_086,633.109895
2,WROL2019_086,633.1462765
20,WROL2019_086,633.1825905
38,WROL2019_086,633.2188918
3,WROL2019_086,633.219339
26,WROL2019_086,633.2551844
1,WROL2019_086,633.2919584
4,WROL2019_086,633.3523584
2,WROL2019_086,633.3830294
2,WROL2019_086,635.0893842
30,WROL2019_086,635.1254368
18,WROL2019_086,635.1618634
3,WROL2019_086,635.1982984
7,WROL2019_086,635.2346542
15,WROL2019_086,637.0682869
40,WROL2019_086,637.1046586
51,WROL2019_086,637.1410395
1,WROL2019_086,637.1414536
49,WROL2019_086,637.1774141
34,WROL2019_086,637.2138316
10,WROL2019_086,637.2420982
33,WROL2019_086,637.2502109
16,WROL2019_086,639.0839645
32,WROL2019_086,639.1203473
2,WROL2019_086,639.1571613
14,WROL2019_086,639.172009
36,WROL2019_086,639.1931059
36,WROL2019_086,639.2294685
30,WROL2019_086,641.1359608
29,WROL2019_086,641.1875665
34,WROL2019_086,641.2086921
24,WROL2019_086,641.2239193
1,WROL2019_086,641.2818867
15,WROL2019_086,641.3541798
1,WROL2019_086,642.9897598
24,WROL2019_086,643.0940668
32,WROL2019_086,643.130496
2,WROL2019_086,643.1673518
5,WROL2019_086,643.2033662
2,WROL2019_086,643.2164679
5,WROL2019_086,643.2397267
1,WROL2019_086,643.3339099
1,WROL2019_086,643.9893973
5,WROL2019_086,645.0734567
9,WROL2019_086,645.1098321
43,WROL2019_086,645.1460959
2,WROL2019_086,645.1465364
46,WROL2019_086,645.1825111
31,WROL2019_086,645.2188564
2,WROL2019_086,645.2192842
41,WROL2019_086,645.2552726
1,WROL2019_086,646.6355066
4,WROL2019_086,647.088863
1,WROL2019_086,647.0893297
34,WROL2019_086,647.1618074
21,WROL2019_086,647.1982345
8,WROL2019_086,647.2346625
9,WROL2019_086,647.2710325
1,WROL2019_086,648.6511569
11,WROL2019_086,649.1047324
22,WROL2019_086,649.1411161
22,WROL2019_086,649.1774968
30,WROL2019_086,649.2138575
25,WROL2019_086,649.2501585
1,WROL2019_086,649.250633
1,WROL2019_086,649.2863974
17,WROL2019_086,651.0839611
34,WROL2019_086,651.1203176
38,WROL2019_086,651.156648
28,WROL2019_086,651.1930128
28,WROL2019_086,651.2294234
36,WROL2019_086,651.2658322
16,WROL2019_086,653.0995261
23,WROL2019_086,653.1359108
41,WROL2019_086,653.1723392
2,WROL2019_086,657.0054995
26,WROL2019_086,657.1461534
21,WROL2019_086,657.1825634
28,WROL2019_086,657.2189022
5,WROL2019_086,659.0891078
27,WROL2019_086,659.1617858
30,WROL2019_086,659.1981751
26,WROL2019_086,659.2344978
2,WROL2019_086,660.9096639
9,WROL2019_086,661.1047188
1,WROL2019_086,661.1406937
37,WROL2019_086,661.1774658
32,WROL2019_086,661.2138355
37,WROL2019_086,661.2501756
24,WROL2019_086,661.2865046
22,WROL2019_086,663.1202428
31,WROL2019_086,663.156737
33,WROL2019_086,663.1930956
2,WROL2019_086,663.1935454
41,WROL2019_086,663.2294556
21,WROL2019_086,665.0995599
30,WROL2019_086,665.1359962
31,WROL2019_086,665.1723822
39,WROL2019_086,665.208731
38,WROL2019_086,665.2450947
4,WROL2019_086,665.2813052
1,WROL2019_086,666.7753936
15,WROL2019_086,667.1152688
7,WROL2019_086,667.151695
12,WROL2019_086,667.1880649
28,WROL2019_086,667.2244111
20,WROL2019_086,669.1309009
17,WROL2019_086,669.1672713
4,WROL2019_086,669.1830443
16,WROL2019_086,671.0890252
33,WROL2019_086,671.1617575
3,WROL2019_086,671.1622506
27,WROL2019_086,671.1982061
2,WROL2019_086,671.2191722
17,WROL2019_086,671.2346105
23,WROL2019_086,673.1046499
41,WROL2019_086,673.141019
5,WROL2019_086,673.1622721
39,WROL2019_086,673.1774163
22,WROL2019_086,673.2138652
1,WROL2019_086,673.2489427
3,WROL2019_086,673.2646804
5,WROL2019_086,673.2866867
3,WROL2019_086,674.9253116
2,WROL2019_086,675.1207413
18,WROL2019_086,675.1566165
36,WROL2019_086,675.1930602
40,WROL2019_086,675.2294569
21,WROL2019_086,675.2657968
7,WROL2019_086,675.3021188
21,WROL2019_086,677.0995666
25,WROL2019_086,677.1359317
41,WROL2019_086,677.1723796
29,WROL2019_086,677.2087765
31,WROL2019_086,677.2451546
1,WROL2019_086,677.3182884
40,WROL2019_086,679.1515923
34,WROL2019_086,679.1880246
16,WROL2019_086,679.2608228
17,WROL2019_086,679.2970854
1,WROL2019_086,680.9953043
33,WROL2019_086,681.1672532
34,WROL2019_086,681.2036332
23,WROL2019_086,681.240039
13,WROL2019_086,681.2682891
12,WROL2019_086,683.2192094
1,WROL2019_086,685.1403917
2,WROL2019_086,685.1416806
1,WROL2019_086,687.083824
41,WROL2019_086,687.2294614
25,WROL2019_086,689.1359553
17,WROL2019_086,689.2088057
17,WROL2019_086,689.2451898
1,WROL2019_086,690.0312525
1,WROL2019_086,691.0286474
12,WROL2019_086,691.151521
28,WROL2019_086,691.1879571
29,WROL2019_086,691.2243202
2,WROL2019_086,693.1307453
31,WROL2019_086,693.2400646
13,WROL2019_086,695.2557391
12,WROL2019_086,697.2348475
5,WROL2019_086,701.2086214
1,WROL2019_086,702.9565343
4,WROL2019_086,703.224271
26,WROL2019_086,703.2607023
25,WROL2019_086,703.2971208
17,WROL2019_086,705.2035619
2,WROL2019_086,707.1247424
1,WROL2019_086,707.146351
1,WROL2019_086,709.1619538
1,WROL2019_086,715.2170456
2,WROL2019_086,716.9718024
4,WROL2019_086,717.1307335
1,WROL2019_086,717.2149826
18,WROL2019_086,719.2192398
1,WROL2019_086,729.1668996
1,WROL2019_086,731.2196851
10,WROL2019_086,733.2348549
23,WROL2019_086,733.2713229
3,WROL2019_086,733.3684399
13,WROL2019_086,735.2505171
2,WROL2019_086,743.2197918
1,WROL2019_086,748.9983418
1,WROL2019_086,751.09888
9,WROL2019_086,753.1673107
6,WROL2019_086,757.1986595
1,WROL2019_086,780.2482655
1,WROL2019_086,782.2452551
10,WROL2019_086,791.2767693
1,WROL2019_086,794.9492403
1,WROL2019_086,795.0401972
1,WROL2019_086,850.3423672
1,WROL2019_086,852.3401474
1,WROL2019_086,869.0224147
