num.trans.involved.in,sample,peak
17,RC2_0077,397.217637556718
58,RC2_0077,397.223182981178
9,RC2_0077,397.226537759942
15,RC2_0077,397.236139166875
12,RC2_0077,397.259478173362
4,RC2_0077,398.067241727617
12,RC2_0077,398.085872987579
7,RC2_0077,398.10365190967
15,RC2_0077,398.122249129229
10,RC2_0077,398.139997827882
20,RC2_0077,398.158620234265
2,RC2_0077,398.905914141383
19,RC2_0077,398.999402443886
31,RC2_0077,399.020448053609
48,RC2_0077,399.035775129071
5,RC2_0077,399.046411928686
17,RC2_0077,399.048884257283
78,RC2_0077,399.056905047667
23,RC2_0077,399.066557406173
40,RC2_0077,399.072104258174
1,RC2_0077,399.075292368281
19,RC2_0077,399.085147653067
25,RC2_0077,399.093195760681
25,RC2_0077,399.102961667562
36,RC2_0077,399.108500335689
5,RC2_0077,399.111568275049
4,RC2_0077,399.118327880954
53,RC2_0077,399.121613297672
99,RC2_0077,399.129675763639
38,RC2_0077,399.139397533239
29,RC2_0077,399.142668393814
38,RC2_0077,399.144902510857
44,RC2_0077,399.157937293826
26,RC2_0077,399.165955599147
1,RC2_0077,399.167293805925
2,RC2_0077,399.175599044928
19,RC2_0077,399.179017199759
34,RC2_0077,399.194336948245
18,RC2_0077,399.196827415785
55,RC2_0077,399.202423256148
32,RC2_0077,399.215480631175
35,RC2_0077,399.230771445217
41,RC2_0077,399.238781060835
8,RC2_0077,399.275119685659
16,RC2_0077,399.311559869163
5,RC2_0077,400.053999361811
19,RC2_0077,400.067347915784
16,RC2_0077,400.08043607475
5,RC2_0077,400.101630711044
6,RC2_0077,400.106266347307
9,RC2_0077,400.119356329813
19,RC2_0077,400.13789279557
2,RC2_0077,400.142552752534
2,RC2_0077,400.802904124434
24,RC2_0077,401.01496944543
7,RC2_0077,401.036033500203
2,RC2_0077,401.043978211196
48,RC2_0077,401.05139617213
44,RC2_0077,401.064492832223
52,RC2_0077,401.072571571545
2,RC2_0077,401.075632401864
16,RC2_0077,401.082291843306
75,RC2_0077,401.08782218612
7,RC2_0077,401.091067238039
50,RC2_0077,401.100846943938
56,RC2_0077,401.108886482275
35,RC2_0077,401.118597024593
39,RC2_0077,401.124130555328
54,RC2_0077,401.137218930293
67,RC2_0077,401.145303487045
36,RC2_0077,401.155058557001
43,RC2_0077,401.16060292483
59,RC2_0077,401.173667108643
74,RC2_0077,401.181711210988
30,RC2_0077,401.191404327664
20,RC2_0077,401.196899892335
30,RC2_0077,401.209950169252
34,RC2_0077,401.218023851581
27,RC2_0077,401.231104796031
32,RC2_0077,401.254495448756
21,RC2_0077,402.046653473429
1,RC2_0077,402.046919245402
9,RC2_0077,402.059666446577
4,RC2_0077,402.095948111485
25,RC2_0077,402.119392814612
5,RC2_0077,402.121870441154
5,RC2_0077,402.158377832095
37,RC2_0077,402.176947725123
2,RC2_0077,402.800840726538
4,RC2_0077,402.94125522262
45,RC2_0077,403.030648179016
24,RC2_0077,403.043733257187
50,RC2_0077,403.051806793848
24,RC2_0077,403.061473586224
64,RC2_0077,403.067051310446
8,RC2_0077,403.07032569719
25,RC2_0077,403.080058283725
16,RC2_0077,403.088086996833
17,RC2_0077,403.09781271218
19,RC2_0077,403.103369049774
6,RC2_0077,403.106489417886
48,RC2_0077,403.116468451047
57,RC2_0077,403.124552602589
43,RC2_0077,403.134314707813
71,RC2_0077,403.139856034774
80,RC2_0077,403.152899568727
55,RC2_0077,403.160922048036
28,RC2_0077,403.170625038137
31,RC2_0077,403.176151146243
30,RC2_0077,403.189208972001
44,RC2_0077,403.197286762935
35,RC2_0077,403.225711502754
10,RC2_0077,403.2281915449
44,RC2_0077,403.2337610848
4,RC2_0077,403.240949224716
39,RC2_0077,403.262012007986
24,RC2_0077,403.270078563064
12,RC2_0077,403.29839024233
7,RC2_0077,403.334839662871
32,RC2_0077,404.062300594667
20,RC2_0077,404.075357549786
1,RC2_0077,404.101014991049
2,RC2_0077,404.111536202295
3,RC2_0077,404.137590457933
7,RC2_0077,404.148054341984
2,RC2_0077,404.173828141755
22,RC2_0077,404.229005124183
1,RC2_0077,404.762379601561
3,RC2_0077,404.798794293576
1,RC2_0077,404.938264575792
62,RC2_0077,405.046363048684
35,RC2_0077,405.059414133333
18,RC2_0077,405.077139859074
77,RC2_0077,405.082679329027
5,RC2_0077,405.085852695538
17,RC2_0077,405.095702501979
39,RC2_0077,405.113506376234
61,RC2_0077,405.119059936954
68,RC2_0077,405.132151372996
23,RC2_0077,405.14015902766
50,RC2_0077,405.14996524292
76,RC2_0077,405.155489941701
64,RC2_0077,405.168516592212
20,RC2_0077,405.176522938921
24,RC2_0077,405.186258546803
16,RC2_0077,405.189620347923
17,RC2_0077,405.191779250749
37,RC2_0077,405.204867048847
37,RC2_0077,405.21295293476
24,RC2_0077,405.22266772211
1,RC2_0077,405.237996857738
56,RC2_0077,405.241318293341
7,RC2_0077,405.277586051369
10,RC2_0077,405.314040269234
5,RC2_0077,405.331858432176
6,RC2_0077,405.350448812497
53,RC2_0077,406.077990532882
36,RC2_0077,406.114313058265
2,RC2_0077,406.116761340377
8,RC2_0077,406.153277635024
19,RC2_0077,406.236548994326
1,RC2_0077,406.796767618307
27,RC2_0077,407.025531315263
72,RC2_0077,407.061938742293
34,RC2_0077,407.07500474174
5,RC2_0077,407.090455589177
26,RC2_0077,407.092837984631
114,RC2_0077,407.098376212656
45,RC2_0077,407.111394314343
27,RC2_0077,407.126732419911
29,RC2_0077,407.129154874491
38,RC2_0077,407.134683677769
51,RC2_0077,407.147755128675
5,RC2_0077,407.16315971564
43,RC2_0077,407.16560288259
80,RC2_0077,407.171153184264
47,RC2_0077,407.184229267135
29,RC2_0077,407.201989595615
51,RC2_0077,407.207505923845
44,RC2_0077,407.220530317952
12,RC2_0077,407.238316554937
42,RC2_0077,407.25697055138
5,RC2_0077,407.274790587361
22,RC2_0077,407.293317887603
5,RC2_0077,407.347498072685
4,RC2_0077,408.057127971039
43,RC2_0077,408.093586751362
8,RC2_0077,408.1065079117
51,RC2_0077,408.13000372498
3,RC2_0077,408.14289428754
11,RC2_0077,408.179348072654
4,RC2_0077,408.205170145314
3,RC2_0077,408.767019795186
58,RC2_0077,409.041231416708
11,RC2_0077,409.069640912895
69,RC2_0077,409.077613269975
16,RC2_0077,409.090552329316
24,RC2_0077,409.105918160293
16,RC2_0077,409.108372489759
34,RC2_0077,409.113935055855
41,RC2_0077,409.127018254367
28,RC2_0077,409.142388841403
28,RC2_0077,409.14483167711
92,RC2_0077,409.150401765255
76,RC2_0077,409.163453725333
51,RC2_0077,409.178725857839
21,RC2_0077,409.181177444003
32,RC2_0077,409.186710501205
26,RC2_0077,409.19975299605
15,RC2_0077,409.21755015309
47,RC2_0077,409.223130354346
45,RC2_0077,409.236191878622
17,RC2_0077,409.254010509845
24,RC2_0077,409.272556128448
1,RC2_0077,409.311147422156
30,RC2_0077,410.072866293955
14,RC2_0077,410.122260720267
19,RC2_0077,410.145596553946
6,RC2_0077,410.158602731379
25,RC2_0077,410.195106326731
4,RC2_0077,410.231327593926
1,RC2_0077,410.257313593278
12,RC2_0077,411.020403331635
31,RC2_0077,411.035764082201
85,RC2_0077,411.056908480767
45,RC2_0077,411.093219756169
15,RC2_0077,411.102999127684
1,RC2_0077,411.106087927243
42,RC2_0077,411.121595252918
12,RC2_0077,411.124050777789
90,RC2_0077,411.129651219137
13,RC2_0077,411.139437099635
55,RC2_0077,411.142716554641
28,RC2_0077,411.158037329025
17,RC2_0077,411.16047427856
80,RC2_0077,411.166055193293
22,RC2_0077,411.175761277723
57,RC2_0077,411.179081372139
35,RC2_0077,411.194345199376
14,RC2_0077,411.196817803692
18,RC2_0077,411.202329337747
48,RC2_0077,411.215459741788
20,RC2_0077,411.233282503551
49,RC2_0077,411.23884797496
2,RC2_0077,411.24220192759
13,RC2_0077,411.269643482431
16,RC2_0077,411.275138089823
32,RC2_0077,412.088495850178
15,RC2_0077,412.101514756686
18,RC2_0077,412.11686056779
14,RC2_0077,412.137911536062
17,RC2_0077,412.161240205842
6,RC2_0077,412.174242947682
1,RC2_0077,412.966420984858
19,RC2_0077,413.015003208101
6,RC2_0077,413.028008729956
7,RC2_0077,413.036058257087
32,RC2_0077,413.051360582581
30,RC2_0077,413.064483037611
95,RC2_0077,413.07254953005
11,RC2_0077,413.082306023212
34,RC2_0077,413.087846182168
46,RC2_0077,413.100871746903
71,RC2_0077,413.108889098791
29,RC2_0077,413.118591931849
12,RC2_0077,413.124103791011
2,RC2_0077,413.127167774075
11,RC2_0077,413.137169174726
35,RC2_0077,413.145233830534
32,RC2_0077,413.155006400853
33,RC2_0077,413.158327207484
33,RC2_0077,413.160546841194
4,RC2_0077,413.163764356602
18,RC2_0077,413.176124176173
81,RC2_0077,413.181708705716
47,RC2_0077,413.194746648521
26,RC2_0077,413.209967421577
7,RC2_0077,413.212401302191
19,RC2_0077,413.218004731335
4,RC2_0077,413.231020626458
40,RC2_0077,413.254437092765
25,RC2_0077,413.290842639232
1,RC2_0077,413.964917225328
5,RC2_0077,414.083345530995
6,RC2_0077,414.09603062455
12,RC2_0077,414.117149802775
19,RC2_0077,414.132454156007
13,RC2_0077,414.153639329892
46,RC2_0077,414.176979683721
1,RC2_0077,414.696704490666
34,RC2_0077,415.030659531976
17,RC2_0077,415.043748807403
63,RC2_0077,415.051811666856
19,RC2_0077,415.061465130196
61,RC2_0077,415.067062934701
8,RC2_0077,415.070319634703
33,RC2_0077,415.080081982218
29,RC2_0077,415.0881186246
1,RC2_0077,415.09099700014
18,RC2_0077,415.097831305807
14,RC2_0077,415.103381217905
4,RC2_0077,415.106552653194
48,RC2_0077,415.116471735109
69,RC2_0077,415.124559328729
37,RC2_0077,415.134314951954
64,RC2_0077,415.139864240133
64,RC2_0077,415.152925578651
73,RC2_0077,415.160969662253
26,RC2_0077,415.170673299758
38,RC2_0077,415.174015896885
27,RC2_0077,415.17616605693
37,RC2_0077,415.189232494528
17,RC2_0077,415.191768684623
26,RC2_0077,415.197273245978
32,RC2_0077,415.210374719377
38,RC2_0077,415.225696396803
42,RC2_0077,415.233764609603
36,RC2_0077,415.270108984378
1,RC2_0077,415.961915809867
4,RC2_0077,416.048876516632
16,RC2_0077,416.062261195574
12,RC2_0077,416.098620273107
6,RC2_0077,416.111638415849
52,RC2_0077,416.135115604733
1,RC2_0077,416.137605576938
1,RC2_0077,416.237354727731
1,RC2_0077,416.693079412383
4,RC2_0077,416.780030431038
1,RC2_0077,416.880098602338
3,RC2_0077,416.956906477467
33,RC2_0077,417.009939982183
39,RC2_0077,417.031101400081
6,RC2_0077,417.040693176397
56,RC2_0077,417.046354025096
9,RC2_0077,417.049683130073
33,RC2_0077,417.059372024479
52,RC2_0077,417.067427266941
15,RC2_0077,417.077101376191
68,RC2_0077,417.08267770389
5,RC2_0077,417.085915322654
58,RC2_0077,417.103808046909
41,RC2_0077,417.113556994101
85,RC2_0077,417.119107973765
1,RC2_0077,417.122222313974
66,RC2_0077,417.132171514383
61,RC2_0077,417.140224818189
42,RC2_0077,417.149947510451
63,RC2_0077,417.155469448334
38,RC2_0077,417.168495082659
28,RC2_0077,417.176536426389
8,RC2_0077,417.186209882754
16,RC2_0077,417.191790995415
47,RC2_0077,417.204899533471
43,RC2_0077,417.212976779861
36,RC2_0077,417.249375556233
1,RC2_0077,417.277551600041
16,RC2_0077,417.314052499372
7,RC2_0077,417.350440946182
27,RC2_0077,418.041608049076
1,RC2_0077,418.062954269939
24,RC2_0077,418.077913713721
1,RC2_0077,418.090769234516
13,RC2_0077,418.091044005761
15,RC2_0077,418.099057974815
6,RC2_0077,418.11683109897
1,RC2_0077,418.151063914364
8,RC2_0077,418.153278888873
10,RC2_0077,418.244683648955
1,RC2_0077,418.778043709827
2,RC2_0077,418.795713179955
42,RC2_0077,419.025569090861
17,RC2_0077,419.038626278583
20,RC2_0077,419.056389019888
75,RC2_0077,419.061972918777
1,RC2_0077,419.065197971774
20,RC2_0077,419.07496714887
17,RC2_0077,419.092724818638
17,RC2_0077,419.098277059004
23,RC2_0077,419.11134315493
3,RC2_0077,419.119337307564
35,RC2_0077,419.129190138229
76,RC2_0077,419.134742091362
74,RC2_0077,419.147811655074
28,RC2_0077,419.155819383498
42,RC2_0077,419.165586332346
55,RC2_0077,419.171112045761
46,RC2_0077,419.184144022813
20,RC2_0077,419.192169290233
11,RC2_0077,419.20185734107
28,RC2_0077,419.207443589881
46,RC2_0077,419.22054106435
39,RC2_0077,419.228608475618
27,RC2_0077,419.238369116748
34,RC2_0077,419.256996373107
10,RC2_0077,419.293277159809
9,RC2_0077,419.329728437521
3,RC2_0077,419.366124361079
15,RC2_0077,420.057282135223
44,RC2_0077,420.093608131823
1,RC2_0077,420.09600103498
4,RC2_0077,420.132418390402
2,RC2_0077,420.132682139625
19,RC2_0077,420.252178943398
3,RC2_0077,420.775990501173
1,RC2_0077,420.793735984084
1,RC2_0077,420.951882011737
18,RC2_0077,421.041171568901
6,RC2_0077,421.054159956378
21,RC2_0077,421.072043780668
100,RC2_0077,421.077634284458
54,RC2_0077,421.090690618242
5,RC2_0077,421.106146532351
23,RC2_0077,421.108503414883
113,RC2_0077,421.114028338515
47,RC2_0077,421.127035311663
36,RC2_0077,421.144803349732
63,RC2_0077,421.150350486577
62,RC2_0077,421.16342574174
35,RC2_0077,421.181271257779
54,RC2_0077,421.186819995312
38,RC2_0077,421.199894479257
23,RC2_0077,421.217644450633
6,RC2_0077,421.226518173735
44,RC2_0077,421.236196302426
15,RC2_0077,421.253970651403
17,RC2_0077,421.27259861231
19,RC2_0077,421.309003115275
1,RC2_0077,421.797100157941
12,RC2_0077,422.049013310215
11,RC2_0077,422.07279233361
53,RC2_0077,422.109258222368
12,RC2_0077,422.122185241812
51,RC2_0077,422.145686228286
5,RC2_0077,422.158565311892
1,RC2_0077,422.184333487165
8,RC2_0077,422.203139341923
1,RC2_0077,422.221863527653
1,RC2_0077,422.669451089293
3,RC2_0077,422.791614791373
37,RC2_0077,423.020478234918
67,RC2_0077,423.056935178673
10,RC2_0077,423.085302180777
82,RC2_0077,423.093270259184
13,RC2_0077,423.106229015175
34,RC2_0077,423.121609791159
13,RC2_0077,423.124035626994
67,RC2_0077,423.129616445174
56,RC2_0077,423.142685965947
2,RC2_0077,423.152286898279
22,RC2_0077,423.158065634916
29,RC2_0077,423.160506639899
68,RC2_0077,423.166070657232
45,RC2_0077,423.179132927683
27,RC2_0077,423.196876649501
66,RC2_0077,423.202412399215
56,RC2_0077,423.215464129237
12,RC2_0077,423.233160982135
29,RC2_0077,423.251820200387
8,RC2_0077,423.269627950794
7,RC2_0077,423.28819074922
53,RC2_0077,424.088543772836
23,RC2_0077,424.137929717224
3,RC2_0077,424.200127511461
1,RC2_0077,424.643615514412
1,RC2_0077,424.715756429355
43,RC2_0077,425.036124161815
13,RC2_0077,425.064564956349
88,RC2_0077,425.072546662333
37,RC2_0077,425.100873269633
57,RC2_0077,425.108873182633
79,RC2_0077,425.145287315302
9,RC2_0077,425.155087040072
59,RC2_0077,425.158358929062
26,RC2_0077,425.173709501373
24,RC2_0077,425.176155968406
68,RC2_0077,425.181725440058
58,RC2_0077,425.194763604112
15,RC2_0077,425.212469524695
21,RC2_0077,425.217989320679
28,RC2_0077,425.231062068859
13,RC2_0077,425.248880638431
41,RC2_0077,425.254478125709
2,RC2_0077,425.254750338
5,RC2_0077,425.257833299477
26,RC2_0077,425.267550736917
30,RC2_0077,425.290841241023
28,RC2_0077,426.067820676691
10,RC2_0077,426.096054669339
23,RC2_0077,426.117217196989
8,RC2_0077,426.132587780066
4,RC2_0077,426.140663442472
28,RC2_0077,426.153624678772
48,RC2_0077,426.176946629858
4,RC2_0077,426.189890591698
1,RC2_0077,426.665423954742
11,RC2_0077,427.030596072246
3,RC2_0077,427.043628141588
50,RC2_0077,427.051774071212
23,RC2_0077,427.066999867276
77,RC2_0077,427.088226881553
9,RC2_0077,427.097968144612
20,RC2_0077,427.103521429656
5,RC2_0077,427.106696924129
56,RC2_0077,427.116539324409
84,RC2_0077,427.124566796628
36,RC2_0077,427.134278271329
47,RC2_0077,427.139818796982
1,RC2_0077,427.14324027232
55,RC2_0077,427.152890699178
74,RC2_0077,427.160944598587
34,RC2_0077,427.170703368719
45,RC2_0077,427.174033548878
28,RC2_0077,427.189354342913
20,RC2_0077,427.191809755041
80,RC2_0077,427.197369873536
24,RC2_0077,427.2104458328
10,RC2_0077,427.218472043071
19,RC2_0077,427.225744196071
59,RC2_0077,427.233754076701
37,RC2_0077,427.27011833969
7,RC2_0077,427.30656509079
13,RC2_0077,428.083508126823
7,RC2_0077,428.111625037064
17,RC2_0077,428.132808295194
9,RC2_0077,428.150685610344
33,RC2_0077,428.192635125243
31,RC2_0077,429.03111359219
25,RC2_0077,429.04639432517
3,RC2_0077,429.049728090107
17,RC2_0077,429.059450500888
42,RC2_0077,429.067502081009
22,RC2_0077,429.07716577548
52,RC2_0077,429.082748615958
6,RC2_0077,429.085984457055
69,RC2_0077,429.103811383282
36,RC2_0077,429.113534180612
81,RC2_0077,429.119106021945
6,RC2_0077,429.12229059568
50,RC2_0077,429.132185868055
50,RC2_0077,429.140263719852
8,RC2_0077,429.150018435998
10,RC2_0077,429.155560851881
31,RC2_0077,429.168622064877
37,RC2_0077,429.176657781208
24,RC2_0077,429.186370650741
23,RC2_0077,429.189698626509
38,RC2_0077,429.191858381298
3,RC2_0077,429.196460581963
55,RC2_0077,429.20493254231
53,RC2_0077,429.212952702738
22,RC2_0077,429.249426602922
29,RC2_0077,429.285794412688
2,RC2_0077,429.386876520727
26,RC2_0077,430.041593620632
11,RC2_0077,430.062652495881
15,RC2_0077,430.099069693495
4,RC2_0077,430.116807240121
29,RC2_0077,430.127380371684
11,RC2_0077,430.148567564266
3,RC2_0077,430.153237538992
23,RC2_0077,430.171869044541
3,RC2_0077,430.972548755578
16,RC2_0077,431.02566373907
16,RC2_0077,431.038706187137
38,RC2_0077,431.046757341084
9,RC2_0077,431.056342676849
50,RC2_0077,431.061963887281
30,RC2_0077,431.074998506192
52,RC2_0077,431.083069549922
23,RC2_0077,431.092802318943
91,RC2_0077,431.098377618977
2,RC2_0077,431.101597959595
49,RC2_0077,431.111463523713
42,RC2_0077,431.119545283488
9,RC2_0077,431.12927705776
28,RC2_0077,431.134819253516
2,RC2_0077,431.137982342885
56,RC2_0077,431.147846101508
56,RC2_0077,431.155873412116
34,RC2_0077,431.165575553596
45,RC2_0077,431.171095202253
41,RC2_0077,431.184144609358
31,RC2_0077,431.192186541983
36,RC2_0077,431.207494336625
44,RC2_0077,431.220620511377
39,RC2_0077,431.228686260319
39,RC2_0077,431.257003952166
27,RC2_0077,431.265037826365
3,RC2_0077,431.293212014281
3,RC2_0077,431.366128220458
39,RC2_0077,432.093589904039
5,RC2_0077,432.132548529998
1,RC2_0077,432.194610521686
2,RC2_0077,432.969536908489
36,RC2_0077,433.041287473008
24,RC2_0077,433.054279273292
25,RC2_0077,433.062306185738
13,RC2_0077,433.071990845761
58,RC2_0077,433.077580825278
3,RC2_0077,433.080734082477
26,RC2_0077,433.090631206643
11,RC2_0077,433.098652014429
34,RC2_0077,433.108461564831
108,RC2_0077,433.114020205381
5,RC2_0077,433.117123610237
68,RC2_0077,433.127092862318
42,RC2_0077,433.135104568971
40,RC2_0077,433.14487919424
98,RC2_0077,433.150413821174
54,RC2_0077,433.163443687308
23,RC2_0077,433.171431613858
22,RC2_0077,433.181163065807
41,RC2_0077,433.186729285506
48,RC2_0077,433.199795306332
41,RC2_0077,433.207864512876
23,RC2_0077,433.217581343641
42,RC2_0077,433.223146463833
49,RC2_0077,433.236254288381
45,RC2_0077,433.244305276954
29,RC2_0077,433.272588093264
5,RC2_0077,433.308872967364
4,RC2_0077,433.381751438696
4,RC2_0077,434.067224292262
36,RC2_0077,434.072873121082
41,RC2_0077,434.109234078594
4,RC2_0077,434.111706357528
4,RC2_0077,434.148222968752
1,RC2_0077,434.805938246431
1,RC2_0077,434.967555144858
32,RC2_0077,435.020463575295
64,RC2_0077,435.056931549762
25,RC2_0077,435.069936963029
26,RC2_0077,435.087690686394
65,RC2_0077,435.093231431846
14,RC2_0077,435.106236613642
28,RC2_0077,435.121658038738
19,RC2_0077,435.124052928736
52,RC2_0077,435.12960983851
57,RC2_0077,435.142694739759
10,RC2_0077,435.158091677221
34,RC2_0077,435.160524004848
86,RC2_0077,435.166066155767
78,RC2_0077,435.179120692263
30,RC2_0077,435.196843711042
48,RC2_0077,435.202395776392
46,RC2_0077,435.215433227492
15,RC2_0077,435.233170019272
33,RC2_0077,435.251830523069
16,RC2_0077,435.269650540544
31,RC2_0077,435.288279957299
6,RC2_0077,435.306078703382
8,RC2_0077,435.324589738898
8,RC2_0077,436.082978580419
53,RC2_0077,436.124910538377
1,RC2_0077,436.137749262413
29,RC2_0077,436.174383553783
8,RC2_0077,436.197761680828
2,RC2_0077,436.803908615015
39,RC2_0077,437.036104411898
56,RC2_0077,437.072489645733
8,RC2_0077,437.08549542428
23,RC2_0077,437.103395743033
98,RC2_0077,437.108931550058
32,RC2_0077,437.121938948147
37,RC2_0077,437.137292847448
64,RC2_0077,437.145268224971
34,RC2_0077,437.158289716905
13,RC2_0077,437.176069781981
47,RC2_0077,437.181636370052
61,RC2_0077,437.194720935992
21,RC2_0077,437.212526033155
48,RC2_0077,437.218073710182
49,RC2_0077,437.231160337099
20,RC2_0077,437.248923418195
30,RC2_0077,437.267480154557
10,RC2_0077,437.285301703933
17,RC2_0077,437.303861668178
31,RC2_0077,438.067828617935
3,RC2_0077,438.068097505882
39,RC2_0077,438.104143728967
4,RC2_0077,438.117046842278
12,RC2_0077,438.17702354372
33,RC2_0077,438.189974659838
1,RC2_0077,438.796300239424
8,RC2_0077,439.015289124218
19,RC2_0077,439.030626712781
2,RC2_0077,439.043638685939
47,RC2_0077,439.051749269
24,RC2_0077,439.080175361732
63,RC2_0077,439.088171463291
7,RC2_0077,439.097931821803
60,RC2_0077,439.124527919509
19,RC2_0077,439.134243525873
5,RC2_0077,439.137450464404
41,RC2_0077,439.152859648029
43,RC2_0077,439.160897719384
28,RC2_0077,439.170666856268
40,RC2_0077,439.173951130115
46,RC2_0077,439.189288798348
