num.trans.involved.in,sample,peak
22,WROL2019_063,595.3123154
2,WROL2019_063,595.3431933
1,WROL2019_063,595.3527913
16,WROL2019_063,597.0521879
2,WROL2019_063,597.0526421
27,WROL2019_063,597.0733262
23,WROL2019_063,597.08862
39,WROL2019_063,597.1097466
36,WROL2019_063,597.1250254
44,WROL2019_063,597.1461535
13,WROL2019_063,597.1614559
34,WROL2019_063,597.1825538
16,WROL2019_063,597.1978304
38,WROL2019_063,597.2189318
32,WROL2019_063,597.2552547
2,WROL2019_063,597.2838436
44,WROL2019_063,597.2915847
6,WROL2019_063,597.4291297
4,WROL2019_063,598.1051685
1,WROL2019_063,598.9449559
23,WROL2019_063,599.0678841
23,WROL2019_063,599.0889614
35,WROL2019_063,599.1042046
31,WROL2019_063,599.1253272
25,WROL2019_063,599.140568
30,WROL2019_063,599.1617354
37,WROL2019_063,599.1770443
29,WROL2019_063,599.1981813
14,WROL2019_063,599.2134948
15,WROL2019_063,599.2265533
22,WROL2019_063,599.2345909
9,WROL2019_063,599.2709891
5,WROL2019_063,599.2840537
23,WROL2019_063,599.3073245
1,WROL2019_063,600.2664016
2,WROL2019_063,600.8520651
10,WROL2019_063,601.0472015
25,WROL2019_063,601.0835592
26,WROL2019_063,601.1046719
14,WROL2019_063,601.1409426
33,WROL2019_063,601.1562274
22,WROL2019_063,601.1693604
1,WROL2019_063,601.1777696
48,WROL2019_063,601.1926374
25,WROL2019_063,601.2057413
50,WROL2019_063,601.229062
6,WROL2019_063,601.2294981
25,WROL2019_063,601.2421425
29,WROL2019_063,601.2785094
2,WROL2019_063,601.2789304
22,WROL2019_063,601.3229367
1,WROL2019_063,601.8516986
1,WROL2019_063,602.6859864
2,WROL2019_063,602.8490696
1,WROL2019_063,602.8799702
22,WROL2019_063,603.0628371
48,WROL2019_063,603.0991844
47,WROL2019_063,603.1356052
43,WROL2019_063,603.1719825
8,WROL2019_063,603.1850761
44,WROL2019_063,603.2083385
29,WROL2019_063,603.2214073
40,WROL2019_063,603.2447255
26,WROL2019_063,603.2577275
19,WROL2019_063,603.2940887
13,WROL2019_063,603.3304595
41,WROL2019_063,605.0784105
31,WROL2019_063,605.114757
46,WROL2019_063,605.1511467
50,WROL2019_063,605.1875616
1,WROL2019_063,605.2161586
35,WROL2019_063,605.2240165
10,WROL2019_063,605.2604484
3,WROL2019_063,605.3098944
12,WROL2019_063,607.0577751
9,WROL2019_063,607.0941974
1,WROL2019_063,607.1165709
9,WROL2019_063,607.1305806
33,WROL2019_063,607.1669111
52,WROL2019_063,607.2032299
37,WROL2019_063,607.2395504
2,WROL2019_063,607.2893378
30,WROL2019_063,609.0733581
37,WROL2019_063,609.109728
48,WROL2019_063,609.1461181
35,WROL2019_063,609.1825271
32,WROL2019_063,609.218939
26,WROL2019_063,609.2471987
12,WROL2019_063,609.2553501
27,WROL2019_063,610.2141162
14,WROL2019_063,611.067826
1,WROL2019_063,611.0682654
29,WROL2019_063,611.0889899
26,WROL2019_063,611.1042857
34,WROL2019_063,611.1254092
16,WROL2019_063,611.1407148
24,WROL2019_063,611.1618546
4,WROL2019_063,611.1771726
9,WROL2019_063,611.1982533
10,WROL2019_063,611.226575
11,WROL2019_063,611.2346295
32,WROL2019_063,611.2708808
8,WROL2019_063,612.1934794
3,WROL2019_063,613.047232
1,WROL2019_063,613.0837109
1,WROL2019_063,613.1048324
3,WROL2019_063,613.1200592
4,WROL2019_063,613.1411651
16,WROL2019_063,613.1563759
4,WROL2019_063,613.1695228
33,WROL2019_063,613.1774547
22,WROL2019_063,613.2137596
14,WROL2019_063,613.2420231
1,WROL2019_063,613.2500413
2,WROL2019_063,613.2783067
2,WROL2019_063,613.2863689
23,WROL2019_063,613.322911
1,WROL2019_063,613.3598024
3,WROL2019_063,614.8677203
11,WROL2019_063,615.0628463
29,WROL2019_063,615.0991255
19,WROL2019_063,615.1202569
25,WROL2019_063,615.1354905
35,WROL2019_063,615.1718969
24,WROL2019_063,615.1850307
29,WROL2019_063,615.1930044
43,WROL2019_063,615.2083267
4,WROL2019_063,615.2087656
16,WROL2019_063,615.2214407
17,WROL2019_063,615.2447651
16,WROL2019_063,615.2578351
13,WROL2019_063,615.338538
1,WROL2019_063,615.8673516
14,WROL2019_063,617.0420314
23,WROL2019_063,617.0784697
39,WROL2019_063,617.1147898
45,WROL2019_063,617.1512172
29,WROL2019_063,617.1876244
26,WROL2019_063,617.2240191
19,WROL2019_063,617.2370973
28,WROL2019_063,617.2734323
2,WROL2019_063,618.0623235
19,WROL2019_063,619.0576656
34,WROL2019_063,619.0940559
1,WROL2019_063,619.0944809
52,WROL2019_063,619.1304525
57,WROL2019_063,619.166868
24,WROL2019_063,619.2033
21,WROL2019_063,619.239708
20,WROL2019_063,619.2891057
1,WROL2019_063,619.3367538
23,WROL2019_063,621.0733448
42,WROL2019_063,621.1097788
8,WROL2019_063,621.1462193
6,WROL2019_063,621.1826382
6,WROL2019_063,621.2190057
29,WROL2019_063,621.2553173
8,WROL2019_063,622.1414445
24,WROL2019_063,623.0890522
4,WROL2019_063,623.1043712
2,WROL2019_063,623.125512
2,WROL2019_063,623.1412397
7,WROL2019_063,623.1619086
7,WROL2019_063,623.198281
13,WROL2019_063,623.2265368
20,WROL2019_063,623.2346128
26,WROL2019_063,623.2708935
3,WROL2019_063,625.0836533
7,WROL2019_063,625.1047623
6,WROL2019_063,625.1200209
3,WROL2019_063,625.1411782
6,WROL2019_063,625.1775509
5,WROL2019_063,625.1928139
2,WROL2019_063,625.2058992
4,WROL2019_063,625.2139161
26,WROL2019_063,625.250215
21,WROL2019_063,627.0627697
19,WROL2019_063,627.0839284
30,WROL2019_063,627.0992013
22,WROL2019_063,627.1203536
28,WROL2019_063,627.1355934
44,WROL2019_063,627.1567268
18,WROL2019_063,627.1720253
3,WROL2019_063,627.1851891
13,WROL2019_063,627.1931632
23,WROL2019_063,627.2083945
5,WROL2019_063,627.2215326
13,WROL2019_063,627.2295472
2,WROL2019_063,628.883449
15,WROL2019_063,629.0784904
1,WROL2019_063,629.0992699
54,WROL2019_063,629.114802
32,WROL2019_063,629.1511632
44,WROL2019_063,629.1875748
18,WROL2019_063,629.2007144
28,WROL2019_063,629.2240046
1,WROL2019_063,629.4583093
2,WROL2019_063,630.0985587
9,WROL2019_063,631.0577776
1,WROL2019_063,631.0782364
41,WROL2019_063,631.0940624
2,WROL2019_063,631.0959906
49,WROL2019_063,631.1304477
36,WROL2019_063,631.1667938
18,WROL2019_063,631.2031488
26,WROL2019_063,631.2395564
1,WROL2019_063,632.0955518
1,WROL2019_063,632.0993389
2,WROL2019_063,633.0734946
4,WROL2019_063,633.109895
3,WROL2019_063,633.1462765
26,WROL2019_063,633.1825905
38,WROL2019_063,633.2188918
27,WROL2019_063,633.2551844
3,WROL2019_063,633.2681996
33,WROL2019_063,635.0889663
34,WROL2019_063,635.1254368
19,WROL2019_063,635.1618634
5,WROL2019_063,635.1982984
9,WROL2019_063,635.2346542
28,WROL2019_063,635.2709496
1,WROL2019_063,636.144151
16,WROL2019_063,637.0682869
46,WROL2019_063,637.1046586
51,WROL2019_063,637.1410395
49,WROL2019_063,637.1774141
32,WROL2019_063,637.2138316
31,WROL2019_063,637.2502109
1,WROL2019_063,637.3263127
3,WROL2019_063,637.3724111
15,WROL2019_063,639.0839645
13,WROL2019_063,639.0992121
34,WROL2019_063,639.1203473
12,WROL2019_063,639.1354758
14,WROL2019_063,639.1567536
37,WROL2019_063,639.1931059
34,WROL2019_063,639.2294685
34,WROL2019_063,639.26576
2,WROL2019_063,639.3329382
1,WROL2019_063,639.369482
1,WROL2019_063,639.3790061
1,WROL2019_063,640.3728395
4,WROL2019_063,641.0785295
9,WROL2019_063,641.0996523
17,WROL2019_063,641.1148952
31,WROL2019_063,641.1359608
29,WROL2019_063,641.1512297
33,WROL2019_063,641.1723437
32,WROL2019_063,641.2086921
25,WROL2019_063,641.2239193
5,WROL2019_063,641.2244107
22,WROL2019_063,641.2370182
7,WROL2019_063,643.0576081
31,WROL2019_063,643.0940668
1,WROL2019_063,643.1157144
35,WROL2019_063,643.130496
1,WROL2019_063,643.1513986
25,WROL2019_063,643.1669148
7,WROL2019_063,643.2033662
4,WROL2019_063,643.2397267
1,WROL2019_063,644.1505678
7,WROL2019_063,645.0734567
1,WROL2019_063,645.0941789
10,WROL2019_063,645.1098321
47,WROL2019_063,645.1460959
2,WROL2019_063,645.1469073
1,WROL2019_063,645.1480836
45,WROL2019_063,645.1825111
31,WROL2019_063,645.2188564
2,WROL2019_063,645.2192842
1,WROL2019_063,645.2323936
44,WROL2019_063,645.2552726
1,WROL2019_063,646.1335321
1,WROL2019_063,646.6355066
4,WROL2019_063,647.088863
4,WROL2019_063,647.1255476
1,WROL2019_063,647.1273486
1,WROL2019_063,647.1328034
35,WROL2019_063,647.1618074
24,WROL2019_063,647.1982345
8,WROL2019_063,647.2346625
9,WROL2019_063,647.2710325
1,WROL2019_063,648.6511569
18,WROL2019_063,649.1047324
26,WROL2019_063,649.1411161
25,WROL2019_063,649.1774968
33,WROL2019_063,649.2138575
27,WROL2019_063,649.2501585
4,WROL2019_063,649.250633
2,WROL2019_063,650.1237521
21,WROL2019_063,651.0839611
36,WROL2019_063,651.1203176
2,WROL2019_063,651.1207649
43,WROL2019_063,651.156648
32,WROL2019_063,651.1930128
28,WROL2019_063,651.2294234
4,WROL2019_063,651.2298841
1,WROL2019_063,651.2662798
21,WROL2019_063,653.0995261
4,WROL2019_063,653.1000186
1,WROL2019_063,653.1146599
28,WROL2019_063,653.1359108
41,WROL2019_063,653.1723392
8,WROL2019_063,653.2088284
1,WROL2019_063,653.317713
16,WROL2019_063,655.1152696
18,WROL2019_063,655.130535
5,WROL2019_063,655.1669873
4,WROL2019_063,655.2245081
1,WROL2019_063,655.2397871
12,WROL2019_063,657.0733928
28,WROL2019_063,657.1097496
31,WROL2019_063,657.1461534
24,WROL2019_063,657.1825634
29,WROL2019_063,657.2189022
38,WROL2019_063,657.2552763
8,WROL2019_063,659.0891078
23,WROL2019_063,659.1254338
1,WROL2019_063,659.146059
28,WROL2019_063,659.1617858
30,WROL2019_063,659.1981751
6,WROL2019_063,659.1986111
29,WROL2019_063,659.2344978
3,WROL2019_063,660.145626
2,WROL2019_063,660.9096639
13,WROL2019_063,661.1047188
1,WROL2019_063,661.1252617
1,WROL2019_063,661.1430543
2,WROL2019_063,661.1482318
40,WROL2019_063,661.1774658
33,WROL2019_063,661.2501756
2,WROL2019_063,662.1248904
1,WROL2019_063,662.9065636
20,WROL2019_063,663.0839499
25,WROL2019_063,663.1202428
1,WROL2019_063,663.1448838
36,WROL2019_063,663.156737
32,WROL2019_063,663.1930956
39,WROL2019_063,663.2294556
27,WROL2019_063,663.2657683
25,WROL2019_063,665.0995599
31,WROL2019_063,665.1359962
34,WROL2019_063,665.1723822
39,WROL2019_063,665.208731
36,WROL2019_063,665.2450947
9,WROL2019_063,667.0789164
17,WROL2019_063,667.1152688
9,WROL2019_063,667.151695
31,WROL2019_063,667.1668503
15,WROL2019_063,667.1880649
29,WROL2019_063,667.2244111
24,WROL2019_063,667.2607193
13,WROL2019_063,669.0945192
24,WROL2019_063,669.1097264
23,WROL2019_063,669.1309009
36,WROL2019_063,669.1824965
2,WROL2019_063,669.2041713
33,WROL2019_063,669.2188455
24,WROL2019_063,669.2400159
15,WROL2019_063,669.2553446
2,WROL2019_063,670.1054129
17,WROL2019_063,671.0890252
7,WROL2019_063,671.1102041
27,WROL2019_063,671.1253867
2,WROL2019_063,671.1463935
1,WROL2019_063,671.1622506
31,WROL2019_063,671.1982061
19,WROL2019_063,671.2346105
12,WROL2019_063,673.0682352
30,WROL2019_063,673.1046499
1,WROL2019_063,673.1051259
48,WROL2019_063,673.141019
42,WROL2019_063,673.1774163
23,WROL2019_063,673.2138652
6,WROL2019_063,673.2503075
3,WROL2019_063,673.2646804
2,WROL2019_063,674.9253116
6,WROL2019_063,675.0838323
16,WROL2019_063,675.1202394
1,WROL2019_063,675.1207413
1,WROL2019_063,675.1408463
22,WROL2019_063,675.1566165
39,WROL2019_063,675.1930602
41,WROL2019_063,675.2294569
26,WROL2019_063,675.2657968
1,WROL2019_063,675.3026227
27,WROL2019_063,677.0995666
27,WROL2019_063,677.1359317
43,WROL2019_063,677.1723796
30,WROL2019_063,677.2087765
30,WROL2019_063,677.2451546
2,WROL2019_063,677.2819137
24,WROL2019_063,679.1151759
41,WROL2019_063,679.1515923
34,WROL2019_063,679.1880246
24,WROL2019_063,679.2244456
2,WROL2019_063,679.2249045
18,WROL2019_063,679.2608228
1,WROL2019_063,679.2976395
19,WROL2019_063,681.1308131
34,WROL2019_063,681.1672532
23,WROL2019_063,681.240039
5,WROL2019_063,683.1100357
10,WROL2019_063,683.1828227
11,WROL2019_063,683.2192094
2,WROL2019_063,683.2707747
2,WROL2019_063,683.3591525
1,WROL2019_063,683.3955681
1,WROL2019_063,684.1719652
24,WROL2019_063,685.1046497
15,WROL2019_063,685.1257295
7,WROL2019_063,685.1411506
29,WROL2019_063,685.2137526
3,WROL2019_063,685.2142703
4,WROL2019_063,687.083824
8,WROL2019_063,687.1202099
3,WROL2019_063,687.1565478
26,WROL2019_063,687.1930396
41,WROL2019_063,687.2294614
3,WROL2019_063,689.1021864
28,WROL2019_063,689.1359553
32,WROL2019_063,689.1723799
18,WROL2019_063,689.2088057
20,WROL2019_063,689.2451898
23,WROL2019_063,689.2814815
2,WROL2019_063,691.099053
28,WROL2019_063,691.115193
15,WROL2019_063,691.151521
28,WROL2019_063,691.1879571
30,WROL2019_063,691.2243202
25,WROL2019_063,691.2607027
21,WROL2019_063,691.2970931
1,WROL2019_063,693.1312971
16,WROL2019_063,693.1671833
3,WROL2019_063,693.1677118
32,WROL2019_063,693.2036642
32,WROL2019_063,693.2400646
18,WROL2019_063,693.2764746
1,WROL2019_063,695.1106491
21,WROL2019_063,695.1464837
13,WROL2019_063,695.1829703
18,WROL2019_063,695.1982067
11,WROL2019_063,695.2193805
6,WROL2019_063,697.1257037
1,WROL2019_063,697.1771411
12,WROL2019_063,697.2348475
1,WROL2019_063,701.1357428
6,WROL2019_063,701.2086214
1,WROL2019_063,703.1176717
3,WROL2019_063,703.1518847
3,WROL2019_063,703.1878209
31,WROL2019_063,703.2607023
1,WROL2019_063,705.0969692
1,WROL2019_063,705.1146143
1,WROL2019_063,705.1334834
1,WROL2019_063,705.1671006
15,WROL2019_063,705.2035619
4,WROL2019_063,705.2404823
2,WROL2019_063,706.1137947
21,WROL2019_063,707.2557095
16,WROL2019_063,707.2921301
2,WROL2019_063,709.1255451
1,WROL2019_063,713.1726651
5,WROL2019_063,717.1307335
3,WROL2019_063,717.1696962
2,WROL2019_063,717.3126092
2,WROL2019_063,719.1126197
1,WROL2019_063,719.1489941
2,WROL2019_063,719.166433
17,WROL2019_063,719.2557579
2,WROL2019_063,720.1662514
1,WROL2019_063,723.1468267
3,WROL2019_063,725.1211532
1,WROL2019_063,725.4248594
1,WROL2019_063,727.4217929
1,WROL2019_063,731.2190811
3,WROL2019_063,731.2561333
4,WROL2019_063,733.198456
22,WROL2019_063,733.2713229
1,WROL2019_063,735.1616551
2,WROL2019_063,737.158474
4,WROL2019_063,737.2303033
1,WROL2019_063,743.139237
4,WROL2019_063,745.1983429
1,WROL2019_063,745.2354656
4,WROL2019_063,747.2504735
3,WROL2019_063,757.1260612
8,WROL2019_063,757.1986595
4,WROL2019_063,761.266116
1,WROL2019_063,763.1200988
2,WROL2019_063,765.2613901
1,WROL2019_063,778.1362758
1,WROL2019_063,779.1331591
1,WROL2019_063,779.1514732
1,WROL2019_063,780.1155286
1,WROL2019_063,780.2482655
1,WROL2019_063,782.2452551
18,WROL2019_063,785.1570737
1,WROL2019_063,787.1724608
1,WROL2019_063,793.1676252
1,WROL2019_063,795.1646327
1,WROL2019_063,795.1871398
3,WROL2019_063,796.1639645
1,WROL2019_063,796.1816615
1,WROL2019_063,796.2608951
1,WROL2019_063,807.1835604
1,WROL2019_063,814.4342643
1,WROL2019_063,824.0903855
1,WROL2019_063,831.2858961
1,WROL2019_063,865.2074599
1,WROL2019_063,867.2036004
1,WROL2019_063,876.2831238
1,WROL2019_063,883.1959911
