num.trans.involved.in,sample,peak
12,RC2_0024,420.070330924855
51,RC2_0024,420.093608131823
2,RC2_0024,420.106320423496
2,RC2_0024,420.12424672522
7,RC2_0024,420.132418390402
4,RC2_0024,420.16669575802
4,RC2_0024,420.168893022974
1,RC2_0024,420.793735984084
1,RC2_0024,420.950349447771
19,RC2_0024,421.041171568901
9,RC2_0024,421.054159956378
25,RC2_0024,421.072043780668
99,RC2_0024,421.077634284458
56,RC2_0024,421.090690618242
4,RC2_0024,421.106146532351
21,RC2_0024,421.108503414883
114,RC2_0024,421.114028338515
4,RC2_0024,421.117053910542
48,RC2_0024,421.127035311663
34,RC2_0024,421.144803349732
62,RC2_0024,421.150350486577
61,RC2_0024,421.16342574174
25,RC2_0024,421.181271257779
50,RC2_0024,421.186819995312
31,RC2_0024,421.199894479257
22,RC2_0024,421.223223375101
5,RC2_0024,421.226518173735
32,RC2_0024,421.236196302426
6,RC2_0024,421.309003115275
1,RC2_0024,421.797100157941
4,RC2_0024,422.036758676356
15,RC2_0024,422.07279233361
2,RC2_0024,422.085679958021
22,RC2_0024,422.097996346016
4,RC2_0024,422.103579689397
54,RC2_0024,422.109258222368
16,RC2_0024,422.122185241812
60,RC2_0024,422.145686228286
8,RC2_0024,422.158565311892
8,RC2_0024,422.18193423977
1,RC2_0024,422.184333487165
5,RC2_0024,422.203139341923
37,RC2_0024,423.020478234918
2,RC2_0024,423.037573164246
66,RC2_0024,423.056935178673
10,RC2_0024,423.072087290627
9,RC2_0024,423.085302180777
26,RC2_0024,423.087720783477
81,RC2_0024,423.093270259184
13,RC2_0024,423.106229015175
37,RC2_0024,423.121609791159
15,RC2_0024,423.124035626994
67,RC2_0024,423.129616445174
56,RC2_0024,423.142685965947
1,RC2_0024,423.152286898279
21,RC2_0024,423.158065634916
29,RC2_0024,423.160506639899
68,RC2_0024,423.166070657232
41,RC2_0024,423.179132927683
19,RC2_0024,423.196876649501
64,RC2_0024,423.202412399215
43,RC2_0024,423.215464129237
18,RC2_0024,423.251820200387
3,RC2_0024,424.077198981164
60,RC2_0024,424.088543772836
11,RC2_0024,424.101423744021
26,RC2_0024,424.137929717224
37,RC2_0024,424.197721216195
41,RC2_0024,425.036124161815
13,RC2_0024,425.064564956349
88,RC2_0024,425.072546662333
38,RC2_0024,425.100873269633
55,RC2_0024,425.108873182633
19,RC2_0024,425.120216219394
3,RC2_0024,425.121707255618
78,RC2_0024,425.145287315302
4,RC2_0024,425.155087040072
50,RC2_0024,425.158358929062
24,RC2_0024,425.173709501373
22,RC2_0024,425.176155968406
65,RC2_0024,425.181725440058
52,RC2_0024,425.194763604112
32,RC2_0024,425.210013279077
19,RC2_0024,425.217989320679
19,RC2_0024,425.231062068859
4,RC2_0024,426.05962596957
38,RC2_0024,426.067820676691
3,RC2_0024,426.070467653483
5,RC2_0024,426.074265354803
1,RC2_0024,426.083268333878
14,RC2_0024,426.096054669339
20,RC2_0024,426.117217196989
9,RC2_0024,426.132587780066
5,RC2_0024,426.140663442472
24,RC2_0024,426.153624678772
49,RC2_0024,426.176946629858
1,RC2_0024,426.665423954742
1,RC2_0024,426.931320224891
3,RC2_0024,426.996051944625
4,RC2_0024,427.043628141588
49,RC2_0024,427.051774071212
21,RC2_0024,427.066999867276
1,RC2_0024,427.067897966486
74,RC2_0024,427.088226881553
6,RC2_0024,427.097968144612
21,RC2_0024,427.103521429656
61,RC2_0024,427.116539324409
85,RC2_0024,427.124566796628
37,RC2_0024,427.134278271329
43,RC2_0024,427.139818796982
3,RC2_0024,427.142955247162
60,RC2_0024,427.152890699178
74,RC2_0024,427.160944598587
32,RC2_0024,427.170703368719
40,RC2_0024,427.174033548878
24,RC2_0024,427.189354342913
11,RC2_0024,427.191809755041
73,RC2_0024,427.197369873536
14,RC2_0024,427.2104458328
6,RC2_0024,427.218472043071
48,RC2_0024,427.233754076701
20,RC2_0024,427.27011833969
2,RC2_0024,427.930930338397
2,RC2_0024,428.062399050157
17,RC2_0024,428.075324560711
19,RC2_0024,428.083508126823
35,RC2_0024,428.098668226342
9,RC2_0024,428.111625037064
13,RC2_0024,428.132808295194
2,RC2_0024,428.133074091995
33,RC2_0024,428.148110753622
17,RC2_0024,428.16929854303
31,RC2_0024,428.192635125243
31,RC2_0024,429.03111359219
23,RC2_0024,429.04639432517
22,RC2_0024,429.059450500888
43,RC2_0024,429.067502081009
25,RC2_0024,429.07716577548
50,RC2_0024,429.082748615958
7,RC2_0024,429.085984457055
70,RC2_0024,429.103811383282
37,RC2_0024,429.113534180612
80,RC2_0024,429.119106021945
8,RC2_0024,429.12229059568
48,RC2_0024,429.132185868055
45,RC2_0024,429.140263719852
5,RC2_0024,429.150018435998
10,RC2_0024,429.155560851881
6,RC2_0024,429.158795478586
29,RC2_0024,429.168622064877
35,RC2_0024,429.176657781208
17,RC2_0024,429.186370650741
19,RC2_0024,429.189698626509
48,RC2_0024,429.20493254231
48,RC2_0024,429.212952702738
11,RC2_0024,429.249426602922
26,RC2_0024,430.041593620632
15,RC2_0024,430.062652495881
9,RC2_0024,430.090841925404
1,RC2_0024,430.091158891951
18,RC2_0024,430.099069693495
2,RC2_0024,430.116807240121
40,RC2_0024,430.127380371684
11,RC2_0024,430.148567564266
4,RC2_0024,430.153237538992
27,RC2_0024,430.163740647827
21,RC2_0024,430.171869044541
4,RC2_0024,430.972548755578
3,RC2_0024,431.017046306646
16,RC2_0024,431.02566373907
19,RC2_0024,431.038706187137
35,RC2_0024,431.046757341084
8,RC2_0024,431.056342676849
47,RC2_0024,431.061963887281
9,RC2_0024,431.06524275223
34,RC2_0024,431.074998506192
50,RC2_0024,431.083069549922
29,RC2_0024,431.092802318943
92,RC2_0024,431.098377618977
4,RC2_0024,431.101597959595
49,RC2_0024,431.111463523713
41,RC2_0024,431.119545283488
1,RC2_0024,431.122340771767
8,RC2_0024,431.12927705776
28,RC2_0024,431.134819253516
3,RC2_0024,431.137982342885
54,RC2_0024,431.147846101508
54,RC2_0024,431.155873412116
33,RC2_0024,431.165575553596
44,RC2_0024,431.171095202253
41,RC2_0024,431.184144609358
28,RC2_0024,431.192186541983
35,RC2_0024,431.207494336625
37,RC2_0024,431.220620511377
32,RC2_0024,431.228686260319
5,RC2_0024,432.069977106
17,RC2_0024,432.070278921727
46,RC2_0024,432.093589904039
12,RC2_0024,432.106516786606
6,RC2_0024,432.132548529998
42,RC2_0024,432.143020679046
31,RC2_0024,432.166361453768
1,RC2_0024,432.194610521686
2,RC2_0024,432.875088388644
1,RC2_0024,432.969536908489
2,RC2_0024,432.980951815522
1,RC2_0024,433.032655099218
1,RC2_0024,433.03292679311
40,RC2_0024,433.041287473008
25,RC2_0024,433.054279273292
25,RC2_0024,433.062306185738
14,RC2_0024,433.071990845761
58,RC2_0024,433.077580825278
4,RC2_0024,433.080734082477
26,RC2_0024,433.090631206643
8,RC2_0024,433.098652014429
2,RC2_0024,433.101650099933
38,RC2_0024,433.108461564831
107,RC2_0024,433.114020205381
9,RC2_0024,433.117123610237
66,RC2_0024,433.127092862318
44,RC2_0024,433.135104568971
37,RC2_0024,433.14487919424
99,RC2_0024,433.150413821174
1,RC2_0024,433.153418309483
55,RC2_0024,433.163443687308
21,RC2_0024,433.171431613858
21,RC2_0024,433.181163065807
38,RC2_0024,433.186729285506
46,RC2_0024,433.199795306332
39,RC2_0024,433.207864512876
40,RC2_0024,433.223146463833
40,RC2_0024,433.236254288381
1,RC2_0024,433.969107535169
41,RC2_0024,434.072873121082
1,RC2_0024,434.085648422748
50,RC2_0024,434.109234078594
5,RC2_0024,434.12211359004
4,RC2_0024,434.148222968752
44,RC2_0024,434.158696804442
2,RC2_0024,434.190399622917
33,RC2_0024,435.020463575295
65,RC2_0024,435.056931549762
28,RC2_0024,435.069936963029
25,RC2_0024,435.087690686394
66,RC2_0024,435.093231431846
18,RC2_0024,435.106236613642
20,RC2_0024,435.124052928736
50,RC2_0024,435.12960983851
1,RC2_0024,435.132526800262
58,RC2_0024,435.142694739759
31,RC2_0024,435.160524004848
88,RC2_0024,435.166066155767
75,RC2_0024,435.179120692263
19,RC2_0024,435.196843711042
45,RC2_0024,435.202395776392
41,RC2_0024,435.215433227492
26,RC2_0024,435.251830523069
56,RC2_0024,436.124910538377
28,RC2_0024,436.153232253066
27,RC2_0024,436.174383553783
38,RC2_0024,437.036104411898
52,RC2_0024,437.072489645733
8,RC2_0024,437.08549542428
22,RC2_0024,437.103395743033
98,RC2_0024,437.108931550058
32,RC2_0024,437.121938948147
35,RC2_0024,437.137292847448
25,RC2_0024,437.139724909733
63,RC2_0024,437.145268224971
28,RC2_0024,437.158289716905
12,RC2_0024,437.176069781981
43,RC2_0024,437.181636370052
51,RC2_0024,437.194720935992
15,RC2_0024,437.212526033155
44,RC2_0024,437.218073710182
40,RC2_0024,437.231160337099
20,RC2_0024,437.267480154557
40,RC2_0024,438.067828617935
1,RC2_0024,438.089083258328
2,RC2_0024,438.092837471122
4,RC2_0024,438.09562899659
45,RC2_0024,438.104143728967
4,RC2_0024,438.117046842278
4,RC2_0024,438.171454705088
15,RC2_0024,438.17702354372
26,RC2_0024,438.189974659838
42,RC2_0024,439.051749269
29,RC2_0024,439.080175361732
64,RC2_0024,439.088171463291
59,RC2_0024,439.124527919509
4,RC2_0024,439.137450464404
40,RC2_0024,439.152859648029
44,RC2_0024,439.160897719384
32,RC2_0024,439.173951130115
46,RC2_0024,439.189288798348
21,RC2_0024,439.191781147518
75,RC2_0024,439.197348145469
54,RC2_0024,439.210415654004
12,RC2_0024,439.233641129785
29,RC2_0024,439.246751400822
1,RC2_0024,440.062649732852
2,RC2_0024,440.068392879524
3,RC2_0024,440.072103959769
11,RC2_0024,440.075222164491
4,RC2_0024,440.086081486322
2,RC2_0024,440.08989152787
22,RC2_0024,440.111721677908
55,RC2_0024,440.119849181784
23,RC2_0024,440.132860805799
9,RC2_0024,440.148212034973
29,RC2_0024,440.169271010882
4,RC2_0024,440.947011236809
3,RC2_0024,441.011623313292
9,RC2_0024,441.030960347415
14,RC2_0024,441.046239736242
2,RC2_0024,441.04805770047
25,RC2_0024,441.059354553598
58,RC2_0024,441.067449158388
2,RC2_0024,441.083542146752
48,RC2_0024,441.09581937618
86,RC2_0024,441.103845847325
18,RC2_0024,441.113525291681
48,RC2_0024,441.119087969766
5,RC2_0024,441.122266579639
27,RC2_0024,441.140143991912
10,RC2_0024,441.149831425691
6,RC2_0024,441.155392477413
48,RC2_0024,441.168515887392
70,RC2_0024,441.176584566793
42,RC2_0024,441.189675017025
36,RC2_0024,441.204970980592
61,RC2_0024,441.213011480027
32,RC2_0024,441.249358952088
2,RC2_0024,441.946552904502
13,RC2_0024,442.041624162463
4,RC2_0024,442.065716518847
37,RC2_0024,442.077954831566
11,RC2_0024,442.09094009235
2,RC2_0024,442.114214525452
23,RC2_0024,442.127353920129
44,RC2_0024,442.135508027767
23,RC2_0024,442.148533143562
41,RC2_0024,442.163823661417
13,RC2_0024,442.184874165819
2,RC2_0024,442.972300724016
3,RC2_0024,442.990971617283
2,RC2_0024,443.008744730407
27,RC2_0024,443.025559046613
5,RC2_0024,443.038520245919
10,RC2_0024,443.046634402924
11,RC2_0024,443.061882544835
43,RC2_0024,443.083058624565
31,RC2_0024,443.092777426021
70,RC2_0024,443.09839166055
5,RC2_0024,443.101644751252
51,RC2_0024,443.111452984854
70,RC2_0024,443.119509444946
28,RC2_0024,443.12921433468
72,RC2_0024,443.134760919761
6,RC2_0024,443.137953727808
36,RC2_0024,443.155812705471
14,RC2_0024,443.165507795862
9,RC2_0024,443.171033681078
42,RC2_0024,443.184138392153
48,RC2_0024,443.192207065703
20,RC2_0024,443.201916131229
25,RC2_0024,443.205320497601
34,RC2_0024,443.220632327399
47,RC2_0024,443.228664556573
24,RC2_0024,443.265021428564
9,RC2_0024,444.070198656908
14,RC2_0024,444.078422842224
29,RC2_0024,444.093664670252
30,RC2_0024,444.12995492059
6,RC2_0024,444.130257883148
9,RC2_0024,444.142956343326
28,RC2_0024,444.151110131754
3,RC2_0024,444.168799150884
2,RC2_0024,444.988152548498
36,RC2_0024,445.041228353619
19,RC2_0024,445.054304000696
42,RC2_0024,445.06238916556
14,RC2_0024,445.072023590881
76,RC2_0024,445.077628497535
4,RC2_0024,445.080876524555
32,RC2_0024,445.090648986941
34,RC2_0024,445.098686620846
11,RC2_0024,445.101400199277
19,RC2_0024,445.108370175692
20,RC2_0024,445.113937147195
4,RC2_0024,445.117053549557
22,RC2_0024,445.126997042497
34,RC2_0024,445.135066404191
35,RC2_0024,445.14480941891
68,RC2_0024,445.150380255956
4,RC2_0024,445.15353649189
75,RC2_0024,445.163471869117
64,RC2_0024,445.171531301392
25,RC2_0024,445.181279240981
63,RC2_0024,445.186794559994
67,RC2_0024,445.199853469461
55,RC2_0024,445.207877574789
14,RC2_0024,445.223069812343
28,RC2_0024,445.236162343586
27,RC2_0024,445.244235680461
15,RC2_0024,445.280702427609
10,RC2_0024,446.036547784063
37,RC2_0024,446.072847787846
2,RC2_0024,446.085735999321
14,RC2_0024,446.122233735166
5,RC2_0024,446.148191633447
1,RC2_0024,446.890780879967
42,RC2_0024,447.020512059171
1,RC2_0024,447.048167041997
3,RC2_0024,447.051125165202
36,RC2_0024,447.056836743096
10,RC2_0024,447.06985754319
4,RC2_0024,447.077905096557
8,RC2_0024,447.08762552378
33,RC2_0024,447.093211165026
3,RC2_0024,447.096319620833
26,RC2_0024,447.106283893511
27,RC2_0024,447.114330057414
43,RC2_0024,447.124108102601
82,RC2_0024,447.129664907513
72,RC2_0024,447.142727058049
36,RC2_0024,447.150749535164
45,RC2_0024,447.160493262905
59,RC2_0024,447.166034582776
50,RC2_0024,447.17907032153
21,RC2_0024,447.187081698707
10,RC2_0024,447.196771503477
24,RC2_0024,447.202352917659
43,RC2_0024,447.215436697253
34,RC2_0024,447.223500536021
25,RC2_0024,447.251912344741
10,RC2_0024,448.101443278626
3,RC2_0024,448.101759315242
1,RC2_0024,448.119464323794
7,RC2_0024,448.174234574751
1,RC2_0024,448.888764514301
1,RC2_0024,448.89239025028
27,RC2_0024,449.036090773159
4,RC2_0024,449.049048694889
6,RC2_0024,449.049340462982
3,RC2_0024,449.066791959039
19,RC2_0024,449.072461447785
19,RC2_0024,449.085526487938
35,RC2_0024,449.103374353197
113,RC2_0024,449.108938443237
57,RC2_0024,449.121991453773
40,RC2_0024,449.139751298084
78,RC2_0024,449.145296636286
41,RC2_0024,449.158315674376
3,RC2_0024,449.173540735484
12,RC2_0024,449.181594787325
32,RC2_0024,449.194680546118
16,RC2_0024,449.212485134819
40,RC2_0024,449.21802841363
54,RC2_0024,449.231151744593
33,RC2_0024,449.267536235696
1,RC2_0024,449.891947321211
19,RC2_0024,450.080694620357
47,RC2_0024,450.104212696991
13,RC2_0024,450.117064711386
35,RC2_0024,450.140632447441
25,RC2_0024,450.18996325676
1,RC2_0024,450.889410778715
51,RC2_0024,451.051764659565
3,RC2_0024,451.079958884262
6,RC2_0024,451.082508621947
32,RC2_0024,451.088119312662
7,RC2_0024,451.101119422794
31,RC2_0024,451.119014768561
102,RC2_0024,451.124577911721
46,RC2_0024,451.13763252153
39,RC2_0024,451.155402732294
85,RC2_0024,451.160953251846
17,RC2_0024,451.170647816763
9,RC2_0024,451.173912909471
31,RC2_0024,451.189262444993
9,RC2_0024,451.197241428241
19,RC2_0024,451.210320069723
23,RC2_0024,451.225663423379
7,RC2_0024,451.22806989234
37,RC2_0024,451.233682637845
44,RC2_0024,451.246800401051
14,RC2_0024,451.283171548042
20,RC2_0024,452.047030935186
1,RC2_0024,452.047342701265
68,RC2_0024,452.119840830182
21,RC2_0024,452.132826486732
15,RC2_0024,452.156292954553
24,RC2_0024,452.169296712886
2,RC2_0024,452.174047934499
44,RC2_0024,453.031088832932
37,RC2_0024,453.046333624758
78,RC2_0024,453.067455461522
3,RC2_0024,453.084434382393
28,RC2_0024,453.09575585544
45,RC2_0024,453.103779747446
1,RC2_0024,453.115945335722
1,RC2_0024,453.116633895782
69,RC2_0024,453.140191984209
19,RC2_0024,453.149876018063
28,RC2_0024,453.153237598102
33,RC2_0024,453.168598964181
67,RC2_0024,453.176580331829
40,RC2_0024,453.189621935477
41,RC2_0024,453.204949073611
50,RC2_0024,453.21294032694
33,RC2_0024,453.225996323524
4,RC2_0024,454.062981535798
17,RC2_0024,454.127333194482
41,RC2_0024,454.13545262408
3,RC2_0024,454.148416859081
27,RC2_0024,454.184889929161
2,RC2_0024,454.96265676051
27,RC2_0024,455.025595815347
1,RC2_0024,455.036551682364
45,RC2_0024,455.046686535447
27,RC2_0024,455.061932578333
2,RC2_0024,455.063666406346
23,RC2_0024,455.074999010263
73,RC2_0024,455.083073453054
71,RC2_0024,455.098369477696
73,RC2_0024,455.119515510432
32,RC2_0024,455.12919975551
63,RC2_0024,455.13476345556
57,RC2_0024,455.147833312767
70,RC2_0024,455.155855644767
15,RC2_0024,455.165484994691
5,RC2_0024,455.168812810858
33,RC2_0024,455.184146499772
31,RC2_0024,455.192185015255
6,RC2_0024,455.201892874753
36,RC2_0024,455.20526640458
39,RC2_0024,455.220600041241
45,RC2_0024,455.228588844218
39,RC2_0024,455.241716228092
32,RC2_0024,455.265043777979
20,RC2_0024,456.057197218665
1,RC2_0024,456.063627584384
12,RC2_0024,456.070130674923
7,RC2_0024,456.106503613308
17,RC2_0024,456.114673956267
41,RC2_0024,456.143059296175
1,RC2_0024,456.143389527731
22,RC2_0024,456.164173076165
1,RC2_0024,456.164469810579
38,RC2_0024,456.179413378386
38,RC2_0024,457.041205592864
57,RC2_0024,457.062400623688
2,RC2_0024,457.071921198273
27,RC2_0024,457.077684490093
11,RC2_0024,457.080951741781
2,RC2_0024,457.081259875798
57,RC2_0024,457.098791942684
25,RC2_0024,457.108441483893
63,RC2_0024,457.114040113449
8,RC2_0024,457.117263864576
2,RC2_0024,457.117578908434
53,RC2_0024,457.127066787909
63,RC2_0024,457.135105180033
24,RC2_0024,457.14478894923
41,RC2_0024,457.150356408811
8,RC2_0024,457.153798206955
51,RC2_0024,457.163439988428
56,RC2_0024,457.171498196691
24,RC2_0024,457.181221242707
24,RC2_0024,457.186741206465
45,RC2_0024,457.199890786962
61,RC2_0024,457.207926289816
18,RC2_0024,457.217622875119
41,RC2_0024,457.236257329861
40,RC2_0024,457.24428820031
23,RC2_0024,457.280637185553
1,RC2_0024,458.036698297969
13,RC2_0024,458.08575687341
16,RC2_0024,458.093952437946
42,RC2_0024,458.109224033569
40,RC2_0024,458.122286456281
3,RC2_0024,458.148105651546
15,RC2_0024,458.158637325196
3,RC2_0024,458.985813127381
9,RC2_0024,459.02040505925
3,RC2_0024,459.04192215621
3,RC2_0024,459.048203059093
63,RC2_0024,459.056895660695
31,RC2_0024,459.06996847492
53,RC2_0024,459.078056470469
22,RC2_0024,459.08770632318
61,RC2_0024,459.093307790011
8,RC2_0024,459.09654591352
6,RC2_0024,459.096837320573
56,RC2_0024,459.11438191938
26,RC2_0024,459.124060620235
54,RC2_0024,459.129619029372
6,RC2_0024,459.132759617207
24,RC2_0024,459.150709117421
37,RC2_0024,459.16044108248
44,RC2_0024,459.166003804374
72,RC2_0024,459.179108377735
61,RC2_0024,459.187176026795
30,RC2_0024,459.196916531119
38,RC2_0024,459.202466465034
25,RC2_0024,459.215569247461
44,RC2_0024,459.223587039322
34,RC2_0024,459.259913747972
16,RC2_0024,459.296285163114
2,RC2_0024,460.064886195187
12,RC2_0024,460.101430870502
19,RC2_0024,460.109634940243
33,RC2_0024,460.137959699317
20,RC2_0024,460.146112234066
17,RC2_0024,460.161363914763
3,RC2_0024,460.162137117894
25,RC2_0024,460.174311728222
7,RC2_0024,460.218724020945
1,RC2_0024,460.906346036513
1,RC2_0024,460.965162334704
8,RC2_0024,461.036046975183
6,RC2_0024,461.049095438429
26,RC2_0024,461.057226800987
1,RC2_0024,461.06384944447
3,RC2_0024,461.066873427522
93,RC2_0024,461.072550326914
41,RC2_0024,461.08562446547
45,RC2_0024,461.093693100116
23,RC2_0024,461.103391505155
97,RC2_0024,461.108940074116
5,RC2_0024,461.111993098774
42,RC2_0024,461.121959057551
10,RC2_0024,461.129953119765
19,RC2_0024,461.13966703897
12,RC2_0024,461.145221759287
1,RC2_0024,461.148169733136
8,RC2_0024,461.158268339863
4,RC2_0024,461.166256924925
10,RC2_0024,461.176033338088
39,RC2_0024,461.181632687439
52,RC2_0024,461.194746871274
39,RC2_0024,461.202819199573
2,RC2_0024,461.203119442378
19,RC2_0024,461.212506264048
35,RC2_0024,461.218122014911
35,RC2_0024,461.231198050621
30,RC2_0024,461.23923338741
27,RC2_0024,461.267500845016
2,RC2_0024,461.282716388961
28,RC2_0024,462.1041239292
47,RC2_0024,462.140598372935
38,RC2_0024,462.153589098131
1,RC2_0024,462.642166564834
1,RC2_0024,462.904399886779
1,RC2_0024,462.944531457266
20,RC2_0024,463.051725569387
5,RC2_0024,463.082507517545
71,RC2_0024,463.088154736456
32,RC2_0024,463.101236877515
28,RC2_0024,463.11904288385
83,RC2_0024,463.124603717191
1,RC2_0024,463.127535523001
57,RC2_0024,463.137650058172
32,RC2_0024,463.155361572259
80,RC2_0024,463.160939740827
46,RC2_0024,463.173964557646
1,RC2_0024,463.191583716282
16,RC2_0024,463.197251021215
36,RC2_0024,463.21033128853
32,RC2_0024,463.2336720445
31,RC2_0024,463.246783894526
16,RC2_0024,463.283164180806
1,RC2_0024,463.907521215168
49,RC2_0024,464.083463983139
15,RC2_0024,464.096432014804
71,RC2_0024,464.119850818375
3,RC2_0024,464.192906860812
3,RC2_0024,464.905037215458
45,RC2_0024,465.031082350909
71,RC2_0024,465.06749439466
22,RC2_0024,465.095828829518
21,RC2_0024,465.098274263422
78,RC2_0024,465.103804194181
22,RC2_0024,465.116832519088
55,RC2_0024,465.140177515998
30,RC2_0024,465.153232132784
78,RC2_0024,465.176601267252
74,RC2_0024,465.189682823704
6,RC2_0024,465.20502750584
70,RC2_0024,465.213018548723
57,RC2_0024,465.226067834455
44,RC2_0024,465.24935310812
24,RC2_0024,465.262385586587
52,RC2_0024,466.135442126974
47,RC2_0024,466.171901535758
42,RC2_0024,466.184891790149
1,RC2_0024,466.90294331022
4,RC2_0024,467.023411795452
