num.trans.involved.in,sample,peak
1,RC2_0118,547.212660372778
33,RC2_0118,547.218528554629
40,RC2_0118,547.231582173883
6,RC2_0118,547.231974060584
44,RC2_0118,547.254870983187
30,RC2_0118,547.267913922371
3,RC2_0118,547.26827414032
11,RC2_0118,547.304265006324
8,RC2_0118,548.068127011273
38,RC2_0118,548.104598044071
22,RC2_0118,548.141027402027
7,RC2_0118,548.162174003907
43,RC2_0118,548.177373926647
27,RC2_0118,548.213670860043
5,RC2_0118,548.271596520753
10,RC2_0118,549.052306841013
1,RC2_0118,549.052639064645
13,RC2_0118,549.065295778462
53,RC2_0118,549.088607045285
10,RC2_0118,549.101690136068
51,RC2_0118,549.124949744031
25,RC2_0118,549.138061916266
5,RC2_0118,549.153408631314
64,RC2_0118,549.161348447496
34,RC2_0118,549.174461532038
2,RC2_0118,549.18980129124
2,RC2_0118,549.190212227256
38,RC2_0118,549.197797865775
14,RC2_0118,549.210890986923
6,RC2_0118,549.22621546116
3,RC2_0118,549.226588851857
9,RC2_0118,549.234223277304
5,RC2_0118,549.247284577364
13,RC2_0118,549.270559477799
24,RC2_0118,549.283616084743
2,RC2_0118,549.283967605147
1,RC2_0118,549.532048987469
15,RC2_0118,550.120293161556
1,RC2_0118,550.15672914576
9,RC2_0118,551.067935374503
5,RC2_0118,551.080978509872
20,RC2_0118,551.104331821433
5,RC2_0118,551.117437509184
2,RC2_0118,551.133073598808
47,RC2_0118,551.14067742412
15,RC2_0118,551.15376207254
68,RC2_0118,551.177006318173
7,RC2_0118,551.189970100618
27,RC2_0118,551.205319349834
43,RC2_0118,551.213358681233
41,RC2_0118,551.249782630047
31,RC2_0118,551.262853286474
2,RC2_0118,551.263210653927
30,RC2_0118,551.278140008894
27,RC2_0118,551.286156962372
5,RC2_0118,551.299298615414
1,RC2_0118,551.529778975685
13,RC2_0118,552.099408180819
42,RC2_0118,552.135838447121
38,RC2_0118,552.172327521708
3,RC2_0118,552.209119045968
2,RC2_0118,552.221797727104
3,RC2_0118,552.245128990465
1,RC2_0118,552.53312999606
2,RC2_0118,553.072775239132
53,RC2_0118,553.083500839533
9,RC2_0118,553.096388686954
5,RC2_0118,553.111946803112
53,RC2_0118,553.119920254176
5,RC2_0118,553.148325825971
25,RC2_0118,553.156350035158
16,RC2_0118,553.192742339591
15,RC2_0118,553.221076986798
23,RC2_0118,553.229108175638
20,RC2_0118,553.242027753142
1,RC2_0118,553.242394596975
41,RC2_0118,553.265415514449
21,RC2_0118,553.278439340602
1,RC2_0118,553.527227160373
4,RC2_0118,554.115277472973
22,RC2_0118,554.187938252324
3,RC2_0118,554.188309036952
2,RC2_0118,554.29743183323
1,RC2_0118,554.530565592442
1,RC2_0118,554.90093587289
9,RC2_0118,555.062867382029
10,RC2_0118,555.078095025964
42,RC2_0118,555.099194057341
20,RC2_0118,555.11447178745
20,RC2_0118,555.12753387709
49,RC2_0118,555.135515713533
33,RC2_0118,555.163856347971
47,RC2_0118,555.17188167924
1,RC2_0118,555.181420952242
38,RC2_0118,555.200255682115
49,RC2_0118,555.20831057012
23,RC2_0118,555.236691310736
4,RC2_0118,555.23703331523
30,RC2_0118,555.244731660676
7,RC2_0118,555.245095655023
12,RC2_0118,555.273091725353
12,RC2_0118,555.281134917874
1,RC2_0118,555.900933580764
1,RC2_0118,556.102264311285
17,RC2_0118,556.122756775117
3,RC2_0118,556.156380131296
1,RC2_0118,556.156809679434
1,RC2_0118,556.180347978222
4,RC2_0118,556.203974109268
13,RC2_0118,557.057230799481
19,RC2_0118,557.078346678865
12,RC2_0118,557.093584475945
21,RC2_0118,557.106763099425
26,RC2_0118,557.114737753532
1,RC2_0118,557.115096025523
38,RC2_0118,557.130049793659
4,RC2_0118,557.130402235496
27,RC2_0118,557.143173093856
43,RC2_0118,557.151210546015
24,RC2_0118,557.160857207268
33,RC2_0118,557.166501859788
2,RC2_0118,557.16686068284
13,RC2_0118,557.187665378571
14,RC2_0118,557.197301007734
9,RC2_0118,557.202934720375
11,RC2_0118,557.203292826028
9,RC2_0118,557.216002825426
8,RC2_0118,557.224043315779
12,RC2_0118,557.233637172883
37,RC2_0118,557.252323757638
40,RC2_0118,557.26034305243
25,RC2_0118,557.288604753454
4,RC2_0118,557.288986542299
19,RC2_0118,557.296693604116
2,RC2_0118,557.32533218771
3,RC2_0118,558.089226949173
1,RC2_0118,558.125020558347
1,RC2_0118,558.136077817362
19,RC2_0118,558.182878025461
1,RC2_0118,558.190701552031
12,RC2_0118,559.036498223506
37,RC2_0118,559.072932324186
4,RC2_0118,559.073301287974
5,RC2_0118,559.086127997473
22,RC2_0118,559.094127703185
20,RC2_0118,559.122477340779
1,RC2_0118,559.122856592248
42,RC2_0118,559.130504597752
39,RC2_0118,559.14575908777
24,RC2_0118,559.158847176112
31,RC2_0118,559.166892767113
18,RC2_0118,559.176536778288
57,RC2_0118,559.182112922662
36,RC2_0118,559.19519083277
42,RC2_0118,559.203222011876
14,RC2_0118,559.212827346172
42,RC2_0118,559.218477991616
39,RC2_0118,559.23150831622
21,RC2_0118,559.2678693836
27,RC2_0118,559.275944020535
20,RC2_0118,559.304278081256
31,RC2_0118,560.10461163269
20,RC2_0118,561.052242525756
54,RC2_0118,561.088596446842
12,RC2_0118,561.101748088324
1,RC2_0118,561.119596556853
49,RC2_0118,561.124949594047
31,RC2_0118,561.138051447685
5,RC2_0118,561.15568265833
56,RC2_0118,561.161322555987
38,RC2_0118,561.174436999906
14,RC2_0118,561.192124361176
49,RC2_0118,561.197737773307
30,RC2_0118,561.210832544297
30,RC2_0118,561.23416894664
45,RC2_0118,561.247233707134
28,RC2_0118,561.283621796031
45,RC2_0118,562.120178411619
2,RC2_0118,562.167117718907
19,RC2_0118,562.192927171028
35,RC2_0118,563.067888281711
8,RC2_0118,563.0808517332
23,RC2_0118,563.11727425426
32,RC2_0118,563.14055819585
23,RC2_0118,563.153661371413
61,RC2_0118,563.176991488573
44,RC2_0118,563.190078219307
13,RC2_0118,563.205382485631
3,RC2_0118,563.205770235343
32,RC2_0118,563.213453253686
21,RC2_0118,563.226530055528
11,RC2_0118,563.244128322403
10,RC2_0118,563.249885146343
12,RC2_0118,563.262929412806
12,RC2_0118,563.29925484439
5,RC2_0118,563.335519096109
1,RC2_0118,564.099324866138
1,RC2_0118,564.10749109004
22,RC2_0118,564.135794415686
37,RC2_0118,564.172264024309
41,RC2_0118,565.083496481904
50,RC2_0118,565.119855255937
11,RC2_0118,565.132853786641
65,RC2_0118,565.156240918388
8,RC2_0118,565.169188352452
69,RC2_0118,565.192670227336
3,RC2_0118,565.205985647629
2,RC2_0118,565.206314117591
26,RC2_0118,565.229095269771
1,RC2_0118,565.242486857123
22,RC2_0118,565.257413923081
14,RC2_0118,565.26549400592
9,RC2_0118,565.278551109586
20,RC2_0118,565.314880144349
2,RC2_0118,565.315239412092
1,RC2_0118,565.439276243546
8,RC2_0118,566.115036590041
25,RC2_0118,566.151463689402
25,RC2_0118,566.18792591631
6,RC2_0118,566.224398671353
2,RC2_0118,566.237422913042
21,RC2_0118,567.062795209983
45,RC2_0118,567.099123885198
49,RC2_0118,567.135509130503
59,RC2_0118,567.171928293281
37,RC2_0118,567.208367220501
16,RC2_0118,567.244768213539
4,RC2_0118,567.258100836493
27,RC2_0118,567.273027899166
32,RC2_0118,567.281086051195
3,RC2_0118,567.281475681059
13,RC2_0118,567.294121307194
2,RC2_0118,567.436351557954
29,RC2_0118,568.130829257777
23,RC2_0118,568.16720617522
19,RC2_0118,568.203598896179
3,RC2_0118,568.203973372228
14,RC2_0118,568.239986965873
3,RC2_0118,568.724990795476
2,RC2_0118,568.916575400684
1,RC2_0118,569.057443401597
2,RC2_0118,569.057844689722
14,RC2_0118,569.078506354183
10,RC2_0118,569.093767138137
2,RC2_0118,569.1069362237
3,RC2_0118,569.107323947113
43,RC2_0118,569.114819822559
24,RC2_0118,569.130041699777
1,RC2_0118,569.130461284487
47,RC2_0118,569.151148631814
44,RC2_0118,569.166465618752
4,RC2_0118,569.167260418201
45,RC2_0118,569.187546037426
32,RC2_0118,569.215930785302
25,RC2_0118,569.22400212354
10,RC2_0118,569.252370330812
5,RC2_0118,569.252748661322
1,RC2_0118,569.26077140851
7,RC2_0118,569.273311307422
4,RC2_0118,569.28876208551
2,RC2_0118,569.289148775991
16,RC2_0118,569.29676677946
16,RC2_0118,569.33313874135
14,RC2_0118,570.109986487755
4,RC2_0118,570.135561825249
30,RC2_0118,570.146410112633
31,RC2_0118,570.182787183634
2,RC2_0118,570.195538914822
1,RC2_0118,570.722932130361
1,RC2_0118,570.74063199032
2,RC2_0118,570.913583922224
28,RC2_0118,571.072952097804
5,RC2_0118,571.073335639592
2,RC2_0118,571.086232463254
21,RC2_0118,571.094120079382
28,RC2_0118,571.109268847211
1,RC2_0118,571.11150949585
41,RC2_0118,571.130497796089
2,RC2_0118,571.140683275466
51,RC2_0118,571.145731910729
43,RC2_0118,571.166830723197
5,RC2_0118,571.17640044926
51,RC2_0118,571.182106972373
51,RC2_0118,571.203225918835
2,RC2_0118,571.203612786284
16,RC2_0118,571.212836323934
20,RC2_0118,571.218537445404
42,RC2_0118,571.239613432107
2,RC2_0118,571.259476651198
26,RC2_0118,571.275999775203
13,RC2_0118,571.30429311516
1,RC2_0118,571.304685841738
15,RC2_0118,571.312383118146
2,RC2_0118,571.312760844205
1,RC2_0118,572.126212670013
8,RC2_0118,572.14085280958
13,RC2_0118,572.162167034413
15,RC2_0118,572.198463550163
12,RC2_0118,572.234771308063
1,RC2_0118,572.235163060921
8,RC2_0118,572.271156817689
1,RC2_0118,572.910839602206
12,RC2_0118,573.052144839859
1,RC2_0118,573.101885645262
1,RC2_0118,573.109884341487
20,RC2_0118,573.1250496046
1,RC2_0118,573.138570074788
8,RC2_0118,573.146199398052
20,RC2_0118,573.161431728472
14,RC2_0118,573.174510802738
29,RC2_0118,573.182544889513
10,RC2_0118,573.192233970848
58,RC2_0118,573.197764046599
3,RC2_0118,573.198140732931
38,RC2_0118,573.210815009813
33,RC2_0118,573.218847201487
34,RC2_0118,573.234114612686
2,RC2_0118,573.234500863896
25,RC2_0118,573.247123802856
1,RC2_0118,573.255567332549
6,RC2_0118,573.283454977613
3,RC2_0118,573.283836351955
12,RC2_0118,573.291578312092
2,RC2_0118,573.320236855738
11,RC2_0118,573.32804601845
3,RC2_0118,574.084134012052
3,RC2_0118,574.130481895773
3,RC2_0118,574.141469223715
38,RC2_0118,574.156624389294
3,RC2_0118,574.157072983291
5,RC2_0118,574.166523062539
4,RC2_0118,574.214539754892
4,RC2_0118,574.250866508131
1,RC2_0118,574.817761264309
24,RC2_0118,575.067841001167
44,RC2_0118,575.104206734226
12,RC2_0118,575.117384154056
59,RC2_0118,575.140648500098
21,RC2_0118,575.153764153392
49,RC2_0118,575.177048829062
15,RC2_0118,575.190160813892
4,RC2_0118,575.190500996479
32,RC2_0118,575.213454828751
21,RC2_0118,575.226527805694
10,RC2_0118,575.249859123294
28,RC2_0118,575.26289172908
4,RC2_0118,575.263277472312
3,RC2_0118,575.310383828283
5,RC2_0118,576.099362542983
3,RC2_0118,576.135738595228
5,RC2_0118,576.136158086714
4,RC2_0118,576.146382274712
3,RC2_0118,576.172098419956
4,RC2_0118,576.172517503217
2,RC2_0118,576.181893479004
4,RC2_0118,577.047265032696
1,RC2_0118,577.062899279235
7,RC2_0118,577.083635979758
4,RC2_0118,577.096688862959
3,RC2_0118,577.101238388332
22,RC2_0118,577.119964134902
10,RC2_0118,577.13304486504
1,RC2_0118,577.133452670596
50,RC2_0118,577.156260476816
3,RC2_0118,577.16971573201
3,RC2_0118,577.184486355658
37,RC2_0118,577.192595814313
12,RC2_0118,577.205631797409
6,RC2_0118,577.206020741145
37,RC2_0118,577.228986994475
32,RC2_0118,577.242051614626
4,RC2_0118,577.242459853116
24,RC2_0118,577.265452091269
28,RC2_0118,577.278536491077
6,RC2_0118,577.314959566625
13,RC2_0118,578.151611356377
1,RC2_0118,578.152024894858
1,RC2_0118,578.245763691421
20,RC2_0118,579.062746949569
51,RC2_0118,579.099144291527
68,RC2_0118,579.135557109865
2,RC2_0118,579.148870542714
48,RC2_0118,579.171988669784
3,RC2_0118,579.185236852174
20,RC2_0118,579.208405524433
4,RC2_0118,579.244811892063
28,RC2_0118,579.257805795608
5,RC2_0118,579.258190225062
20,RC2_0118,579.294187225607
18,RC2_0118,579.330524798861
3,RC2_0118,580.094275266962
11,RC2_0118,580.130682003712
2,RC2_0118,580.167052312348
6,RC2_0118,580.203460606162
25,RC2_0118,580.239875045843
16,RC2_0118,580.253006921336
6,RC2_0118,581.057381221542
8,RC2_0118,581.078537503071
19,RC2_0118,581.114906959631
5,RC2_0118,581.143275509064
45,RC2_0118,581.151240650453
51,RC2_0118,581.187543994541
14,RC2_0118,581.215808098533
36,RC2_0118,581.223886347452
2,RC2_0118,581.252572412511
10,RC2_0118,581.260242147211
2,RC2_0118,581.273669178033
18,RC2_0118,581.309794974698
6,RC2_0118,582.088836811533
23,RC2_0118,582.110021824036
26,RC2_0118,582.14649036263
18,RC2_0118,582.182902121794
12,RC2_0118,582.232247703064
12,RC2_0118,582.268617698001
2,RC2_0118,582.932310557215
9,RC2_0118,583.073034722865
28,RC2_0118,583.094108680751
3,RC2_0118,583.109782943042
4,RC2_0118,583.122543203163
2,RC2_0118,583.122969353829
58,RC2_0118,583.130455572471
22,RC2_0118,583.145770121776
20,RC2_0118,583.158826805786
46,RC2_0118,583.166827511942
25,RC2_0118,583.182127937515
47,RC2_0118,583.203221973879
6,RC2_0118,583.212814569597
38,RC2_0118,583.231558708675
1,RC2_0118,583.238734823989
44,RC2_0118,583.239606099082
37,RC2_0118,583.267926797296
26,RC2_0118,583.275978831248
1,RC2_0118,583.288945014359
19,RC2_0118,583.312358606504
1,RC2_0118,583.515078253784
20,RC2_0118,584.125764943497
26,RC2_0118,584.198476148892
11,RC2_0118,585.052171247726
3,RC2_0118,585.07370596357
34,RC2_0118,585.088586597329
25,RC2_0118,585.109724359221
1,RC2_0118,585.124849320996
2,RC2_0118,585.127154861883
35,RC2_0118,585.14616700832
6,RC2_0118,585.161863150757
3,RC2_0118,585.174569196017
13,RC2_0118,585.182598103456
16,RC2_0118,585.197833342485
13,RC2_0118,585.218960180884
8,RC2_0118,585.234206991728
18,RC2_0118,585.247247350996
28,RC2_0118,585.255211636444
15,RC2_0118,585.283501056555
3,RC2_0118,585.283900794955
4,RC2_0118,585.327952826692
3,RC2_0118,586.120487989885
5,RC2_0118,586.141254674807
10,RC2_0118,586.169746823794
18,RC2_0118,586.214155056571
2,RC2_0118,586.836489322569
16,RC2_0118,587.06787755028
1,RC2_0118,587.104657729128
2,RC2_0118,587.117517910468
2,RC2_0118,587.117946717271
31,RC2_0118,587.125422741208
29,RC2_0118,587.140677696661
2,RC2_0118,587.154199436363
30,RC2_0118,587.161777717804
2,RC2_0118,587.162217996242
48,RC2_0118,587.177036969527
9,RC2_0118,587.207768792757
53,RC2_0118,587.213414705731
5,RC2_0118,587.213828245686
30,RC2_0118,587.226493196552
3,RC2_0118,587.226910930927
39,RC2_0118,587.262836895979
21,RC2_0118,587.299195184894
1,RC2_0118,587.506079886839
1,RC2_0118,587.835984831903
2,RC2_0118,588.123736760157
1,RC2_0118,588.266627041671
1,RC2_0118,588.833453167304
21,RC2_0118,589.083567176533
36,RC2_0118,589.119953749716
3,RC2_0118,589.13322255808
28,RC2_0118,589.156346445856
8,RC2_0118,589.156729136248
6,RC2_0118,589.169468855242
1,RC2_0118,589.169904955897
52,RC2_0118,589.192668560133
26,RC2_0118,589.205690244863
1,RC2_0118,589.206122943416
17,RC2_0118,589.228961690895
5,RC2_0118,589.241987648854
3,RC2_0118,589.265710204585
5,RC2_0118,589.278363694852
4,RC2_0118,589.314784765274
1,RC2_0118,589.503828633997
4,RC2_0118,590.15178564495
11,RC2_0118,590.172639899519
12,RC2_0118,591.06286901519
1,RC2_0118,591.063292043254
13,RC2_0118,591.099258510692
2,RC2_0118,591.112627048621
34,RC2_0118,591.135611335742
4,RC2_0118,591.135972665995
25,RC2_0118,591.148615588024
3,RC2_0118,591.149060512146
56,RC2_0118,591.171920878291
16,RC2_0118,591.184927203228
3,RC2_0118,591.185366928199
48,RC2_0118,591.208273858084
6,RC2_0118,591.221662305247
35,RC2_0118,591.244655018398
2,RC2_0118,591.245036760225
21,RC2_0118,591.257683388914
25,RC2_0118,591.294128752508
1,RC2_0118,591.330947169067
1,RC2_0118,591.483785993584
1,RC2_0118,591.500996443474
1,RC2_0118,593.060793612917
18,RC2_0118,593.078484665431
13,RC2_0118,593.114915164529
23,RC2_0118,593.151292527505
2,RC2_0118,593.164548275907
27,RC2_0118,593.187649447291
3,RC2_0118,593.200883836272
44,RC2_0118,593.223982888804
2,RC2_0118,593.237269117094
37,RC2_0118,593.260327885245
18,RC2_0118,593.273332953771
13,RC2_0118,593.30974729415
1,RC2_0118,593.481808198406
1,RC2_0118,594.146664331564
16,RC2_0118,594.182744757877
1,RC2_0118,594.183160387727
41,RC2_0118,594.219206170414
13,RC2_0118,594.232295335949
2,RC2_0118,594.232697754033
11,RC2_0118,595.057700110004
15,RC2_0118,595.094171806201
6,RC2_0118,595.130580743669
4,RC2_0118,595.158968087016
22,RC2_0118,595.166932647398
20,RC2_0118,595.195215009183
45,RC2_0118,595.203255278441
4,RC2_0118,595.231868596856
33,RC2_0118,595.239540380302
11,RC2_0118,595.275893048878
1,RC2_0118,595.28887722168
10,RC2_0118,596.16200771074
22,RC2_0118,597.07332622491
2,RC2_0118,597.073749469074
17,RC2_0118,597.088619985136
36,RC2_0118,597.109746586517
7,RC2_0118,597.125484438989
46,RC2_0118,597.146153494567
34,RC2_0118,597.182553788589
37,RC2_0118,597.2189317768
31,RC2_0118,597.255254736146
32,RC2_0118,597.291584687034
24,RC2_0118,598.141410813639
23,RC2_0118,598.177792437782
21,RC2_0118,598.214081518269
2,RC2_0118,599.068308765736
18,RC2_0118,599.088961428462
26,RC2_0118,599.104204621199
4,RC2_0118,599.104599555818
31,RC2_0118,599.125327185902
20,RC2_0118,599.140567986778
1,RC2_0118,599.154168914958
31,RC2_0118,599.161735381924
31,RC2_0118,599.177044283439
2,RC2_0118,599.190526157987
31,RC2_0118,599.198181287448
11,RC2_0118,599.213494750196
7,RC2_0118,599.213907811245
19,RC2_0118,599.226553274904
4,RC2_0118,599.226926042859
21,RC2_0118,599.234590944584
2,RC2_0118,599.307745323957
20,RC2_0118,600.120680072548
4,RC2_0118,600.157112385268
14,RC2_0118,600.193456546077
1,RC2_0118,600.688139029286
2,RC2_0118,600.852065101878
17,RC2_0118,601.083559215024
4,RC2_0118,601.083960876431
24,RC2_0118,601.104671858843
2,RC2_0118,601.105089071301
13,RC2_0118,601.140942579647
28,RC2_0118,601.156227409646
27,RC2_0118,601.169360363257
34,RC2_0118,601.177357154156
40,RC2_0118,601.192637382682
29,RC2_0118,601.205741277949
27,RC2_0118,601.213736423339
7,RC2_0118,601.229498119765
26,RC2_0118,601.242142490918
28,RC2_0118,601.278509430587
13,RC2_0118,601.286601791925
14,RC2_0118,601.314919843427
1,RC2_0118,602.685986372932
3,RC2_0118,602.849069550216
14,RC2_0118,603.062837095065
1,RC2_0118,603.063261985473
39,RC2_0118,603.099184429889
5,RC2_0118,603.099550658447
4,RC2_0118,603.112357037191
38,RC2_0118,603.135605190012
3,RC2_0118,603.148772600898
38,RC2_0118,603.171982463234
16,RC2_0118,603.185076077126
2,RC2_0118,603.185482705422
44,RC2_0118,603.208338519169
3,RC2_0118,603.208723393759
30,RC2_0118,603.221407293201
37,RC2_0118,603.24472550393
28,RC2_0118,603.257727452256
19,RC2_0118,603.294088695155
32,RC2_0118,605.078410506939
28,RC2_0118,605.114756955095
4,RC2_0118,605.127699660623
47,RC2_0118,605.151146653188
6,RC2_0118,605.164105838669
5,RC2_0118,605.164550023251
45,RC2_0118,605.187561595593
15,RC2_0118,605.200565553172
33,RC2_0118,605.224016541231
7,RC2_0118,605.22442709432
29,RC2_0118,605.237036144278
7,RC2_0118,605.237464469856
9,RC2_0118,605.260448377341
19,RC2_0118,605.273483773842
4,RC2_0118,605.284675772998
3,RC2_0118,605.309894374663
27,RC2_0118,606.182886941748
8,RC2_0118,607.094197354473
9,RC2_0118,607.130580648055
32,RC2_0118,607.166911112179
53,RC2_0118,607.203229853179
37,RC2_0118,607.239550410956
10,RC2_0118,607.263853245855
1,RC2_0118,607.275850658759
4,RC2_0118,607.288907818255
2,RC2_0118,607.325798078822
2,RC2_0118,608.161967009875
2,RC2_0118,608.198308537119
32,RC2_0118,609.109727989833
48,RC2_0118,609.146118071674
17,RC2_0118,609.174497955497
39,RC2_0118,609.182527081099
31,RC2_0118,609.218938952299
26,RC2_0118,609.247198745263
4,RC2_0118,609.24762769313
10,RC2_0118,609.255350050954
2,RC2_0118,609.255757380175
6,RC2_0118,609.268199499203
1,RC2_0118,609.305156254822
17,RC2_0118,610.141299273056
31,RC2_0118,610.214116245174
1,RC2_0118,611.078627922533
27,RC2_0118,611.088989903195
34,RC2_0118,611.125409208283
5,RC2_0118,611.14071475718
3,RC2_0118,611.152728489818
1,RC2_0118,611.153901555149
1,RC2_0118,611.154311068263
23,RC2_0118,611.161854617189
10,RC2_0118,611.198253262222
6,RC2_0118,611.226574970471
4,RC2_0118,611.226976910377
12,RC2_0118,611.234629450749
5,RC2_0118,611.235033215271
22,RC2_0118,611.262806174854
3,RC2_0118,611.263255761897
25,RC2_0118,611.270880777726
1,RC2_0118,611.532434837731
11,RC2_0118,612.120712259321
3,RC2_0118,612.157128391793
9,RC2_0118,612.193479431151
3,RC2_0118,613.120059164197
1,RC2_0118,613.133326586182
1,RC2_0118,613.133777654305
4,RC2_0118,613.141165115002
11,RC2_0118,613.156375881684
7,RC2_0118,613.15679628182
4,RC2_0118,613.169522842168
3,RC2_0118,613.169925470593
36,RC2_0118,613.177454736068
4,RC2_0118,613.177839879218
25,RC2_0118,613.192705627072
3,RC2_0118,613.206161303268
27,RC2_0118,613.213759637373
2,RC2_0118,613.214172166702
24,RC2_0118,613.229001782712
16,RC2_0118,613.242023145467
2,RC2_0118,613.250041331096
3,RC2_0118,613.278748795279
3,RC2_0118,613.286368903626
13,RC2_0118,613.322910962609
10,RC2_0118,613.359344534136
1,RC2_0118,614.867720288538
22,RC2_0118,615.099125494973
18,RC2_0118,615.120256920353
22,RC2_0118,615.135490537572
24,RC2_0118,615.156626227714
33,RC2_0118,615.171896853914
28,RC2_0118,615.185030682085
1,RC2_0118,615.185466617649
34,RC2_0118,615.193004436627
41,RC2_0118,615.208326748309
7,RC2_0118,615.208765601332
20,RC2_0118,615.221440693296
22,RC2_0118,615.229481921374
13,RC2_0118,615.244765070274
19,RC2_0118,615.257835118943
2,RC2_0118,615.258241387321
2,RC2_0118,615.258598624384
2,RC2_0118,615.294632982514
10,RC2_0118,615.338537958501
1,RC2_0118,615.867778031324
1,RC2_0118,616.864743787856
13,RC2_0118,617.078469746078
35,RC2_0118,617.114789768574
44,RC2_0118,617.151217222895
4,RC2_0118,617.151617235799
18,RC2_0118,617.164345239384
1,RC2_0118,617.164818365395
31,RC2_0118,617.187624415554
12,RC2_0118,617.188023892403
18,RC2_0118,617.200724109803
1,RC2_0118,617.201185615643
25,RC2_0118,617.22401909812
6,RC2_0118,617.224397091934
23,RC2_0118,617.237097252011
1,RC2_0118,617.26131239264
28,RC2_0118,617.273432288318
9,RC2_0118,617.273848368459
26,RC2_0118,617.309800887304
2,RC2_0118,618.146692403459
26,RC2_0118,619.094055899887
48,RC2_0118,619.130452520196
55,RC2_0118,619.166867968275
13,RC2_0118,619.179872143864
5,RC2_0118,619.180339371435
20,RC2_0118,619.20330001172
8,RC2_0118,619.203695642349
26,RC2_0118,619.216332269346
1,RC2_0118,619.216789180383
20,RC2_0118,619.239708011745
4,RC2_0118,619.25313587785
9,RC2_0118,619.276092108937
26,RC2_0118,619.289105743561
4,RC2_0118,619.336753816423
1,RC2_0118,620.125563093413
18,RC2_0118,621.073344776501
33,RC2_0118,621.10977876461
7,RC2_0118,621.146219295352
7,RC2_0118,621.182638222279
6,RC2_0118,621.21900570817
26,RC2_0118,621.255317338176
16,RC2_0118,621.268275275784
11,RC2_0118,621.304621205236
1,RC2_0118,621.333749703604
18,RC2_0118,623.08905217871
1,RC2_0118,623.089481522309
3,RC2_0118,623.125512018134
7,RC2_0118,623.161908579048
7,RC2_0118,623.162297146842
9,RC2_0118,623.198280987968
5,RC2_0118,623.198692213654
19,RC2_0118,623.226536823448
15,RC2_0118,623.234612784066
23,RC2_0118,623.270893467021
4,RC2_0118,623.320213437007
16,RC2_0118,624.19346613029
5,RC2_0118,625.104762293789
3,RC2_0118,625.141178241549
6,RC2_0118,625.177550886792
4,RC2_0118,625.177959077424
3,RC2_0118,625.205899220496
5,RC2_0118,625.213916139699
6,RC2_0118,625.24259594914
27,RC2_0118,625.250214996447
13,RC2_0118,626.209117495021
3,RC2_0118,627.063241175112
3,RC2_0118,627.099662285076
18,RC2_0118,627.120353614438
23,RC2_0118,627.135593396792
42,RC2_0118,627.156726797223
1,RC2_0118,627.157148123087
12,RC2_0118,627.172025280515
3,RC2_0118,627.185189078763
15,RC2_0118,627.193163244758
7,RC2_0118,627.193597799275
5,RC2_0118,627.22153263418
2,RC2_0118,627.221967383848
12,RC2_0118,627.229547160778
21,RC2_0118,627.25782857384
5,RC2_0118,627.258277494246
8,RC2_0118,627.266304863475
9,RC2_0118,628.094458476473
16,RC2_0118,628.188290225978
3,RC2_0118,628.883448952005
10,RC2_0118,629.078490364465
46,RC2_0118,629.114801950601
10,RC2_0118,629.127994564607
16,RC2_0118,629.135900161203
28,RC2_0118,629.151163187238
2,RC2_0118,629.151566285435
16,RC2_0118,629.164350888101
22,RC2_0118,629.172267794975
1,RC2_0118,629.187981340229
22,RC2_0118,629.200714436348
4,RC2_0118,629.20115659915
26,RC2_0118,629.20868215407
2,RC2_0118,629.20915683847
29,RC2_0118,629.224004569461
15,RC2_0118,629.237111019792
1,RC2_0118,629.354316379579
1,RC2_0118,629.458309348043
24,RC2_0118,630.146498743252
31,RC2_0118,631.094062394772
3,RC2_0118,631.094539415874
46,RC2_0118,631.13044771044
4,RC2_0118,631.143970960026
33,RC2_0118,631.166793815752
6,RC2_0118,631.179843840499
2,RC2_0118,631.180327266039
21,RC2_0118,631.203148812892
2,RC2_0118,631.203582588651
1,RC2_0118,631.21665585223
27,RC2_0118,631.239556428042
21,RC2_0118,631.252661369021
30,RC2_0118,631.289072298372
1,RC2_0118,631.289578749976
2,RC2_0118,633.073494590175
3,RC2_0118,633.109895044285
3,RC2_0118,633.146276452403
1,RC2_0118,633.146700427572
22,RC2_0118,633.182590452763
39,RC2_0118,633.218891802746
24,RC2_0118,633.255184366197
6,RC2_0118,633.30457856309
4,RC2_0118,633.315997474335
2,RC2_0118,633.352358441885
1,RC2_0118,634.875278528125
1,RC2_0118,635.067943133147
24,RC2_0118,635.08896627651
2,RC2_0118,635.089384248027
28,RC2_0118,635.12543675403
18,RC2_0118,635.161863422918
3,RC2_0118,635.198298438753
9,RC2_0118,635.234654192258
24,RC2_0118,635.270949627251
1,RC2_0118,635.349433026974
36,RC2_0118,637.104658585935
49,RC2_0118,637.141039517211
47,RC2_0118,637.177414091412
4,RC2_0118,637.206241578631
36,RC2_0118,637.213831609989
6,RC2_0118,637.214281487895
33,RC2_0118,637.25021085223
5,RC2_0118,637.250661718396
6,RC2_0118,637.263088136505
10,RC2_0118,639.08396449471
3,RC2_0118,639.099720378967
13,RC2_0118,639.156753550073
1,RC2_0118,639.185703266477
41,RC2_0118,639.193105903704
36,RC2_0118,639.229468511243
10,RC2_0118,640.151841667472
28,RC2_0118,641.1359608023
