num.trans.involved.in,sample,peak
93,RC2_0051,413.07254953005
10,RC2_0051,413.082306023212
30,RC2_0051,413.087846182168
46,RC2_0051,413.100871746903
69,RC2_0051,413.108889098791
30,RC2_0051,413.118591931849
11,RC2_0051,413.124103791011
1,RC2_0051,413.127167774075
12,RC2_0051,413.137169174726
34,RC2_0051,413.145233830534
32,RC2_0051,413.155006400853
32,RC2_0051,413.158327207484
4,RC2_0051,413.163764356602
16,RC2_0051,413.176124176173
79,RC2_0051,413.181708705716
21,RC2_0051,413.191400107268
43,RC2_0051,413.194746648521
1,RC2_0051,413.201496656623
25,RC2_0051,413.209967421577
17,RC2_0051,413.218004731335
32,RC2_0051,413.254437092765
23,RC2_0051,413.290842639232
11,RC2_0051,414.051556448455
43,RC2_0051,414.083068532875
5,RC2_0051,414.09603062455
8,RC2_0051,414.117149802775
2,RC2_0051,414.121834330955
20,RC2_0051,414.132454156007
11,RC2_0051,414.153639329892
46,RC2_0051,414.176979683721
1,RC2_0051,414.696704490666
2,RC2_0051,415.021887256123
35,RC2_0051,415.030659531976
16,RC2_0051,415.043748807403
64,RC2_0051,415.051811666856
20,RC2_0051,415.061465130196
58,RC2_0051,415.067062934701
11,RC2_0051,415.070319634703
35,RC2_0051,415.080081982218
29,RC2_0051,415.0881186246
1,RC2_0051,415.09099700014
22,RC2_0051,415.097831305807
14,RC2_0051,415.103381217905
6,RC2_0051,415.106552653194
48,RC2_0051,415.116471735109
68,RC2_0051,415.124559328729
34,RC2_0051,415.134314951954
63,RC2_0051,415.139864240133
65,RC2_0051,415.152925578651
72,RC2_0051,415.160969662253
21,RC2_0051,415.170673299758
27,RC2_0051,415.17616605693
35,RC2_0051,415.189232494528
27,RC2_0051,415.197273245978
34,RC2_0051,415.210374719377
36,RC2_0051,415.225696396803
38,RC2_0051,415.233764609603
35,RC2_0051,415.270108984378
16,RC2_0051,416.062261195574
2,RC2_0051,416.075193094638
13,RC2_0051,416.098620273107
1,RC2_0051,416.101004666755
8,RC2_0051,416.111638415849
3,RC2_0051,416.137605576938
1,RC2_0051,416.780030431038
1,RC2_0051,416.880098602338
3,RC2_0051,416.956906477467
36,RC2_0051,417.009939982183
2,RC2_0051,417.01904774056
1,RC2_0051,417.023257545183
40,RC2_0051,417.031101400081
1,RC2_0051,417.037557281474
6,RC2_0051,417.040693176397
53,RC2_0051,417.046354025096
31,RC2_0051,417.059372024479
53,RC2_0051,417.067427266941
16,RC2_0051,417.077101376191
66,RC2_0051,417.08267770389
6,RC2_0051,417.085915322654
59,RC2_0051,417.103808046909
39,RC2_0051,417.113556994101
85,RC2_0051,417.119107973765
2,RC2_0051,417.122222313974
67,RC2_0051,417.132171514383
59,RC2_0051,417.140224818189
39,RC2_0051,417.149947510451
63,RC2_0051,417.155469448334
38,RC2_0051,417.168495082659
27,RC2_0051,417.176536426389
8,RC2_0051,417.186209882754
14,RC2_0051,417.191790995415
46,RC2_0051,417.204899533471
41,RC2_0051,417.212976779861
1,RC2_0051,417.22000923366
31,RC2_0051,417.249375556233
15,RC2_0051,417.314052499372
5,RC2_0051,417.350440946182
30,RC2_0051,418.041608049076
2,RC2_0051,418.05434162479
3,RC2_0051,418.062954269939
23,RC2_0051,418.077913713721
1,RC2_0051,418.080301013437
18,RC2_0051,418.099057974815
7,RC2_0051,418.11683109897
10,RC2_0051,418.12731287386
15,RC2_0051,418.15080593969
6,RC2_0051,418.153278888873
11,RC2_0051,418.187075166037
1,RC2_0051,418.22361510265
10,RC2_0051,418.244683648955
2,RC2_0051,418.795713179955
4,RC2_0051,419.016924550476
44,RC2_0051,419.025569090861
1,RC2_0051,419.034668984946
19,RC2_0051,419.038626278583
17,RC2_0051,419.056389019888
77,RC2_0051,419.061972918777
19,RC2_0051,419.07496714887
18,RC2_0051,419.092724818638
17,RC2_0051,419.098277059004
1,RC2_0051,419.101304503949
24,RC2_0051,419.11134315493
5,RC2_0051,419.119337307564
37,RC2_0051,419.129190138229
76,RC2_0051,419.134742091362
74,RC2_0051,419.147811655074
27,RC2_0051,419.155819383498
36,RC2_0051,419.165586332346
58,RC2_0051,419.171112045761
45,RC2_0051,419.184144022813
18,RC2_0051,419.192169290233
9,RC2_0051,419.20185734107
26,RC2_0051,419.207443589881
45,RC2_0051,419.22054106435
36,RC2_0051,419.228608475618
30,RC2_0051,419.256996373107
9,RC2_0051,419.293277159809
1,RC2_0051,419.293546753094
9,RC2_0051,419.329728437521
4,RC2_0051,419.366124361079
1,RC2_0051,420.051890548382
19,RC2_0051,420.057282135223
1,RC2_0051,420.070003334211
46,RC2_0051,420.093608131823
3,RC2_0051,420.09600103498
1,RC2_0051,420.106320423496
6,RC2_0051,420.132418390402
4,RC2_0051,420.168893022974
22,RC2_0051,420.252178943398
15,RC2_0051,420.288571867382
2,RC2_0051,420.775990501173
2,RC2_0051,420.793735984084
2,RC2_0051,420.951882011737
20,RC2_0051,421.041171568901
10,RC2_0051,421.054159956378
21,RC2_0051,421.072043780668
100,RC2_0051,421.077634284458
53,RC2_0051,421.090690618242
4,RC2_0051,421.106146532351
25,RC2_0051,421.108503414883
113,RC2_0051,421.114028338515
46,RC2_0051,421.127035311663
38,RC2_0051,421.144803349732
61,RC2_0051,421.150350486577
60,RC2_0051,421.16342574174
31,RC2_0051,421.181271257779
53,RC2_0051,421.186819995312
35,RC2_0051,421.199894479257
21,RC2_0051,421.217644450633
24,RC2_0051,421.223223375101
9,RC2_0051,421.226518173735
48,RC2_0051,421.236196302426
14,RC2_0051,421.253970651403
15,RC2_0051,421.27259861231
20,RC2_0051,421.309003115275
1,RC2_0051,421.797100157941
12,RC2_0051,422.049013310215
1,RC2_0051,422.067144624017
14,RC2_0051,422.07279233361
5,RC2_0051,422.085322151329
55,RC2_0051,422.109258222368
13,RC2_0051,422.122185241812
51,RC2_0051,422.145686228286
6,RC2_0051,422.158565311892
6,RC2_0051,422.203139341923
1,RC2_0051,422.221863527653
8,RC2_0051,422.249286778895
2,RC2_0051,422.791614791373
42,RC2_0051,423.020478234918
66,RC2_0051,423.056935178673
16,RC2_0051,423.069914014803
10,RC2_0051,423.085302180777
24,RC2_0051,423.087720783477
82,RC2_0051,423.093270259184
13,RC2_0051,423.106229015175
34,RC2_0051,423.121609791159
14,RC2_0051,423.124035626994
67,RC2_0051,423.129616445174
55,RC2_0051,423.142685965947
1,RC2_0051,423.152286898279
20,RC2_0051,423.158065634916
29,RC2_0051,423.160506639899
66,RC2_0051,423.166070657232
44,RC2_0051,423.179132927683
3,RC2_0051,423.190408135019
23,RC2_0051,423.196876649501
67,RC2_0051,423.202412399215
54,RC2_0051,423.215464129237
4,RC2_0051,423.216846725132
1,RC2_0051,423.224984833699
10,RC2_0051,423.233160982135
30,RC2_0051,423.251820200387
7,RC2_0051,423.269627950794
7,RC2_0051,423.28819074922
2,RC2_0051,424.046607384185
49,RC2_0051,424.088543772836
25,RC2_0051,424.137929717224
17,RC2_0051,424.210777211295
1,RC2_0051,424.885269307961
45,RC2_0051,425.036124161815
12,RC2_0051,425.064564956349
87,RC2_0051,425.072546662333
37,RC2_0051,425.100873269633
56,RC2_0051,425.108873182633
3,RC2_0051,425.121707255618
2,RC2_0051,425.131406636316
77,RC2_0051,425.145287315302
9,RC2_0051,425.155087040072
55,RC2_0051,425.158358929062
22,RC2_0051,425.173709501373
25,RC2_0051,425.176155968406
69,RC2_0051,425.181725440058
58,RC2_0051,425.194763604112
7,RC2_0051,425.205909489841
32,RC2_0051,425.210013279077
15,RC2_0051,425.212469524695
21,RC2_0051,425.217989320679
28,RC2_0051,425.231062068859
12,RC2_0051,425.248880638431
35,RC2_0051,425.254478125709
7,RC2_0051,425.257833299477
22,RC2_0051,425.267550736917
28,RC2_0051,425.290841241023
5,RC2_0051,426.051611493445
34,RC2_0051,426.067820676691
10,RC2_0051,426.096054669339
18,RC2_0051,426.117217196989
1,RC2_0051,426.135088496052
4,RC2_0051,426.140663442472
25,RC2_0051,426.153624678772
47,RC2_0051,426.176946629858
5,RC2_0051,426.189890591698
14,RC2_0051,426.226305401779
1,RC2_0051,426.270532961412
1,RC2_0051,426.665423954742
15,RC2_0051,427.015346299042
11,RC2_0051,427.030596072246
4,RC2_0051,427.043628141588
51,RC2_0051,427.051774071212
22,RC2_0051,427.066999867276
76,RC2_0051,427.088226881553
7,RC2_0051,427.097968144612
20,RC2_0051,427.103521429656
7,RC2_0051,427.106696924129
56,RC2_0051,427.116539324409
82,RC2_0051,427.124566796628
37,RC2_0051,427.134278271329
46,RC2_0051,427.139818796982
3,RC2_0051,427.142955247162
55,RC2_0051,427.152890699178
71,RC2_0051,427.160944598587
32,RC2_0051,427.170703368719
44,RC2_0051,427.174033548878
23,RC2_0051,427.189354342913
19,RC2_0051,427.191809755041
77,RC2_0051,427.197369873536
23,RC2_0051,427.2104458328
17,RC2_0051,427.225744196071
57,RC2_0051,427.233754076701
6,RC2_0051,427.264516172439
34,RC2_0051,427.27011833969
3,RC2_0051,428.030833753759
1,RC2_0051,428.047339128326
14,RC2_0051,428.083508126823
28,RC2_0051,428.098668226342
6,RC2_0051,428.111625037064
14,RC2_0051,428.132808295194
5,RC2_0051,428.137466595481
32,RC2_0051,428.192635125243
19,RC2_0051,428.207857389953
21,RC2_0051,429.009880908538
7,RC2_0051,429.022932720285
33,RC2_0051,429.03111359219
24,RC2_0051,429.04639432517
22,RC2_0051,429.059450500888
45,RC2_0051,429.067502081009
24,RC2_0051,429.07716577548
50,RC2_0051,429.082748615958
8,RC2_0051,429.085984457055
3,RC2_0051,429.091924644236
66,RC2_0051,429.103811383282
38,RC2_0051,429.113534180612
78,RC2_0051,429.119106021945
8,RC2_0051,429.12229059568
47,RC2_0051,429.132185868055
49,RC2_0051,429.140263719852
9,RC2_0051,429.150018435998
10,RC2_0051,429.155560851881
28,RC2_0051,429.168622064877
37,RC2_0051,429.176657781208
21,RC2_0051,429.186370650741
37,RC2_0051,429.191858381298
3,RC2_0051,429.196460581963
52,RC2_0051,429.20493254231
53,RC2_0051,429.212952702738
31,RC2_0051,429.226017244616
22,RC2_0051,429.249426602922
26,RC2_0051,429.285794412688
13,RC2_0051,430.062652495881
15,RC2_0051,430.099069693495
5,RC2_0051,430.116807240121
31,RC2_0051,430.127380371684
9,RC2_0051,430.148567564266
1,RC2_0051,430.164037926241
22,RC2_0051,430.171869044541
3,RC2_0051,430.972548755578
3,RC2_0051,431.017046306646
16,RC2_0051,431.02566373907
16,RC2_0051,431.038706187137
39,RC2_0051,431.046757341084
8,RC2_0051,431.056342676849
51,RC2_0051,431.061963887281
8,RC2_0051,431.06524275223
32,RC2_0051,431.074998506192
48,RC2_0051,431.083069549922
28,RC2_0051,431.092802318943
88,RC2_0051,431.098377618977
5,RC2_0051,431.101597959595
48,RC2_0051,431.111463523713
45,RC2_0051,431.119545283488
10,RC2_0051,431.12927705776
27,RC2_0051,431.134819253516
3,RC2_0051,431.137982342885
53,RC2_0051,431.147846101508
57,RC2_0051,431.155873412116
34,RC2_0051,431.165575553596
46,RC2_0051,431.171095202253
40,RC2_0051,431.184144609358
31,RC2_0051,431.192186541983
33,RC2_0051,431.207494336625
40,RC2_0051,431.220620511377
38,RC2_0051,431.228686260319
36,RC2_0051,431.257003952166
26,RC2_0051,431.265037826365
3,RC2_0051,431.293212014281
4,RC2_0051,431.366128220458
41,RC2_0051,432.093589904039
5,RC2_0051,432.096022376619
7,RC2_0051,432.106516786606
7,RC2_0051,432.132548529998
2,RC2_0051,432.194610521686
3,RC2_0051,432.278878289761
3,RC2_0051,432.969536908489
36,RC2_0051,433.041287473008
2,RC2_0051,433.050245366074
26,RC2_0051,433.054279273292
26,RC2_0051,433.062306185738
13,RC2_0051,433.071990845761
57,RC2_0051,433.077580825278
3,RC2_0051,433.080734082477
26,RC2_0051,433.090631206643
9,RC2_0051,433.098652014429
36,RC2_0051,433.108461564831
105,RC2_0051,433.114020205381
6,RC2_0051,433.117123610237
66,RC2_0051,433.127092862318
43,RC2_0051,433.135104568971
40,RC2_0051,433.14487919424
97,RC2_0051,433.150413821174
54,RC2_0051,433.163443687308
22,RC2_0051,433.171431613858
23,RC2_0051,433.181163065807
42,RC2_0051,433.186729285506
46,RC2_0051,433.199795306332
41,RC2_0051,433.207864512876
2,RC2_0051,433.215020788603
42,RC2_0051,433.223146463833
44,RC2_0051,433.236254288381
28,RC2_0051,433.272588093264
6,RC2_0051,433.308872967364
37,RC2_0051,434.072873121082
3,RC2_0051,434.085648422748
39,RC2_0051,434.109234078594
3,RC2_0051,434.111706357528
3,RC2_0051,434.12211359004
3,RC2_0051,434.148222968752
1,RC2_0051,434.967555144858
33,RC2_0051,435.020463575295
2,RC2_0051,435.044225508242
64,RC2_0051,435.056931549762
26,RC2_0051,435.069936963029
24,RC2_0051,435.087690686394
65,RC2_0051,435.093231431846
17,RC2_0051,435.106236613642
29,RC2_0051,435.121658038738
20,RC2_0051,435.124052928736
50,RC2_0051,435.12960983851
56,RC2_0051,435.142694739759
36,RC2_0051,435.160524004848
84,RC2_0051,435.166066155767
75,RC2_0051,435.179120692263
28,RC2_0051,435.196843711042
46,RC2_0051,435.202395776392
43,RC2_0051,435.215433227492
12,RC2_0051,435.233170019272
36,RC2_0051,435.251830523069
14,RC2_0051,435.269650540544
26,RC2_0051,435.288279957299
1,RC2_0051,436.064938666934
10,RC2_0051,436.082978580419
54,RC2_0051,436.124910538377
30,RC2_0051,436.174383553783
42,RC2_0051,437.036104411898
56,RC2_0051,437.072489645733
7,RC2_0051,437.08549542428
21,RC2_0051,437.103395743033
95,RC2_0051,437.108931550058
31,RC2_0051,437.121938948147
36,RC2_0051,437.137292847448
27,RC2_0051,437.139724909733
63,RC2_0051,437.145268224971
34,RC2_0051,437.158289716905
14,RC2_0051,437.176069781981
47,RC2_0051,437.181636370052
61,RC2_0051,437.194720935992
20,RC2_0051,437.212526033155
48,RC2_0051,437.218073710182
45,RC2_0051,437.231160337099
19,RC2_0051,437.248923418195
33,RC2_0051,437.267480154557
12,RC2_0051,437.303861668178
34,RC2_0051,438.067828617935
1,RC2_0051,438.089083258328
39,RC2_0051,438.104143728967
11,RC2_0051,438.17702354372
32,RC2_0051,438.189974659838
2,RC2_0051,438.201151447789
2,RC2_0051,438.796300239424
8,RC2_0051,439.015289124218
1,RC2_0051,439.041280731486
46,RC2_0051,439.051749269
22,RC2_0051,439.080175361732
63,RC2_0051,439.088171463291
11,RC2_0051,439.101085470384
58,RC2_0051,439.124527919509
19,RC2_0051,439.134243525873
5,RC2_0051,439.137450464404
5,RC2_0051,439.147070402416
40,RC2_0051,439.152859648029
43,RC2_0051,439.160897719384
41,RC2_0051,439.173951130115
44,RC2_0051,439.189288798348
24,RC2_0051,439.191781147518
80,RC2_0051,439.197348145469
58,RC2_0051,439.210415654004
2,RC2_0051,439.211950724835
1,RC2_0051,439.225143369531
14,RC2_0051,439.228169003274
16,RC2_0051,439.233641129785
1,RC2_0051,439.234964799219
1,RC2_0051,439.240909412133
42,RC2_0051,439.246751400822
10,RC2_0051,439.26448586446
3,RC2_0051,439.273457276318
2,RC2_0051,439.321794759302
4,RC2_0051,440.047401757814
49,RC2_0051,440.119849181784
21,RC2_0051,440.132860805799
6,RC2_0051,440.150697601734
32,RC2_0051,440.169271010882
8,RC2_0051,440.205511916741
3,RC2_0051,440.947011236809
13,RC2_0051,441.030960347415
2,RC2_0051,441.038703672244
16,RC2_0051,441.046239736242
24,RC2_0051,441.059354553598
57,RC2_0051,441.067449158388
17,RC2_0051,441.077146423369
54,RC2_0051,441.082705461965
10,RC2_0051,441.085971865074
44,RC2_0051,441.09581937618
84,RC2_0051,441.103845847325
19,RC2_0051,441.113525291681
50,RC2_0051,441.119087969766
4,RC2_0051,441.122266579639
26,RC2_0051,441.140143991912
10,RC2_0051,441.149831425691
6,RC2_0051,441.155392477413
47,RC2_0051,441.168515887392
70,RC2_0051,441.176584566793
38,RC2_0051,441.186341501495
51,RC2_0051,441.189675017025
2,RC2_0051,441.189958902589
38,RC2_0051,441.204970980592
19,RC2_0051,441.207464292425
68,RC2_0051,441.213011480027
41,RC2_0051,441.226057259249
3,RC2_0051,441.232842204016
40,RC2_0051,441.249358952088
2,RC2_0051,441.252703421835
27,RC2_0051,441.262407573699
23,RC2_0051,441.285733084242
1,RC2_0051,442.078256873691
1,RC2_0051,442.116618025095
15,RC2_0051,442.127353920129
41,RC2_0051,442.135508027767
23,RC2_0051,442.148533143562
7,RC2_0051,442.166282954477
15,RC2_0051,442.184874165819
1,RC2_0051,442.832050158604
30,RC2_0051,443.025559046613
8,RC2_0051,443.038520245919
9,RC2_0051,443.046634402924
11,RC2_0051,443.061882544835
44,RC2_0051,443.083058624565
29,RC2_0051,443.092777426021
65,RC2_0051,443.09839166055
3,RC2_0051,443.101644751252
50,RC2_0051,443.111452984854
65,RC2_0051,443.119509444946
28,RC2_0051,443.12921433468
72,RC2_0051,443.134760919761
7,RC2_0051,443.137953727808
35,RC2_0051,443.155812705471
15,RC2_0051,443.165507795862
10,RC2_0051,443.171033681078
42,RC2_0051,443.184138392153
49,RC2_0051,443.192207065703
31,RC2_0051,443.205320497601
24,RC2_0051,443.207460259356
38,RC2_0051,443.220632327399
53,RC2_0051,443.228664556573
40,RC2_0051,443.265021428564
18,RC2_0051,443.301372572856
12,RC2_0051,444.078422842224
22,RC2_0051,444.093664670252
6,RC2_0051,444.132381995115
6,RC2_0051,444.142956343326
28,RC2_0051,444.151110131754
4,RC2_0051,444.168799150884
2,RC2_0051,444.830107763477
43,RC2_0051,445.041228353619
18,RC2_0051,445.054304000696
43,RC2_0051,445.06238916556
12,RC2_0051,445.072023590881
77,RC2_0051,445.077628497535
5,RC2_0051,445.080876524555
1,RC2_0051,445.086778571049
34,RC2_0051,445.090648986941
34,RC2_0051,445.098686620846
18,RC2_0051,445.108370175692
20,RC2_0051,445.113937147195
5,RC2_0051,445.117053549557
19,RC2_0051,445.126997042497
33,RC2_0051,445.135066404191
38,RC2_0051,445.14480941891
67,RC2_0051,445.150380255956
4,RC2_0051,445.15353649189
74,RC2_0051,445.163471869117
64,RC2_0051,445.171531301392
31,RC2_0051,445.181279240981
67,RC2_0051,445.186794559994
71,RC2_0051,445.199853469461
57,RC2_0051,445.207877574789
15,RC2_0051,445.223069812343
32,RC2_0051,445.236162343586
36,RC2_0051,445.244235680461
13,RC2_0051,445.272681017537
30,RC2_0051,445.280702427609
33,RC2_0051,446.072847787846
3,RC2_0051,446.085735999321
11,RC2_0051,446.122233735166
5,RC2_0051,446.148191633447
1,RC2_0051,446.890780879967
46,RC2_0051,447.020512059171
1,RC2_0051,447.029513864026
1,RC2_0051,447.048167041997
39,RC2_0051,447.056836743096
11,RC2_0051,447.06985754319
5,RC2_0051,447.077905096557
7,RC2_0051,447.08762552378
32,RC2_0051,447.093211165026
3,RC2_0051,447.096319620833
25,RC2_0051,447.106283893511
26,RC2_0051,447.114330057414
42,RC2_0051,447.124108102601
83,RC2_0051,447.129664907513
70,RC2_0051,447.142727058049
36,RC2_0051,447.150749535164
41,RC2_0051,447.160493262905
58,RC2_0051,447.166034582776
49,RC2_0051,447.17907032153
21,RC2_0051,447.187081698707
10,RC2_0051,447.196771503477
23,RC2_0051,447.202352917659
45,RC2_0051,447.215436697253
39,RC2_0051,447.223500536021
34,RC2_0051,447.238769487106
29,RC2_0051,447.251912344741
31,RC2_0051,447.259953357017
35,RC2_0051,447.288274472361
5,RC2_0051,447.324521874715
1,RC2_0051,447.324798500278
10,RC2_0051,447.361030869294
6,RC2_0051,448.101443278626
2,RC2_0051,448.98318509939
32,RC2_0051,449.036090773159
9,RC2_0051,449.049048694889
1,RC2_0051,449.066791959039
19,RC2_0051,449.072461447785
17,RC2_0051,449.085526487938
29,RC2_0051,449.103374353197
112,RC2_0051,449.108938443237
55,RC2_0051,449.121991453773
38,RC2_0051,449.139751298084
76,RC2_0051,449.145296636286
42,RC2_0051,449.158315674376
3,RC2_0051,449.173540735484
10,RC2_0051,449.181594787325
37,RC2_0051,449.194680546118
20,RC2_0051,449.212485134819
43,RC2_0051,449.21802841363
65,RC2_0051,449.231151744593
14,RC2_0051,449.248884879888
49,RC2_0051,449.267536235696
11,RC2_0051,449.303820282214
12,RC2_0051,450.080694620357
44,RC2_0051,450.104212696991
22,RC2_0051,450.140632447441
24,RC2_0051,450.18996325676
1,RC2_0051,450.271246540759
2,RC2_0051,450.980096830047
42,RC2_0051,451.015417508214
54,RC2_0051,451.051764659565
11,RC2_0051,451.064702817151
3,RC2_0051,451.079958884262
32,RC2_0051,451.088119312662
9,RC2_0051,451.101119422794
102,RC2_0051,451.124577911721
46,RC2_0051,451.13763252153
87,RC2_0051,451.160953251846
18,RC2_0051,451.170647816763
8,RC2_0051,451.173912909471
1,RC2_0051,451.180272138755
33,RC2_0051,451.189262444993
3,RC2_0051,451.19166780075
8,RC2_0051,451.197241428241
25,RC2_0051,451.210320069723
11,RC2_0051,451.22806989234
41,RC2_0051,451.233682637845
54,RC2_0051,451.246800401051
12,RC2_0051,451.264589980548
25,RC2_0051,451.283171548042
19,RC2_0051,452.047030935186
61,RC2_0051,452.119840830182
17,RC2_0051,452.132826486732
9,RC2_0051,452.156292954553
23,RC2_0051,452.169296712886
2,RC2_0051,452.174047934499
21,RC2_0051,452.20558204498
1,RC2_0051,452.798913760021
50,RC2_0051,453.031088832932
18,RC2_0051,453.05936077646
80,RC2_0051,453.067455461522
7,RC2_0051,453.080342550137
26,RC2_0051,453.09575585544
45,RC2_0051,453.103779747446
5,RC2_0051,453.113252697468
19,RC2_0051,453.116964273701
65,RC2_0051,453.140191984209
22,RC2_0051,453.149876018063
30,RC2_0051,453.153237598102
34,RC2_0051,453.168598964181
67,RC2_0051,453.176580331829
43,RC2_0051,453.189621935477
41,RC2_0051,453.204949073611
54,RC2_0051,453.21294032694
38,RC2_0051,453.225996323524
1,RC2_0051,453.243678981663
15,RC2_0051,453.24929288466
8,RC2_0051,453.262328735632
19,RC2_0051,453.29879939635
39,RC2_0051,454.13545262408
10,RC2_0051,454.148416859081
28,RC2_0051,454.184889929161
20,RC2_0051,454.221337008393
11,RC2_0051,454.257726558796
3,RC2_0051,454.96265676051
32,RC2_0051,455.025595815347
47,RC2_0051,455.046686535447
1,RC2_0051,455.054437437261
