num.trans.involved.in,sample,peak
60,WROL2019_011,587.2134147
26,WROL2019_011,587.2264932
28,WROL2019_011,587.234521
28,WROL2019_011,587.2498165
34,WROL2019_011,587.2628369
32,WROL2019_011,587.2708774
31,WROL2019_011,587.3072825
9,WROL2019_011,587.3437258
18,WROL2019_011,587.3589378
22,WROL2019_011,589.0835672
38,WROL2019_011,589.1199537
2,WROL2019_011,589.1203979
33,WROL2019_011,589.1563464
58,WROL2019_011,589.1926686
23,WROL2019_011,589.2289617
2,WROL2019_011,589.2652603
3,WROL2019_011,589.2783637
1,WROL2019_011,589.5038286
11,WROL2019_011,591.062869
14,WROL2019_011,591.0992585
33,WROL2019_011,591.1356113
60,WROL2019_011,591.1719209
13,WROL2019_011,591.1849272
54,WROL2019_011,591.2082739
6,WROL2019_011,591.2212554
45,WROL2019_011,591.244655
19,WROL2019_011,591.2576834
4,WROL2019_011,591.2580705
35,WROL2019_011,591.28104
21,WROL2019_011,591.2941288
9,WROL2019_011,591.3305435
1,WROL2019_011,591.5020073
1,WROL2019_011,592.939451
15,WROL2019_011,593.0784847
3,WROL2019_011,593.0788841
13,WROL2019_011,593.0936479
13,WROL2019_011,593.1149152
23,WROL2019_011,593.1512925
28,WROL2019_011,593.1876494
49,WROL2019_011,593.2239829
3,WROL2019_011,593.2372691
45,WROL2019_011,593.2603279
4,WROL2019_011,593.2737066
19,WROL2019_011,593.3097473
4,WROL2019_011,593.3461608
1,WROL2019_011,593.4818082
1,WROL2019_011,594.1462274
17,WROL2019_011,594.1827448
2,WROL2019_011,594.1831604
1,WROL2019_011,594.93645
10,WROL2019_011,595.0577001
13,WROL2019_011,595.0941718
3,WROL2019_011,595.1098914
6,WROL2019_011,595.1305807
6,WROL2019_011,595.145817
1,WROL2019_011,595.1463641
2,WROL2019_011,595.1589681
25,WROL2019_011,595.1669326
6,WROL2019_011,595.1822228
2,WROL2019_011,595.1827771
18,WROL2019_011,595.195215
45,WROL2019_011,595.2032553
1,WROL2019_011,595.2318686
40,WROL2019_011,595.2395404
16,WROL2019_011,595.275893
2,WROL2019_011,595.3431933
1,WROL2019_011,595.3527913
1,WROL2019_011,596.1335924
2,WROL2019_011,596.2352669
21,WROL2019_011,597.08862
36,WROL2019_011,597.1097466
31,WROL2019_011,597.1250254
45,WROL2019_011,597.1461535
14,WROL2019_011,597.1614559
32,WROL2019_011,597.1825538
18,WROL2019_011,597.1978304
40,WROL2019_011,597.2189318
36,WROL2019_011,597.2552547
46,WROL2019_011,597.2915847
16,WROL2019_011,597.3279609
4,WROL2019_011,597.4291297
1,WROL2019_011,597.9474629
21,WROL2019_011,598.1777924
23,WROL2019_011,598.2140815
2,WROL2019_011,598.2144946
2,WROL2019_011,598.9449559
18,WROL2019_011,599.0678841
31,WROL2019_011,599.1042046
32,WROL2019_011,599.1253272
28,WROL2019_011,599.140568
30,WROL2019_011,599.1617354
36,WROL2019_011,599.1770443
31,WROL2019_011,599.1981813
18,WROL2019_011,599.2134948
14,WROL2019_011,599.2265533
23,WROL2019_011,599.2345909
17,WROL2019_011,599.2498434
8,WROL2019_011,599.2709891
27,WROL2019_011,599.3073245
21,WROL2019_011,599.3436382
2,WROL2019_011,600.8520651
18,WROL2019_011,601.0835592
13,WROL2019_011,601.1409426
30,WROL2019_011,601.1562274
25,WROL2019_011,601.1693604
1,WROL2019_011,601.1697923
33,WROL2019_011,601.1773572
51,WROL2019_011,601.1926374
31,WROL2019_011,601.2057413
30,WROL2019_011,601.2137364
1,WROL2019_011,601.2141728
55,WROL2019_011,601.229062
24,WROL2019_011,601.2421425
1,WROL2019_011,601.2425592
30,WROL2019_011,601.2501519
5,WROL2019_011,601.26555
28,WROL2019_011,601.2785094
18,WROL2019_011,601.2866018
12,WROL2019_011,601.3149198
24,WROL2019_011,601.3229367
1,WROL2019_011,602.6859864
1,WROL2019_011,602.8799702
1,WROL2019_011,602.9398634
39,WROL2019_011,603.0991844
41,WROL2019_011,603.1356052
43,WROL2019_011,603.1719825
1,WROL2019_011,603.2011025
49,WROL2019_011,603.2083385
29,WROL2019_011,603.2214073
44,WROL2019_011,603.2447255
24,WROL2019_011,603.2577275
33,WROL2019_011,603.2810807
20,WROL2019_011,603.2940887
24,WROL2019_011,603.3021505
12,WROL2019_011,603.3304595
25,WROL2019_011,604.1307432
2,WROL2019_011,604.1674699
33,WROL2019_011,605.0784105
29,WROL2019_011,605.114757
1,WROL2019_011,605.1195596
47,WROL2019_011,605.1511467
49,WROL2019_011,605.1875616
1,WROL2019_011,605.1879742
41,WROL2019_011,605.2240165
31,WROL2019_011,605.2370361
13,WROL2019_011,605.2604484
3,WROL2019_011,605.3098944
1,WROL2019_011,605.7048635
2,WROL2019_011,606.1471703
8,WROL2019_011,607.0941974
1,WROL2019_011,607.1165709
8,WROL2019_011,607.1305806
33,WROL2019_011,607.1669111
56,WROL2019_011,607.2032299
47,WROL2019_011,607.2395504
3,WROL2019_011,607.2758507
3,WROL2019_011,607.2889078
2,WROL2019_011,607.3121735
9,WROL2019_011,607.3253618
2,WROL2019_011,608.1198715
3,WROL2019_011,608.161967
22,WROL2019_011,609.0733581
30,WROL2019_011,609.109728
51,WROL2019_011,609.1461181
16,WROL2019_011,609.174498
38,WROL2019_011,609.1825271
33,WROL2019_011,609.218939
12,WROL2019_011,609.2553501
23,WROL2019_011,609.291687
15,WROL2019_011,609.3047412
8,WROL2019_011,610.263569
22,WROL2019_011,611.0889899
23,WROL2019_011,611.1042857
31,WROL2019_011,611.1254092
13,WROL2019_011,611.1407148
23,WROL2019_011,611.1618546
6,WROL2019_011,611.1771726
9,WROL2019_011,611.1982533
5,WROL2019_011,611.2135575
1,WROL2019_011,611.2269769
13,WROL2019_011,611.2346295
34,WROL2019_011,611.2708808
1,WROL2019_011,613.0837109
2,WROL2019_011,613.1200592
5,WROL2019_011,613.1411651
18,WROL2019_011,613.1563759
1,WROL2019_011,613.1699255
35,WROL2019_011,613.1774547
29,WROL2019_011,613.1927056
26,WROL2019_011,613.2137596
32,WROL2019_011,613.2290018
5,WROL2019_011,613.2294915
15,WROL2019_011,613.2420231
2,WROL2019_011,613.2500413
3,WROL2019_011,613.2868368
25,WROL2019_011,613.322911
16,WROL2019_011,613.3593445
3,WROL2019_011,614.8677203
1,WROL2019_011,614.958636
28,WROL2019_011,615.0991255
1,WROL2019_011,615.104823
24,WROL2019_011,615.1354905
24,WROL2019_011,615.1566262
38,WROL2019_011,615.1718969
1,WROL2019_011,615.1858544
35,WROL2019_011,615.1930044
48,WROL2019_011,615.2083267
16,WROL2019_011,615.2214407
1,WROL2019_011,615.2299331
19,WROL2019_011,615.2447651
17,WROL2019_011,615.2578351
13,WROL2019_011,615.338538
1,WROL2019_011,615.9581688
2,WROL2019_011,616.9555379
16,WROL2019_011,617.0784697
34,WROL2019_011,617.1147898
44,WROL2019_011,617.1512172
34,WROL2019_011,617.1876244
30,WROL2019_011,617.2240191
25,WROL2019_011,617.260398
26,WROL2019_011,617.2734323
10,WROL2019_011,617.2967919
1,WROL2019_011,617.3541006
24,WROL2019_011,619.0940559
46,WROL2019_011,619.1304525
60,WROL2019_011,619.166868
26,WROL2019_011,619.2033
22,WROL2019_011,619.239708
29,WROL2019_011,619.2526899
12,WROL2019_011,619.2760921
1,WROL2019_011,619.3126699
12,WROL2019_011,619.3254499
1,WROL2019_011,619.3367538
32,WROL2019_011,621.1097788
8,WROL2019_011,621.1462193
6,WROL2019_011,621.1826382
8,WROL2019_011,621.2190057
34,WROL2019_011,621.2553173
19,WROL2019_011,621.2682753
18,WROL2019_011,621.2915513
11,WROL2019_011,621.3046212
17,WROL2019_011,623.0890522
5,WROL2019_011,623.125512
7,WROL2019_011,623.1619086
9,WROL2019_011,623.198281
15,WROL2019_011,623.2265368
21,WROL2019_011,623.2346128
29,WROL2019_011,623.2708935
1,WROL2019_011,623.3070183
4,WROL2019_011,624.2790114
3,WROL2019_011,625.0836533
6,WROL2019_011,625.1047623
1,WROL2019_011,625.1051849
3,WROL2019_011,625.1200209
4,WROL2019_011,625.1411782
4,WROL2019_011,625.1564275
6,WROL2019_011,625.1775509
6,WROL2019_011,625.1928139
2,WROL2019_011,625.2058992
5,WROL2019_011,625.2139161
1,WROL2019_011,625.229266
31,WROL2019_011,625.250215
15,WROL2019_011,625.2864628
1,WROL2019_011,626.0117385
26,WROL2019_011,627.0992013
28,WROL2019_011,627.1355934
43,WROL2019_011,627.1567268
18,WROL2019_011,627.1720253
15,WROL2019_011,627.1931632
24,WROL2019_011,627.2083945
2,WROL2019_011,627.2215326
13,WROL2019_011,627.2295472
1,WROL2019_011,627.2299826
1,WROL2019_011,627.2453691
16,WROL2019_011,627.2578286
24,WROL2019_011,627.2658353
23,WROL2019_011,627.3022341
16,WROL2019_011,627.3385522
12,WROL2019_011,627.3749521
1,WROL2019_011,628.0087301
2,WROL2019_011,628.883449
1,WROL2019_011,628.9742801
10,WROL2019_011,629.0784904
47,WROL2019_011,629.114802
15,WROL2019_011,629.1359002
2,WROL2019_011,629.1515663
45,WROL2019_011,629.1875748
16,WROL2019_011,629.2007144
33,WROL2019_011,629.2240046
2,WROL2019_011,629.2244339
12,WROL2019_011,629.237111
24,WROL2019_011,629.2451005
18,WROL2019_011,629.3178922
1,WROL2019_011,629.4583093
1,WROL2019_011,630.1227805
1,WROL2019_011,630.97113
32,WROL2019_011,631.0940624
2,WROL2019_011,631.0945394
52,WROL2019_011,631.1304477
34,WROL2019_011,631.1667938
24,WROL2019_011,631.2031488
35,WROL2019_011,631.2395564
21,WROL2019_011,631.2526614
42,WROL2019_011,631.2760015
1,WROL2019_011,631.3620448
3,WROL2019_011,633.109895
1,WROL2019_011,633.1103353
3,WROL2019_011,633.1462765
27,WROL2019_011,633.1825905
46,WROL2019_011,633.2188918
28,WROL2019_011,633.2551844
5,WROL2019_011,633.2681996
1,WROL2019_011,633.2914581
1,WROL2019_011,633.2919584
23,WROL2019_011,635.0889663
28,WROL2019_011,635.1254368
19,WROL2019_011,635.1618634
5,WROL2019_011,635.1982984
10,WROL2019_011,635.2346542
32,WROL2019_011,635.2709496
6,WROL2019_011,636.1932597
34,WROL2019_011,637.1046586
50,WROL2019_011,637.1410395
51,WROL2019_011,637.1774141
38,WROL2019_011,637.2138316
35,WROL2019_011,637.2502109
42,WROL2019_011,637.2865612
1,WROL2019_011,637.3263127
3,WROL2019_011,637.3724111
7,WROL2019_011,638.2947849
28,WROL2019_011,639.1203473
11,WROL2019_011,639.1354758
13,WROL2019_011,639.1567536
43,WROL2019_011,639.1931059
17,WROL2019_011,639.2084052
36,WROL2019_011,639.2294685
1,WROL2019_011,639.2298939
36,WROL2019_011,639.26576
2,WROL2019_011,639.2662187
2,WROL2019_011,639.3384796
1,WROL2019_011,639.369482
1,WROL2019_011,639.3790061
1,WROL2019_011,640.3728395
1,WROL2019_011,641.0789925
29,WROL2019_011,641.1359608
29,WROL2019_011,641.1512297
33,WROL2019_011,641.1723437
30,WROL2019_011,641.1875665
33,WROL2019_011,641.2086921
30,WROL2019_011,641.2239193
30,WROL2019_011,641.2450249
21,WROL2019_011,641.2604043
3,WROL2019_011,641.2609289
8,WROL2019_011,641.3177563
6,WROL2019_011,641.3906384
1,WROL2019_011,642.9897598
25,WROL2019_011,643.0940668
33,WROL2019_011,643.130496
3,WROL2019_011,643.1309766
25,WROL2019_011,643.1669148
4,WROL2019_011,643.1673518
1,WROL2019_011,643.202371
7,WROL2019_011,643.2033662
3,WROL2019_011,643.2164679
23,WROL2019_011,643.2244066
5,WROL2019_011,643.2397267
18,WROL2019_011,643.2760715
20,WROL2019_011,643.3334653
7,WROL2019_011,643.3698197
7,WROL2019_011,645.1098321
47,WROL2019_011,645.1460959
45,WROL2019_011,645.1825111
29,WROL2019_011,645.2188564
14,WROL2019_011,645.2319152
50,WROL2019_011,645.2552726
23,WROL2019_011,645.2916321
1,WROL2019_011,646.6355066
35,WROL2019_011,647.1618074
3,WROL2019_011,647.1622463
26,WROL2019_011,647.1982345
8,WROL2019_011,647.2346625
10,WROL2019_011,647.2710325
1,WROL2019_011,648.6511569
1,WROL2019_011,648.901005
11,WROL2019_011,649.1047324
23,WROL2019_011,649.1411161
24,WROL2019_011,649.1774968
34,WROL2019_011,649.2138575
29,WROL2019_011,649.2501585
3,WROL2019_011,649.2863974
1,WROL2019_011,649.2868614
2,WROL2019_011,650.8980073
2,WROL2019_011,651.1207649
37,WROL2019_011,651.156648
37,WROL2019_011,651.1930128
2,WROL2019_011,651.1934384
28,WROL2019_011,651.2294234
41,WROL2019_011,651.2658322
1,WROL2019_011,652.894998
4,WROL2019_011,653.1000186
20,WROL2019_011,653.1359108
43,WROL2019_011,653.1723392
7,WROL2019_011,653.2088284
35,WROL2019_011,653.2815087
1,WROL2019_011,653.2820216
2,WROL2019_011,653.354037
18,WROL2019_011,655.130535
13,WROL2019_011,655.1516751
3,WROL2019_011,655.1674936
8,WROL2019_011,655.1881035
4,WROL2019_011,655.2245081
2,WROL2019_011,655.2397871
22,WROL2019_011,655.2607829
1,WROL2019_011,656.2272233
28,WROL2019_011,657.1461534
25,WROL2019_011,657.1825634
10,WROL2019_011,657.2037266
29,WROL2019_011,657.2189022
44,WROL2019_011,657.2552763
21,WROL2019_011,657.2916083
19,WROL2019_011,659.1254338
28,WROL2019_011,659.1617858
32,WROL2019_011,659.1981751
30,WROL2019_011,659.2344978
22,WROL2019_011,659.2708332
2,WROL2019_011,660.9096639
8,WROL2019_011,661.1047188
38,WROL2019_011,661.1774658
41,WROL2019_011,661.2138355
41,WROL2019_011,661.2501756
34,WROL2019_011,661.2865046
1,WROL2019_011,663.0781112
33,WROL2019_011,663.156737
35,WROL2019_011,663.1930956
46,WROL2019_011,663.2294556
37,WROL2019_011,663.2657683
1,WROL2019_011,663.3019895
1,WROL2019_011,663.3025266
3,WROL2019_011,665.0751644
26,WROL2019_011,665.1359962
34,WROL2019_011,665.1723822
41,WROL2019_011,665.208731
46,WROL2019_011,665.2450947
7,WROL2019_011,665.2813052
9,WROL2019_011,667.151695
30,WROL2019_011,667.1668503
16,WROL2019_011,667.1880649
23,WROL2019_011,667.2032738
33,WROL2019_011,667.2244111
24,WROL2019_011,667.2607193
7,WROL2019_011,667.2970221
18,WROL2019_011,667.3698598
1,WROL2019_011,669.0692789
2,WROL2019_011,669.1102546
16,WROL2019_011,669.1672713
38,WROL2019_011,669.1824965
32,WROL2019_011,669.2036794
35,WROL2019_011,669.2188455
29,WROL2019_011,669.2400159
15,WROL2019_011,669.2553446
1,WROL2019_011,669.2558707
10,WROL2019_011,669.2763116
38,WROL2019_011,671.1617575
4,WROL2019_011,671.1622506
1,WROL2019_011,671.1986889
5,WROL2019_011,671.2191722
2,WROL2019_011,671.2197855
24,WROL2019_011,671.2346105
2,WROL2019_011,671.2842836
3,WROL2019_011,673.1051259
42,WROL2019_011,673.141019
4,WROL2019_011,673.1415157
41,WROL2019_011,673.1774163
8,WROL2019_011,673.1778766
23,WROL2019_011,673.2138652
9,WROL2019_011,673.2503075
4,WROL2019_011,673.2646804
6,WROL2019_011,673.2866867
2,WROL2019_011,673.3234486
3,WROL2019_011,674.9253116
13,WROL2019_011,675.1202394
24,WROL2019_011,675.1566165
44,WROL2019_011,675.1930602
47,WROL2019_011,675.2294569
26,WROL2019_011,675.2657968
3,WROL2019_011,675.2662627
8,WROL2019_011,675.3021188
1,WROL2019_011,675.3026227
1,WROL2019_011,675.3154813
1,WROL2019_011,676.922185
25,WROL2019_011,677.1359317
43,WROL2019_011,677.1723796
30,WROL2019_011,677.2087765
33,WROL2019_011,677.2451546
30,WROL2019_011,677.2814236
2,WROL2019_011,677.3177389
1,WROL2019_011,678.2407017
37,WROL2019_011,679.1515923
38,WROL2019_011,679.1880246
3,WROL2019_011,679.188495
25,WROL2019_011,679.2244456
21,WROL2019_011,679.2608228
3,WROL2019_011,681.1313496
32,WROL2019_011,681.1672532
37,WROL2019_011,681.2036332
26,WROL2019_011,681.240039
30,WROL2019_011,681.2763318
22,WROL2019_011,683.1617347
10,WROL2019_011,683.1828227
18,WROL2019_011,683.2192094
2,WROL2019_011,683.235113
13,WROL2019_011,683.2555822
14,WROL2019_011,683.2919959
1,WROL2019_011,683.3955681
7,WROL2019_011,685.1773229
1,WROL2019_011,685.1778406
33,WROL2019_011,685.2137526
4,WROL2019_011,685.2142703
35,WROL2019_011,685.2501813
2,WROL2019_011,685.250698
22,WROL2019_011,685.2865023
3,WROL2019_011,685.2870706
2,WROL2019_011,687.1565478
28,WROL2019_011,687.1930396
45,WROL2019_011,687.2294614
23,WROL2019_011,687.2659078
1,WROL2019_011,689.1369477
29,WROL2019_011,689.1723799
18,WROL2019_011,689.2088057
21,WROL2019_011,689.2451898
31,WROL2019_011,689.2814815
4,WROL2019_011,689.2819949
1,WROL2019_011,690.9378325
5,WROL2019_011,691.1520572
28,WROL2019_011,691.1879571
38,WROL2019_011,691.2243202
31,WROL2019_011,691.2607027
2,WROL2019_011,691.2962006
16,WROL2019_011,693.1671833
35,WROL2019_011,693.2036642
36,WROL2019_011,693.2400646
3,WROL2019_011,693.2405819
2,WROL2019_011,693.2769839
1,WROL2019_011,693.3130442
14,WROL2019_011,695.1464837
13,WROL2019_011,695.2193805
16,WROL2019_011,695.2557391
2,WROL2019_011,697.1983424
5,WROL2019_011,697.2711357
4,WROL2019_011,699.1935228
16,WROL2019_011,699.2141526
1,WROL2019_011,699.2292628
1,WROL2019_011,699.3241703
1,WROL2019_011,700.1444853
9,WROL2019_011,701.2086214
15,WROL2019_011,701.2450143
5,WROL2019_011,701.2455334
22,WROL2019_011,701.2815274
1,WROL2019_011,701.2820469
1,WROL2019_011,702.3034524
1,WROL2019_011,702.9565343
3,WROL2019_011,703.1883676
9,WROL2019_011,703.224271
37,WROL2019_011,703.2607023
2,WROL2019_011,704.1385922
1,WROL2019_011,705.0943614
17,WROL2019_011,705.2035619
27,WROL2019_011,705.239963
35,WROL2019_011,705.2764135
1,WROL2019_011,706.8606777
34,WROL2019_011,707.2193146
5,WROL2019_011,707.2562429
19,WROL2019_011,707.2921301
3,WROL2019_011,709.199058
1,WROL2019_011,709.2354103
26,WROL2019_011,709.2712981
25,WROL2019_011,711.2505834
1,WROL2019_011,713.2083036
1,WROL2019_011,713.2813082
5,WROL2019_011,715.224834
3,WROL2019_011,715.2605585
16,WROL2019_011,717.2037006
29,WROL2019_011,717.2400035
36,WROL2019_011,717.2764103
24,WROL2019_011,719.2192398
17,WROL2019_011,719.2557579
4,WROL2019_011,721.1984353
5,WROL2019_011,721.1990096
18,WROL2019_011,721.2348516
21,WROL2019_011,721.2713281
3,WROL2019_011,721.3075601
2,WROL2019_011,723.0336648
28,WROL2019_011,723.2505254
1,WROL2019_011,725.0306559
1,WROL2019_011,725.3787602
1,WROL2019_011,725.4248594
1,WROL2019_011,727.027906
1,WROL2019_011,727.261096
1,WROL2019_011,727.4217929
1,WROL2019_011,729.2034027
27,WROL2019_011,729.2400121
17,WROL2019_011,729.2763281
2,WROL2019_011,731.2190811
6,WROL2019_011,731.2555651
3,WROL2019_011,731.2918501
12,WROL2019_011,733.2348549
30,WROL2019_011,733.2713229
5,WROL2019_011,733.2718917
1,WROL2019_011,733.3074815
1,WROL2019_011,733.3081057
7,WROL2019_011,735.2141064
22,WROL2019_011,735.2505171
18,WROL2019_011,735.2870086
1,WROL2019_011,735.2875795
21,WROL2019_011,737.1934716
3,WROL2019_011,737.2296254
1,WROL2019_011,739.1732592
15,WROL2019_011,739.2091008
2,WROL2019_011,739.2614732
20,WROL2019_011,745.2348904
6,WROL2019_011,747.2504735
4,WROL2019_011,747.2875371
18,WROL2019_011,749.2298056
1,WROL2019_011,751.2457807
1,WROL2019_011,751.2821529
2,WROL2019_011,752.9025521
10,WROL2019_011,759.2143202
11,WROL2019_011,759.2507077
2,WROL2019_011,761.2300143
2,WROL2019_011,761.2305873
7,WROL2019_011,761.266116
1,WROL2019_011,762.0970864
1,WROL2019_011,763.2098054
1,WROL2019_011,763.2817192
1,WROL2019_011,766.9182082
17,WROL2019_011,767.2404561
2,WROL2019_011,769.3074918
16,WROL2019_011,775.2818172
1,WROL2019_011,780.2482655
11,WROL2019_011,789.2610754
2,WROL2019_011,791.2756921
1,WROL2019_011,797.3155663
1,WROL2019_011,805.2562326
1,WROL2019_011,827.4097787
1,WROL2019_011,836.2860377
2,WROL2019_011,845.2878011
1,WROL2019_011,859.5005852
