num.trans.involved.in,sample,peak
20,RC2_0021,430.171869044541
4,RC2_0021,430.972548755578
3,RC2_0021,431.017046306646
17,RC2_0021,431.02566373907
20,RC2_0021,431.038706187137
36,RC2_0021,431.046757341084
10,RC2_0021,431.056342676849
46,RC2_0021,431.061963887281
7,RC2_0021,431.06524275223
36,RC2_0021,431.074998506192
50,RC2_0021,431.083069549922
30,RC2_0021,431.092802318943
90,RC2_0021,431.098377618977
4,RC2_0021,431.101597959595
50,RC2_0021,431.111463523713
42,RC2_0021,431.119545283488
8,RC2_0021,431.12927705776
26,RC2_0021,431.134819253516
3,RC2_0021,431.137982342885
52,RC2_0021,431.147846101508
54,RC2_0021,431.155873412116
32,RC2_0021,431.165575553596
46,RC2_0021,431.171095202253
39,RC2_0021,431.184144609358
30,RC2_0021,431.192186541983
38,RC2_0021,431.207494336625
38,RC2_0021,431.220620511377
28,RC2_0021,431.228686260319
38,RC2_0021,432.093589904039
9,RC2_0021,432.106516786606
10,RC2_0021,432.132548529998
34,RC2_0021,432.143020679046
4,RC2_0021,432.16880808261
2,RC2_0021,432.194610521686
2,RC2_0021,432.969536908489
36,RC2_0021,433.041287473008
26,RC2_0021,433.054279273292
25,RC2_0021,433.062306185738
15,RC2_0021,433.071990845761
55,RC2_0021,433.077580825278
29,RC2_0021,433.090631206643
11,RC2_0021,433.098652014429
35,RC2_0021,433.108461564831
107,RC2_0021,433.114020205381
5,RC2_0021,433.117123610237
68,RC2_0021,433.127092862318
43,RC2_0021,433.135104568971
39,RC2_0021,433.14487919424
97,RC2_0021,433.150413821174
53,RC2_0021,433.163443687308
18,RC2_0021,433.171431613858
20,RC2_0021,433.181163065807
42,RC2_0021,433.186729285506
47,RC2_0021,433.199795306332
42,RC2_0021,433.223146463833
35,RC2_0021,433.236254288381
1,RC2_0021,433.969107535169
4,RC2_0021,434.067224292262
34,RC2_0021,434.072873121082
41,RC2_0021,434.109234078594
4,RC2_0021,434.111706357528
7,RC2_0021,434.148222968752
33,RC2_0021,435.020463575295
63,RC2_0021,435.056931549762
25,RC2_0021,435.069936963029
29,RC2_0021,435.087690686394
63,RC2_0021,435.093231431846
19,RC2_0021,435.106236613642
20,RC2_0021,435.124052928736
52,RC2_0021,435.12960983851
56,RC2_0021,435.142694739759
33,RC2_0021,435.160524004848
88,RC2_0021,435.166066155767
74,RC2_0021,435.179120692263
25,RC2_0021,435.196843711042
43,RC2_0021,435.202395776392
41,RC2_0021,435.215433227492
26,RC2_0021,435.251830523069
1,RC2_0021,436.07362766549
6,RC2_0021,436.101668721008
54,RC2_0021,436.124910538377
13,RC2_0021,436.127399332564
1,RC2_0021,436.137749262413
25,RC2_0021,436.174383553783
38,RC2_0021,437.036104411898
1,RC2_0021,437.054529078173
52,RC2_0021,437.072489645733
7,RC2_0021,437.08549542428
21,RC2_0021,437.103395743033
97,RC2_0021,437.108931550058
31,RC2_0021,437.121938948147
34,RC2_0021,437.137292847448
26,RC2_0021,437.139724909733
64,RC2_0021,437.145268224971
28,RC2_0021,437.158289716905
12,RC2_0021,437.176069781981
48,RC2_0021,437.181636370052
48,RC2_0021,437.194720935992
14,RC2_0021,437.212526033155
42,RC2_0021,437.218073710182
34,RC2_0021,437.231160337099
18,RC2_0021,437.267480154557
34,RC2_0021,438.067828617935
1,RC2_0021,438.089083258328
1,RC2_0021,438.092837471122
38,RC2_0021,438.104143728967
9,RC2_0021,438.17702354372
25,RC2_0021,438.189974659838
4,RC2_0021,438.213225292594
1,RC2_0021,438.21527194752
43,RC2_0021,439.051749269
1,RC2_0021,439.068814900695
25,RC2_0021,439.080175361732
64,RC2_0021,439.088171463291
9,RC2_0021,439.101085470384
57,RC2_0021,439.124527919509
22,RC2_0021,439.134243525873
3,RC2_0021,439.137450464404
40,RC2_0021,439.152859648029
44,RC2_0021,439.160897719384
26,RC2_0021,439.170666856268
33,RC2_0021,439.173951130115
43,RC2_0021,439.189288798348
76,RC2_0021,439.197348145469
49,RC2_0021,439.210415654004
8,RC2_0021,439.228169003274
13,RC2_0021,439.233641129785
27,RC2_0021,439.246751400822
2,RC2_0021,440.068392879524
8,RC2_0021,440.075222164491
3,RC2_0021,440.086081486322
52,RC2_0021,440.119849181784
20,RC2_0021,440.132860805799
6,RC2_0021,440.150697601734
22,RC2_0021,440.169271010882
3,RC2_0021,440.947011236809
2,RC2_0021,441.011623313292
10,RC2_0021,441.030960347415
3,RC2_0021,441.04805770047
26,RC2_0021,441.059354553598
60,RC2_0021,441.067449158388
56,RC2_0021,441.082705461965
1,RC2_0021,441.083542146752
46,RC2_0021,441.09581937618
84,RC2_0021,441.103845847325
19,RC2_0021,441.113525291681
53,RC2_0021,441.119087969766
6,RC2_0021,441.122266579639
26,RC2_0021,441.140143991912
9,RC2_0021,441.149831425691
6,RC2_0021,441.155392477413
46,RC2_0021,441.168515887392
69,RC2_0021,441.176584566793
37,RC2_0021,441.189675017025
5,RC2_0021,441.189958902589
6,RC2_0021,441.191010126505
36,RC2_0021,441.204970980592
58,RC2_0021,441.213011480027
2,RC2_0021,441.243799061572
27,RC2_0021,441.249358952088
1,RC2_0021,441.946552904502
2,RC2_0021,442.063037544798
32,RC2_0021,442.077954831566
9,RC2_0021,442.09094009235
2,RC2_0021,442.114850121164
16,RC2_0021,442.127353920129
40,RC2_0021,442.135508027767
17,RC2_0021,442.148533143562
1,RC2_0021,442.972300724016
4,RC2_0021,442.990971617283
25,RC2_0021,443.025559046613
9,RC2_0021,443.038520245919
10,RC2_0021,443.046634402924
10,RC2_0021,443.061882544835
41,RC2_0021,443.083058624565
32,RC2_0021,443.092777426021
66,RC2_0021,443.09839166055
4,RC2_0021,443.101644751252
51,RC2_0021,443.111452984854
69,RC2_0021,443.119509444946
30,RC2_0021,443.12921433468
73,RC2_0021,443.134760919761
5,RC2_0021,443.137953727808
36,RC2_0021,443.155812705471
14,RC2_0021,443.165507795862
9,RC2_0021,443.171033681078
41,RC2_0021,443.184138392153
46,RC2_0021,443.192207065703
24,RC2_0021,443.207460259356
34,RC2_0021,443.220632327399
45,RC2_0021,443.228664556573
21,RC2_0021,443.265021428564
7,RC2_0021,444.070198656908
13,RC2_0021,444.078422842224
23,RC2_0021,444.093664670252
10,RC2_0021,444.096099201268
8,RC2_0021,444.132381995115
9,RC2_0021,444.142956343326
29,RC2_0021,444.151110131754
5,RC2_0021,444.168799150884
2,RC2_0021,444.988152548498
39,RC2_0021,445.041228353619
19,RC2_0021,445.054304000696
43,RC2_0021,445.06238916556
15,RC2_0021,445.072023590881
76,RC2_0021,445.077628497535
5,RC2_0021,445.080876524555
35,RC2_0021,445.090648986941
34,RC2_0021,445.098686620846
18,RC2_0021,445.108370175692
21,RC2_0021,445.113937147195
6,RC2_0021,445.117053549557
21,RC2_0021,445.126997042497
33,RC2_0021,445.135066404191
38,RC2_0021,445.14480941891
70,RC2_0021,445.150380255956
74,RC2_0021,445.163471869117
62,RC2_0021,445.171531301392
29,RC2_0021,445.181279240981
64,RC2_0021,445.186794559994
62,RC2_0021,445.199853469461
51,RC2_0021,445.207877574789
14,RC2_0021,445.223069812343
27,RC2_0021,445.236162343586
26,RC2_0021,445.244235680461
28,RC2_0021,446.072847787846
2,RC2_0021,446.085735999321
13,RC2_0021,446.122233735166
7,RC2_0021,446.148191633447
1,RC2_0021,446.890780879967
41,RC2_0021,447.020512059171
14,RC2_0021,447.033501748176
4,RC2_0021,447.051125165202
36,RC2_0021,447.056836743096
14,RC2_0021,447.06985754319
5,RC2_0021,447.077905096557
9,RC2_0021,447.08762552378
35,RC2_0021,447.093211165026
3,RC2_0021,447.096319620833
25,RC2_0021,447.106283893511
25,RC2_0021,447.114330057414
43,RC2_0021,447.124108102601
84,RC2_0021,447.129664907513
71,RC2_0021,447.142727058049
33,RC2_0021,447.150749535164
42,RC2_0021,447.160493262905
61,RC2_0021,447.166034582776
44,RC2_0021,447.17907032153
20,RC2_0021,447.187081698707
8,RC2_0021,447.196771503477
24,RC2_0021,447.202352917659
43,RC2_0021,447.215436697253
35,RC2_0021,447.223500536021
33,RC2_0021,447.238769487106
24,RC2_0021,447.251912344741
7,RC2_0021,448.101443278626
4,RC2_0021,448.127477555108
4,RC2_0021,448.138142197406
8,RC2_0021,448.163758089646
1,RC2_0021,448.889026630289
2,RC2_0021,448.89239025028
27,RC2_0021,449.036090773159
9,RC2_0021,449.049048694889
2,RC2_0021,449.066791959039
19,RC2_0021,449.072461447785
21,RC2_0021,449.085526487938
34,RC2_0021,449.103374353197
112,RC2_0021,449.108938443237
55,RC2_0021,449.121991453773
36,RC2_0021,449.139751298084
78,RC2_0021,449.145296636286
38,RC2_0021,449.158315674376
4,RC2_0021,449.173540735484
11,RC2_0021,449.181594787325
31,RC2_0021,449.194680546118
40,RC2_0021,449.21802841363
52,RC2_0021,449.231151744593
6,RC2_0021,450.04438147687
2,RC2_0021,450.089182698989
44,RC2_0021,450.104212696991
24,RC2_0021,450.140632447441
19,RC2_0021,450.18996325676
1,RC2_0021,450.889410778715
50,RC2_0021,451.051764659565
11,RC2_0021,451.064702817151
4,RC2_0021,451.079958884262
6,RC2_0021,451.082508621947
32,RC2_0021,451.088119312662
10,RC2_0021,451.101119422794
29,RC2_0021,451.119014768561
103,RC2_0021,451.124577911721
44,RC2_0021,451.13763252153
86,RC2_0021,451.160953251846
16,RC2_0021,451.170647816763
9,RC2_0021,451.173912909471
31,RC2_0021,451.189262444993
10,RC2_0021,451.197241428241
18,RC2_0021,451.210320069723
34,RC2_0021,451.233682637845
40,RC2_0021,451.246800401051
62,RC2_0021,452.119840830182
17,RC2_0021,452.132826486732
10,RC2_0021,452.156292954553
20,RC2_0021,452.169296712886
2,RC2_0021,452.174047934499
47,RC2_0021,453.031088832932
20,RC2_0021,453.05936077646
79,RC2_0021,453.067455461522
7,RC2_0021,453.080342550137
3,RC2_0021,453.084434382393
26,RC2_0021,453.09575585544
46,RC2_0021,453.103779747446
5,RC2_0021,453.113252697468
2,RC2_0021,453.116633895782
23,RC2_0021,453.116964273701
67,RC2_0021,453.140191984209
20,RC2_0021,453.149876018063
28,RC2_0021,453.153237598102
34,RC2_0021,453.168598964181
67,RC2_0021,453.176580331829
36,RC2_0021,453.189621935477
40,RC2_0021,453.204949073611
52,RC2_0021,453.21294032694
32,RC2_0021,453.225996323524
41,RC2_0021,454.13545262408
2,RC2_0021,454.148416859081
22,RC2_0021,454.184889929161
2,RC2_0021,454.96265676051
27,RC2_0021,455.025595815347
44,RC2_0021,455.046686535447
26,RC2_0021,455.061932578333
2,RC2_0021,455.063666406346
24,RC2_0021,455.074999010263
70,RC2_0021,455.083073453054
3,RC2_0021,455.092640938941
69,RC2_0021,455.098369477696
75,RC2_0021,455.119515510432
34,RC2_0021,455.12919975551
61,RC2_0021,455.13476345556
5,RC2_0021,455.137990520106
57,RC2_0021,455.147833312767
69,RC2_0021,455.155855644767
14,RC2_0021,455.165484994691
2,RC2_0021,455.170969969899
33,RC2_0021,455.184146499772
32,RC2_0021,455.192185015255
34,RC2_0021,455.20526640458
37,RC2_0021,455.220600041241
42,RC2_0021,455.228588844218
34,RC2_0021,455.241716228092
2,RC2_0021,455.277902560927
3,RC2_0021,456.0633612122
16,RC2_0021,456.114673956267
37,RC2_0021,456.143059296175
1,RC2_0021,457.006505991485
38,RC2_0021,457.041205592864
56,RC2_0021,457.062400623688
2,RC2_0021,457.071921198273
31,RC2_0021,457.077684490093
9,RC2_0021,457.080951741781
59,RC2_0021,457.098791942684
23,RC2_0021,457.108441483893
62,RC2_0021,457.114040113449
10,RC2_0021,457.117263864576
50,RC2_0021,457.127066787909
61,RC2_0021,457.135105180033
25,RC2_0021,457.14478894923
41,RC2_0021,457.150356408811
4,RC2_0021,457.153430655846
52,RC2_0021,457.163439988428
53,RC2_0021,457.171498196691
22,RC2_0021,457.181221242707
28,RC2_0021,457.186741206465
45,RC2_0021,457.199890786962
59,RC2_0021,457.207926289816
40,RC2_0021,457.236257329861
33,RC2_0021,457.24428820031
16,RC2_0021,457.280637185553
1,RC2_0021,458.060042978447
2,RC2_0021,458.073061489795
1,RC2_0021,458.080801766247
16,RC2_0021,458.093952437946
1,RC2_0021,458.11152918914
35,RC2_0021,458.122286456281
7,RC2_0021,458.148105651546
9,RC2_0021,459.02040505925
2,RC2_0021,459.022149120826
11,RC2_0021,459.033395614575
28,RC2_0021,459.041608917146
61,RC2_0021,459.056895660695
1,RC2_0021,459.065932524445
30,RC2_0021,459.06996847492
54,RC2_0021,459.078056470469
21,RC2_0021,459.08770632318
58,RC2_0021,459.093307790011
7,RC2_0021,459.09654591352
56,RC2_0021,459.11438191938
28,RC2_0021,459.124060620235
51,RC2_0021,459.129619029372
3,RC2_0021,459.132759617207
24,RC2_0021,459.150709117421
34,RC2_0021,459.16044108248
45,RC2_0021,459.166003804374
71,RC2_0021,459.179108377735
57,RC2_0021,459.187176026795
34,RC2_0021,459.196916531119
39,RC2_0021,459.202466465034
21,RC2_0021,459.215569247461
39,RC2_0021,459.223587039322
26,RC2_0021,459.259913747972
3,RC2_0021,459.260208000213
1,RC2_0021,459.303499228215
13,RC2_0021,460.101430870502
16,RC2_0021,460.109634940243
7,RC2_0021,460.127376081621
28,RC2_0021,460.137959699317
19,RC2_0021,460.146112234066
10,RC2_0021,460.163759039272
5,RC2_0021,460.218724020945
1,RC2_0021,460.906346036513
2,RC2_0021,460.946505266261
1,RC2_0021,460.965162334704
2,RC2_0021,461.019143860524
1,RC2_0021,461.02728408231
8,RC2_0021,461.036046975183
9,RC2_0021,461.049095438429
27,RC2_0021,461.057226800987
3,RC2_0021,461.066873427522
91,RC2_0021,461.072550326914
40,RC2_0021,461.08562446547
43,RC2_0021,461.093693100116
23,RC2_0021,461.103391505155
96,RC2_0021,461.108940074116
2,RC2_0021,461.111993098774
42,RC2_0021,461.121959057551
9,RC2_0021,461.129953119765
19,RC2_0021,461.13966703897
12,RC2_0021,461.145221759287
10,RC2_0021,461.158268339863
4,RC2_0021,461.166256924925
9,RC2_0021,461.176033338088
43,RC2_0021,461.181632687439
51,RC2_0021,461.194746871274
37,RC2_0021,461.202819199573
16,RC2_0021,461.212506264048
35,RC2_0021,461.218122014911
35,RC2_0021,461.231198050621
23,RC2_0021,461.267500845016
2,RC2_0021,461.282716388961
10,RC2_0021,462.08073026718
22,RC2_0021,462.1041239292
40,RC2_0021,462.140598372935
1,RC2_0021,462.904681343891
1,RC2_0021,462.963222068981
19,RC2_0021,463.051725569387
6,RC2_0021,463.082507517545
68,RC2_0021,463.088154736456
32,RC2_0021,463.101236877515
28,RC2_0021,463.11904288385
82,RC2_0021,463.124603717191
58,RC2_0021,463.137650058172
31,RC2_0021,463.155361572259
78,RC2_0021,463.160939740827
45,RC2_0021,463.173964557646
1,RC2_0021,463.191583716282
17,RC2_0021,463.197251021215
35,RC2_0021,463.21033128853
34,RC2_0021,463.2336720445
26,RC2_0021,463.246783894526
13,RC2_0021,463.283164180806
1,RC2_0021,463.907521215168
1,RC2_0021,463.966580954565
1,RC2_0021,464.068052436434
44,RC2_0021,464.083463983139
1,RC2_0021,464.096734943472
66,RC2_0021,464.119850818375
3,RC2_0021,464.905037215458
47,RC2_0021,465.031082350909
72,RC2_0021,465.06749439466
25,RC2_0021,465.095828829518
19,RC2_0021,465.098274263422
75,RC2_0021,465.103804194181
20,RC2_0021,465.116832519088
55,RC2_0021,465.140177515998
29,RC2_0021,465.153232132784
79,RC2_0021,465.176601267252
69,RC2_0021,465.189682823704
7,RC2_0021,465.20502750584
70,RC2_0021,465.213018548723
54,RC2_0021,465.226067834455
43,RC2_0021,465.24935310812
23,RC2_0021,465.262385586587
2,RC2_0021,466.083964930457
44,RC2_0021,466.135442126974
42,RC2_0021,466.171901535758
34,RC2_0021,466.184891790149
1,RC2_0021,466.90294331022
5,RC2_0021,467.023411795452
1,RC2_0021,467.023729778782
3,RC2_0021,467.036817684958
55,RC2_0021,467.046712535467
4,RC2_0021,467.07493169102
54,RC2_0021,467.083049577178
11,RC2_0021,467.09599307802
29,RC2_0021,467.111411110805
67,RC2_0021,467.119452291872
4,RC2_0021,467.129037912903
11,RC2_0021,467.132446899084
69,RC2_0021,467.155901983709
18,RC2_0021,467.165625861807
3,RC2_0021,467.168765061837
27,RC2_0021,467.184270606076
78,RC2_0021,467.192270828714
37,RC2_0021,467.205302619465
35,RC2_0021,467.220604224071
38,RC2_0021,467.228580888722
29,RC2_0021,467.241648048474
22,RC2_0021,468.151188508628
16,RC2_0021,468.164209390626
7,RC2_0021,468.168952909321
36,RC2_0021,469.025993992701
25,RC2_0021,469.041220346779
5,RC2_0021,469.054096538734
37,RC2_0021,469.062312659735
2,RC2_0021,469.069218236586
4,RC2_0021,469.076515298629
7,RC2_0021,469.077536365885
20,RC2_0021,469.090613328045
47,RC2_0021,469.098688584242
5,RC2_0021,469.108176353936
24,RC2_0021,469.113955959415
85,RC2_0021,469.135138847576
34,RC2_0021,469.144813091763
46,RC2_0021,469.150383621882
56,RC2_0021,469.17148060733
19,RC2_0021,469.181175883356
31,RC2_0021,469.184513575114
31,RC2_0021,469.199803409795
22,RC2_0021,469.207817248563
8,RC2_0021,469.220878839778
26,RC2_0021,469.236176739953
28,RC2_0021,469.244230375043
26,RC2_0021,470.130443773527
7,RC2_0021,470.148174692374
18,RC2_0021,470.166840857427
2,RC2_0021,470.180155186606
25,RC2_0021,471.020544577016
2,RC2_0021,471.033819622958
46,RC2_0021,471.041670320352
39,RC2_0021,471.056880752552
19,RC2_0021,471.069898722449
45,RC2_0021,471.077973142793
2,RC2_0021,471.087406477587
46,RC2_0021,471.093234812416
35,RC2_0021,471.106306805203
76,RC2_0021,471.114375650443
27,RC2_0021,471.124060303195
72,RC2_0021,471.129678668565
3,RC2_0021,471.132878950927
62,RC2_0021,471.150819136199
28,RC2_0021,471.160515371106
65,RC2_0021,471.166072724786
51,RC2_0021,471.17913446848
56,RC2_0021,471.187158395754
22,RC2_0021,471.196841125777
3,RC2_0021,471.202265052719
36,RC2_0021,471.215448945797
23,RC2_0021,471.223478023443
19,RC2_0021,471.236550305078
20,RC2_0021,471.259897323056
2,RC2_0021,472.088723045682
12,RC2_0021,472.101438129837
2,RC2_0021,472.127032110892
7,RC2_0021,472.12740870454
38,RC2_0021,472.146066518843
1,RC2_0021,472.163968791133
1,RC2_0021,472.882440337738
1,RC2_0021,473.027997432141
34,RC2_0021,473.036178219732
5,RC2_0021,473.037907330748
14,RC2_0021,473.049201878424
39,RC2_0021,473.057330557637
71,RC2_0021,473.07254971264
32,RC2_0021,473.085579823682
47,RC2_0021,473.093630172071
8,RC2_0021,473.103256748532
37,RC2_0021,473.108872297189
2,RC2_0021,473.112089262637
24,RC2_0021,473.121928663226
30,RC2_0021,473.129985963609
18,RC2_0021,473.139703926544
66,RC2_0021,473.145285898594
3,RC2_0021,473.148421571502
60,RC2_0021,473.158381543498
50,RC2_0021,473.166455189838
34,RC2_0021,473.176186561863
34,RC2_0021,473.181742597232
29,RC2_0021,473.194820909453
44,RC2_0021,473.202857909454
23,RC2_0021,473.212535388528
5,RC2_0021,473.212826499909
43,RC2_0021,473.21804491514
49,RC2_0021,473.231151318937
1,RC2_0021,473.231467869915
33,RC2_0021,473.239176778126
18,RC2_0021,473.275576901234
1,RC2_0021,473.282579426629
1,RC2_0021,474.037538929243
2,RC2_0021,474.234797232637
1,RC2_0021,474.980822418607
7,RC2_0021,475.015293563448
2,RC2_0021,475.043046021318
28,RC2_0021,475.051749111217
20,RC2_0021,475.064826811748
40,RC2_0021,475.072933072736
14,RC2_0021,475.082582532873
86,RC2_0021,475.088206884787
48,RC2_0021,475.101273873842
40,RC2_0021,475.109346863742
37,RC2_0021,475.119027982535
106,RC2_0021,475.124587875231
52,RC2_0021,475.137619306544
13,RC2_0021,475.145616783166
21,RC2_0021,475.155315683265
34,RC2_0021,475.160889091574
16,RC2_0021,475.173937203614
1,RC2_0021,475.19160231923
35,RC2_0021,475.197275603227
58,RC2_0021,475.210378869473
29,RC2_0021,475.21843711226
45,RC2_0021,475.233737918396
32,RC2_0021,475.246831176336
2,RC2_0021,475.298356486772
8,RC2_0021,476.083329883744
1,RC2_0021,476.157002820147
3,RC2_0021,476.92368564106
2,RC2_0021,476.977678067945
37,RC2_0021,477.031105957369
10,RC2_0021,477.044167702914
2,RC2_0021,477.044520605632
5,RC2_0021,477.058909492625
3,RC2_0021,477.059266747216
56,RC2_0021,477.067486720288
34,RC2_0021,477.080529803997
12,RC2_0021,477.09822262008
71,RC2_0021,477.103811828789
33,RC2_0021,477.116856424929
16,RC2_0021,477.134588734705
68,RC2_0021,477.140203166706
45,RC2_0021,477.153284063028
26,RC2_0021,477.171014617037
56,RC2_0021,477.176646752011
42,RC2_0021,477.189712579087
2,RC2_0021,477.205065676779
13,RC2_0021,477.207376217332
65,RC2_0021,477.213013259735
38,RC2_0021,477.226051280252
2,RC2_0021,477.249242215558
13,RC2_0021,477.262366091437
2,RC2_0021,477.295450208962
1,RC2_0021,478.084188984228
29,RC2_0021,478.099142976473
3,RC2_0021,478.099448712082
14,RC2_0021,478.171796630882
1,RC2_0021,478.920622160137
44,RC2_0021,479.046680899942
16,RC2_0021,479.059694695819
6,RC2_0021,479.074556937768
3,RC2_0021,479.075386899857
21,RC2_0021,479.083030910027
13,RC2_0021,479.096079937881
29,RC2_0021,479.111478787628
6,RC2_0021,479.11383728557
72,RC2_0021,479.119454716276
39,RC2_0021,479.132533329091
32,RC2_0021,479.147849664297
97,RC2_0021,479.155882128834
50,RC2_0021,479.168938198426
17,RC2_0021,479.184261087287
70,RC2_0021,479.192235322494
36,RC2_0021,479.205281943024
25,RC2_0021,479.22062687141
2,RC2_0021,479.220989732133
23,RC2_0021,479.228558758804
34,RC2_0021,479.241651131505
29,RC2_0021,479.278104292995
10,RC2_0021,480.200610515805
34,RC2_0021,481.025970176074
59,RC2_0021,481.062363131073
15,RC2_0021,481.075382676222
28,RC2_0021,481.090677239224
75,RC2_0021,481.098747958449
36,RC2_0021,481.111829978709
23,RC2_0021,481.127146131797
78,RC2_0021,481.135114513615
21,RC2_0021,481.144846967989
42,RC2_0021,481.148228999839
2,RC2_0021,481.160843995474
13,RC2_0021,481.163400964131
59,RC2_0021,481.171477167488
