num.trans.involved.in,sample,peak
41,RC2_0041,406.114313058265
5,RC2_0041,406.116761340377
23,RC2_0041,406.127359679711
6,RC2_0041,406.153277635024
31,RC2_0041,406.163816372617
3,RC2_0041,406.189545332878
17,RC2_0041,406.236548994326
21,RC2_0041,407.025531315263
3,RC2_0041,407.042567339453
71,RC2_0041,407.061938742293
1,RC2_0041,407.064446948674
40,RC2_0041,407.07500474174
2,RC2_0041,407.090704532301
25,RC2_0041,407.092837984631
114,RC2_0041,407.098376212656
47,RC2_0041,407.111394314343
29,RC2_0041,407.126732419911
30,RC2_0041,407.129154874491
37,RC2_0041,407.134683677769
52,RC2_0041,407.147755128675
7,RC2_0041,407.16315971564
39,RC2_0041,407.16560288259
80,RC2_0041,407.171153184264
45,RC2_0041,407.184229267135
16,RC2_0041,407.195420592651
19,RC2_0041,407.201989595615
51,RC2_0041,407.207505923845
42,RC2_0041,407.220530317952
30,RC2_0041,407.25697055138
6,RC2_0041,408.057127971039
47,RC2_0041,408.093586751362
2,RC2_0041,408.09595969566
11,RC2_0041,408.1065079117
54,RC2_0041,408.13000372498
5,RC2_0041,408.132428580661
6,RC2_0041,408.14289428754
10,RC2_0041,408.166296212486
11,RC2_0041,408.215752645656
7,RC2_0041,408.233598486946
1,RC2_0041,409.021826890415
56,RC2_0041,409.041231416708
12,RC2_0041,409.069640912895
71,RC2_0041,409.077613269975
14,RC2_0041,409.090552329316
26,RC2_0041,409.105918160293
16,RC2_0041,409.108372489759
37,RC2_0041,409.113935055855
44,RC2_0041,409.127018254367
29,RC2_0041,409.142388841403
30,RC2_0041,409.14483167711
94,RC2_0041,409.150401765255
74,RC2_0041,409.163453725333
54,RC2_0041,409.178725857839
21,RC2_0041,409.181177444003
32,RC2_0041,409.186710501205
15,RC2_0041,409.19975299605
1,RC2_0041,409.2109208863
14,RC2_0041,409.21755015309
41,RC2_0041,409.223130354346
5,RC2_0041,409.226506091087
33,RC2_0041,409.236191878622
16,RC2_0041,409.272556128448
1,RC2_0041,410.021487924265
34,RC2_0041,410.072866293955
13,RC2_0041,410.085896608124
23,RC2_0041,410.122260720267
23,RC2_0041,410.145596553946
5,RC2_0041,410.158602731379
3,RC2_0041,410.231327593926
1,RC2_0041,411.018875596018
13,RC2_0041,411.020403331635
7,RC2_0041,411.046392714597
24,RC2_0041,411.048879541193
81,RC2_0041,411.056908480767
42,RC2_0041,411.072144696249
7,RC2_0041,411.082771479784
2,RC2_0041,411.087281934535
43,RC2_0041,411.093219756169
47,RC2_0041,411.121595252918
12,RC2_0041,411.124050777789
92,RC2_0041,411.129651219137
11,RC2_0041,411.139437099635
51,RC2_0041,411.142716554641
30,RC2_0041,411.158037329025
16,RC2_0041,411.16047427856
82,RC2_0041,411.166055193293
46,RC2_0041,411.179081372139
33,RC2_0041,411.194345199376
12,RC2_0041,411.196817803692
21,RC2_0041,411.202329337747
40,RC2_0041,411.215459741788
8,RC2_0041,411.226716267961
41,RC2_0041,411.23884797496
2,RC2_0041,412.018578326715
6,RC2_0041,412.052030514633
2,RC2_0041,412.067234626344
14,RC2_0041,412.080527585332
35,RC2_0041,412.088495850178
16,RC2_0041,412.101514756686
1,RC2_0041,412.101784627553
29,RC2_0041,412.11686056779
21,RC2_0041,412.137911536062
8,RC2_0041,412.153102552519
21,RC2_0041,412.161240205842
3,RC2_0041,412.915695549686
1,RC2_0041,412.966420984858
17,RC2_0041,413.015003208101
8,RC2_0041,413.028008729956
8,RC2_0041,413.036058257087
26,RC2_0041,413.051360582581
8,RC2_0041,413.062038362789
31,RC2_0041,413.064483037611
94,RC2_0041,413.07254953005
10,RC2_0041,413.082306023212
33,RC2_0041,413.087846182168
49,RC2_0041,413.100871746903
73,RC2_0041,413.108889098791
1,RC2_0041,413.111732851826
6,RC2_0041,413.111975313635
27,RC2_0041,413.118591931849
12,RC2_0041,413.124103791011
14,RC2_0041,413.137169174726
36,RC2_0041,413.145233830534
32,RC2_0041,413.155006400853
34,RC2_0041,413.158327207484
32,RC2_0041,413.160546841194
5,RC2_0041,413.163764356602
13,RC2_0041,413.176124176173
78,RC2_0041,413.181708705716
42,RC2_0041,413.194746648521
1,RC2_0041,413.200009650235
24,RC2_0041,413.209967421577
15,RC2_0041,413.218004731335
4,RC2_0041,413.231020626458
26,RC2_0041,413.254437092765
1,RC2_0041,413.915258576122
31,RC2_0041,414.046684175172
51,RC2_0041,414.083068532875
4,RC2_0041,414.083345530995
10,RC2_0041,414.09603062455
10,RC2_0041,414.117149802775
1,RC2_0041,414.117422451316
3,RC2_0041,414.121834330955
32,RC2_0041,414.132454156007
16,RC2_0041,414.153639329892
7,RC2_0041,414.15838401423
44,RC2_0041,414.168871679074
39,RC2_0041,414.176979683721
1,RC2_0041,414.696704490666
2,RC2_0041,415.013963903005
34,RC2_0041,415.030659531976
10,RC2_0041,415.034051972274
15,RC2_0041,415.043748807403
62,RC2_0041,415.051811666856
1,RC2_0041,415.053425410391
17,RC2_0041,415.061465130196
58,RC2_0041,415.067062934701
8,RC2_0041,415.070319634703
40,RC2_0041,415.080081982218
27,RC2_0041,415.0881186246
2,RC2_0041,415.09099700014
20,RC2_0041,415.097831305807
14,RC2_0041,415.103381217905
5,RC2_0041,415.106552653194
54,RC2_0041,415.116471735109
70,RC2_0041,415.124559328729
3,RC2_0041,415.12752291886
35,RC2_0041,415.134314951954
63,RC2_0041,415.139864240133
5,RC2_0041,415.143052537261
67,RC2_0041,415.152925578651
72,RC2_0041,415.160969662253
34,RC2_0041,415.170673299758
25,RC2_0041,415.17616605693
36,RC2_0041,415.189232494528
28,RC2_0041,415.197273245978
33,RC2_0041,415.225696396803
31,RC2_0041,415.233764609603
20,RC2_0041,415.270108984378
1,RC2_0041,416.013611948397
15,RC2_0041,416.062261195574
6,RC2_0041,416.075193094638
16,RC2_0041,416.098620273107
13,RC2_0041,416.111638415849
62,RC2_0041,416.135115604733
5,RC2_0041,416.137605576938
21,RC2_0041,416.148084376527
26,RC2_0041,416.220909646563
7,RC2_0041,416.956906477467
2,RC2_0041,417.01904774056
14,RC2_0041,417.022975326093
56,RC2_0041,417.046354025096
12,RC2_0041,417.049683130073
3,RC2_0041,417.05542970752
35,RC2_0041,417.059372024479
53,RC2_0041,417.067427266941
15,RC2_0041,417.077101376191
71,RC2_0041,417.08267770389
9,RC2_0041,417.085915322654
59,RC2_0041,417.103808046909
10,RC2_0041,417.106862318739
2,RC2_0041,417.107142634662
42,RC2_0041,417.113556994101
84,RC2_0041,417.119107973765
1,RC2_0041,417.122222313974
68,RC2_0041,417.132171514383
59,RC2_0041,417.140224818189
3,RC2_0041,417.143244001557
41,RC2_0041,417.149947510451
61,RC2_0041,417.155469448334
41,RC2_0041,417.168495082659
28,RC2_0041,417.176536426389
9,RC2_0041,417.186209882754
16,RC2_0041,417.191790995415
15,RC2_0041,417.195213283545
39,RC2_0041,417.204899533471
38,RC2_0041,417.212976779861
20,RC2_0041,417.249375556233
1,RC2_0041,417.95647318839
1,RC2_0041,417.96020446636
32,RC2_0041,418.041608049076
26,RC2_0041,418.077913713721
1,RC2_0041,418.090769234516
21,RC2_0041,418.091044005761
17,RC2_0041,418.099057974815
2,RC2_0041,418.108643139949
8,RC2_0041,418.11683109897
12,RC2_0041,418.12731287386
22,RC2_0041,418.15080593969
6,RC2_0041,418.153278888873
25,RC2_0041,418.163732282085
16,RC2_0041,418.187075166037
12,RC2_0041,418.217992142096
6,RC2_0041,418.244683648955
2,RC2_0041,418.795713179955
2,RC2_0041,418.953946786356
4,RC2_0041,419.016924550476
41,RC2_0041,419.025569090861
20,RC2_0041,419.038626278583
19,RC2_0041,419.056389019888
75,RC2_0041,419.061972918777
22,RC2_0041,419.07496714887
21,RC2_0041,419.092724818638
20,RC2_0041,419.098277059004
25,RC2_0041,419.11134315493
3,RC2_0041,419.119337307564
39,RC2_0041,419.129190138229
76,RC2_0041,419.134742091362
1,RC2_0041,419.137706020153
75,RC2_0041,419.147811655074
26,RC2_0041,419.155819383498
39,RC2_0041,419.165586332346
57,RC2_0041,419.171112045761
47,RC2_0041,419.184144022813
17,RC2_0041,419.192169290233
7,RC2_0041,419.20185734107
29,RC2_0041,419.207443589881
40,RC2_0041,419.22054106435
17,RC2_0041,419.238369116748
23,RC2_0041,420.057282135223
52,RC2_0041,420.093608131823
1,RC2_0041,420.106320423496
9,RC2_0041,420.132418390402
11,RC2_0041,420.143132873843
3,RC2_0041,420.168893022974
18,RC2_0041,420.252178943398
7,RC2_0041,420.288571867382
1,RC2_0041,420.861020221078
1,RC2_0041,420.950349447771
2,RC2_0041,420.951882011737
18,RC2_0041,421.041171568901
9,RC2_0041,421.054159956378
1,RC2_0041,421.06717493184
25,RC2_0041,421.072043780668
101,RC2_0041,421.077634284458
57,RC2_0041,421.090690618242
4,RC2_0041,421.106146532351
4,RC2_0041,421.106376040136
21,RC2_0041,421.108503414883
115,RC2_0041,421.114028338515
7,RC2_0041,421.117053910542
53,RC2_0041,421.127035311663
38,RC2_0041,421.144803349732
65,RC2_0041,421.150350486577
58,RC2_0041,421.16342574174
29,RC2_0041,421.181271257779
52,RC2_0041,421.186819995312
35,RC2_0041,421.199894479257
17,RC2_0041,421.217644450633
22,RC2_0041,421.223223375101
9,RC2_0041,421.226518173735
34,RC2_0041,421.236196302426
10,RC2_0041,421.309003115275
17,RC2_0041,422.07279233361
56,RC2_0041,422.109258222368
4,RC2_0041,422.111698248054
17,RC2_0041,422.122185241812
6,RC2_0041,422.140007561308
58,RC2_0041,422.145686228286
9,RC2_0041,422.148134560373
8,RC2_0041,422.158565311892
8,RC2_0041,422.18193423977
1,RC2_0041,422.184333487165
4,RC2_0041,422.203139341923
2,RC2_0041,422.222160405633
17,RC2_0041,422.231405667293
7,RC2_0041,422.249286778895
1,RC2_0041,423.037573164246
64,RC2_0041,423.056935178673
11,RC2_0041,423.085302180777
26,RC2_0041,423.087720783477
82,RC2_0041,423.093270259184
14,RC2_0041,423.106229015175
37,RC2_0041,423.121609791159
16,RC2_0041,423.124035626994
68,RC2_0041,423.129616445174
56,RC2_0041,423.142685965947
2,RC2_0041,423.152286898279
22,RC2_0041,423.158065634916
28,RC2_0041,423.160506639899
67,RC2_0041,423.166070657232
42,RC2_0041,423.179132927683
25,RC2_0041,423.196876649501
69,RC2_0041,423.202412399215
2,RC2_0041,423.216846725132
23,RC2_0041,423.251820200387
1,RC2_0041,423.980173530978
3,RC2_0041,424.077198981164
59,RC2_0041,424.088543772836
9,RC2_0041,424.101423744021
31,RC2_0041,424.137929717224
1,RC2_0041,424.183443548116
38,RC2_0041,424.197721216195
1,RC2_0041,424.201421892902
1,RC2_0041,424.219213615425
43,RC2_0041,425.036124161815
12,RC2_0041,425.064564956349
86,RC2_0041,425.072546662333
39,RC2_0041,425.100873269633
56,RC2_0041,425.108873182633
3,RC2_0041,425.121707255618
13,RC2_0041,425.139684327209
79,RC2_0041,425.145287315302
9,RC2_0041,425.155087040072
55,RC2_0041,425.158358929062
25,RC2_0041,425.173709501373
22,RC2_0041,425.176155968406
72,RC2_0041,425.181725440058
54,RC2_0041,425.194763604112
34,RC2_0041,425.210013279077
12,RC2_0041,425.212469524695
2,RC2_0041,425.212736306793
21,RC2_0041,425.217989320679
22,RC2_0041,425.231062068859
16,RC2_0041,425.246358447023
20,RC2_0041,426.046687886617
36,RC2_0041,426.067820676691
3,RC2_0041,426.070467653483
3,RC2_0041,426.074265354803
15,RC2_0041,426.096054669339
27,RC2_0041,426.117217196989
9,RC2_0041,426.132587780066
5,RC2_0041,426.140663442472
28,RC2_0041,426.153624678772
49,RC2_0041,426.176946629858
6,RC2_0041,426.189890591698
1,RC2_0041,426.665423954742
4,RC2_0041,426.931320224891
4,RC2_0041,426.996051944625
9,RC2_0041,427.030596072246
2,RC2_0041,427.041257561745
3,RC2_0041,427.043628141588
48,RC2_0041,427.051774071212
21,RC2_0041,427.066999867276
2,RC2_0041,427.067897966486
76,RC2_0041,427.088226881553
2,RC2_0041,427.091022177969
7,RC2_0041,427.097968144612
20,RC2_0041,427.103521429656
62,RC2_0041,427.116539324409
85,RC2_0041,427.124566796628
2,RC2_0041,427.127407577317
11,RC2_0041,427.127684320972
40,RC2_0041,427.134278271329
46,RC2_0041,427.139818796982
59,RC2_0041,427.152890699178
74,RC2_0041,427.160944598587
33,RC2_0041,427.170703368719
43,RC2_0041,427.174033548878
24,RC2_0041,427.189354342913
74,RC2_0041,427.197369873536
13,RC2_0041,427.2104458328
18,RC2_0041,427.225744196071
49,RC2_0041,427.233754076701
1,RC2_0041,427.930930338397
3,RC2_0041,428.062399050157
18,RC2_0041,428.075324560711
17,RC2_0041,428.083508126823
34,RC2_0041,428.098668226342
9,RC2_0041,428.111625037064
16,RC2_0041,428.132808295194
4,RC2_0041,428.137466595481
34,RC2_0041,428.148110753622
22,RC2_0041,428.16929854303
31,RC2_0041,428.192635125243
3,RC2_0041,428.975307552167
21,RC2_0041,429.009880908538
26,RC2_0041,429.04639432517
26,RC2_0041,429.059450500888
40,RC2_0041,429.067502081009
26,RC2_0041,429.07716577548
51,RC2_0041,429.082748615958
7,RC2_0041,429.085984457055
69,RC2_0041,429.103811383282
3,RC2_0041,429.106583787482
37,RC2_0041,429.113534180612
79,RC2_0041,429.119106021945
11,RC2_0041,429.12229059568
51,RC2_0041,429.132185868055
46,RC2_0041,429.140263719852
10,RC2_0041,429.150018435998
9,RC2_0041,429.155560851881
7,RC2_0041,429.158795478586
29,RC2_0041,429.168622064877
36,RC2_0041,429.176657781208
19,RC2_0041,429.186370650741
37,RC2_0041,429.191858381298
55,RC2_0041,429.20493254231
49,RC2_0041,429.212952702738
14,RC2_0041,429.249426602922
1,RC2_0041,430.029366805701
28,RC2_0041,430.041593620632
9,RC2_0041,430.062652495881
7,RC2_0041,430.090841925404
15,RC2_0041,430.099069693495
46,RC2_0041,430.127380371684
11,RC2_0041,430.148567564266
30,RC2_0041,430.163740647827
20,RC2_0041,430.171869044541
5,RC2_0041,430.972548755578
18,RC2_0041,431.02566373907
20,RC2_0041,431.038706187137
34,RC2_0041,431.046757341084
8,RC2_0041,431.056342676849
51,RC2_0041,431.061963887281
8,RC2_0041,431.06524275223
34,RC2_0041,431.074998506192
50,RC2_0041,431.083069549922
28,RC2_0041,431.092802318943
90,RC2_0041,431.098377618977
4,RC2_0041,431.101597959595
51,RC2_0041,431.111463523713
43,RC2_0041,431.119545283488
1,RC2_0041,431.122340771767
10,RC2_0041,431.12927705776
28,RC2_0041,431.134819253516
3,RC2_0041,431.137982342885
56,RC2_0041,431.147846101508
56,RC2_0041,431.155873412116
38,RC2_0041,431.165575553596
47,RC2_0041,431.171095202253
8,RC2_0041,431.174227325411
44,RC2_0041,431.184144609358
31,RC2_0041,431.192186541983
38,RC2_0041,431.207494336625
40,RC2_0041,431.220620511377
34,RC2_0041,431.228686260319
1,RC2_0041,431.975833942749
44,RC2_0041,432.093589904039
9,RC2_0041,432.106516786606
6,RC2_0041,432.132548529998
46,RC2_0041,432.143020679046
3,RC2_0041,432.143299779327
2,RC2_0041,432.194610521686
1,RC2_0041,432.969536908489
2,RC2_0041,432.980951815522
40,RC2_0041,433.041287473008
25,RC2_0041,433.054279273292
15,RC2_0041,433.071990845761
59,RC2_0041,433.077580825278
28,RC2_0041,433.090631206643
10,RC2_0041,433.098652014429
39,RC2_0041,433.108461564831
106,RC2_0041,433.114020205381
7,RC2_0041,433.117123610237
68,RC2_0041,433.127092862318
44,RC2_0041,433.135104568971
38,RC2_0041,433.14487919424
98,RC2_0041,433.150413821174
8,RC2_0041,433.153743574096
54,RC2_0041,433.163443687308
25,RC2_0041,433.171431613858
28,RC2_0041,433.181163065807
40,RC2_0041,433.186729285506
47,RC2_0041,433.199795306332
39,RC2_0041,433.207864512876
18,RC2_0041,433.217581343641
15,RC2_0041,433.220979472185
44,RC2_0041,433.223146463833
43,RC2_0041,433.236254288381
1,RC2_0041,433.969107535169
41,RC2_0041,434.072873121082
1,RC2_0041,434.085648422748
47,RC2_0041,434.109234078594
4,RC2_0041,434.111706357528
4,RC2_0041,434.12211359004
7,RC2_0041,434.148222968752
52,RC2_0041,434.158696804442
1,RC2_0041,434.876684023877
1,RC2_0041,434.913210054078
29,RC2_0041,435.020463575295
63,RC2_0041,435.056931549762
28,RC2_0041,435.069936963029
5,RC2_0041,435.082850558758
27,RC2_0041,435.087690686394
66,RC2_0041,435.093231431846
17,RC2_0041,435.106236613642
29,RC2_0041,435.121658038738
20,RC2_0041,435.124052928736
51,RC2_0041,435.12960983851
60,RC2_0041,435.142694739759
7,RC2_0041,435.158091677221
34,RC2_0041,435.160524004848
87,RC2_0041,435.166066155767
80,RC2_0041,435.179120692263
25,RC2_0041,435.196843711042
46,RC2_0041,435.202395776392
43,RC2_0041,435.215433227492
27,RC2_0041,435.251830523069
3,RC2_0041,436.10135572496
11,RC2_0041,436.101668721008
58,RC2_0041,436.124910538377
2,RC2_0041,436.137749262413
35,RC2_0041,436.174383553783
1,RC2_0041,436.873736818029
33,RC2_0041,437.036104411898
1,RC2_0041,437.054529078173
52,RC2_0041,437.072489645733
10,RC2_0041,437.08549542428
24,RC2_0041,437.103395743033
100,RC2_0041,437.108931550058
35,RC2_0041,437.121938948147
39,RC2_0041,437.137292847448
26,RC2_0041,437.139724909733
65,RC2_0041,437.145268224971
34,RC2_0041,437.158289716905
14,RC2_0041,437.176069781981
47,RC2_0041,437.181636370052
50,RC2_0041,437.194720935992
22,RC2_0041,437.212526033155
46,RC2_0041,437.218073710182
37,RC2_0041,437.231160337099
1,RC2_0041,437.257783144518
38,RC2_0041,438.067828617935
1,RC2_0041,438.089083258328
1,RC2_0041,438.092837471122
45,RC2_0041,438.104143728967
2,RC2_0041,438.117046842278
14,RC2_0041,438.17702354372
32,RC2_0041,438.189974659838
2,RC2_0041,438.871670696542
37,RC2_0041,439.051749269
1,RC2_0041,439.068401033191
28,RC2_0041,439.080175361732
63,RC2_0041,439.088171463291
58,RC2_0041,439.124527919509
4,RC2_0041,439.137450464404
39,RC2_0041,439.152859648029
46,RC2_0041,439.160897719384
27,RC2_0041,439.170666856268
40,RC2_0041,439.173951130115
49,RC2_0041,439.189288798348
81,RC2_0041,439.197348145469
1,RC2_0041,439.211950724835
33,RC2_0041,439.225698638296
13,RC2_0041,439.233641129785
31,RC2_0041,439.246751400822
4,RC2_0041,440.086081486322
2,RC2_0041,440.08989152787
21,RC2_0041,440.111721677908
55,RC2_0041,440.119849181784
28,RC2_0041,440.132860805799
9,RC2_0041,440.148212034973
32,RC2_0041,440.169271010882
3,RC2_0041,440.947011236809
2,RC2_0041,441.011623313292
9,RC2_0041,441.030960347415
2,RC2_0041,441.04805770047
7,RC2_0041,441.056953252329
26,RC2_0041,441.059354553598
56,RC2_0041,441.067449158388
56,RC2_0041,441.082705461965
2,RC2_0041,441.083542146752
1,RC2_0041,441.089443858882
48,RC2_0041,441.09581937618
86,RC2_0041,441.103845847325
1,RC2_0041,441.106383223796
19,RC2_0041,441.113525291681
49,RC2_0041,441.119087969766
5,RC2_0041,441.122266579639
28,RC2_0041,441.140143991912
10,RC2_0041,441.149831425691
7,RC2_0041,441.155392477413
47,RC2_0041,441.168515887392
70,RC2_0041,441.176584566793
37,RC2_0041,441.186341501495
45,RC2_0041,441.189675017025
39,RC2_0041,441.204970980592
63,RC2_0041,441.213011480027
5,RC2_0041,441.243799061572
33,RC2_0041,441.249358952088
2,RC2_0041,441.946552904502
12,RC2_0041,442.041624162463
40,RC2_0041,442.077954831566
11,RC2_0041,442.09094009235
2,RC2_0041,442.114214525452
3,RC2_0041,442.114540091806
26,RC2_0041,442.127353920129
43,RC2_0041,442.135508027767
23,RC2_0041,442.148533143562
13,RC2_0041,442.184874165819
3,RC2_0041,442.990971617283
2,RC2_0041,443.008744730407
27,RC2_0041,443.025559046613
8,RC2_0041,443.038520245919
10,RC2_0041,443.046634402924
10,RC2_0041,443.061882544835
43,RC2_0041,443.083058624565
30,RC2_0041,443.092777426021
65,RC2_0041,443.09839166055
5,RC2_0041,443.101644751252
54,RC2_0041,443.111452984854
68,RC2_0041,443.119509444946
29,RC2_0041,443.12921433468
71,RC2_0041,443.134760919761
7,RC2_0041,443.137953727808
36,RC2_0041,443.155812705471
18,RC2_0041,443.165507795862
10,RC2_0041,443.171033681078
41,RC2_0041,443.184138392153
48,RC2_0041,443.192207065703
23,RC2_0041,443.201916131229
31,RC2_0041,443.205320497601
38,RC2_0041,443.220632327399
47,RC2_0041,443.228664556573
30,RC2_0041,443.265021428564
2,RC2_0041,444.057549969426
6,RC2_0041,444.070198656908
14,RC2_0041,444.078422842224
30,RC2_0041,444.093664670252
32,RC2_0041,444.12995492059
4,RC2_0041,444.132381995115
12,RC2_0041,444.142956343326
29,RC2_0041,444.151110131754
5,RC2_0041,444.168799150884
2,RC2_0041,444.179707910597
39,RC2_0041,444.215826733016
3,RC2_0041,444.970112122461
2,RC2_0041,444.988152548498
39,RC2_0041,445.041228353619
18,RC2_0041,445.054304000696
42,RC2_0041,445.06238916556
13,RC2_0041,445.072023590881
75,RC2_0041,445.077628497535
4,RC2_0041,445.080876524555
31,RC2_0041,445.090648986941
32,RC2_0041,445.098686620846
19,RC2_0041,445.108370175692
21,RC2_0041,445.113937147195
6,RC2_0041,445.117053549557
23,RC2_0041,445.126997042497
33,RC2_0041,445.135066404191
37,RC2_0041,445.14480941891
68,RC2_0041,445.150380255956
4,RC2_0041,445.15353649189
79,RC2_0041,445.163471869117
61,RC2_0041,445.171531301392
29,RC2_0041,445.181279240981
62,RC2_0041,445.186794559994
71,RC2_0041,445.199853469461
53,RC2_0041,445.207877574789
15,RC2_0041,445.223069812343
28,RC2_0041,445.236162343586
31,RC2_0041,445.244235680461
10,RC2_0041,446.036547784063
36,RC2_0041,446.072847787846
3,RC2_0041,446.085735999321
3,RC2_0041,446.086052662618
17,RC2_0041,446.122233735166
1,RC2_0041,446.88428344659
1,RC2_0041,446.890780879967
38,RC2_0041,447.020512059171
35,RC2_0041,447.056836743096
8,RC2_0041,447.06985754319
5,RC2_0041,447.077905096557
8,RC2_0041,447.08762552378
31,RC2_0041,447.093211165026
4,RC2_0041,447.096319620833
25,RC2_0041,447.106283893511
27,RC2_0041,447.114330057414
