num.trans.involved.in,sample,peak
1,WROL2019_1004,503.0744152
60,WROL2019_1004,503.0830694
18,WROL2019_1004,503.0863731
3,WROL2019_1004,503.0869072
25,WROL2019_1004,503.0961583
1,WROL2019_1004,503.0972544
35,WROL2019_1004,503.1042191
1,WROL2019_1004,503.1049064
20,WROL2019_1004,503.1138967
3,WROL2019_1004,503.1142413
94,WROL2019_1004,503.1195051
7,WROL2019_1004,503.1226375
23,WROL2019_1004,503.1326016
23,WROL2019_1004,503.1406578
25,WROL2019_1004,503.1503553
36,WROL2019_1004,503.1559387
13,WROL2019_1004,503.1563882
1,WROL2019_1004,503.1598496
18,WROL2019_1004,503.1690116
28,WROL2019_1004,503.1770529
7,WROL2019_1004,503.1773712
24,WROL2019_1004,503.1867168
5,WROL2019_1004,503.1870458
47,WROL2019_1004,503.1923013
6,WROL2019_1004,503.1933386
40,WROL2019_1004,503.2053634
7,WROL2019_1004,503.2137083
51,WROL2019_1004,503.2286036
14,WROL2019_1004,503.2289246
9,WROL2019_1004,503.2291829
9,WROL2019_1004,503.2500968
2,WROL2019_1004,503.2528675
16,WROL2019_1004,503.2649639
2,WROL2019_1004,503.2658328
17,WROL2019_1004,503.2861553
2,WROL2019_1004,504.0432911
4,WROL2019_1004,504.0787493
4,WROL2019_1004,504.1158449
3,WROL2019_1004,504.1263275
53,WROL2019_1004,504.1510943
10,WROL2019_1004,504.1514953
4,WROL2019_1004,504.1524532
2,WROL2019_1004,504.1729417
34,WROL2019_1004,504.1875352
5,WROL2019_1004,504.2450709
4,WROL2019_1004,505.0262421
49,WROL2019_1004,505.0623387
4,WROL2019_1004,505.0636296
12,WROL2019_1004,505.0754485
80,WROL2019_1004,505.0987769
7,WROL2019_1004,505.0990478
17,WROL2019_1004,505.1118718
4,WROL2019_1004,505.1132204
3,WROL2019_1004,505.1210458
5,WROL2019_1004,505.128777
21,WROL2019_1004,505.1295623
62,WROL2019_1004,505.1351741
8,WROL2019_1004,505.1358877
14,WROL2019_1004,505.138418
29,WROL2019_1004,505.1482438
4,WROL2019_1004,505.1494931
4,WROL2019_1004,505.1660776
3,WROL2019_1004,505.1663789
73,WROL2019_1004,505.171511
12,WROL2019_1004,505.1718522
43,WROL2019_1004,505.1845644
7,WROL2019_1004,505.1859482
1,WROL2019_1004,505.2018254
43,WROL2019_1004,505.2078482
1,WROL2019_1004,505.209088
37,WROL2019_1004,505.2209352
39,WROL2019_1004,505.2442489
2,WROL2019_1004,505.2454076
13,WROL2019_1004,505.2476368
25,WROL2019_1004,505.257359
23,WROL2019_1004,505.2806145
2,WROL2019_1004,505.2817098
4,WROL2019_1004,505.2937741
1,WROL2019_1004,506.0588211
16,WROL2019_1004,506.0942614
2,WROL2019_1004,506.0952016
1,WROL2019_1004,506.1035006
1,WROL2019_1004,506.1314343
3,WROL2019_1004,506.1518956
1,WROL2019_1004,506.1761847
34,WROL2019_1004,507.0416269
2,WROL2019_1004,507.0424415
22,WROL2019_1004,507.056858
51,WROL2019_1004,507.0780539
2,WROL2019_1004,507.0790123
3,WROL2019_1004,507.091526
1,WROL2019_1004,507.0959429
1,WROL2019_1004,507.1054125
76,WROL2019_1004,507.1144014
4,WROL2019_1004,507.1151539
10,WROL2019_1004,507.1258033
30,WROL2019_1004,507.127452
4,WROL2019_1004,507.1288988
2,WROL2019_1004,507.1340954
32,WROL2019_1004,507.1507155
4,WROL2019_1004,507.1515114
22,WROL2019_1004,507.1637893
3,WROL2019_1004,507.1649522
18,WROL2019_1004,507.1791618
2,WROL2019_1004,507.1805678
38,WROL2019_1004,507.1871066
1,WROL2019_1004,507.1880343
27,WROL2019_1004,507.2002113
4,WROL2019_1004,507.2014779
3,WROL2019_1004,507.215979
55,WROL2019_1004,507.2235688
1,WROL2019_1004,507.2245598
17,WROL2019_1004,507.2366607
2,WROL2019_1004,507.2380961
4,WROL2019_1004,507.25438
38,WROL2019_1004,507.2599462
9,WROL2019_1004,507.27304
2,WROL2019_1004,507.2907172
6,WROL2019_1004,508.0734646
1,WROL2019_1004,508.1453923
14,WROL2019_1004,508.195512
3,WROL2019_1004,508.19584
1,WROL2019_1004,508.9498509
1,WROL2019_1004,508.9511461
40,WROL2019_1004,509.0573193
4,WROL2019_1004,509.0581412
22,WROL2019_1004,509.0724971
3,WROL2019_1004,509.0728325
82,WROL2019_1004,509.0936815
6,WROL2019_1004,509.0944012
3,WROL2019_1004,509.1051289
9,WROL2019_1004,509.1088495
8,WROL2019_1004,509.1098416
27,WROL2019_1004,509.1220043
2,WROL2019_1004,509.1231581
71,WROL2019_1004,509.1300322
13,WROL2019_1004,509.1304837
7,WROL2019_1004,509.1414695
25,WROL2019_1004,509.1431403
3,WROL2019_1004,509.1459094
30,WROL2019_1004,509.1584156
3,WROL2019_1004,509.1594769
71,WROL2019_1004,509.166422
35,WROL2019_1004,509.1795168
17,WROL2019_1004,509.1948326
2,WROL2019_1004,509.1957106
65,WROL2019_1004,509.2028495
7,WROL2019_1004,509.2038966
20,WROL2019_1004,509.2159395
3,WROL2019_1004,509.2312942
29,WROL2019_1004,509.2392614
4,WROL2019_1004,509.2403076
15,WROL2019_1004,509.2523284
6,WROL2019_1004,509.2759143
1,WROL2019_1004,509.288982
8,WROL2019_1004,510.1044981
14,WROL2019_1004,510.1536691
1,WROL2019_1004,510.1707416
3,WROL2019_1004,510.1751529
2,WROL2019_1004,510.1993338
20,WROL2019_1004,510.2111319
1,WROL2019_1004,510.9469074
3,WROL2019_1004,511.015691
24,WROL2019_1004,511.0365676
3,WROL2019_1004,511.0379209
19,WROL2019_1004,511.0518523
3,WROL2019_1004,511.0531338
42,WROL2019_1004,511.0729833
4,WROL2019_1004,511.0733247
1,WROL2019_1004,511.0876074
42,WROL2019_1004,511.0882359
6,WROL2019_1004,511.0885623
14,WROL2019_1004,511.0915457
11,WROL2019_1004,511.1013526
23,WROL2019_1004,511.1094133
2,WROL2019_1004,511.1099171
2,WROL2019_1004,511.1216286
36,WROL2019_1004,511.1245291
12,WROL2019_1004,511.1278824
38,WROL2019_1004,511.1376415
6,WROL2019_1004,511.138149
75,WROL2019_1004,511.145683
2,WROL2019_1004,511.1463147
1,WROL2019_1004,511.1640827
44,WROL2019_1004,511.182038
4,WROL2019_1004,511.1830432
5,WROL2019_1004,511.1917119
39,WROL2019_1004,511.197304
5,WROL2019_1004,511.1976623
7,WROL2019_1004,511.1979243
42,WROL2019_1004,511.2104196
49,WROL2019_1004,511.2184466
2,WROL2019_1004,511.2192773
2,WROL2019_1004,511.2469057
45,WROL2019_1004,511.2548887
16,WROL2019_1004,511.2551982
5,WROL2019_1004,511.2559394
1,WROL2019_1004,511.2683181
7,WROL2019_1004,511.2915763
23,WROL2019_1004,512.1045174
6,WROL2019_1004,512.1048575
4,WROL2019_1004,512.1422142
1,WROL2019_1004,512.155756
18,WROL2019_1004,512.1774097
8,WROL2019_1004,513.030989
3,WROL2019_1004,513.0325474
22,WROL2019_1004,513.0521476
35,WROL2019_1004,513.0674422
8,WROL2019_1004,513.0677693
3,WROL2019_1004,513.0685524
1,WROL2019_1004,513.0711099
15,WROL2019_1004,513.0805033
9,WROL2019_1004,513.0820905
42,WROL2019_1004,513.0886205
3,WROL2019_1004,513.089375
44,WROL2019_1004,513.1038086
6,WROL2019_1004,513.1041261
16,WROL2019_1004,513.1169914
9,WROL2019_1004,513.1183801
41,WROL2019_1004,513.1250283
6,WROL2019_1004,513.125879
22,WROL2019_1004,513.1346926
69,WROL2019_1004,513.1402332
11,WROL2019_1004,513.140591
3,WROL2019_1004,513.1413638
37,WROL2019_1004,513.1533345
3,WROL2019_1004,513.1544212
59,WROL2019_1004,513.1613649
1,WROL2019_1004,513.1623289
12,WROL2019_1004,513.1709599
41,WROL2019_1004,513.1765626
3,WROL2019_1004,513.1778885
32,WROL2019_1004,513.1896332
9,WROL2019_1004,513.1899257
1,WROL2019_1004,513.1908561
30,WROL2019_1004,513.1976556
2,WROL2019_1004,513.1990099
5,WROL2019_1004,513.212858
6,WROL2019_1004,513.2132257
2,WROL2019_1004,513.2160702
17,WROL2019_1004,513.2260019
8,WROL2019_1004,513.2263681
1,WROL2019_1004,513.2271891
21,WROL2019_1004,513.2340319
30,WROL2019_1004,513.270482
6,WROL2019_1004,513.2708004
22,WROL2019_1004,513.3069225
4,WROL2019_1004,514.0841383
11,WROL2019_1004,514.0994186
2,WROL2019_1004,514.129546
29,WROL2019_1004,515.0466851
8,WROL2019_1004,515.0470306
1,WROL2019_1004,515.0480274
19,WROL2019_1004,515.0677842
1,WROL2019_1004,515.0690464
6,WROL2019_1004,515.0830019
2,WROL2019_1004,515.084259
11,WROL2019_1004,515.0960974
3,WROL2019_1004,515.0973846
30,WROL2019_1004,515.1041723
3,WROL2019_1004,515.1050981
1,WROL2019_1004,515.1136487
43,WROL2019_1004,515.1194429
2,WROL2019_1004,515.1207665
41,WROL2019_1004,515.1325513
1,WROL2019_1004,515.1338734
53,WROL2019_1004,515.1406041
27,WROL2019_1004,515.1502833
1,WROL2019_1004,515.1516016
64,WROL2019_1004,515.1559025
29,WROL2019_1004,515.1689985
6,WROL2019_1004,515.1700425
2,WROL2019_1004,515.1782295
24,WROL2019_1004,515.186716
30,WROL2019_1004,515.1923108
5,WROL2019_1004,515.1933964
25,WROL2019_1004,515.2053776
5,WROL2019_1004,515.2065798
35,WROL2019_1004,515.2134132
2,WROL2019_1004,515.2147114
45,WROL2019_1004,515.2286192
1,WROL2019_1004,515.2296989
3,WROL2019_1004,515.2345848
6,WROL2019_1004,515.2420539
35,WROL2019_1004,515.249728
8,WROL2019_1004,515.2500742
4,WROL2019_1004,515.2649019
1,WROL2019_1004,515.2860556
3,WROL2019_1004,516.078597
49,WROL2019_1004,516.1147651
5,WROL2019_1004,516.151213
5,WROL2019_1004,516.1516445
2,WROL2019_1004,516.1523975
40,WROL2019_1004,516.187488
3,WROL2019_1004,516.1886368
5,WROL2019_1004,517.0259059
35,WROL2019_1004,517.0624192
8,WROL2019_1004,517.0636895
8,WROL2019_1004,517.0755187
10,WROL2019_1004,517.0835883
1,WROL2019_1004,517.0847217
39,WROL2019_1004,517.098817
3,WROL2019_1004,517.1001039
17,WROL2019_1004,517.1020982
22,WROL2019_1004,517.1118801
9,WROL2019_1004,517.1132506
42,WROL2019_1004,517.1198927
7,WROL2019_1004,517.1295195
7,WROL2019_1004,517.1298453
78,WROL2019_1004,517.135144
5,WROL2019_1004,517.136194
13,WROL2019_1004,517.1383678
43,WROL2019_1004,517.1482051
3,WROL2019_1004,517.1494252
29,WROL2019_1004,517.1562205
17,WROL2019_1004,517.1658814
5,WROL2019_1004,517.1662252
58,WROL2019_1004,517.1714921
3,WROL2019_1004,517.1724606
5,WROL2019_1004,517.1745684
46,WROL2019_1004,517.1845722
32,WROL2019_1004,517.192605
4,WROL2019_1004,517.2022084
7,WROL2019_1004,517.2025551
45,WROL2019_1004,517.2078988
5,WROL2019_1004,517.2090085
41,WROL2019_1004,517.2209917
30,WROL2019_1004,517.2290325
49,WROL2019_1004,517.2443106
3,WROL2019_1004,517.2453689
11,WROL2019_1004,517.2574261
27,WROL2019_1004,517.2654566
27,WROL2019_1004,517.280659
15,WROL2019_1004,517.3018507
2,WROL2019_1004,518.0588797
43,WROL2019_1004,518.0940223
3,WROL2019_1004,518.1243553
51,WROL2019_1004,518.1303585
7,WROL2019_1004,518.1518476
52,WROL2019_1004,518.1667498
12,WROL2019_1004,518.1671439
4,WROL2019_1004,518.1678905
31,WROL2019_1004,519.0416806
2,WROL2019_1004,519.0420127
69,WROL2019_1004,519.0780276
5,WROL2019_1004,519.0788969
18,WROL2019_1004,519.0911116
1,WROL2019_1004,519.0914738
4,WROL2019_1004,519.0925561
27,WROL2019_1004,519.0991403
3,WROL2019_1004,519.1086502
3,WROL2019_1004,519.1090409
68,WROL2019_1004,519.1143831
7,WROL2019_1004,519.1146908
16,WROL2019_1004,519.1176832
3,WROL2019_1004,519.1287684
5,WROL2019_1004,519.1454549
85,WROL2019_1004,519.1507952
39,WROL2019_1004,519.1638917
46,WROL2019_1004,519.1872146
5,WROL2019_1004,519.1880838
21,WROL2019_1004,519.2002985
9,WROL2019_1004,519.2006139
5,WROL2019_1004,519.2015279
34,WROL2019_1004,519.223611
23,WROL2019_1004,519.2366772
35,WROL2019_1004,519.2599271
6,WROL2019_1004,519.2602877
16,WROL2019_1004,519.2730056
6,WROL2019_1004,520.0735295
1,WROL2019_1004,520.0743905
2,WROL2019_1004,520.093155
51,WROL2019_1004,520.1096723
13,WROL2019_1004,520.1100433
4,WROL2019_1004,520.1107674
3,WROL2019_1004,520.1472954
1,WROL2019_1004,520.2042216
2,WROL2019_1004,520.2284223
30,WROL2019_1004,521.0572398
1,WROL2019_1004,521.0722733
54,WROL2019_1004,521.0936483
1,WROL2019_1004,521.104497
4,WROL2019_1004,521.1049918
2,WROL2019_1004,521.1221512
2,WROL2019_1004,521.1243041
87,WROL2019_1004,521.1300762
4,WROL2019_1004,521.1311167
7,WROL2019_1004,521.1331238
14,WROL2019_1004,521.1431814
5,WROL2019_1004,521.158567
42,WROL2019_1004,521.1664824
9,WROL2019_1004,521.1668279
26,WROL2019_1004,521.1795558
5,WROL2019_1004,521.194915
4,WROL2019_1004,521.196458
63,WROL2019_1004,521.2028255
33,WROL2019_1004,521.2158761
2,WROL2019_1004,521.2171195
39,WROL2019_1004,521.2391486
9,WROL2019_1004,521.2394678
3,WROL2019_1004,521.2407691
24,WROL2019_1004,521.2522194
31,WROL2019_1004,521.2755325
14,WROL2019_1004,521.288626
1,WROL2019_1004,522.0962089
52,WROL2019_1004,522.1253114
1,WROL2019_1004,522.1710306
25,WROL2019_1004,522.2343885
1,WROL2019_1004,522.9668764
65,WROL2019_1004,523.0729346
3,WROL2019_1004,523.0743927
7,WROL2019_1004,523.0885588
6,WROL2019_1004,523.0890985
1,WROL2019_1004,523.0916994
13,WROL2019_1004,523.1013459
50,WROL2019_1004,523.1093616
2,WROL2019_1004,523.1102624
7,WROL2019_1004,523.120474
2,WROL2019_1004,523.1212829
3,WROL2019_1004,523.1233523
6,WROL2019_1004,523.1377495
8,WROL2019_1004,523.1381158
69,WROL2019_1004,523.1457286
2,WROL2019_1004,523.1466644
24,WROL2019_1004,523.1609144
2,WROL2019_1004,523.1626428
34,WROL2019_1004,523.1740479
2,WROL2019_1004,523.1752708
58,WROL2019_1004,523.1820484
8,WROL2019_1004,523.1824049
13,WROL2019_1004,523.195064
1,WROL2019_1004,523.1957604
27,WROL2019_1004,523.2104074
9,WROL2019_1004,523.2107439
35,WROL2019_1004,523.2183966
10,WROL2019_1004,523.2187287
20,WROL2019_1004,523.2314685
2,WROL2019_1004,523.2472349
51,WROL2019_1004,523.2548095
11,WROL2019_1004,523.2551402
17,WROL2019_1004,523.2679325
43,WROL2019_1004,524.1409583
1,WROL2019_1004,524.1493485
2,WROL2019_1004,524.1517338
1,WROL2019_1004,524.2232571
1,WROL2019_1004,524.7755529
1,WROL2019_1004,525.031395
40,WROL2019_1004,525.0522036
5,WROL2019_1004,525.0536032
13,WROL2019_1004,525.0675145
41,WROL2019_1004,525.0886359
2,WROL2019_1004,525.089717
5,WROL2019_1004,525.1000005
37,WROL2019_1004,525.1038833
5,WROL2019_1004,525.1042506
3,WROL2019_1004,525.1077896
4,WROL2019_1004,525.1128673
23,WROL2019_1004,525.1169645
76,WROL2019_1004,525.1249933
6,WROL2019_1004,525.1257136
42,WROL2019_1004,525.1402203
4,WROL2019_1004,525.1405849
1,WROL2019_1004,525.141531
39,WROL2019_1004,525.1532865
7,WROL2019_1004,525.1536653
1,WROL2019_1004,525.154482
43,WROL2019_1004,525.1613024
2,WROL2019_1004,525.1625922
2,WROL2019_1004,525.1711465
7,WROL2019_1004,525.1772222
1,WROL2019_1004,525.1780387
13,WROL2019_1004,525.1896072
4,WROL2019_1004,525.1910791
12,WROL2019_1004,525.1976421
3,WROL2019_1004,525.198818
5,WROL2019_1004,525.2128657
11,WROL2019_1004,525.2220543
1,WROL2019_1004,525.2272892
56,WROL2019_1004,525.2340739
9,WROL2019_1004,525.2344173
22,WROL2019_1004,525.2471642
7,WROL2019_1004,525.2625285
37,WROL2019_1004,525.2705367
2,WROL2019_1004,525.271788
17,WROL2019_1004,525.3069095
4,WROL2019_1004,526.0845343
2,WROL2019_1004,526.1214016
29,WROL2019_1004,526.1485478
1,WROL2019_1004,526.7911578
26,WROL2019_1004,527.046717
1,WROL2019_1004,527.0481314
42,WROL2019_1004,527.067876
7,WROL2019_1004,527.0681927
19,WROL2019_1004,527.0831822
6,WROL2019_1004,527.0845317
3,WROL2019_1004,527.0954303
27,WROL2019_1004,527.1043088
1,WROL2019_1004,527.1109397
35,WROL2019_1004,527.119548
1,WROL2019_1004,527.1210302
2,WROL2019_1004,527.1333409
75,WROL2019_1004,527.1406303
3,WROL2019_1004,527.1416942
2,WROL2019_1004,527.153091
28,WROL2019_1004,527.1558238
6,WROL2019_1004,527.1569356
14,WROL2019_1004,527.1591862
27,WROL2019_1004,527.1688941
7,WROL2019_1004,527.1693057
1,WROL2019_1004,527.1878747
4,WROL2019_1004,527.1921284
4,WROL2019_1004,527.1924782
4,WROL2019_1004,527.1933754
18,WROL2019_1004,527.2052527
3,WROL2019_1004,527.2064089
19,WROL2019_1004,527.2132966
6,WROL2019_1004,527.2136525
20,WROL2019_1004,527.2285676
37,WROL2019_1004,527.2417114
49,WROL2019_1004,527.2497482
14,WROL2019_1004,527.2500983
4,WROL2019_1004,527.2511464
8,WROL2019_1004,527.286221
2,WROL2019_1004,527.3229409
1,WROL2019_1004,528.0871612
20,WROL2019_1004,528.0994889
5,WROL2019_1004,528.1153502
3,WROL2019_1004,528.1260926
19,WROL2019_1004,528.1359303
7,WROL2019_1004,528.1362615
3,WROL2019_1004,528.1434193
1,WROL2019_1004,528.1461239
3,WROL2019_1004,528.1470504
2,WROL2019_1004,528.1802649
1,WROL2019_1004,529.0276114
25,WROL2019_1004,529.0623135
2,WROL2019_1004,529.0635051
44,WROL2019_1004,529.0835053
4,WROL2019_1004,529.08466
50,WROL2019_1004,529.0987766
10,WROL2019_1004,529.0990971
5,WROL2019_1004,529.1002116
1,WROL2019_1004,529.1109962
11,WROL2019_1004,529.1119142
3,WROL2019_1004,529.112954
35,WROL2019_1004,529.1199539
2,WROL2019_1004,529.1209662
30,WROL2019_1004,529.1352266
25,WROL2019_1004,529.1482619
3,WROL2019_1004,529.1492273
40,WROL2019_1004,529.1563324
1,WROL2019_1004,529.1573667
31,WROL2019_1004,529.1659757
1,WROL2019_1004,529.16716
37,WROL2019_1004,529.1715733
1,WROL2019_1004,529.1727421
36,WROL2019_1004,529.1846285
5,WROL2019_1004,529.1861434
50,WROL2019_1004,529.1926477
6,WROL2019_1004,529.202588
2,WROL2019_1004,529.202934
49,WROL2019_1004,529.20788
9,WROL2019_1004,529.2082191
34,WROL2019_1004,529.2209453
9,WROL2019_1004,529.2213029
25,WROL2019_1004,529.2289568
1,WROL2019_1004,529.2302396
22,WROL2019_1004,529.2442278
2,WROL2019_1004,529.2455784
1,WROL2019_1004,529.2499576
39,WROL2019_1004,529.2653781
11,WROL2019_1004,529.3018571
12,WROL2019_1004,530.0939301
6,WROL2019_1004,530.0953305
4,WROL2019_1004,530.1040733
1,WROL2019_1004,530.1246035
26,WROL2019_1004,530.1304407
7,WROL2019_1004,530.1308459
5,WROL2019_1004,530.1519247
9,WROL2019_1004,530.1668717
4,WROL2019_1004,530.1673241
24,WROL2019_1004,531.0416465
8,WROL2019_1004,531.0419803
1,WROL2019_1004,531.0427488
26,WROL2019_1004,531.0779582
1,WROL2019_1004,531.0790256
16,WROL2019_1004,531.0910462
4,WROL2019_1004,531.0913735
6,WROL2019_1004,531.0924795
11,WROL2019_1004,531.0990722
3,WROL2019_1004,531.1089402
48,WROL2019_1004,531.1143593
2,WROL2019_1004,531.115846
26,WROL2019_1004,531.1274715
5,WROL2019_1004,531.1288724
39,WROL2019_1004,531.1355188
8,WROL2019_1004,531.1368924
16,WROL2019_1004,531.1451941
50,WROL2019_1004,531.1508301
1,WROL2019_1004,531.1538062
17,WROL2019_1004,531.1639293
5,WROL2019_1004,531.1652466
28,WROL2019_1004,531.1719937
2,WROL2019_1004,531.1731566
13,WROL2019_1004,531.1816701
22,WROL2019_1004,531.1872737
3,WROL2019_1004,531.1878738
6,WROL2019_1004,531.200356
5,WROL2019_1004,531.2016446
9,WROL2019_1004,531.2084218
2,WROL2019_1004,531.2098177
17,WROL2019_1004,531.2236567
21,WROL2019_1004,531.2367091
7,WROL2019_1004,531.2450386
35,WROL2019_1004,531.2599675
29,WROL2019_1004,531.2810443
1,WROL2019_1004,531.3000123
4,WROL2019_1004,532.075182
38,WROL2019_1004,532.1096188
12,WROL2019_1004,532.1099903
1,WROL2019_1004,532.1199047
6,WROL2019_1004,532.14647
4,WROL2019_1004,532.1468892
3,WROL2019_1004,532.1548864
21,WROL2019_1004,532.1824716
10,WROL2019_1004,532.2036238
13,WROL2019_1004,533.057373
6,WROL2019_1004,533.0587126
1,WROL2019_1004,533.0894841
16,WROL2019_1004,533.0937648
8,WROL2019_1004,533.0950661
2,WROL2019_1004,533.1068474
2,WROL2019_1004,533.1079046
8,WROL2019_1004,533.1243829
86,WROL2019_1004,533.1300753
35,WROL2019_1004,533.1431474
7,WROL2019_1004,533.1445858
6,WROL2019_1004,533.1607449
67,WROL2019_1004,533.1664085
36,WROL2019_1004,533.1794921
11,WROL2019_1004,533.1798737
10,WROL2019_1004,533.1808683
10,WROL2019_1004,533.1973205
61,WROL2019_1004,533.2028248
1,WROL2019_1004,533.2039697
32,WROL2019_1004,533.2159146
1,WROL2019_1004,533.2166777
22,WROL2019_1004,533.2392849
12,WROL2019_1004,533.2523533
28,WROL2019_1004,533.2756313
1,WROL2019_1004,533.2768145
6,WROL2019_1004,533.288751
28,WROL2019_1004,534.0889584
22,WROL2019_1004,534.1253677
4,WROL2019_1004,534.126577
10,WROL2019_1004,534.1617807
4,WROL2019_1004,534.1713273
2,WROL2019_1004,534.1997432
6,WROL2019_1004,535.0368642
1,WROL2019_1004,535.0372818
2,WROL2019_1004,535.0376605
1,WROL2019_1004,535.0529939
43,WROL2019_1004,535.0728988
1,WROL2019_1004,535.074216
77,WROL2019_1004,535.1093287
3,WROL2019_1004,535.1104583
10,WROL2019_1004,535.1204777
9,WROL2019_1004,535.1224591
3,WROL2019_1004,535.12367
46,WROL2019_1004,535.145776
1,WROL2019_1004,535.159257
8,WROL2019_1004,535.1742796
2,WROL2019_1004,535.1750795
29,WROL2019_1004,535.1821781
8,WROL2019_1004,535.1831547
12,WROL2019_1004,535.1952518
8,WROL2019_1004,535.1955969
6,WROL2019_1004,535.1967387
3,WROL2019_1004,535.21057
2,WROL2019_1004,535.2109475
54,WROL2019_1004,535.2185077
1,WROL2019_1004,535.2197244
29,WROL2019_1004,535.2315419
51,WROL2019_1004,535.2548104
1,WROL2019_1004,535.2562471
4,WROL2019_1004,535.2682362
2,WROL2019_1004,535.2687135
4,WROL2019_1004,535.2914823
30,WROL2019_1004,536.1045626
3,WROL2019_1004,536.1056236
1,WROL2019_1004,536.1134338
25,WROL2019_1004,536.1410043
8,WROL2019_1004,536.1413406
4,WROL2019_1004,536.1424924
8,WROL2019_1004,536.1870878
4,WROL2019_1004,536.2235302
19,WROL2019_1004,537.0522563
4,WROL2019_1004,537.0537317
23,WROL2019_1004,537.0674458
1,WROL2019_1004,537.0686455
19,WROL2019_1004,537.0886783
2,WROL2019_1004,537.0896772
4,WROL2019_1004,537.1041451
45,WROL2019_1004,537.1250301
2,WROL2019_1004,537.1394072
13,WROL2019_1004,537.1533663
4,WROL2019_1004,537.1546069
55,WROL2019_1004,537.1613453
27,WROL2019_1004,537.1765654
32,WROL2019_1004,537.1896823
2,WROL2019_1004,537.1913658
52,WROL2019_1004,537.1976963
9,WROL2019_1004,537.2110963
22,WROL2019_1004,537.2260961
3,WROL2019_1004,537.2264621
3,WROL2019_1004,537.2271103
51,WROL2019_1004,537.2341106
23,WROL2019_1004,537.2472115
14,WROL2019_1004,537.26252
5,WROL2019_1004,537.2628929
11,WROL2019_1004,537.2705801
7,WROL2019_1004,537.2709477
1,WROL2019_1004,537.2716925
7,WROL2019_1004,537.2836503
1,WROL2019_1004,537.9808131
17,WROL2019_1004,538.083805
6,WROL2019_1004,538.1206906
5,WROL2019_1004,538.1219455
2,WROL2019_1004,538.1299929
2,WROL2019_1004,538.1582774
3,WROL2019_1004,538.2025253
8,WROL2019_1004,539.0468177
2,WROL2019_1004,539.0481712
22,WROL2019_1004,539.067907
17,WROL2019_1004,539.0831857
62,WROL2019_1004,539.1042341
4,WROL2019_1004,539.1055293
45,WROL2019_1004,539.1194928
11,WROL2019_1004,539.119958
22,WROL2019_1004,539.1325679
10,WROL2019_1004,539.1340228
64,WROL2019_1004,539.1405923
45,WROL2019_1004,539.1558887
1,WROL2019_1004,539.1576309
6,WROL2019_1004,539.1693692
57,WROL2019_1004,539.1770095
7,WROL2019_1004,539.1927345
3,WROL2019_1004,539.2068167
25,WROL2019_1004,539.2134582
2,WROL2019_1004,539.215074
4,WROL2019_1004,539.2272916
3,WROL2019_1004,539.241858
9,WROL2019_1004,539.2498489
3,WROL2019_1004,539.2510588
26,WROL2019_1004,539.2861552
11,WROL2019_1004,539.3224787
3,WROL2019_1004,540.1006346
1,WROL2019_1004,540.1066445
32,WROL2019_1004,540.1147079
2,WROL2019_1004,540.1242425
7,WROL2019_1004,540.1362881
