num.trans.involved.in,sample,peak
18,RC2_0115,517.165881442793
56,RC2_0115,517.171492111662
54,RC2_0115,517.184572217683
34,RC2_0115,517.192604994798
8,RC2_0115,517.202208409565
40,RC2_0115,517.20789876697
56,RC2_0115,517.220991667833
33,RC2_0115,517.229032486701
44,RC2_0115,517.244310646088
15,RC2_0115,517.257426050492
14,RC2_0115,517.301850744659
39,RC2_0115,518.094022330009
1,RC2_0115,518.094376050898
40,RC2_0115,518.130358467633
43,RC2_0115,518.166749814723
1,RC2_0115,518.168312102486
1,RC2_0115,518.625946954937
1,RC2_0115,518.626544919541
30,RC2_0115,519.041680603076
16,RC2_0115,519.054691093105
73,RC2_0115,519.078027582651
26,RC2_0115,519.091111627615
2,RC2_0115,519.10865017484
71,RC2_0115,519.114383098472
7,RC2_0115,519.14511691882
83,RC2_0115,519.150795219238
45,RC2_0115,519.163891708021
39,RC2_0115,519.187214628902
23,RC2_0115,519.200298497078
1,RC2_0115,519.218133527747
31,RC2_0115,519.223611001808
34,RC2_0115,519.236677160386
2,RC2_0115,519.260287698067
24,RC2_0115,519.273005648416
3,RC2_0115,519.320583324587
2,RC2_0115,520.073529474639
48,RC2_0115,520.109672320932
7,RC2_0115,520.130866735254
1,RC2_0115,520.579037206256
1,RC2_0115,520.646342313692
30,RC2_0115,521.057239843638
22,RC2_0115,521.070285376175
54,RC2_0115,521.09364826923
24,RC2_0115,521.106769792881
2,RC2_0115,521.12257448024
1,RC2_0115,521.122999913759
89,RC2_0115,521.13007624692
17,RC2_0115,521.143181424715
2,RC2_0115,521.158567039208
3,RC2_0115,521.158959842629
38,RC2_0115,521.1664823967
34,RC2_0115,521.179555759024
6,RC2_0115,521.194915018047
65,RC2_0115,521.202825509439
37,RC2_0115,521.215876103011
36,RC2_0115,521.239148560383
3,RC2_0115,521.245766981229
30,RC2_0115,521.25221935688
3,RC2_0115,521.267864158296
24,RC2_0115,521.288625999432
2,RC2_0115,521.317730798606
2,RC2_0115,522.089282949633
51,RC2_0115,522.125311449613
2,RC2_0115,522.777582493624
69,RC2_0115,523.072934625846
14,RC2_0115,523.086057913237
1,RC2_0115,523.088558754785
11,RC2_0115,523.101345893056
54,RC2_0115,523.109361595308
1,RC2_0115,523.122553112815
10,RC2_0115,523.137749492464
69,RC2_0115,523.145728625278
21,RC2_0115,523.158816590054
39,RC2_0115,523.174047911596
61,RC2_0115,523.182048409626
21,RC2_0115,523.195063974962
36,RC2_0115,523.210407440904
32,RC2_0115,523.21839660252
35,RC2_0115,523.231468534405
47,RC2_0115,523.254809528632
42,RC2_0115,523.267932517575
5,RC2_0115,523.279199303697
20,RC2_0115,523.283196481915
9,RC2_0115,523.304336319133
1,RC2_0115,523.965095500556
7,RC2_0115,524.12567251268
45,RC2_0115,524.140958256362
23,RC2_0115,524.190341694031
24,RC2_0115,524.226755625141
1,RC2_0115,524.64235260786
1,RC2_0115,524.775552857014
5,RC2_0115,524.908176406188
40,RC2_0115,525.052203603418
10,RC2_0115,525.065139821747
12,RC2_0115,525.067514468288
1,RC2_0115,525.078327241535
20,RC2_0115,525.080566334716
46,RC2_0115,525.088635933907
7,RC2_0115,525.101768595255
33,RC2_0115,525.103883292662
4,RC2_0115,525.112867310592
30,RC2_0115,525.116964545202
74,RC2_0115,525.124993306631
26,RC2_0115,525.138067837861
39,RC2_0115,525.140220291711
40,RC2_0115,525.153286533796
45,RC2_0115,525.161302396696
1,RC2_0115,525.170763036087
7,RC2_0115,525.174177273141
20,RC2_0115,525.189607244239
10,RC2_0115,525.197642074221
11,RC2_0115,525.210608893835
54,RC2_0115,525.234073852946
26,RC2_0115,525.247164163818
11,RC2_0115,525.262528547567
36,RC2_0115,525.270536708411
1,RC2_0115,525.962104285105
31,RC2_0115,526.148547796329
18,RC2_0115,526.205983057014
25,RC2_0115,526.22932643287
1,RC2_0115,526.791157771244
3,RC2_0115,526.869720849893
27,RC2_0115,527.046717027214
8,RC2_0115,527.059698067568
44,RC2_0115,527.06787595361
18,RC2_0115,527.0831822011
31,RC2_0115,527.104308849737
2,RC2_0115,527.111336442019
17,RC2_0115,527.117285341147
36,RC2_0115,527.119548049496
79,RC2_0115,527.140630305993
24,RC2_0115,527.155823814988
29,RC2_0115,527.1688940814
1,RC2_0115,527.192128414468
26,RC2_0115,527.205252746914
19,RC2_0115,527.213296578563
9,RC2_0115,527.226262316564
19,RC2_0115,527.22856762191
53,RC2_0115,527.241711413047
49,RC2_0115,527.249748184661
19,RC2_0115,527.262819252032
7,RC2_0115,527.286221022957
14,RC2_0115,527.322585243964
1,RC2_0115,527.86928780471
22,RC2_0115,528.099488897026
23,RC2_0115,528.135930348186
6,RC2_0115,528.189939213192
4,RC2_0115,528.866633592069
22,RC2_0115,529.062313492803
14,RC2_0115,529.075404598308
47,RC2_0115,529.083505270947
47,RC2_0115,529.098776569549
14,RC2_0115,529.111914171751
36,RC2_0115,529.119953866277
29,RC2_0115,529.135226567949
29,RC2_0115,529.148261902975
37,RC2_0115,529.156332357724
33,RC2_0115,529.165975695498
37,RC2_0115,529.171573259163
44,RC2_0115,529.184628515917
54,RC2_0115,529.192647676711
47,RC2_0115,529.207879957012
44,RC2_0115,529.220945316267
30,RC2_0115,529.228956751772
16,RC2_0115,529.244227758422
33,RC2_0115,529.257333400121
38,RC2_0115,529.265378109442
21,RC2_0115,529.293799197968
11,RC2_0115,529.301857136032
11,RC2_0115,530.093930119115
3,RC2_0115,530.132396545787
24,RC2_0115,531.041646498272
1,RC2_0115,531.065107400586
27,RC2_0115,531.077958170094
25,RC2_0115,531.09104620975
12,RC2_0115,531.099072221191
2,RC2_0115,531.108553947557
2,RC2_0115,531.108940177356
46,RC2_0115,531.114359306034
34,RC2_0115,531.127471534723
42,RC2_0115,531.135518753484
20,RC2_0115,531.14519407579
51,RC2_0115,531.15083010844
21,RC2_0115,531.163929343878
27,RC2_0115,531.171993736977
16,RC2_0115,531.181670108501
21,RC2_0115,531.187273747163
7,RC2_0115,531.20035596147
7,RC2_0115,531.208421833243
17,RC2_0115,531.217947390591
1,RC2_0115,531.218312715196
14,RC2_0115,531.223656713418
24,RC2_0115,531.236709074068
34,RC2_0115,531.244710483804
31,RC2_0115,531.259967483662
50,RC2_0115,531.273016362539
22,RC2_0115,531.281044265027
16,RC2_0115,531.317448057594
36,RC2_0115,532.109618810525
2,RC2_0115,532.146469980671
11,RC2_0115,532.203623797943
14,RC2_0115,533.05737298504
4,RC2_0115,533.070489334149
18,RC2_0115,533.093764834656
7,RC2_0115,533.106847388626
26,RC2_0115,533.114864181163
8,RC2_0115,533.124382945704
86,RC2_0115,533.130075316382
43,RC2_0115,533.143147429275
1,RC2_0115,533.151477114995
8,RC2_0115,533.160744904949
66,RC2_0115,533.16640849973
42,RC2_0115,533.179492142929
12,RC2_0115,533.197320475948
64,RC2_0115,533.202824778672
42,RC2_0115,533.215914561118
2,RC2_0115,533.233501952075
20,RC2_0115,533.239284864098
17,RC2_0115,533.252353282227
4,RC2_0115,533.267682907053
22,RC2_0115,533.275631280546
8,RC2_0115,533.288751000325
29,RC2_0115,534.088958448038
2,RC2_0115,534.110152738394
19,RC2_0115,534.125367741592
8,RC2_0115,534.161780745551
1,RC2_0115,534.817288279285
19,RC2_0115,535.036510532298
6,RC2_0115,535.049413165534
44,RC2_0115,535.072898836213
17,RC2_0115,535.085989490804
80,RC2_0115,535.109328732299
16,RC2_0115,535.122459106979
43,RC2_0115,535.145775999466
6,RC2_0115,535.158889549309
2,RC2_0115,535.174279629985
22,RC2_0115,535.182178083396
12,RC2_0115,535.195251803176
3,RC2_0115,535.21057001849
51,RC2_0115,535.218507650206
41,RC2_0115,535.231541941127
46,RC2_0115,535.254810370483
27,RC2_0115,535.26788451369
10,RC2_0115,535.304279130711
6,RC2_0115,535.315524251477
28,RC2_0115,536.104562594995
22,RC2_0115,536.141004297985
5,RC2_0115,536.162127178441
2,RC2_0115,536.786677597782
1,RC2_0115,536.844144444541
26,RC2_0115,537.052256335995
12,RC2_0115,537.065291456101
25,RC2_0115,537.067445813181
2,RC2_0115,537.078265730302
4,RC2_0115,537.080745766538
22,RC2_0115,537.088678308239
5,RC2_0115,537.101843410706
2,RC2_0115,537.117087004038
45,RC2_0115,537.125030064298
9,RC2_0115,537.138151414155
21,RC2_0115,537.153366322826
57,RC2_0115,537.161345290894
24,RC2_0115,537.174374061197
36,RC2_0115,537.189682347098
51,RC2_0115,537.197696297174
30,RC2_0115,537.210727027691
32,RC2_0115,537.226096141278
54,RC2_0115,537.234110565132
28,RC2_0115,537.247211469438
23,RC2_0115,537.262520001293
10,RC2_0115,537.270580130865
9,RC2_0115,537.283650255491
11,RC2_0115,537.298889399978
1,RC2_0115,537.980813090519
12,RC2_0115,538.08380497545
3,RC2_0115,538.105029894748
8,RC2_0115,538.120320834415
6,RC2_0115,538.141313028168
21,RC2_0115,538.20603921786
2,RC2_0115,538.978212186233
5,RC2_0115,539.04681772716
1,RC2_0115,539.057682825476
27,RC2_0115,539.067907019428
15,RC2_0115,539.080871417719
16,RC2_0115,539.083185746194
14,RC2_0115,539.096242190761
65,RC2_0115,539.104234130052
18,RC2_0115,539.117207903694
4,RC2_0115,539.121934537583
24,RC2_0115,539.132567937322
65,RC2_0115,539.140592257213
8,RC2_0115,539.153534726906
46,RC2_0115,539.15588869222
60,RC2_0115,539.177009460778
1,RC2_0115,539.186462569246
4,RC2_0115,539.189809681469
26,RC2_0115,539.213458187634
19,RC2_0115,539.223094778093
34,RC2_0115,539.226460846286
4,RC2_0115,539.241857973286
11,RC2_0115,539.249848915748
20,RC2_0115,539.262895323929
2,RC2_0115,539.274152436863
29,RC2_0115,539.27812911321
28,RC2_0115,539.286155178803
1,RC2_0115,539.561228508612
2,RC2_0115,539.977764766116
39,RC2_0115,540.172253932137
18,RC2_0115,540.208571606018
2,RC2_0115,540.885341927286
2,RC2_0115,540.976268504726
24,RC2_0115,541.047127298246
27,RC2_0115,541.062411199126
34,RC2_0115,541.083490296945
49,RC2_0115,541.098771362385
23,RC2_0115,541.111858577275
51,RC2_0115,541.119859612441
20,RC2_0115,541.132955327533
42,RC2_0115,541.135175665234
2,RC2_0115,541.135552856385
33,RC2_0115,541.148256120459
51,RC2_0115,541.156304228531
13,RC2_0115,541.16589429535
25,RC2_0115,541.17161107099
41,RC2_0115,541.184659461608
33,RC2_0115,541.19272577104
3,RC2_0115,541.202704758644
9,RC2_0115,541.205544605181
2,RC2_0115,541.208045190177
7,RC2_0115,541.241973705261
41,RC2_0115,541.2573873157
41,RC2_0115,541.265409820585
4,RC2_0115,541.293651344248
13,RC2_0115,541.301743589917
2,RC2_0115,541.884970559046
13,RC2_0115,542.143513243945
1,RC2_0115,542.1958070175
3,RC2_0115,542.200748381045
22,RC2_0115,542.22426863922
1,RC2_0115,542.709303915624
4,RC2_0115,542.882363092088
2,RC2_0115,543.042117360987
22,RC2_0115,543.062761518528
56,RC2_0115,543.078029509099
44,RC2_0115,543.099163403935
65,RC2_0115,543.114404021918
24,RC2_0115,543.127527295089
38,RC2_0115,543.135574513956
37,RC2_0115,543.150844545081
40,RC2_0115,543.163892188805
9,RC2_0115,543.181681193475
51,RC2_0115,543.187201468708
26,RC2_0115,543.208358011317
21,RC2_0115,543.217952507838
17,RC2_0115,543.223631916708
58,RC2_0115,543.236668973935
42,RC2_0115,543.244710597658
9,RC2_0115,543.257667658198
31,RC2_0115,543.272973275718
25,RC2_0115,543.281037586042
2,RC2_0115,543.281414697495
2,RC2_0115,543.317749378293
1,RC2_0115,543.556301423799
1,RC2_0115,543.660633373173
2,RC2_0115,543.881964440654
6,RC2_0115,544.184869242032
17,RC2_0115,544.203520845047
40,RC2_0115,545.057290657959
19,RC2_0115,545.070370651522
26,RC2_0115,545.078400177808
70,RC2_0115,545.093676339747
24,RC2_0115,545.106801650817
25,RC2_0115,545.11484400807
7,RC2_0115,545.124415567892
47,RC2_0115,545.13009914036
32,RC2_0115,545.151239252971
25,RC2_0115,545.160899508102
39,RC2_0115,545.166486778096
22,RC2_0115,545.179580788489
21,RC2_0115,545.187643295827
4,RC2_0115,545.188006789998
26,RC2_0115,545.197243754175
2,RC2_0115,545.197615487576
30,RC2_0115,545.202875295668
27,RC2_0115,545.215945553034
30,RC2_0115,545.239247382743
43,RC2_0115,545.252292972822
24,RC2_0115,545.296705518937
15,RC2_0115,546.146505270899
17,RC2_0115,546.161604926669
6,RC2_0115,547.049326775211
37,RC2_0115,547.072911474084
22,RC2_0115,547.086013218968
79,RC2_0115,547.109327573324
27,RC2_0115,547.122454470516
17,RC2_0115,547.14012746861
49,RC2_0115,547.14574650514
38,RC2_0115,547.182160105909
15,RC2_0115,547.195245957665
1,RC2_0115,547.212660372778
34,RC2_0115,547.218528554629
43,RC2_0115,547.231582173883
49,RC2_0115,547.254870983187
34,RC2_0115,547.267913922371
10,RC2_0115,547.304265006324
34,RC2_0115,548.104598044071
5,RC2_0115,548.162174003907
12,RC2_0115,549.052306841013
13,RC2_0115,549.065295778462
55,RC2_0115,549.088607045285
14,RC2_0115,549.101690136068
1,RC2_0115,549.117919803546
53,RC2_0115,549.124949744031
27,RC2_0115,549.138061916266
7,RC2_0115,549.153408631314
65,RC2_0115,549.161348447496
37,RC2_0115,549.174461532038
4,RC2_0115,549.18980129124
41,RC2_0115,549.197797865775
14,RC2_0115,549.210890986923
10,RC2_0115,549.22621546116
11,RC2_0115,549.234223277304
5,RC2_0115,549.247284577364
2,RC2_0115,549.262561429687
1,RC2_0115,549.26296313166
19,RC2_0115,549.270559477799
26,RC2_0115,549.283616084743
11,RC2_0115,550.083783796234
11,RC2_0115,550.120293161556
2,RC2_0115,550.15672914576
21,RC2_0115,550.242405197946
1,RC2_0115,550.535453965233
1,RC2_0115,550.996801271408
12,RC2_0115,551.067935374503
11,RC2_0115,551.080978509872
8,RC2_0115,551.093780665863
19,RC2_0115,551.104331821433
10,RC2_0115,551.117437509184
51,RC2_0115,551.14067742412
15,RC2_0115,551.15376207254
68,RC2_0115,551.177006318173
10,RC2_0115,551.189970100618
25,RC2_0115,551.205319349834
48,RC2_0115,551.213358681233
49,RC2_0115,551.249782630047
37,RC2_0115,551.262853286474
33,RC2_0115,551.278140008894
4,RC2_0115,551.299298615414
1,RC2_0115,551.529778975685
3,RC2_0115,552.120472280977
40,RC2_0115,552.135838447121
34,RC2_0115,552.172327521708
1,RC2_0115,552.172691584808
2,RC2_0115,552.221797727104
3,RC2_0115,552.245128990465
1,RC2_0115,552.53312999606
1,RC2_0115,552.848780343855
2,RC2_0115,552.993847897204
1,RC2_0115,553.059793986806
20,RC2_0115,553.062414346656
55,RC2_0115,553.083500839533
14,RC2_0115,553.096388686954
18,RC2_0115,553.098841794524
3,RC2_0115,553.099284089873
6,RC2_0115,553.111946803112
56,RC2_0115,553.119920254176
17,RC2_0115,553.132868989266
3,RC2_0115,553.13527153548
2,RC2_0115,553.135697098101
5,RC2_0115,553.148325825971
28,RC2_0115,553.156350035158
10,RC2_0115,553.169189296433
19,RC2_0115,553.192742339591
11,RC2_0115,553.205566009499
14,RC2_0115,553.221076986798
25,RC2_0115,553.229108175638
24,RC2_0115,553.242027753142
43,RC2_0115,553.265415514449
21,RC2_0115,553.278439340602
8,RC2_0115,553.293669178208
1,RC2_0115,553.527227160373
1,RC2_0115,554.115277472973
21,RC2_0115,554.187938252324
16,RC2_0115,554.237269410311
1,RC2_0115,554.530565592442
1,RC2_0115,554.823108427867
1,RC2_0115,554.90093587289
2,RC2_0115,554.991766295002
9,RC2_0115,555.062867382029
4,RC2_0115,555.063262286141
13,RC2_0115,555.078095025964
43,RC2_0115,555.099194057341
3,RC2_0115,555.111884455701
27,RC2_0115,555.11447178745
2,RC2_0115,555.114854396724
26,RC2_0115,555.12753387709
54,RC2_0115,555.135515713533
5,RC2_0115,555.148091279527
63,RC2_0115,555.150805563708
37,RC2_0115,555.163856347971
53,RC2_0115,555.17188167924
50,RC2_0115,555.187182019394
43,RC2_0115,555.200255682115
52,RC2_0115,555.20831057012
12,RC2_0115,555.217924447021
24,RC2_0115,555.236691310736
29,RC2_0115,555.244731660676
2,RC2_0115,555.257498776893
12,RC2_0115,555.273091725353
1,RC2_0115,556.102264311285
14,RC2_0115,556.122756775117
1,RC2_0115,556.180020042067
1,RC2_0115,556.799221664189
2,RC2_0115,556.897960978853
16,RC2_0115,557.057230799481
16,RC2_0115,557.078346678865
11,RC2_0115,557.093584475945
22,RC2_0115,557.106763099425
25,RC2_0115,557.114737753532
48,RC2_0115,557.130049793659
30,RC2_0115,557.143173093856
43,RC2_0115,557.151210546015
28,RC2_0115,557.160857207268
3,RC2_0115,557.161238700852
35,RC2_0115,557.166501859788
2,RC2_0115,557.16686068284
17,RC2_0115,557.187665378571
16,RC2_0115,557.197301007734
12,RC2_0115,557.202934720375
11,RC2_0115,557.216002825426
13,RC2_0115,557.224043315779
14,RC2_0115,557.233637172883
43,RC2_0115,557.252323757638
42,RC2_0115,557.26034305243
23,RC2_0115,557.288604753454
3,RC2_0115,557.288986542299
21,RC2_0115,557.296693604116
18,RC2_0115,558.182878025461
6,RC2_0115,559.049454394504
51,RC2_0115,559.072932324186
6,RC2_0115,559.086127997473
26,RC2_0115,559.094127703185
21,RC2_0115,559.122477340779
46,RC2_0115,559.130504597752
1,RC2_0115,559.14041552379
44,RC2_0115,559.14575908777
27,RC2_0115,559.158847176112
33,RC2_0115,559.166892767113
25,RC2_0115,559.176536778288
61,RC2_0115,559.182112922662
39,RC2_0115,559.19519083277
44,RC2_0115,559.203222011876
14,RC2_0115,559.212827346172
49,RC2_0115,559.218477991616
42,RC2_0115,559.23150831622
32,RC2_0115,559.239559478287
38,RC2_0115,559.254870044989
22,RC2_0115,559.2678693836
26,RC2_0115,559.275944020535
22,RC2_0115,561.052242525756
7,RC2_0115,561.065314144942
58,RC2_0115,561.088596446842
14,RC2_0115,561.101748088324
55,RC2_0115,561.124949594047
37,RC2_0115,561.138051447685
1,RC2_0115,561.146417651113
5,RC2_0115,561.15568265833
1,RC2_0115,561.156111226911
62,RC2_0115,561.161322555987
42,RC2_0115,561.174436999906
2,RC2_0115,561.190279702404
20,RC2_0115,561.192124361176
56,RC2_0115,561.197737773307
32,RC2_0115,561.210832544297
31,RC2_0115,561.23416894664
48,RC2_0115,561.247233707134
15,RC2_0115,561.270569718277
30,RC2_0115,561.283621796031
1,RC2_0115,562.214497758709
38,RC2_0115,563.067888281711
11,RC2_0115,563.0808517332
24,RC2_0115,563.11727425426
33,RC2_0115,563.14055819585
29,RC2_0115,563.153661371413
63,RC2_0115,563.176991488573
48,RC2_0115,563.190078219307
13,RC2_0115,563.205382485631
38,RC2_0115,563.213453253686
23,RC2_0115,563.226530055528
2,RC2_0115,563.242196777262
11,RC2_0115,563.249885146343
11,RC2_0115,563.262929412806
15,RC2_0115,563.29925484439
5,RC2_0115,564.075872335259
23,RC2_0115,564.135794415686
1,RC2_0115,564.875441634323
4,RC2_0115,565.059881531184
44,RC2_0115,565.083496481904
13,RC2_0115,565.096439165242
6,RC2_0115,565.111945528958
52,RC2_0115,565.119855255937
19,RC2_0115,565.132853786641
68,RC2_0115,565.156240918388
12,RC2_0115,565.169188352452
75,RC2_0115,565.192670227336
11,RC2_0115,565.205607632612
33,RC2_0115,565.229095269771
35,RC2_0115,565.242114661525
25,RC2_0115,565.257413923081
16,RC2_0115,565.26549400592
12,RC2_0115,565.278551109586
17,RC2_0115,565.314880144349
1,RC2_0115,565.439276243546
9,RC2_0115,566.115036590041
23,RC2_0115,566.151463689402
22,RC2_0115,566.18792591631
6,RC2_0115,566.224398671353
1,RC2_0115,566.779067321102
2,RC2_0115,566.864645535098
25,RC2_0115,567.062795209983
1,RC2_0115,567.07547692751
15,RC2_0115,567.078094159766
3,RC2_0115,567.078497534222
50,RC2_0115,567.099123885198
3,RC2_0115,567.11197154955
34,RC2_0115,567.114441360203
51,RC2_0115,567.135509130503
1,RC2_0115,567.148323264631
61,RC2_0115,567.171928293281
10,RC2_0115,567.184748445318
42,RC2_0115,567.208367220501
3,RC2_0115,567.220984632285
19,RC2_0115,567.244768213539
23,RC2_0115,567.25771337242
33,RC2_0115,567.273027899166
38,RC2_0115,567.281086051195
14,RC2_0115,567.294121307194
2,RC2_0115,567.436351557954
28,RC2_0115,568.130829257777
21,RC2_0115,568.16720617522
18,RC2_0115,568.203598896179
3,RC2_0115,568.203973372228
2,RC2_0115,568.216968882249
13,RC2_0115,568.239986965873
3,RC2_0115,568.724990795476
4,RC2_0115,568.916575400684
1,RC2_0115,568.916952286266
5,RC2_0115,569.057443401597
14,RC2_0115,569.078506354183
13,RC2_0115,569.093767138137
3,RC2_0115,569.1069362237
1,RC2_0115,569.107323947113
48,RC2_0115,569.114819822559
32,RC2_0115,569.130041699777
50,RC2_0115,569.151148631814
2,RC2_0115,569.16060372786
46,RC2_0115,569.166465618752
52,RC2_0115,569.187546037426
7,RC2_0115,569.197134720494
15,RC2_0115,569.202903550994
38,RC2_0115,569.215930785302
25,RC2_0115,569.22400212354
20,RC2_0115,569.233680205423
10,RC2_0115,569.2368326507
10,RC2_0115,569.252370330812
24,RC2_0115,569.260397577816
1,RC2_0115,569.273717386507
4,RC2_0115,569.28876208551
1,RC2_0115,569.289563903436
17,RC2_0115,569.29676677946
15,RC2_0115,569.33313874135
1,RC2_0115,569.728362194139
1,RC2_0115,569.728706718055
31,RC2_0115,570.146410112633
32,RC2_0115,570.182787183634
1,RC2_0115,570.195538914822
1,RC2_0115,570.722932130361
1,RC2_0115,570.74063199032
1,RC2_0115,570.78813927316
2,RC2_0115,570.913583922224
2,RC2_0115,571.036967577232
19,RC2_0115,571.057732421766
32,RC2_0115,571.072952097804
5,RC2_0115,571.086232463254
27,RC2_0115,571.094120079382
30,RC2_0115,571.109268847211
45,RC2_0115,571.130497796089
54,RC2_0115,571.145731910729
44,RC2_0115,571.166830723197
6,RC2_0115,571.17640044926
59,RC2_0115,571.182106972373
52,RC2_0115,571.203225918835
15,RC2_0115,571.212836323934
29,RC2_0115,571.218537445404
48,RC2_0115,571.239613432107
7,RC2_0115,571.249225212456
2,RC2_0115,571.255032060155
1,RC2_0115,571.259476651198
29,RC2_0115,571.275999775203
14,RC2_0115,571.30429311516
14,RC2_0115,571.312383118146
12,RC2_0115,572.162167034413
16,RC2_0115,572.198463550163
12,RC2_0115,572.234771308063
8,RC2_0115,572.271156817689
1,RC2_0115,572.820805949067
2,RC2_0115,572.911590350225
11,RC2_0115,573.052144839859
5,RC2_0115,573.065197423334
21,RC2_0115,573.073387005324
2,RC2_0115,573.101885645262
2,RC2_0115,573.109884341487
1,RC2_0115,573.118784192544
29,RC2_0115,573.1250496046
7,RC2_0115,573.146199398052
26,RC2_0115,573.161431728472
18,RC2_0115,573.174510802738
30,RC2_0115,573.182544889513
11,RC2_0115,573.192233970848
61,RC2_0115,573.197764046599
44,RC2_0115,573.210815009813
33,RC2_0115,573.218847201487
2,RC2_0115,573.219271859092
9,RC2_0115,573.228473252876
39,RC2_0115,573.234114612686
29,RC2_0115,573.247123802856
9,RC2_0115,573.283454977613
13,RC2_0115,573.291578312092
11,RC2_0115,573.32804601845
1,RC2_0115,574.091815458611
3,RC2_0115,574.141469223715
1,RC2_0115,574.817761264309
1,RC2_0115,574.908525958093
31,RC2_0115,575.067841001167
11,RC2_0115,575.080909131776
18,RC2_0115,575.089039086441
46,RC2_0115,575.104206734226
16,RC2_0115,575.117384154056
11,RC2_0115,575.135009346783
66,RC2_0115,575.140648500098
24,RC2_0115,575.153764153392
48,RC2_0115,575.177048829062
13,RC2_0115,575.190160813892
13,RC2_0115,575.207816207694
1,RC2_0115,575.208350578288
36,RC2_0115,575.213454828751
21,RC2_0115,575.226527805694
18,RC2_0115,575.234546014288
1,RC2_0115,575.244726009227
15,RC2_0115,575.249859123294
30,RC2_0115,575.26289172908
21,RC2_0115,575.286203013484
19,RC2_0115,575.299244719796
4,RC2_0115,575.310383828283
4,RC2_0115,576.099362542983
1,RC2_0115,576.135738595228
2,RC2_0115,576.172098419956
3,RC2_0115,576.805101122203
6,RC2_0115,577.047265032696
3,RC2_0115,577.059929174821
6,RC2_0115,577.083635979758
3,RC2_0115,577.096688862959
3,RC2_0115,577.109558472749
28,RC2_0115,577.119964134902
12,RC2_0115,577.13304486504
52,RC2_0115,577.156260476816
26,RC2_0115,577.16931010027
4,RC2_0115,577.184486355658
1,RC2_0115,577.184878783619
39,RC2_0115,577.192595814313
14,RC2_0115,577.205631797409
45,RC2_0115,577.228986994475
34,RC2_0115,577.242051614626
30,RC2_0115,577.265452091269
30,RC2_0115,577.278536491077
6,RC2_0115,577.314959566625
12,RC2_0115,578.151611356377
1,RC2_0115,578.891110691462
22,RC2_0115,579.062746949569
2,RC2_0115,579.075467990375
2,RC2_0115,579.088428654924
58,RC2_0115,579.099144291527
6,RC2_0115,579.112024148003
74,RC2_0115,579.135557109865
10,RC2_0115,579.148466566934
49,RC2_0115,579.171988669784
10,RC2_0115,579.184803459707
22,RC2_0115,579.208405524433
26,RC2_0115,579.221330618556
7,RC2_0115,579.244811892063
32,RC2_0115,579.257805795608
19,RC2_0115,579.28113095454
19,RC2_0115,579.294187225607
10,RC2_0115,580.130682003712
2,RC2_0115,580.167052312348
6,RC2_0115,580.203460606162
1,RC2_0115,580.873513249595
9,RC2_0115,581.078537503071
5,RC2_0115,581.091189048238
3,RC2_0115,581.093823429534
2,RC2_0115,581.107053359667
19,RC2_0115,581.114906959631
3,RC2_0115,581.127654108739
7,RC2_0115,581.130162139808
5,RC2_0115,581.143275509064
3,RC2_0115,581.143657129623
47,RC2_0115,581.151240650453
1,RC2_0115,581.163954567797
57,RC2_0115,581.187543994541
14,RC2_0115,581.215808098533
39,RC2_0115,581.223886347452
3,RC2_0115,581.224236674792
1,RC2_0115,581.236543785845
1,RC2_0115,581.252137057399
16,RC2_0115,581.260242147211
9,RC2_0115,581.273275479681
16,RC2_0115,581.309794974698
23,RC2_0115,582.14649036263
16,RC2_0115,582.182902121794
1,RC2_0115,582.932310557215
11,RC2_0115,583.073034722865
29,RC2_0115,583.094108680751
27,RC2_0115,583.109366055477
2,RC2_0115,583.109782943042
4,RC2_0115,583.122543203163
62,RC2_0115,583.130455572471
4,RC2_0115,583.143004196157
27,RC2_0115,583.145770121776
24,RC2_0115,583.158826805786
47,RC2_0115,583.166827511942
1,RC2_0115,583.176780465904
1,RC2_0115,583.179349031101
28,RC2_0115,583.182127937515
49,RC2_0115,583.203221973879
7,RC2_0115,583.218968052812
40,RC2_0115,583.231558708675
46,RC2_0115,583.239606099082
40,RC2_0115,583.267926797296
31,RC2_0115,583.275978831248
21,RC2_0115,583.312358606504
1,RC2_0115,583.931894854659
22,RC2_0115,584.198476148892
16,RC2_0115,585.073293933807
40,RC2_0115,585.088586597329
25,RC2_0115,585.109724359221
3,RC2_0115,585.124849320996
39,RC2_0115,585.14616700832
2,RC2_0115,585.146522505968
19,RC2_0115,585.16145202544
5,RC2_0115,585.161863150757
7,RC2_0115,585.174569196017
14,RC2_0115,585.182598103456
16,RC2_0115,585.192149375375
3,RC2_0115,585.193085225134
23,RC2_0115,585.197833342485
10,RC2_0115,585.198250824107
15,RC2_0115,585.218960180884
14,RC2_0115,585.234206991728
22,RC2_0115,585.247247350996
33,RC2_0115,585.255211636444
1,RC2_0115,585.255636941287
17,RC2_0115,585.283501056555
3,RC2_0115,585.283900794955
10,RC2_0115,586.169746823794
17,RC2_0115,586.214155056571
1,RC2_0115,586.836489322569
25,RC2_0115,587.06787755028
3,RC2_0115,587.117517910468
36,RC2_0115,587.125422741208
4,RC2_0115,587.125883514928
35,RC2_0115,587.140677696661
30,RC2_0115,587.161777717804
51,RC2_0115,587.177036969527
2,RC2_0115,587.177436274403
