num.trans.involved.in,sample,peak
25,RC2_0160,671.2346105
24,RC2_0160,671.2476216
1,RC2_0160,671.256292
17,RC2_0160,673.0682352
32,RC2_0160,673.1046499
8,RC2_0160,673.1051259
2,RC2_0160,673.1183056
46,RC2_0160,673.141019
3,RC2_0160,673.1543223
43,RC2_0160,673.1774163
15,RC2_0160,673.1904922
30,RC2_0160,673.2138652
4,RC2_0160,673.2146705
22,RC2_0160,673.2269104
3,RC2_0160,673.2274405
8,RC2_0160,673.2503075
3,RC2_0160,673.2507734
3,RC2_0160,673.2646804
6,RC2_0160,673.2866867
1,RC2_0160,674.7819986
9,RC2_0160,675.0838323
10,RC2_0160,675.0843694
19,RC2_0160,675.1202394
4,RC2_0160,675.1207413
26,RC2_0160,675.1566165
9,RC2_0160,675.16956
47,RC2_0160,675.1930602
14,RC2_0160,675.193551
48,RC2_0160,675.2294569
18,RC2_0160,675.229924
27,RC2_0160,675.2657968
7,RC2_0160,675.3021188
4,RC2_0160,676.2250626
7,RC2_0160,677.0631172
28,RC2_0160,677.0995666
32,RC2_0160,677.1359317
12,RC2_0160,677.1364105
1,RC2_0160,677.148414
49,RC2_0160,677.1723796
4,RC2_0160,677.1855583
33,RC2_0160,677.2087765
2,RC2_0160,677.2215485
34,RC2_0160,677.2451546
30,RC2_0160,677.2814236
7,RC2_0160,677.2819137
2,RC2_0160,677.3177389
1,RC2_0160,679.0996486
26,RC2_0160,679.1151759
3,RC2_0160,679.1277124
48,RC2_0160,679.1515923
40,RC2_0160,679.1880246
8,RC2_0160,679.2011528
27,RC2_0160,679.2244456
8,RC2_0160,679.2249045
23,RC2_0160,679.2608228
18,RC2_0160,679.2970854
2,RC2_0160,680.1910161
5,RC2_0160,681.0739234
5,RC2_0160,681.0949054
21,RC2_0160,681.1308131
7,RC2_0160,681.1313496
36,RC2_0160,681.1672532
9,RC2_0160,681.1677567
3,RC2_0160,681.1831338
41,RC2_0160,681.2036332
11,RC2_0160,681.2041308
16,RC2_0160,681.2319801
26,RC2_0160,681.240039
7,RC2_0160,681.2405369
16,RC2_0160,681.2682891
34,RC2_0160,681.2763318
9,RC2_0160,681.276872
4,RC2_0160,683.0893896
7,RC2_0160,683.1100357
7,RC2_0160,683.110572
9,RC2_0160,683.1252989
2,RC2_0160,683.1463504
4,RC2_0160,683.1468835
5,RC2_0160,683.1622772
12,RC2_0160,683.1828227
10,RC2_0160,683.1833819
1,RC2_0160,683.1980286
10,RC2_0160,683.1986044
11,RC2_0160,683.2113092
22,RC2_0160,683.2192094
10,RC2_0160,683.2197464
7,RC2_0160,683.235113
24,RC2_0160,683.2476282
14,RC2_0160,683.2555822
14,RC2_0160,683.2561312
15,RC2_0160,683.2919959
24,RC2_0160,685.1046497
4,RC2_0160,685.1052107
4,RC2_0160,685.1411506
4,RC2_0160,685.1416806
10,RC2_0160,685.1773229
7,RC2_0160,685.1778406
2,RC2_0160,685.190822
35,RC2_0160,685.2137526
10,RC2_0160,685.2142703
2,RC2_0160,685.2273878
3,RC2_0160,685.234773
9,RC2_0160,685.2353924
37,RC2_0160,685.2501813
10,RC2_0160,685.250698
1,RC2_0160,685.263664
6,RC2_0160,687.083824
7,RC2_0160,687.0843834
11,RC2_0160,687.1202099
9,RC2_0160,687.1207235
2,RC2_0160,687.1327992
4,RC2_0160,687.1565478
11,RC2_0160,687.1697277
30,RC2_0160,687.1930396
16,RC2_0160,687.1935552
4,RC2_0160,687.2060118
47,RC2_0160,687.2294614
13,RC2_0160,687.2299579
1,RC2_0160,687.243036
24,RC2_0160,687.2659078
9,RC2_0160,687.2664156
6,RC2_0160,689.1001371
1,RC2_0160,689.1005823
32,RC2_0160,689.1359553
6,RC2_0160,689.1364862
2,RC2_0160,689.1493324
35,RC2_0160,689.1723799
1,RC2_0160,689.1863294
19,RC2_0160,689.2088057
5,RC2_0160,689.2092898
2,RC2_0160,689.2223547
22,RC2_0160,689.2451898
3,RC2_0160,689.2587407
35,RC2_0160,689.2814815
1,RC2_0160,690.2112826
3,RC2_0160,691.0785797
4,RC2_0160,691.079182
32,RC2_0160,691.115193
11,RC2_0160,691.1157296
15,RC2_0160,691.151521
7,RC2_0160,691.1520572
5,RC2_0160,691.1524899
14,RC2_0160,691.1646143
28,RC2_0160,691.1879571
2,RC2_0160,691.1889328
1,RC2_0160,691.2017147
40,RC2_0160,691.2243202
15,RC2_0160,691.2247933
32,RC2_0160,691.2607027
8,RC2_0160,691.2612062
24,RC2_0160,691.2970931
8,RC2_0160,691.2976181
1,RC2_0160,691.3338422
2,RC2_0160,693.094251
6,RC2_0160,693.0948389
5,RC2_0160,693.1307453
10,RC2_0160,693.1312971
19,RC2_0160,693.1671833
2,RC2_0160,693.1798774
37,RC2_0160,693.2036642
7,RC2_0160,693.2041515
37,RC2_0160,693.2400646
6,RC2_0160,693.2769839
19,RC2_0160,695.1100736
6,RC2_0160,695.1106491
24,RC2_0160,695.1464837
16,RC2_0160,695.1829703
3,RC2_0160,695.1835056
2,RC2_0160,695.1840609
3,RC2_0160,695.2126658
14,RC2_0160,695.2193805
9,RC2_0160,695.2475352
18,RC2_0160,695.2557391
1,RC2_0160,695.289388
25,RC2_0160,695.2920724
1,RC2_0160,697.1413991
6,RC2_0160,697.1626488
2,RC2_0160,697.190814
5,RC2_0160,697.1983424
7,RC2_0160,697.1989636
7,RC2_0160,697.2136526
7,RC2_0160,697.2354214
1,RC2_0160,697.2636198
5,RC2_0160,697.2711357
6,RC2_0160,699.0844783
19,RC2_0160,699.1203761
11,RC2_0160,699.1415251
14,RC2_0160,699.1566226
8,RC2_0160,699.1571981
3,RC2_0160,699.1776477
1,RC2_0160,699.1918765
9,RC2_0160,699.1935228
2,RC2_0160,699.2066818
20,RC2_0160,699.2141526
2,RC2_0160,699.2292628
22,RC2_0160,699.2505926
28,RC2_0160,699.265756
8,RC2_0160,701.100068
2,RC2_0160,701.1357428
2,RC2_0160,701.1721877
5,RC2_0160,701.1727442
1,RC2_0160,701.1842742
12,RC2_0160,701.2086214
1,RC2_0160,701.2224475
17,RC2_0160,701.2450143
13,RC2_0160,701.2455334
22,RC2_0160,701.2815274
3,RC2_0160,701.2820469
7,RC2_0160,703.1153145
4,RC2_0160,703.1518847
1,RC2_0160,703.1637306
4,RC2_0160,703.1878209
4,RC2_0160,703.1883676
10,RC2_0160,703.224271
11,RC2_0160,703.2247893
38,RC2_0160,703.2607023
16,RC2_0160,703.261221
30,RC2_0160,703.2971208
7,RC2_0160,703.2976509
2,RC2_0160,705.094882
3,RC2_0160,705.1307026
5,RC2_0160,705.1312758
5,RC2_0160,705.144132
4,RC2_0160,705.1671006
11,RC2_0160,705.1676609
2,RC2_0160,705.1798647
23,RC2_0160,705.2035619
31,RC2_0160,705.239963
15,RC2_0160,705.2404823
40,RC2_0160,705.2764135
8,RC2_0160,705.2769291
3,RC2_0160,707.1098851
4,RC2_0160,707.1468979
36,RC2_0160,707.1828514
14,RC2_0160,707.183397
38,RC2_0160,707.2193146
7,RC2_0160,707.2198173
29,RC2_0160,707.2557095
20,RC2_0160,707.2921301
1,RC2_0160,707.2926998
1,RC2_0160,707.3055605
14,RC2_0160,709.0893707
5,RC2_0160,709.1255451
4,RC2_0160,709.1261563
2,RC2_0160,709.1625599
27,RC2_0160,709.1985107
29,RC2_0160,709.2348837
8,RC2_0160,709.2718367
6,RC2_0160,709.3080011
2,RC2_0160,709.3085797
1,RC2_0160,710.8013368
6,RC2_0160,711.214037
5,RC2_0160,711.2146137
29,RC2_0160,711.2505834
1,RC2_0160,711.2865623
2,RC2_0160,711.2872004
2,RC2_0160,713.1211582
1,RC2_0160,713.1930221
4,RC2_0160,713.2454586
3,RC2_0160,713.2579826
5,RC2_0160,713.266075
2,RC2_0160,713.2818959
4,RC2_0160,715.1149805
6,RC2_0160,715.1156117
1,RC2_0160,715.1877333
4,RC2_0160,715.1883587
11,RC2_0160,715.2010813
7,RC2_0160,715.2374051
4,RC2_0160,715.2605585
2,RC2_0160,715.2611206
1,RC2_0160,715.2968791
6,RC2_0160,715.2974945
2,RC2_0160,716.2202708
6,RC2_0160,717.0944306
5,RC2_0160,717.1307335
33,RC2_0160,717.1672322
18,RC2_0160,717.2037006
8,RC2_0160,717.2042829
2,RC2_0160,717.2149826
30,RC2_0160,717.2400035
5,RC2_0160,717.2405661
37,RC2_0160,717.2764103
5,RC2_0160,717.2769541
4,RC2_0160,717.3126092
1,RC2_0160,717.3488452
23,RC2_0160,719.1101285
15,RC2_0160,719.1466052
33,RC2_0160,719.1829184
7,RC2_0160,719.1834712
28,RC2_0160,719.2192398
10,RC2_0160,719.2197771
19,RC2_0160,719.2557579
5,RC2_0160,719.2921831
1,RC2_0160,719.2927266
3,RC2_0160,721.1617964
1,RC2_0160,721.1624234
7,RC2_0160,721.1984353
11,RC2_0160,721.1990096
23,RC2_0160,721.2348516
15,RC2_0160,721.2353914
24,RC2_0160,721.2713281
7,RC2_0160,721.2718688
4,RC2_0160,721.3075601
1,RC2_0160,723.1047716
7,RC2_0160,723.1418406
3,RC2_0160,723.1785019
32,RC2_0160,723.2141956
6,RC2_0160,723.2147816
1,RC2_0160,723.2408089
30,RC2_0160,723.2505254
8,RC2_0160,723.2511058
22,RC2_0160,723.2869008
7,RC2_0160,723.2874573
19,RC2_0160,725.1571085
2,RC2_0160,725.1940126
3,RC2_0160,725.2307207
3,RC2_0160,725.2584226
3,RC2_0160,725.2670625
1,RC2_0160,727.1519494
10,RC2_0160,727.1726641
2,RC2_0160,727.1877291
1,RC2_0160,727.2240029
3,RC2_0160,727.2246516
2,RC2_0160,727.261096
1,RC2_0160,727.2965892
1,RC2_0160,729.0954263
5,RC2_0160,729.2040449
31,RC2_0160,729.2400121
3,RC2_0160,729.2406153
20,RC2_0160,729.2763281
9,RC2_0160,729.2769002
8,RC2_0160,729.3132592
2,RC2_0160,731.109761
2,RC2_0160,731.1461371
1,RC2_0160,731.1827138
5,RC2_0160,731.2190811
3,RC2_0160,731.2196851
10,RC2_0160,731.2555651
3,RC2_0160,731.2918501
6,RC2_0160,731.2924662
15,RC2_0160,733.199051
14,RC2_0160,733.2348549
3,RC2_0160,733.2673463
30,RC2_0160,733.2713229
5,RC2_0160,733.2718917
2,RC2_0160,733.3074815
3,RC2_0160,733.3684399
25,RC2_0160,735.1414287
2,RC2_0160,735.1425894
1,RC2_0160,735.1773527
1,RC2_0160,735.1780356
5,RC2_0160,735.1906849
11,RC2_0160,735.2141064
13,RC2_0160,735.2146874
26,RC2_0160,735.2505171
11,RC2_0160,735.2510807
19,RC2_0160,735.2870086
4,RC2_0160,735.2875795
3,RC2_0160,737.1572489
2,RC2_0160,737.1946305
5,RC2_0160,737.2220639
13,RC2_0160,737.2303033
1,RC2_0160,737.2664326
2,RC2_0160,737.26701
22,RC2_0160,737.3026444
1,RC2_0160,739.1716867
3,RC2_0160,739.1725896
1,RC2_0160,739.2082066
1,RC2_0160,739.2451409
8,RC2_0160,739.2817769
2,RC2_0160,741.1316826
1,RC2_0160,741.2241869
1,RC2_0160,741.2255885
24,RC2_0160,741.2399931
4,RC2_0160,741.2762571
8,RC2_0160,741.2769035
1,RC2_0160,743.1468101
7,RC2_0160,743.2191737
13,RC2_0160,743.2197918
7,RC2_0160,743.2555171
9,RC2_0160,743.2561382
3,RC2_0160,743.2921929
14,RC2_0160,745.1257193
18,RC2_0160,745.1622144
7,RC2_0160,745.1983429
4,RC2_0160,745.1989833
24,RC2_0160,745.2348904
11,RC2_0160,745.2354656
7,RC2_0160,745.271202
1,RC2_0160,745.3067629
2,RC2_0160,745.3083166
11,RC2_0160,747.1418446
34,RC2_0160,747.2142436
11,RC2_0160,747.2504735
13,RC2_0160,747.2510793
29,RC2_0160,747.2869561
3,RC2_0160,747.2875371
7,RC2_0160,749.1569654
1,RC2_0160,749.1576739
3,RC2_0160,749.194686
24,RC2_0160,749.2298056
6,RC2_0160,749.2304024
1,RC2_0160,749.2664193
6,RC2_0160,749.2669686
2,RC2_0160,749.3023928
6,RC2_0160,749.3030622
2,RC2_0160,751.1366382
20,RC2_0160,751.2091067
3,RC2_0160,751.2457807
5,RC2_0160,751.2827486
2,RC2_0160,753.1881516
5,RC2_0160,753.2251475
2,RC2_0160,753.2978397
2,RC2_0160,757.1628857
1,RC2_0160,757.2715587
5,RC2_0160,759.2149244
10,RC2_0160,759.2507077
4,RC2_0160,759.2873635
3,RC2_0160,761.1212311
7,RC2_0160,761.193315
8,RC2_0160,761.1939796
2,RC2_0160,761.229045
4,RC2_0160,761.2305873
2,RC2_0160,761.2311815
10,RC2_0160,761.266116
10,RC2_0160,761.2667639
5,RC2_0160,761.3032171
10,RC2_0160,763.1726416
3,RC2_0160,763.2098054
12,RC2_0160,763.2455875
3,RC2_0160,763.2462558
3,RC2_0160,763.2817192
7,RC2_0160,763.2824125
1,RC2_0160,765.1908742
2,RC2_0160,765.2022731
1,RC2_0160,765.2249912
5,RC2_0160,765.2613901
5,RC2_0160,767.183326
4,RC2_0160,769.2353463
6,RC2_0160,769.2718622
2,RC2_0160,771.2154115
5,RC2_0160,771.2873287
6,RC2_0160,773.2296504
5,RC2_0160,773.3029588
1,RC2_0160,773.3392085
2,RC2_0160,773.497523
6,RC2_0160,775.1733022
13,RC2_0160,775.2454107
6,RC2_0160,775.2460922
20,RC2_0160,775.2818172
5,RC2_0160,775.2825018
1,RC2_0160,777.2245856
10,RC2_0160,777.2252709
1,RC2_0160,777.297185
3,RC2_0160,777.4946266
7,RC2_0160,779.240266
2,RC2_0160,779.2764149
8,RC2_0160,779.3132591
8,RC2_0160,781.2564986
13,RC2_0160,783.2141808
2,RC2_0160,785.2296199
7,RC2_0160,785.266119
8,RC2_0160,787.173225
14,RC2_0160,787.2091826
2,RC2_0160,787.2451141
5,RC2_0160,787.2820217
1,RC2_0160,789.1532177
20,RC2_0160,789.2247031
1,RC2_0160,789.2260582
15,RC2_0160,789.2610754
6,RC2_0160,789.2617516
2,RC2_0160,789.2623643
6,RC2_0160,789.2973901
5,RC2_0160,789.2980916
1,RC2_0160,791.1310916
13,RC2_0160,791.2040902
4,RC2_0160,791.204756
1,RC2_0160,791.2398376
1,RC2_0160,791.2406546
2,RC2_0160,791.2412803
12,RC2_0160,791.2767693
2,RC2_0160,791.2774593
3,RC2_0160,791.312971
2,RC2_0160,793.2206269
1,RC2_0160,793.2557751
8,RC2_0160,793.2564866
3,RC2_0160,793.292739
4,RC2_0160,795.2360575
7,RC2_0160,795.2721824
3,RC2_0160,797.215139
3,RC2_0160,799.2461543
20,RC2_0160,799.2819372
6,RC2_0160,801.2609991
14,RC2_0160,801.2974655
2,RC2_0160,801.2987833
2,RC2_0160,803.2062969
1,RC2_0160,803.2424715
1,RC2_0160,803.2764864
2,RC2_0160,804.3965204
2,RC2_0160,805.1856518
4,RC2_0160,805.2569404
1,RC2_0160,805.2916386
1,RC2_0160,805.2944313
4,RC2_0160,807.2367189
15,RC2_0160,809.287297
3,RC2_0160,811.2678738
1,RC2_0160,813.2237959
13,RC2_0160,815.2403241
4,RC2_0160,815.2770817
3,RC2_0160,815.3136955
12,RC2_0160,817.2924376
4,RC2_0160,817.293155
8,RC2_0160,819.2722958
2,RC2_0160,819.307788
2,RC2_0160,825.2240907
1,RC2_0160,831.2364277
3,RC2_0160,835.2300011
3,RC2_0160,835.3392737
4,RC2_0160,841.220213
1,RC2_0160,841.329049
15,RC2_0160,843.3081016
6,RC2_0160,845.2878011
7,RC2_0160,849.2821536
1,RC2_0160,850.3423672
1,RC2_0160,852.3401474
3,RC2_0160,855.2359283
1,RC2_0160,856.2371616
1,RC2_0160,863.2622574
10,RC2_0160,879.3292292
1,RC2_0160,892.1667184
