num.trans.involved.in,sample,peak
33,RC2_0137,531.259967483662
54,RC2_0137,531.273016362539
30,RC2_0137,531.281044265027
12,RC2_0137,531.309308200325
28,RC2_0137,531.317448057594
31,RC2_0137,532.109618810525
41,RC2_0137,532.14606665698
10,RC2_0137,532.203623797943
15,RC2_0137,533.05737298504
4,RC2_0137,533.070489334149
16,RC2_0137,533.093764834656
5,RC2_0137,533.106847388626
8,RC2_0137,533.124382945704
84,RC2_0137,533.130075316382
39,RC2_0137,533.143147429275
6,RC2_0137,533.160744904949
64,RC2_0137,533.16640849973
41,RC2_0137,533.179492142929
64,RC2_0137,533.202824778672
41,RC2_0137,533.215914561118
3,RC2_0137,533.224395419342
3,RC2_0137,533.233501952075
19,RC2_0137,533.239284864098
17,RC2_0137,533.252353282227
27,RC2_0137,533.260380036227
26,RC2_0137,533.275631280546
9,RC2_0137,533.288751000325
26,RC2_0137,533.296737545957
17,RC2_0137,533.325021975198
20,RC2_0137,534.125367741592
2,RC2_0137,534.125703073386
2,RC2_0137,534.162165567492
1,RC2_0137,534.727810091607
16,RC2_0137,535.036510532298
43,RC2_0137,535.072898836213
14,RC2_0137,535.085989490804
6,RC2_0137,535.101377794311
77,RC2_0137,535.109328732299
16,RC2_0137,535.122459106979
45,RC2_0137,535.145775999466
5,RC2_0137,535.158889549309
1,RC2_0137,535.174279629985
25,RC2_0137,535.182178083396
14,RC2_0137,535.195251803176
5,RC2_0137,535.21057001849
54,RC2_0137,535.218507650206
45,RC2_0137,535.231541941127
2,RC2_0137,535.247211377126
51,RC2_0137,535.254810370483
36,RC2_0137,535.26788451369
1,RC2_0137,535.283060428149
18,RC2_0137,535.304279130711
8,RC2_0137,535.315524251477
26,RC2_0137,536.104562594995
22,RC2_0137,536.141004297985
5,RC2_0137,536.162127178441
12,RC2_0137,536.190452438596
17,RC2_0137,536.226826477517
27,RC2_0137,537.052256335995
21,RC2_0137,537.067445813181
4,RC2_0137,537.080745766538
21,RC2_0137,537.088678308239
2,RC2_0137,537.101843410706
3,RC2_0137,537.117087004038
46,RC2_0137,537.125030064298
5,RC2_0137,537.138151414155
19,RC2_0137,537.153366322826
56,RC2_0137,537.161345290894
24,RC2_0137,537.174374061197
36,RC2_0137,537.189682347098
52,RC2_0137,537.197696297174
30,RC2_0137,537.210727027691
29,RC2_0137,537.226096141278
56,RC2_0137,537.234110565132
34,RC2_0137,537.247211469438
22,RC2_0137,537.262520001293
1,RC2_0137,537.268339386041
11,RC2_0137,537.283650255491
11,RC2_0137,537.298889399978
4,RC2_0137,537.320038835711
15,RC2_0137,538.08380497545
6,RC2_0137,538.120320834415
27,RC2_0137,538.20603921786
27,RC2_0137,538.242394243311
2,RC2_0137,538.242749963889
6,RC2_0137,539.04681772716
5,RC2_0137,539.047200117808
4,RC2_0137,539.059933115666
30,RC2_0137,539.067907019428
15,RC2_0137,539.083185746194
7,RC2_0137,539.083561027856
11,RC2_0137,539.096242190761
65,RC2_0137,539.104234130052
4,RC2_0137,539.121934537583
25,RC2_0137,539.132567937322
65,RC2_0137,539.140592257213
44,RC2_0137,539.15588869222
5,RC2_0137,539.156281802677
61,RC2_0137,539.177009460778
1,RC2_0137,539.186462569246
2,RC2_0137,539.186872947891
27,RC2_0137,539.213458187634
39,RC2_0137,539.226460846286
4,RC2_0137,539.241857973286
13,RC2_0137,539.249848915748
22,RC2_0137,539.262895323929
3,RC2_0137,539.274152436863
32,RC2_0137,539.27812911321
41,RC2_0137,539.286155178803
1,RC2_0137,539.299498896305
13,RC2_0137,539.322478651572
14,RC2_0137,540.127844826046
38,RC2_0137,540.172253932137
22,RC2_0137,540.185243763963
20,RC2_0137,540.208571606018
20,RC2_0137,540.221639948079
29,RC2_0137,540.258053160301
12,RC2_0137,541.025992847578
24,RC2_0137,541.047127298246
29,RC2_0137,541.062411199126
13,RC2_0137,541.075464124885
36,RC2_0137,541.083490296945
49,RC2_0137,541.098771362385
22,RC2_0137,541.111858577275
50,RC2_0137,541.119859612441
42,RC2_0137,541.135175665234
3,RC2_0137,541.135552856385
34,RC2_0137,541.148256120459
48,RC2_0137,541.156304228531
13,RC2_0137,541.16589429535
21,RC2_0137,541.17161107099
40,RC2_0137,541.184659461608
32,RC2_0137,541.19272577104
2,RC2_0137,541.208045190177
5,RC2_0137,541.241973705261
44,RC2_0137,541.2573873157
49,RC2_0137,541.265409820585
8,RC2_0137,541.293651344248
20,RC2_0137,541.301743589917
14,RC2_0137,541.338130753075
2,RC2_0137,541.884970559046
14,RC2_0137,542.143513243945
2,RC2_0137,542.200748381045
22,RC2_0137,542.22426863922
1,RC2_0137,542.882363092088
19,RC2_0137,543.041680032209
23,RC2_0137,543.062761518528
1,RC2_0137,543.063137273548
53,RC2_0137,543.078029509099
43,RC2_0137,543.099163403935
1,RC2_0137,543.106447434622
63,RC2_0137,543.114404021918
25,RC2_0137,543.127527295089
40,RC2_0137,543.135574513956
36,RC2_0137,543.150844545081
40,RC2_0137,543.163892188805
11,RC2_0137,543.181681193475
51,RC2_0137,543.187201468708
27,RC2_0137,543.208358011317
19,RC2_0137,543.217952507838
16,RC2_0137,543.223631916708
59,RC2_0137,543.236668973935
43,RC2_0137,543.244710597658
12,RC2_0137,543.257667658198
38,RC2_0137,543.272973275718
4,RC2_0137,543.273345654029
33,RC2_0137,543.281037586042
1,RC2_0137,543.309574291968
24,RC2_0137,543.317420260394
1,RC2_0137,543.556301423799
2,RC2_0137,543.881964440654
3,RC2_0137,544.140527394602
2,RC2_0137,544.184869242032
16,RC2_0137,544.203520845047
1,RC2_0137,544.276740408149
41,RC2_0137,545.057290657959
18,RC2_0137,545.070370651522
26,RC2_0137,545.078400177808
1,RC2_0137,545.078792590561
69,RC2_0137,545.093676339747
21,RC2_0137,545.106801650817
25,RC2_0137,545.11484400807
7,RC2_0137,545.124415567892
46,RC2_0137,545.13009914036
32,RC2_0137,545.151239252971
25,RC2_0137,545.160899508102
39,RC2_0137,545.166486778096
23,RC2_0137,545.179580788489
21,RC2_0137,545.187643295827
25,RC2_0137,545.197243754175
32,RC2_0137,545.202875295668
28,RC2_0137,545.215945553034
27,RC2_0137,545.223995343793
34,RC2_0137,545.239247382743
47,RC2_0137,545.252292972822
42,RC2_0137,545.260332325096
35,RC2_0137,545.27560025192
23,RC2_0137,545.288619692226
38,RC2_0137,545.296705518937
18,RC2_0137,545.333109344699
6,RC2_0137,546.088993900199
18,RC2_0137,546.125371891839
11,RC2_0137,546.146505270899
25,RC2_0137,547.036552224069
40,RC2_0137,547.072911474084
21,RC2_0137,547.086013218968
1,RC2_0137,547.086367832389
21,RC2_0137,547.094038781421
1,RC2_0137,547.10398657785
77,RC2_0137,547.109327573324
23,RC2_0137,547.122454470516
16,RC2_0137,547.14012746861
50,RC2_0137,547.14574650514
35,RC2_0137,547.182160105909
17,RC2_0137,547.195245957665
2,RC2_0137,547.210594022335
1,RC2_0137,547.211485942296
36,RC2_0137,547.218528554629
44,RC2_0137,547.231582173883
19,RC2_0137,547.239653711321
1,RC2_0137,547.247124839376
48,RC2_0137,547.254870983187
1,RC2_0137,547.255238615607
43,RC2_0137,547.267913922371
26,RC2_0137,547.275967454497
14,RC2_0137,547.304265006324
5,RC2_0137,548.162174003907
42,RC2_0137,548.177373926647
13,RC2_0137,549.052306841013
55,RC2_0137,549.088607045285
12,RC2_0137,549.101690136068
2,RC2_0137,549.117420168657
54,RC2_0137,549.124949744031
26,RC2_0137,549.138061916266
10,RC2_0137,549.153408631314
66,RC2_0137,549.161348447496
37,RC2_0137,549.174461532038
9,RC2_0137,549.18980129124
42,RC2_0137,549.197797865775
15,RC2_0137,549.210890986923
10,RC2_0137,549.22621546116
12,RC2_0137,549.234223277304
5,RC2_0137,549.247284577364
4,RC2_0137,549.262561429687
24,RC2_0137,549.270559477799
32,RC2_0137,549.283616084743
17,RC2_0137,549.319915288669
12,RC2_0137,550.120293161556
27,RC2_0137,550.242405197946
1,RC2_0137,550.535453965233
13,RC2_0137,551.067935374503
5,RC2_0137,551.080978509872
1,RC2_0137,551.096463271075
19,RC2_0137,551.104331821433
5,RC2_0137,551.117437509184
51,RC2_0137,551.14067742412
16,RC2_0137,551.15376207254
70,RC2_0137,551.177006318173
8,RC2_0137,551.189970100618
2,RC2_0137,551.190338916112
27,RC2_0137,551.205319349834
47,RC2_0137,551.213358681233
52,RC2_0137,551.249782630047
41,RC2_0137,551.262853286474
34,RC2_0137,551.278140008894
33,RC2_0137,551.286156962372
7,RC2_0137,551.299298615414
5,RC2_0137,551.33566960425
1,RC2_0137,551.529778975685
39,RC2_0137,552.135838447121
35,RC2_0137,552.172327521708
3,RC2_0137,552.209119045968
3,RC2_0137,552.221797727104
1,RC2_0137,552.229827110151
3,RC2_0137,552.245128990465
6,RC2_0137,552.258159107365
1,RC2_0137,552.53312999606
19,RC2_0137,553.047070798297
21,RC2_0137,553.062414346656
4,RC2_0137,553.062823050157
4,RC2_0137,553.075563228625
58,RC2_0137,553.083500839533
8,RC2_0137,553.096388686954
17,RC2_0137,553.098841794524
6,RC2_0137,553.111946803112
57,RC2_0137,553.119920254176
8,RC2_0137,553.148325825971
27,RC2_0137,553.156350035158
1,RC2_0137,553.166155339005
19,RC2_0137,553.192742339591
14,RC2_0137,553.202265891971
9,RC2_0137,553.205566009499
18,RC2_0137,553.221076986798
26,RC2_0137,553.229108175638
24,RC2_0137,553.242027753142
53,RC2_0137,553.265415514449
3,RC2_0137,553.265784440788
28,RC2_0137,553.278439340602
3,RC2_0137,553.278832907062
7,RC2_0137,553.293669178208
11,RC2_0137,553.301731927977
11,RC2_0137,553.314814207803
1,RC2_0137,553.527227160373
2,RC2_0137,554.115277472973
21,RC2_0137,554.187938252324
25,RC2_0137,554.200930779078
17,RC2_0137,554.237269410311
9,RC2_0137,554.260572319389
3,RC2_0137,554.273622256669
1,RC2_0137,554.90093587289
1,RC2_0137,555.042146472462
11,RC2_0137,555.062867382029
13,RC2_0137,555.078095025964
2,RC2_0137,555.091665980717
46,RC2_0137,555.099194057341
6,RC2_0137,555.114854396724
22,RC2_0137,555.12753387709
54,RC2_0137,555.135515713533
60,RC2_0137,555.150805563708
5,RC2_0137,555.151193078984
36,RC2_0137,555.163856347971
50,RC2_0137,555.17188167924
2,RC2_0137,555.181807143617
48,RC2_0137,555.187182019394
40,RC2_0137,555.200255682115
50,RC2_0137,555.20831057012
12,RC2_0137,555.217924447021
24,RC2_0137,555.236691310736
36,RC2_0137,555.244731660676
8,RC2_0137,555.245095655023
2,RC2_0137,555.257498776893
13,RC2_0137,555.273091725353
18,RC2_0137,555.281134917874
2,RC2_0137,555.309806866913
22,RC2_0137,555.317500036142
15,RC2_0137,555.353825777942
1,RC2_0137,556.102264311285
14,RC2_0137,556.122756775117
12,RC2_0137,556.216554282688
10,RC2_0137,557.057230799481
18,RC2_0137,557.078346678865
12,RC2_0137,557.093584475945
21,RC2_0137,557.106763099425
25,RC2_0137,557.114737753532
46,RC2_0137,557.130049793659
33,RC2_0137,557.143173093856
44,RC2_0137,557.151210546015
28,RC2_0137,557.160857207268
33,RC2_0137,557.166501859788
17,RC2_0137,557.187665378571
17,RC2_0137,557.197301007734
2,RC2_0137,557.197696721853
14,RC2_0137,557.202934720375
12,RC2_0137,557.216002825426
15,RC2_0137,557.224043315779
13,RC2_0137,557.233637172883
9,RC2_0137,557.239316330834
45,RC2_0137,557.252323757638
48,RC2_0137,557.26034305243
1,RC2_0137,557.288986542299
31,RC2_0137,557.296693604116
25,RC2_0137,557.333091753723
18,RC2_0137,558.182878025461
1,RC2_0137,558.754497064466
1,RC2_0137,558.895745165502
49,RC2_0137,559.072932324186
4,RC2_0137,559.086127997473
28,RC2_0137,559.094127703185
22,RC2_0137,559.122477340779
46,RC2_0137,559.130504597752
44,RC2_0137,559.14575908777
27,RC2_0137,559.158847176112
33,RC2_0137,559.166892767113
23,RC2_0137,559.176536778288
60,RC2_0137,559.182112922662
38,RC2_0137,559.19519083277
4,RC2_0137,559.203607395655
15,RC2_0137,559.212827346172
49,RC2_0137,559.218477991616
45,RC2_0137,559.23150831622
38,RC2_0137,559.239559478287
39,RC2_0137,559.254870044989
1,RC2_0137,559.255273644943
23,RC2_0137,559.2678693836
36,RC2_0137,559.275944020535
22,RC2_0137,559.304278081256
27,RC2_0137,559.312375460954
27,RC2_0137,560.10461163269
26,RC2_0137,561.052242525756
7,RC2_0137,561.065314144942
57,RC2_0137,561.088596446842
12,RC2_0137,561.101748088324
53,RC2_0137,561.124949594047
35,RC2_0137,561.138051447685
5,RC2_0137,561.15568265833
1,RC2_0137,561.156111226911
59,RC2_0137,561.161322555987
38,RC2_0137,561.174436999906
4,RC2_0137,561.189810290597
18,RC2_0137,561.192124361176
57,RC2_0137,561.197737773307
29,RC2_0137,561.210832544297
34,RC2_0137,561.23416894664
50,RC2_0137,561.247233707134
18,RC2_0137,561.270569718277
8,RC2_0137,561.270968448848
34,RC2_0137,561.283621796031
1,RC2_0137,561.292063834485
25,RC2_0137,561.319953796702
3,RC2_0137,562.120579338835
44,RC2_0137,563.067888281711
24,RC2_0137,563.11727425426
33,RC2_0137,563.14055819585
27,RC2_0137,563.153661371413
1,RC2_0137,563.169324306219
63,RC2_0137,563.176991488573
48,RC2_0137,563.190078219307
14,RC2_0137,563.205382485631
37,RC2_0137,563.213453253686
24,RC2_0137,563.226530055528
9,RC2_0137,563.241829965633
12,RC2_0137,563.249885146343
12,RC2_0137,563.262929412806
29,RC2_0137,563.286199852212
23,RC2_0137,563.29925484439
9,RC2_0137,563.335519096109
1,RC2_0137,564.099324866138
2,RC2_0137,564.10749109004
19,RC2_0137,564.135794415686
37,RC2_0137,564.172264024309
22,RC2_0137,565.047146855632
45,RC2_0137,565.083496481904
7,RC2_0137,565.111945528958
50,RC2_0137,565.119855255937
11,RC2_0137,565.132853786641
66,RC2_0137,565.156240918388
9,RC2_0137,565.169188352452
1,RC2_0137,565.169574248665
76,RC2_0137,565.192670227336
11,RC2_0137,565.205607632612
3,RC2_0137,565.205985647629
33,RC2_0137,565.229095269771
37,RC2_0137,565.242114661525
27,RC2_0137,565.257413923081
16,RC2_0137,565.26549400592
14,RC2_0137,565.278551109586
3,RC2_0137,565.296262925228
24,RC2_0137,565.314880144349
1,RC2_0137,565.439276243546
23,RC2_0137,566.18792591631
3,RC2_0137,566.188301570623
6,RC2_0137,566.224398671353
5,RC2_0137,566.237422913042
10,RC2_0137,566.273804744526
26,RC2_0137,567.062795209983
16,RC2_0137,567.078094159766
2,RC2_0137,567.091255128288
54,RC2_0137,567.099123885198
54,RC2_0137,567.135509130503
62,RC2_0137,567.171928293281
2,RC2_0137,567.181391466672
42,RC2_0137,567.208367220501
10,RC2_0137,567.217918398658
3,RC2_0137,567.220984632285
15,RC2_0137,567.221430713231
20,RC2_0137,567.244768213539
30,RC2_0137,567.25771337242
3,RC2_0137,567.258100836493
29,RC2_0137,567.273027899166
47,RC2_0137,567.281086051195
19,RC2_0137,567.294121307194
20,RC2_0137,567.317391845388
2,RC2_0137,567.436351557954
28,RC2_0137,568.130829257777
23,RC2_0137,568.16720617522
19,RC2_0137,568.203598896179
27,RC2_0137,568.216580725053
14,RC2_0137,568.239986965873
11,RC2_0137,568.253029294555
3,RC2_0137,568.724990795476
1,RC2_0137,568.916575400684
2,RC2_0137,569.057443401597
2,RC2_0137,569.057844689722
15,RC2_0137,569.078506354183
12,RC2_0137,569.093767138137
3,RC2_0137,569.094146732575
3,RC2_0137,569.1069362237
44,RC2_0137,569.114819822559
28,RC2_0137,569.130041699777
46,RC2_0137,569.151148631814
2,RC2_0137,569.16060372786
46,RC2_0137,569.166465618752
50,RC2_0137,569.187546037426
2,RC2_0137,569.197569802757
14,RC2_0137,569.202903550994
37,RC2_0137,569.215930785302
28,RC2_0137,569.22400212354
1,RC2_0137,569.236321363718
11,RC2_0137,569.252370330812
28,RC2_0137,569.260397577816
7,RC2_0137,569.273311307422
2,RC2_0137,569.273717386507
5,RC2_0137,569.28876208551
27,RC2_0137,569.29676677946
21,RC2_0137,569.33313874135
1,RC2_0137,569.728362194139
14,RC2_0137,570.109986487755
29,RC2_0137,570.146410112633
30,RC2_0137,570.182787183634
21,RC2_0137,570.232265746366
1,RC2_0137,570.722932130361
1,RC2_0137,570.74063199032
12,RC2_0137,571.036562903383
22,RC2_0137,571.057732421766
3,RC2_0137,571.058136370614
28,RC2_0137,571.072952097804
4,RC2_0137,571.086232463254
29,RC2_0137,571.094120079382
30,RC2_0137,571.109268847211
3,RC2_0137,571.11150949585
45,RC2_0137,571.130497796089
52,RC2_0137,571.145731910729
41,RC2_0137,571.166830723197
6,RC2_0137,571.17640044926
1,RC2_0137,571.176828638163
58,RC2_0137,571.182106972373
53,RC2_0137,571.203225918835
1,RC2_0137,571.213222544556
29,RC2_0137,571.218537445404
48,RC2_0137,571.239613432107
6,RC2_0137,571.239989375127
8,RC2_0137,571.249225212456
2,RC2_0137,571.255032060155
1,RC2_0137,571.258592257551
38,RC2_0137,571.275999775203
3,RC2_0137,571.288924770627
21,RC2_0137,571.30429311516
27,RC2_0137,571.312383118146
2,RC2_0137,571.349184719129
1,RC2_0137,572.126212670013
6,RC2_0137,572.141337579865
10,RC2_0137,572.162167034413
12,RC2_0137,572.198463550163
13,RC2_0137,572.234771308063
10,RC2_0137,572.271156817689
10,RC2_0137,573.052144839859
22,RC2_0137,573.073387005324
4,RC2_0137,573.101885645262
1,RC2_0137,573.108356146604
2,RC2_0137,573.109884341487
3,RC2_0137,573.110314842941
27,RC2_0137,573.1250496046
9,RC2_0137,573.146199398052
24,RC2_0137,573.161431728472
19,RC2_0137,573.174510802738
30,RC2_0137,573.182544889513
11,RC2_0137,573.192233970848
61,RC2_0137,573.197764046599
44,RC2_0137,573.210815009813
35,RC2_0137,573.218847201487
9,RC2_0137,573.228473252876
42,RC2_0137,573.234114612686
32,RC2_0137,573.247123802856
21,RC2_0137,573.255163594854
31,RC2_0137,573.270468105969
5,RC2_0137,573.270925364263
11,RC2_0137,573.283454977613
19,RC2_0137,573.291578312092
5,RC2_0137,573.319824668586
18,RC2_0137,573.32804601845
3,RC2_0137,574.108087073948
1,RC2_0137,574.12927832847
1,RC2_0137,574.141469223715
1,RC2_0137,574.817761264309
32,RC2_0137,575.067841001167
9,RC2_0137,575.080909131776
45,RC2_0137,575.104206734226
15,RC2_0137,575.117384154056
29,RC2_0137,575.125428198579
64,RC2_0137,575.140648500098
25,RC2_0137,575.153764153392
48,RC2_0137,575.177048829062
15,RC2_0137,575.190160813892
2,RC2_0137,575.208350578288
36,RC2_0137,575.213454828751
23,RC2_0137,575.226527805694
2,RC2_0137,575.244726009227
15,RC2_0137,575.249859123294
32,RC2_0137,575.26289172908
22,RC2_0137,575.270924789878
26,RC2_0137,575.299244719796
7,RC2_0137,575.310383828283
15,RC2_0137,575.335565057668
2,RC2_0137,575.343575225394
4,RC2_0137,576.099814062452
1,RC2_0137,576.303046477436
3,RC2_0137,577.047265032696
1,RC2_0137,577.076357617055
8,RC2_0137,577.083635979758
28,RC2_0137,577.119964134902
13,RC2_0137,577.13304486504
51,RC2_0137,577.156260476816
25,RC2_0137,577.16931010027
2,RC2_0137,577.184486355658
1,RC2_0137,577.184878783619
41,RC2_0137,577.192595814313
11,RC2_0137,577.205631797409
48,RC2_0137,577.228986994475
34,RC2_0137,577.242051614626
1,RC2_0137,577.257132317445
33,RC2_0137,577.265452091269
31,RC2_0137,577.278536491077
7,RC2_0137,577.314959566625
1,RC2_0137,577.315340527769
5,RC2_0137,577.351313728267
23,RC2_0137,578.224225246929
27,RC2_0137,579.062746949569
62,RC2_0137,579.099144291527
73,RC2_0137,579.135557109865
6,RC2_0137,579.148466566934
52,RC2_0137,579.171988669784
6,RC2_0137,579.184803459707
22,RC2_0137,579.208405524433
32,RC2_0137,579.221330618556
6,RC2_0137,579.244811892063
32,RC2_0137,579.257805795608
3,RC2_0137,579.272855956024
21,RC2_0137,579.28113095454
18,RC2_0137,579.294187225607
24,RC2_0137,579.330524798861
7,RC2_0137,580.130682003712
3,RC2_0137,580.167052312348
6,RC2_0137,580.203460606162
2,RC2_0137,580.216961875592
27,RC2_0137,580.239875045843
26,RC2_0137,580.253006921336
9,RC2_0137,581.078537503071
3,RC2_0137,581.093823429534
4,RC2_0137,581.094286490379
19,RC2_0137,581.114906959631
6,RC2_0137,581.143275509064
48,RC2_0137,581.151240650453
54,RC2_0137,581.187543994541
1,RC2_0137,581.196737856374
16,RC2_0137,581.215808098533
44,RC2_0137,581.223886347452
33,RC2_0137,581.237031768115
2,RC2_0137,581.252137057399
17,RC2_0137,581.260242147211
10,RC2_0137,581.273275479681
1,RC2_0137,581.297031459781
23,RC2_0137,581.309794974698
21,RC2_0137,582.110021824036
12,RC2_0137,582.182902121794
13,RC2_0137,582.232247703064
19,RC2_0137,582.268617698001
24,RC2_0137,583.057728752827
7,RC2_0137,583.058132134955
11,RC2_0137,583.073034722865
34,RC2_0137,583.094108680751
25,RC2_0137,583.109366055477
3,RC2_0137,583.109782943042
5,RC2_0137,583.122543203163
62,RC2_0137,583.130455572471
24,RC2_0137,583.145770121776
5,RC2_0137,583.146197776661
23,RC2_0137,583.158826805786
45,RC2_0137,583.166827511942
28,RC2_0137,583.182127937515
4,RC2_0137,583.182548602032
46,RC2_0137,583.203221973879
2,RC2_0137,583.213262114251
41,RC2_0137,583.231558708675
46,RC2_0137,583.239606099082
1,RC2_0137,583.252251906863
37,RC2_0137,583.267926797296
35,RC2_0137,583.275978831248
2,RC2_0137,583.288945014359
33,RC2_0137,583.312358606504
20,RC2_0137,583.348741565169
23,RC2_0137,584.198476148892
13,RC2_0137,585.052171247726
20,RC2_0137,585.073293933807
35,RC2_0137,585.088586597329
3,RC2_0137,585.08897635354
25,RC2_0137,585.109724359221
3,RC2_0137,585.124849320996
3,RC2_0137,585.127154861883
1,RC2_0137,585.127587274869
42,RC2_0137,585.14616700832
17,RC2_0137,585.16145202544
5,RC2_0137,585.174569196017
13,RC2_0137,585.182598103456
18,RC2_0137,585.192149375375
3,RC2_0137,585.192621547785
21,RC2_0137,585.197833342485
13,RC2_0137,585.218960180884
3,RC2_0137,585.228455501992
2,RC2_0137,585.234677812433
22,RC2_0137,585.247247350996
38,RC2_0137,585.255211636444
2,RC2_0137,585.255636941287
19,RC2_0137,585.283501056555
23,RC2_0137,585.2915875871
14,RC2_0137,585.327952826692
22,RC2_0137,585.364386724098
12,RC2_0137,586.169746823794
17,RC2_0137,586.214155056571
1,RC2_0137,586.214561078797
23,RC2_0137,587.06787755028
4,RC2_0137,587.081053302472
26,RC2_0137,587.08903766567
1,RC2_0137,587.117517910468
39,RC2_0137,587.125422741208
32,RC2_0137,587.140677696661
2,RC2_0137,587.154199436363
30,RC2_0137,587.161777717804
51,RC2_0137,587.177036969527
3,RC2_0137,587.177436274403
11,RC2_0137,587.207768792757
56,RC2_0137,587.213414705731
34,RC2_0137,587.226493196552
4,RC2_0137,587.234939483239
28,RC2_0137,587.249816472379
43,RC2_0137,587.262836895979
7,RC2_0137,587.271311966009
22,RC2_0137,587.299195184894
4,RC2_0137,587.307700694391
1,RC2_0137,587.506079886839
1,RC2_0137,587.835984831903
3,RC2_0137,588.123736760157
1,RC2_0137,588.833453167304
16,RC2_0137,589.047104942924
3,RC2_0137,589.047557507399
30,RC2_0137,589.083567176533
2,RC2_0137,589.096752876562
41,RC2_0137,589.119953749716
4,RC2_0137,589.13322255808
1,RC2_0137,589.14120986192
31,RC2_0137,589.156346445856
5,RC2_0137,589.169468855242
56,RC2_0137,589.192668560133
30,RC2_0137,589.205690244863
21,RC2_0137,589.228961690895
12,RC2_0137,589.241987648854
5,RC2_0137,589.242386838724
20,RC2_0137,589.250108297102
2,RC2_0137,589.265260321655
3,RC2_0137,589.265710204585
9,RC2_0137,589.278363694852
4,RC2_0137,589.278768051077
2,RC2_0137,589.286868593002
9,RC2_0137,589.314784765274
1,RC2_0137,589.503828633997
13,RC2_0137,591.06286901519
16,RC2_0137,591.099258510692
13,RC2_0137,591.112218455581
36,RC2_0137,591.135611335742
26,RC2_0137,591.148615588024
10,RC2_0137,591.163783983259
61,RC2_0137,591.171920878291
20,RC2_0137,591.184927203228
2,RC2_0137,591.185366928199
1,RC2_0137,591.200052558619
54,RC2_0137,591.208273858084
13,RC2_0137,591.22125537742
48,RC2_0137,591.244655018398
28,RC2_0137,591.257683388914
31,RC2_0137,591.281039976012
34,RC2_0137,591.294128752508
17,RC2_0137,591.330543536254
1,RC2_0137,591.500996443474
23,RC2_0137,593.078484665431
15,RC2_0137,593.114915164529
24,RC2_0137,593.151292527505
5,RC2_0137,593.164118100999
28,RC2_0137,593.187649447291
2,RC2_0137,593.200883836272
48,RC2_0137,593.223982888804
5,RC2_0137,593.236867245871
2,RC2_0137,593.252115392306
43,RC2_0137,593.260327885245
24,RC2_0137,593.273332953771
22,RC2_0137,593.30974729415
11,RC2_0137,593.346160816321
1,RC2_0137,593.481808198406
3,RC2_0137,594.183160387727
37,RC2_0137,594.219206170414
14,RC2_0137,594.232295335949
1,RC2_0137,594.269144350494
15,RC2_0137,595.057700110004
4,RC2_0137,595.058120058646
4,RC2_0137,595.073487368433
16,RC2_0137,595.094171806201
2,RC2_0137,595.122748175804
6,RC2_0137,595.130580743669
5,RC2_0137,595.158968087016
25,RC2_0137,595.166932647398
20,RC2_0137,595.195215009183
47,RC2_0137,595.203255278441
39,RC2_0137,595.239540380302
3,RC2_0137,595.252283889709
1,RC2_0137,595.267580425481
10,RC2_0137,595.268035652532
2,RC2_0137,595.276324469383
5,RC2_0137,595.28887722168
15,RC2_0137,595.325427776302
7,RC2_0137,596.16200771074
2,RC2_0137,596.229374570871
24,RC2_0137,596.234824124279
26,RC2_0137,596.247874321281
21,RC2_0137,596.284267024599
13,RC2_0137,597.052187936034
26,RC2_0137,597.07332622491
2,RC2_0137,597.073749469074
22,RC2_0137,597.088619985136
5,RC2_0137,597.089074114131
40,RC2_0137,597.109746586517
49,RC2_0137,597.146153494567
9,RC2_0137,597.161455851947
35,RC2_0137,597.182553788589
11,RC2_0137,597.197830382984
41,RC2_0137,597.2189317768
33,RC2_0137,597.255254736146
20,RC2_0137,597.268247413055
2,RC2_0137,597.28339876489
44,RC2_0137,597.291584687034
16,RC2_0137,597.327960891812
20,RC2_0137,597.364394531474
21,RC2_0137,598.141410813639
20,RC2_0137,598.177792437782
24,RC2_0137,598.214081518269
19,RC2_0137,598.227175664938
2,RC2_0137,598.250382862011
2,RC2_0137,598.250809723933
21,RC2_0137,599.067884067426
23,RC2_0137,599.088961428462
31,RC2_0137,599.104204621199
34,RC2_0137,599.125327185902
24,RC2_0137,599.140567986778
32,RC2_0137,599.161735381924
9,RC2_0137,599.171496509802
33,RC2_0137,599.177044283439
32,RC2_0137,599.198181287448
4,RC2_0137,599.20790862354
16,RC2_0137,599.213494750196
19,RC2_0137,599.226553274904
22,RC2_0137,599.234590944584
3,RC2_0137,599.244732345145
5,RC2_0137,599.25030734212
11,RC2_0137,599.270989147763
26,RC2_0137,599.307324500622
5,RC2_0137,599.307745323957
21,RC2_0137,599.34363815258
12,RC2_0137,600.193456546077
2,RC2_0137,600.852065101878
21,RC2_0137,601.083559215024
5,RC2_0137,601.083960876431
28,RC2_0137,601.104671858843
15,RC2_0137,601.140942579647
2,RC2_0137,601.14135812112
30,RC2_0137,601.156227409646
26,RC2_0137,601.169360363257
1,RC2_0137,601.187477027714
48,RC2_0137,601.192637382682
31,RC2_0137,601.205741277949
32,RC2_0137,601.213736423339
52,RC2_0137,601.229062005775
33,RC2_0137,601.242142490918
32,RC2_0137,601.2501518996
6,RC2_0137,601.265550037793
39,RC2_0137,601.278509430587
20,RC2_0137,601.286601791925
21,RC2_0137,601.322936680713
