num.trans.involved.in,sample,peak
22,RC2_0194,701.2815274
7,RC2_0194,701.3176702
1,RC2_0194,701.3182039
2,RC2_0194,702.1315165
7,RC2_0194,703.1153145
1,RC2_0194,703.1512519
3,RC2_0194,703.1518847
3,RC2_0194,703.1878209
4,RC2_0194,703.1883676
11,RC2_0194,703.224271
8,RC2_0194,703.2247893
3,RC2_0194,703.2252598
37,RC2_0194,703.2607023
10,RC2_0194,703.261221
1,RC2_0194,703.2617318
30,RC2_0194,703.2971208
2,RC2_0194,705.094882
4,RC2_0194,705.1307026
8,RC2_0194,705.1312758
5,RC2_0194,705.1671006
8,RC2_0194,705.1676609
1,RC2_0194,705.1834911
22,RC2_0194,705.2035619
14,RC2_0194,705.2041183
29,RC2_0194,705.239963
10,RC2_0194,705.2404823
5,RC2_0194,705.2769291
4,RC2_0194,705.3129012
1,RC2_0194,705.3134452
5,RC2_0194,705.3495291
3,RC2_0194,707.1098851
4,RC2_0194,707.146351
4,RC2_0194,707.1468979
30,RC2_0194,707.1828514
6,RC2_0194,707.183397
35,RC2_0194,707.2193146
7,RC2_0194,707.2198173
7,RC2_0194,707.2562429
21,RC2_0194,707.2921301
1,RC2_0194,707.2926998
5,RC2_0194,707.3287913
3,RC2_0194,709.1255451
3,RC2_0194,709.1619538
2,RC2_0194,709.1625599
5,RC2_0194,709.199058
8,RC2_0194,709.2136977
25,RC2_0194,709.2348837
5,RC2_0194,709.2354103
12,RC2_0194,709.2633302
28,RC2_0194,709.2712981
4,RC2_0194,711.1201611
5,RC2_0194,711.1776834
2,RC2_0194,711.1782652
16,RC2_0194,711.1930105
1,RC2_0194,711.2068686
3,RC2_0194,711.214037
7,RC2_0194,711.2511556
1,RC2_0194,711.3244742
6,RC2_0194,713.0999783
4,RC2_0194,713.1358364
2,RC2_0194,713.1569463
2,RC2_0194,713.1720916
1,RC2_0194,713.2089415
2,RC2_0194,713.2297211
1,RC2_0194,713.2448896
4,RC2_0194,713.2454586
2,RC2_0194,713.2813082
2,RC2_0194,713.2818959
1,RC2_0194,713.3185983
1,RC2_0194,713.3399395
1,RC2_0194,715.1162415
1,RC2_0194,715.1513263
2,RC2_0194,715.1877333
1,RC2_0194,715.2170456
13,RC2_0194,715.2242777
5,RC2_0194,715.224834
5,RC2_0194,715.2605585
1,RC2_0194,715.2611206
1,RC2_0194,715.2968791
3,RC2_0194,715.3340901
3,RC2_0194,716.2202708
6,RC2_0194,717.1307335
4,RC2_0194,717.1313384
32,RC2_0194,717.1672322
7,RC2_0194,717.167813
18,RC2_0194,717.2037006
4,RC2_0194,717.2042829
31,RC2_0194,717.2400035
6,RC2_0194,717.2405661
36,RC2_0194,717.2764103
6,RC2_0194,717.313201
3,RC2_0194,717.3622822
24,RC2_0194,719.1101285
2,RC2_0194,719.1496321
33,RC2_0194,719.1829184
10,RC2_0194,719.2197771
19,RC2_0194,719.2557579
3,RC2_0194,719.2562961
7,RC2_0194,719.2921831
1,RC2_0194,719.2927266
2,RC2_0194,721.1023706
6,RC2_0194,721.126418
1,RC2_0194,721.1624234
2,RC2_0194,721.1630059
6,RC2_0194,721.1984353
20,RC2_0194,721.2348516
22,RC2_0194,721.2713281
4,RC2_0194,721.3075601
5,RC2_0194,721.3081664
4,RC2_0194,723.1054218
2,RC2_0194,723.1411192
9,RC2_0194,723.1779254
1,RC2_0194,723.2065298
31,RC2_0194,723.2141956
1,RC2_0194,723.2431797
31,RC2_0194,723.2505254
22,RC2_0194,723.2869008
1,RC2_0194,723.3223624
21,RC2_0194,723.3233575
16,RC2_0194,725.1359923
16,RC2_0194,725.1571085
2,RC2_0194,725.2301251
1,RC2_0194,725.2664666
2,RC2_0194,725.2817669
3,RC2_0194,725.3027468
1,RC2_0194,727.1877291
3,RC2_0194,727.1883379
1,RC2_0194,727.2240029
3,RC2_0194,727.2246516
6,RC2_0194,727.2972866
6,RC2_0194,727.2978601
9,RC2_0194,729.1312816
2,RC2_0194,729.1318556
1,RC2_0194,729.1675649
2,RC2_0194,729.2034027
4,RC2_0194,729.2040449
34,RC2_0194,729.2400121
5,RC2_0194,729.2406153
21,RC2_0194,729.2763281
6,RC2_0194,729.3132592
1,RC2_0194,731.1827138
8,RC2_0194,731.1833219
2,RC2_0194,731.2190811
7,RC2_0194,731.2196851
10,RC2_0194,731.2555651
6,RC2_0194,731.2918501
1,RC2_0194,731.2929864
7,RC2_0194,733.12619
9,RC2_0194,733.198456
14,RC2_0194,733.2348549
11,RC2_0194,733.2354171
29,RC2_0194,733.2713229
9,RC2_0194,733.2718917
2,RC2_0194,733.3074815
1,RC2_0194,733.3086302
2,RC2_0194,733.3684399
25,RC2_0194,735.1414287
4,RC2_0194,735.1420607
1,RC2_0194,735.1773527
1,RC2_0194,735.1780356
13,RC2_0194,735.2146874
24,RC2_0194,735.2505171
17,RC2_0194,735.2870086
1,RC2_0194,735.3238808
2,RC2_0194,737.1572489
2,RC2_0194,737.1940752
12,RC2_0194,737.2303033
1,RC2_0194,737.2664326
1,RC2_0194,737.2675486
26,RC2_0194,737.3026444
1,RC2_0194,737.3396038
17,RC2_0194,739.2091008
1,RC2_0194,739.245829
6,RC2_0194,739.2824459
1,RC2_0194,741.1891884
10,RC2_0194,741.203536
1,RC2_0194,741.2255885
24,RC2_0194,741.2399931
7,RC2_0194,741.2615736
6,RC2_0194,741.2769035
2,RC2_0194,743.1317085
1,RC2_0194,743.1468101
25,RC2_0194,743.1828825
7,RC2_0194,743.2191737
6,RC2_0194,743.2561382
1,RC2_0194,743.291488
23,RC2_0194,745.1622144
5,RC2_0194,745.1983429
11,RC2_0194,745.2354656
4,RC2_0194,745.271202
23,RC2_0194,745.3077192
12,RC2_0194,745.3440158
2,RC2_0194,747.1411738
23,RC2_0194,747.17775
34,RC2_0194,747.2142436
11,RC2_0194,747.2504735
9,RC2_0194,747.2510793
29,RC2_0194,747.2869561
8,RC2_0194,747.2875371
2,RC2_0194,747.3236213
26,RC2_0194,749.1934458
1,RC2_0194,749.1940787
6,RC2_0194,749.2304024
1,RC2_0194,749.2309582
1,RC2_0194,749.2664193
5,RC2_0194,749.2669686
2,RC2_0194,749.3023928
2,RC2_0194,751.1003342
3,RC2_0194,751.2097139
2,RC2_0194,751.2450779
4,RC2_0194,751.2457807
1,RC2_0194,751.2815119
19,RC2_0194,751.3182861
10,RC2_0194,753.1888723
8,RC2_0194,753.2042008
1,RC2_0194,753.2971171
1,RC2_0194,754.3338633
1,RC2_0194,755.1474824
3,RC2_0194,755.1833273
5,RC2_0194,755.2198828
9,RC2_0194,757.1986595
1,RC2_0194,757.2346585
1,RC2_0194,757.2707937
2,RC2_0194,757.2715587
10,RC2_0194,757.3077681
15,RC2_0194,759.1778935
12,RC2_0194,759.2143202
1,RC2_0194,759.2496296
12,RC2_0194,759.2507077
5,RC2_0194,759.2873635
5,RC2_0194,759.3237755
1,RC2_0194,761.158127
6,RC2_0194,761.193315
2,RC2_0194,761.2300143
7,RC2_0194,761.2667639
29,RC2_0194,761.3026183
6,RC2_0194,761.3032171
3,RC2_0194,761.3393834
8,RC2_0194,763.1726416
1,RC2_0194,763.1738338
29,RC2_0194,763.2091641
3,RC2_0194,763.2462558
6,RC2_0194,763.2824125
4,RC2_0194,763.3186248
1,RC2_0194,765.2255876
6,RC2_0194,765.2613901
21,RC2_0194,767.2404561
4,RC2_0194,767.2772492
2,RC2_0194,767.3136529
9,RC2_0194,769.1990937
8,RC2_0194,771.2510869
4,RC2_0194,773.1941089
8,RC2_0194,773.2303746
2,RC2_0194,773.3036492
2,RC2_0194,773.497523
4,RC2_0194,775.1733022
3,RC2_0194,775.2088301
5,RC2_0194,775.3186774
4,RC2_0194,777.1526325
1,RC2_0194,777.189129
1,RC2_0194,777.2245856
4,RC2_0194,779.1678435
1,RC2_0194,779.2036166
1,RC2_0194,779.2764149
2,RC2_0194,779.2777546
1,RC2_0194,781.293404
4,RC2_0194,783.1420653
2,RC2_0194,783.2005435
7,RC2_0194,785.2303745
4,RC2_0194,785.266119
7,RC2_0194,787.173225
3,RC2_0194,787.2457923
2,RC2_0194,787.2463866
6,RC2_0194,787.2820217
5,RC2_0194,789.1881319
18,RC2_0194,789.2247031
6,RC2_0194,789.2617516
1,RC2_0194,789.2973901
12,RC2_0194,791.2040902
1,RC2_0194,791.2406546
3,RC2_0194,791.2756921
12,RC2_0194,791.2767693
4,RC2_0194,791.312971
3,RC2_0194,793.2200272
2,RC2_0194,793.2206269
2,RC2_0194,793.2557751
5,RC2_0194,793.292739
1,RC2_0194,793.2945075
1,RC2_0194,793.3279833
2,RC2_0194,797.2669699
4,RC2_0194,799.2826087
1,RC2_0194,801.2622867
7,RC2_0194,803.2038892
2,RC2_0194,803.2783956
1,RC2_0194,803.3126075
2,RC2_0194,805.2562326
5,RC2_0194,805.2926056
1,RC2_0194,807.1835604
2,RC2_0194,807.2720326
2,RC2_0194,807.3079082
1,RC2_0194,813.1522012
5,RC2_0194,813.298085
1,RC2_0194,813.3341356
1,RC2_0194,815.2377647
6,RC2_0194,815.2770817
8,RC2_0194,816.1993329
4,RC2_0194,817.293155
2,RC2_0194,817.3290779
1,RC2_0194,821.1047189
2,RC2_0194,821.2525796
17,RC2_0194,821.2873746
13,RC2_0194,821.3236914
19,RC2_0194,829.256065
1,RC2_0194,831.2726468
1,RC2_0194,833.2507433
3,RC2_0194,833.2882514
2,RC2_0194,845.2869916
5,RC2_0194,847.3036419
6,RC2_0194,859.3030873
