num.trans.involved.in,sample,peak
14,RC2_0105,527.262819252032
7,RC2_0105,527.286221022957
4,RC2_0105,528.078665944945
21,RC2_0105,528.099488897026
2,RC2_0105,528.125162931493
1,RC2_0105,528.125626475918
24,RC2_0105,528.135930348186
1,RC2_0105,528.143419325862
7,RC2_0105,528.151034673183
2,RC2_0105,528.16180804635
3,RC2_0105,528.189939213192
23,RC2_0105,529.062313492803
14,RC2_0105,529.075404598308
47,RC2_0105,529.083505270947
3,RC2_0105,529.092974439171
49,RC2_0105,529.098776569549
15,RC2_0105,529.111914171751
37,RC2_0105,529.119953866277
26,RC2_0105,529.135226567949
24,RC2_0105,529.148261902975
42,RC2_0105,529.156332357724
31,RC2_0105,529.165975695498
39,RC2_0105,529.171573259163
40,RC2_0105,529.184628515917
55,RC2_0105,529.192647676711
43,RC2_0105,529.207879957012
40,RC2_0105,529.220945316267
28,RC2_0105,529.228956751772
19,RC2_0105,529.244227758422
1,RC2_0105,529.244564149771
27,RC2_0105,529.257333400121
6,RC2_0105,529.257704711972
36,RC2_0105,529.265378109442
1,RC2_0105,529.265692144574
8,RC2_0105,529.301857136032
5,RC2_0105,530.057891317056
18,RC2_0105,530.093930119115
30,RC2_0105,530.130440682255
1,RC2_0105,530.132898324279
1,RC2_0105,530.141033390097
9,RC2_0105,530.166871740541
1,RC2_0105,530.177389417331
2,RC2_0105,530.177838058942
27,RC2_0105,531.041646498272
16,RC2_0105,531.062699352356
26,RC2_0105,531.077958170094
19,RC2_0105,531.09104620975
13,RC2_0105,531.099072221191
1,RC2_0105,531.108553947557
1,RC2_0105,531.108940177356
49,RC2_0105,531.114359306034
27,RC2_0105,531.127471534723
42,RC2_0105,531.135518753484
19,RC2_0105,531.14519407579
52,RC2_0105,531.15083010844
20,RC2_0105,531.163929343878
27,RC2_0105,531.171993736977
4,RC2_0105,531.172328958275
15,RC2_0105,531.181670108501
20,RC2_0105,531.187273747163
7,RC2_0105,531.20035596147
6,RC2_0105,531.208421833243
13,RC2_0105,531.217947390591
2,RC2_0105,531.218312715196
15,RC2_0105,531.223656713418
21,RC2_0105,531.236709074068
32,RC2_0105,531.259967483662
45,RC2_0105,531.273016362539
23,RC2_0105,531.281044265027
42,RC2_0105,532.109618810525
8,RC2_0105,532.109990325676
52,RC2_0105,532.14606665698
1,RC2_0105,532.154886440448
22,RC2_0105,532.182471594213
3,RC2_0105,532.182903736036
12,RC2_0105,532.203623797943
15,RC2_0105,533.05737298504
4,RC2_0105,533.078923043506
19,RC2_0105,533.093764834656
4,RC2_0105,533.106847388626
6,RC2_0105,533.107195390535
29,RC2_0105,533.114864181163
7,RC2_0105,533.124382945704
88,RC2_0105,533.130075316382
35,RC2_0105,533.143147429275
6,RC2_0105,533.160744904949
68,RC2_0105,533.16640849973
37,RC2_0105,533.179492142929
12,RC2_0105,533.197320475948
62,RC2_0105,533.202824778672
34,RC2_0105,533.215914561118
19,RC2_0105,533.239284864098
15,RC2_0105,533.252353282227
24,RC2_0105,533.275631280546
7,RC2_0105,533.288751000325
2,RC2_0105,534.052783094761
1,RC2_0105,534.061416779328
35,RC2_0105,534.088958448038
27,RC2_0105,534.125367741592
2,RC2_0105,534.146918226441
10,RC2_0105,534.161780745551
4,RC2_0105,534.162165567492
21,RC2_0105,535.036510532298
6,RC2_0105,535.052278445179
48,RC2_0105,535.072898836213
2,RC2_0105,535.086356817456
79,RC2_0105,535.109328732299
1,RC2_0105,535.11989026741
11,RC2_0105,535.122459106979
3,RC2_0105,535.122826074941
47,RC2_0105,535.145775999466
3,RC2_0105,535.159256956554
1,RC2_0105,535.174279629985
26,RC2_0105,535.182178083396
10,RC2_0105,535.195251803176
4,RC2_0105,535.195596899439
2,RC2_0105,535.21057001849
1,RC2_0105,535.21094754225
56,RC2_0105,535.218507650206
36,RC2_0105,535.231541941127
47,RC2_0105,535.254810370483
23,RC2_0105,535.26788451369
10,RC2_0105,535.304279130711
1,RC2_0105,535.304599647855
21,RC2_0105,536.068154040498
32,RC2_0105,536.104562594995
28,RC2_0105,536.141004297985
6,RC2_0105,536.162127178441
24,RC2_0105,537.052256335995
8,RC2_0105,537.067869668131
1,RC2_0105,537.078265730302
24,RC2_0105,537.088678308239
1,RC2_0105,537.10261086942
50,RC2_0105,537.125030064298
2,RC2_0105,537.138553287148
2,RC2_0105,537.138958532095
18,RC2_0105,537.153366322826
56,RC2_0105,537.161345290894
2,RC2_0105,537.174743601433
36,RC2_0105,537.189682347098
53,RC2_0105,537.197696297174
22,RC2_0105,537.210727027691
30,RC2_0105,537.226096141278
54,RC2_0105,537.234110565132
27,RC2_0105,537.247211469438
5,RC2_0105,537.24755915616
22,RC2_0105,537.262520001293
11,RC2_0105,537.270580130865
9,RC2_0105,537.270947680816
7,RC2_0105,537.283650255491
8,RC2_0105,537.298889399978
1,RC2_0105,537.980813090519
22,RC2_0105,538.08380497545
3,RC2_0105,538.084173352942
7,RC2_0105,538.120320834415
2,RC2_0105,538.22142292132
2,RC2_0105,538.978212186233
7,RC2_0105,539.04681772716
26,RC2_0105,539.067907019428
18,RC2_0105,539.083185746194
8,RC2_0105,539.083561027856
11,RC2_0105,539.096242190761
2,RC2_0105,539.096612556384
65,RC2_0105,539.104234130052
4,RC2_0105,539.121934537583
23,RC2_0105,539.132567937322
69,RC2_0105,539.140592257213
4,RC2_0105,539.156281802677
60,RC2_0105,539.177009460778
26,RC2_0105,539.213458187634
28,RC2_0105,539.226460846286
3,RC2_0105,539.241857973286
11,RC2_0105,539.249848915748
17,RC2_0105,539.262895323929
1,RC2_0105,539.274152436863
28,RC2_0105,539.27812911321
3,RC2_0105,539.27849247547
24,RC2_0105,539.286155178803
1,RC2_0105,539.977764766116
3,RC2_0105,540.078828647488
32,RC2_0105,540.114707930328
5,RC2_0105,540.125148811352
2,RC2_0105,540.128257642638
7,RC2_0105,540.136288126346
38,RC2_0105,540.172253932137
21,RC2_0105,540.208571606018
2,RC2_0105,540.976268504726
4,RC2_0105,541.047483365898
30,RC2_0105,541.062411199126
7,RC2_0105,541.062779947101
34,RC2_0105,541.083490296945
49,RC2_0105,541.098771362385
17,RC2_0105,541.111858577275
53,RC2_0105,541.119859612441
43,RC2_0105,541.135175665234
32,RC2_0105,541.148256120459
50,RC2_0105,541.156304228531
12,RC2_0105,541.16589429535
2,RC2_0105,541.166236686315
22,RC2_0105,541.17161107099
35,RC2_0105,541.184659461608
33,RC2_0105,541.19272577104
7,RC2_0105,541.208415534362
1,RC2_0105,541.241973705261
39,RC2_0105,541.2573873157
39,RC2_0105,541.265409820585
1,RC2_0105,541.294021133593
12,RC2_0105,541.301743589917
4,RC2_0105,542.057957301543
1,RC2_0105,542.094437983091
4,RC2_0105,542.13067989396
5,RC2_0105,542.14020975399
13,RC2_0105,542.143513243945
1,RC2_0105,542.143867869927
1,RC2_0105,542.1958070175
23,RC2_0105,542.22426863922
1,RC2_0105,542.6915835392
2,RC2_0105,542.882363092088
18,RC2_0105,543.041680032209
5,RC2_0105,543.042117360987
22,RC2_0105,543.062761518528
54,RC2_0105,543.078029509099
3,RC2_0105,543.0783835047
44,RC2_0105,543.099163403935
62,RC2_0105,543.114404021918
22,RC2_0105,543.127527295089
4,RC2_0105,543.127850251636
43,RC2_0105,543.135574513956
1,RC2_0105,543.144888554647
38,RC2_0105,543.150844545081
37,RC2_0105,543.163892188805
7,RC2_0105,543.181681193475
51,RC2_0105,543.187201468708
29,RC2_0105,543.208358011317
16,RC2_0105,543.217952507838
16,RC2_0105,543.223631916708
5,RC2_0105,543.223983632737
54,RC2_0105,543.236668973935
37,RC2_0105,543.244710597658
29,RC2_0105,543.272973275718
25,RC2_0105,543.281037586042
14,RC2_0105,543.317420260394
18,RC2_0105,544.094437121491
13,RC2_0105,544.11959780528
2,RC2_0105,544.131167967925
1,RC2_0105,544.138260725199
3,RC2_0105,544.145884697293
4,RC2_0105,544.146294775476
4,RC2_0105,544.156079447353
2,RC2_0105,544.156648312808
1,RC2_0105,544.174966670448
3,RC2_0105,544.184869242032
17,RC2_0105,544.203520845047
41,RC2_0105,545.057290657959
27,RC2_0105,545.078400177808
7,RC2_0105,545.078792590561
71,RC2_0105,545.093676339747
17,RC2_0105,545.106801650817
6,RC2_0105,545.107146940006
27,RC2_0105,545.11484400807
8,RC2_0105,545.124415567892
51,RC2_0105,545.13009914036
5,RC2_0105,545.143512717651
34,RC2_0105,545.151239252971
22,RC2_0105,545.160899508102
42,RC2_0105,545.166486778096
21,RC2_0105,545.179580788489
20,RC2_0105,545.187643295827
5,RC2_0105,545.188006789998
22,RC2_0105,545.197243754175
32,RC2_0105,545.202875295668
25,RC2_0105,545.215945553034
24,RC2_0105,545.223995343793
35,RC2_0105,545.239247382743
38,RC2_0105,545.252292972822
31,RC2_0105,545.260332325096
17,RC2_0105,545.288619692226
9,RC2_0105,546.088993900199
3,RC2_0105,546.0893979086
1,RC2_0105,546.117906386214
23,RC2_0105,546.125371891839
1,RC2_0105,546.135876241047
14,RC2_0105,546.146505270899
2,RC2_0105,546.162012151792
1,RC2_0105,546.168795210396
25,RC2_0105,547.036552224069
41,RC2_0105,547.072911474084
17,RC2_0105,547.086013218968
1,RC2_0105,547.104820965435
79,RC2_0105,547.109327573324
17,RC2_0105,547.122454470516
7,RC2_0105,547.122803147161
17,RC2_0105,547.14012746861
51,RC2_0105,547.14574650514
6,RC2_0105,547.159207165331
39,RC2_0105,547.182160105909
15,RC2_0105,547.195245957665
1,RC2_0105,547.212660372778
36,RC2_0105,547.218528554629
41,RC2_0105,547.231582173883
50,RC2_0105,547.254870983187
25,RC2_0105,547.267913922371
23,RC2_0105,547.291213285215
13,RC2_0105,548.068127011273
41,RC2_0105,548.104598044071
5,RC2_0105,548.114845869652
1,RC2_0105,548.126503270301
24,RC2_0105,548.141027402027
3,RC2_0105,548.141413917296
9,RC2_0105,548.162174003907
44,RC2_0105,548.177373926647
30,RC2_0105,548.213670860043
11,RC2_0105,549.052306841013
6,RC2_0105,549.052639064645
57,RC2_0105,549.088607045285
4,RC2_0105,549.102071672929
3,RC2_0105,549.119494780833
58,RC2_0105,549.124949744031
1,RC2_0105,549.135512594578
7,RC2_0105,549.138441660107
65,RC2_0105,549.161348447496
31,RC2_0105,549.174461532038
6,RC2_0105,549.174829201583
4,RC2_0105,549.18980129124
2,RC2_0105,549.190212227256
42,RC2_0105,549.197797865775
14,RC2_0105,549.210890986923
6,RC2_0105,549.22621546116
13,RC2_0105,549.234223277304
5,RC2_0105,549.247284577364
3,RC2_0105,549.262561429687
20,RC2_0105,549.270559477799
22,RC2_0105,549.283616084743
5,RC2_0105,549.283967605147
13,RC2_0105,550.083783796234
18,RC2_0105,550.120293161556
1,RC2_0105,550.15672914576
1,RC2_0105,550.996801271408
1,RC2_0105,551.047629039923
11,RC2_0105,551.067935374503
5,RC2_0105,551.08355310804
2,RC2_0105,551.08402771241
1,RC2_0105,551.096463271075
21,RC2_0105,551.104331821433
2,RC2_0105,551.133073598808
50,RC2_0105,551.14067742412
1,RC2_0105,551.159506514293
69,RC2_0105,551.177006318173
5,RC2_0105,551.189970100618
24,RC2_0105,551.205319349834
49,RC2_0105,551.213358681233
48,RC2_0105,551.249782630047
28,RC2_0105,551.262853286474
33,RC2_0105,551.278140008894
3,RC2_0105,551.299298615414
1,RC2_0105,551.529778975685
15,RC2_0105,552.099408180819
49,RC2_0105,552.135838447121
39,RC2_0105,552.172327521708
4,RC2_0105,552.245128990465
1,RC2_0105,552.53312999606
19,RC2_0105,553.047070798297
3,RC2_0105,553.047429049007
22,RC2_0105,553.062414346656
57,RC2_0105,553.083500839533
18,RC2_0105,553.098841794524
2,RC2_0105,553.111946803112
61,RC2_0105,553.119920254176
4,RC2_0105,553.13527153548
4,RC2_0105,553.148325825971
28,RC2_0105,553.156350035158
3,RC2_0105,553.172117797754
20,RC2_0105,553.192742339591
15,RC2_0105,553.221076986798
26,RC2_0105,553.229108175638
41,RC2_0105,553.265415514449
7,RC2_0105,553.293669178208
1,RC2_0105,553.527227160373
3,RC2_0105,554.115277472973
22,RC2_0105,554.187938252324
2,RC2_0105,554.991766295002
3,RC2_0105,555.041772675139
8,RC2_0105,555.062867382029
15,RC2_0105,555.078095025964
5,RC2_0105,555.091665980717
46,RC2_0105,555.099194057341
27,RC2_0105,555.11447178745
7,RC2_0105,555.114854396724
22,RC2_0105,555.12753387709
57,RC2_0105,555.135515713533
60,RC2_0105,555.150805563708
33,RC2_0105,555.163856347971
52,RC2_0105,555.17188167924
46,RC2_0105,555.187182019394
1,RC2_0105,555.18756487561
39,RC2_0105,555.200255682115
54,RC2_0105,555.20831057012
9,RC2_0105,555.217924447021
23,RC2_0105,555.236691310736
7,RC2_0105,555.23703331523
31,RC2_0105,555.244731660676
4,RC2_0105,555.245095655023
12,RC2_0105,555.273091725353
15,RC2_0105,555.281134917874
4,RC2_0105,555.281517190938
3,RC2_0105,556.102264311285
17,RC2_0105,556.119530778805
15,RC2_0105,556.122756775117
7,RC2_0105,556.123118055784
3,RC2_0105,556.156380131296
2,RC2_0105,556.240379401608
1,RC2_0105,556.988815624859
16,RC2_0105,557.057230799481
17,RC2_0105,557.078346678865
12,RC2_0105,557.093584475945
3,RC2_0105,557.093956190052
17,RC2_0105,557.106763099425
8,RC2_0105,557.107135647764
29,RC2_0105,557.114737753532
44,RC2_0105,557.130049793659
3,RC2_0105,557.130402235496
27,RC2_0105,557.143173093856
44,RC2_0105,557.151210546015
26,RC2_0105,557.160857207268
35,RC2_0105,557.166501859788
5,RC2_0105,557.16686068284
20,RC2_0105,557.187665378571
13,RC2_0105,557.197301007734
1,RC2_0105,557.197696721853
13,RC2_0105,557.202934720375
9,RC2_0105,557.216002825426
13,RC2_0105,557.224043315779
11,RC2_0105,557.239709410491
37,RC2_0105,557.252323757638
40,RC2_0105,557.26034305243
22,RC2_0105,557.288604753454
22,RC2_0105,557.296693604116
1,RC2_0105,558.110484914045
2,RC2_0105,558.125490025427
1,RC2_0105,558.135551516845
1,RC2_0105,558.136077817362
3,RC2_0105,558.146908815506
19,RC2_0105,558.182878025461
47,RC2_0105,559.072932324186
4,RC2_0105,559.073301287974
28,RC2_0105,559.094127703185
4,RC2_0105,559.094516242684
21,RC2_0105,559.122477340779
4,RC2_0105,559.122856592248
47,RC2_0105,559.130504597752
46,RC2_0105,559.14575908777
21,RC2_0105,559.158847176112
36,RC2_0105,559.166892767113
20,RC2_0105,559.176536778288
61,RC2_0105,559.182112922662
36,RC2_0105,559.19519083277
48,RC2_0105,559.203222011876
5,RC2_0105,559.203607395655
12,RC2_0105,559.212827346172
1,RC2_0105,559.213241090082
51,RC2_0105,559.218477991616
36,RC2_0105,559.23150831622
40,RC2_0105,559.254870044989
18,RC2_0105,559.2678693836
6,RC2_0105,560.068105944387
34,RC2_0105,560.10461163269
3,RC2_0105,560.105025157033
3,RC2_0105,560.115374338945
6,RC2_0105,560.151232055328
4,RC2_0105,560.177217995442
2,RC2_0105,560.177635193773
1,RC2_0105,560.75231597161
24,RC2_0105,561.052242525756
3,RC2_0105,561.052580592701
58,RC2_0105,561.088596446842
9,RC2_0105,561.101748088324
3,RC2_0105,561.102126858804
56,RC2_0105,561.124949594047
29,RC2_0105,561.138051447685
8,RC2_0105,561.138408927677
1,RC2_0105,561.156111226911
61,RC2_0105,561.161322555987
33,RC2_0105,561.174436999906
54,RC2_0105,561.197737773307
27,RC2_0105,561.210832544297
7,RC2_0105,561.21118393299
34,RC2_0105,561.23416894664
45,RC2_0105,561.247233707134
17,RC2_0105,561.270569718277
6,RC2_0105,561.270968448848
27,RC2_0105,561.283621796031
48,RC2_0105,562.120178411619
19,RC2_0105,562.192927171028
3,RC2_0105,562.214497758709
1,RC2_0105,562.749286340228
43,RC2_0105,563.067888281711
2,RC2_0105,563.135241598491
37,RC2_0105,563.14055819585
23,RC2_0105,563.153661371413
5,RC2_0105,563.154046284323
61,RC2_0105,563.176991488573
42,RC2_0105,563.190078219307
12,RC2_0105,563.205382485631
39,RC2_0105,563.213453253686
22,RC2_0105,563.226530055528
8,RC2_0105,563.241829965633
10,RC2_0105,563.249885146343
9,RC2_0105,563.250223106381
10,RC2_0105,563.262929412806
27,RC2_0105,563.286199852212
14,RC2_0105,563.29925484439
5,RC2_0105,563.335519096109
1,RC2_0105,564.099324866138
2,RC2_0105,564.10749109004
22,RC2_0105,564.135794415686
39,RC2_0105,564.172264024309
2,RC2_0105,564.172644493042
22,RC2_0105,565.047146855632
6,RC2_0105,565.062777634277
44,RC2_0105,565.083496481904
55,RC2_0105,565.119855255937
74,RC2_0105,565.156240918388
77,RC2_0105,565.192670227336
35,RC2_0105,565.229095269771
4,RC2_0105,565.242486857123
25,RC2_0105,565.257413923081
16,RC2_0105,565.26549400592
9,RC2_0105,565.265868180411
10,RC2_0105,565.278551109586
1,RC2_0105,565.439276243546
4,RC2_0105,566.078635669249
9,RC2_0105,566.093927236489
9,RC2_0105,566.115036590041
25,RC2_0105,566.151463689402
24,RC2_0105,566.18792591631
7,RC2_0105,566.224398671353
1,RC2_0105,567.042154997115
27,RC2_0105,567.062795209983
5,RC2_0105,567.063174050325
16,RC2_0105,567.078094159766
5,RC2_0105,567.078497534222
1,RC2_0105,567.078944649785
2,RC2_0105,567.088492625282
58,RC2_0105,567.099123885198
33,RC2_0105,567.114441360203
4,RC2_0105,567.127918497375
57,RC2_0105,567.135509130503
5,RC2_0105,567.164286901094
63,RC2_0105,567.171928293281
39,RC2_0105,567.208367220501
1,RC2_0105,567.237065234958
20,RC2_0105,567.244768213539
26,RC2_0105,567.273027899166
3,RC2_0105,567.273413940802
35,RC2_0105,567.281086051195
9,RC2_0105,567.294121307194
2,RC2_0105,567.436351557954
22,RC2_0105,568.09437673497
4,RC2_0105,568.094808966923
33,RC2_0105,568.130829257777
25,RC2_0105,568.16720617522
22,RC2_0105,568.203598896179
15,RC2_0105,568.239986965873
4,RC2_0105,568.724990795476
2,RC2_0105,568.916575400684
4,RC2_0105,569.057443401597
2,RC2_0105,569.057844689722
15,RC2_0105,569.078506354183
14,RC2_0105,569.093767138137
4,RC2_0105,569.094146732575
4,RC2_0105,569.107323947113
49,RC2_0105,569.114819822559
32,RC2_0105,569.130041699777
10,RC2_0105,569.130461284487
51,RC2_0105,569.151148631814
46,RC2_0105,569.166465618752
7,RC2_0105,569.1668622552
53,RC2_0105,569.187546037426
6,RC2_0105,569.197134720494
15,RC2_0105,569.202903550994
14,RC2_0105,569.20332118594
34,RC2_0105,569.215930785302
25,RC2_0105,569.22400212354
3,RC2_0105,569.239831883434
11,RC2_0105,569.252370330812
21,RC2_0105,569.260397577816
6,RC2_0105,569.26077140851
4,RC2_0105,569.28876208551
2,RC2_0105,569.289148775991
15,RC2_0105,569.29676677946
1,RC2_0105,569.297521905895
1,RC2_0105,569.728362194139
5,RC2_0105,570.089247166372
4,RC2_0105,570.110376488668
2,RC2_0105,570.135561825249
4,RC2_0105,570.136078360993
34,RC2_0105,570.146410112633
33,RC2_0105,570.182787183634
1,RC2_0105,570.722932130361
1,RC2_0105,570.74063199032
1,RC2_0105,570.913583922224
11,RC2_0105,571.036562903383
29,RC2_0105,571.072952097804
27,RC2_0105,571.094120079382
31,RC2_0105,571.109268847211
47,RC2_0105,571.130497796089
55,RC2_0105,571.145731910729
12,RC2_0105,571.14613497434
3,RC2_0105,571.15919309066
43,RC2_0105,571.166830723197
6,RC2_0105,571.17640044926
3,RC2_0105,571.176828638163
59,RC2_0105,571.182106972373
55,RC2_0105,571.203225918835
13,RC2_0105,571.212836323934
29,RC2_0105,571.218537445404
7,RC2_0105,571.218950850339
48,RC2_0105,571.239613432107
4,RC2_0105,571.268342483981
1,RC2_0105,571.276382673469
1,RC2_0105,571.304685841738
13,RC2_0105,571.312383118146
3,RC2_0105,572.067952979288
1,RC2_0105,572.068471745674
10,RC2_0105,572.125782944985
1,RC2_0105,572.151824243098
15,RC2_0105,572.162167034413
15,RC2_0105,572.187205313124
14,RC2_0105,572.198463550163
12,RC2_0105,572.234771308063
8,RC2_0105,572.271156817689
10,RC2_0105,573.052144839859
18,RC2_0105,573.073387005324
1,RC2_0105,573.073807974499
2,RC2_0105,573.109884341487
27,RC2_0105,573.1250496046
3,RC2_0105,573.138570074788
9,RC2_0105,573.146199398052
2,RC2_0105,573.156224257866
25,RC2_0105,573.161431728472
13,RC2_0105,573.174510802738
31,RC2_0105,573.182544889513
5,RC2_0105,573.182930172976
10,RC2_0105,573.192233970848
62,RC2_0105,573.197764046599
36,RC2_0105,573.210815009813
35,RC2_0105,573.218847201487
40,RC2_0105,573.234114612686
26,RC2_0105,573.247123802856
20,RC2_0105,573.255163594854
4,RC2_0105,573.270925364263
4,RC2_0105,573.283454977613
8,RC2_0105,574.083712737205
2,RC2_0105,574.084134012052
1,RC2_0105,574.091815458611
1,RC2_0105,574.131029470948
41,RC2_0105,574.156624389294
30,RC2_0105,574.193038754138
4,RC2_0105,574.193475511535
2,RC2_0105,574.250866508131
30,RC2_0105,575.067841001167
51,RC2_0105,575.104206734226
11,RC2_0105,575.117384154056
1,RC2_0105,575.117800418615
29,RC2_0105,575.125428198579
68,RC2_0105,575.140648500098
19,RC2_0105,575.153764153392
3,RC2_0105,575.154153930384
3,RC2_0105,575.163161564968
50,RC2_0105,575.177048829062
14,RC2_0105,575.190160813892
38,RC2_0105,575.213454828751
21,RC2_0105,575.226527805694
16,RC2_0105,575.249859123294
28,RC2_0105,575.26289172908
16,RC2_0105,575.299244719796
15,RC2_0105,576.063100438641
4,RC2_0105,576.063547766165
7,RC2_0105,576.099362542983
9,RC2_0105,576.099814062452
6,RC2_0105,576.135738595228
1,RC2_0105,576.146947157344
3,RC2_0105,576.172098419956
5,RC2_0105,576.172517503217
24,RC2_0105,576.208563915948
5,RC2_0105,577.047265032696
2,RC2_0105,577.047651904976
8,RC2_0105,577.062320316106
7,RC2_0105,577.083635979758
29,RC2_0105,577.119964134902
4,RC2_0105,577.133452670596
1,RC2_0105,577.151317966251
52,RC2_0105,577.156260476816
24,RC2_0105,577.16931010027
40,RC2_0105,577.192595814313
8,RC2_0105,577.205631797409
47,RC2_0105,577.228986994475
24,RC2_0105,577.242051614626
1,RC2_0105,577.242459853116
30,RC2_0105,577.265452091269
27,RC2_0105,577.278536491077
1,RC2_0105,577.315340527769
19,RC2_0105,578.078797574964
2,RC2_0105,578.115659248861
18,RC2_0105,578.151611356377
1,RC2_0105,578.152024894858
26,RC2_0105,579.062746949569
2,RC2_0105,579.078564851084
58,RC2_0105,579.099144291527
2,RC2_0105,579.115239368542
78,RC2_0105,579.135557109865
51,RC2_0105,579.171988669784
4,RC2_0105,579.190556202549
22,RC2_0105,579.208405524433
1,RC2_0105,579.237099001303
5,RC2_0105,579.244811892063
29,RC2_0105,579.257805795608
17,RC2_0105,579.28113095454
5,RC2_0105,579.281536887773
17,RC2_0105,579.294187225607
12,RC2_0105,580.130682003712
4,RC2_0105,580.167052312348
8,RC2_0105,580.203460606162
26,RC2_0105,580.239875045843
7,RC2_0105,581.057381221542
9,RC2_0105,581.078537503071
7,RC2_0105,581.078940072452
5,RC2_0105,581.094286490379
17,RC2_0105,581.114906959631
3,RC2_0105,581.130658613
4,RC2_0105,581.143275509064
3,RC2_0105,581.143657129623
49,RC2_0105,581.151240650453
59,RC2_0105,581.187543994541
13,RC2_0105,581.215808098533
43,RC2_0105,581.223886347452
18,RC2_0105,581.260242147211
5,RC2_0105,581.273275479681
27,RC2_0105,582.110021824036
5,RC2_0105,582.110468126673
25,RC2_0105,582.14649036263
18,RC2_0105,582.182902121794
4,RC2_0105,582.183297957117
5,RC2_0105,583.058132134955
10,RC2_0105,583.073034722865
31,RC2_0105,583.094108680751
28,RC2_0105,583.109366055477
5,RC2_0105,583.122969353829
64,RC2_0105,583.130455572471
28,RC2_0105,583.145770121776
4,RC2_0105,583.146197776661
19,RC2_0105,583.158826805786
46,RC2_0105,583.166827511942
29,RC2_0105,583.182127937515
5,RC2_0105,583.182548602032
4,RC2_0105,583.183011248361
49,RC2_0105,583.203221973879
6,RC2_0105,583.218968052812
34,RC2_0105,583.231558708675
46,RC2_0105,583.239606099082
36,RC2_0105,583.267926797296
26,RC2_0105,583.275978831248
25,RC2_0105,584.198476148892
1,RC2_0105,584.869803341245
13,RC2_0105,585.052171247726
18,RC2_0105,585.073293933807
36,RC2_0105,585.088586597329
5,RC2_0105,585.08897635354
25,RC2_0105,585.109724359221
4,RC2_0105,585.124849320996
6,RC2_0105,585.138617382277
44,RC2_0105,585.14616700832
8,RC2_0105,585.146522505968
17,RC2_0105,585.16145202544
2,RC2_0105,585.174569196017
14,RC2_0105,585.182598103456
8,RC2_0105,585.182963676293
15,RC2_0105,585.192149375375
22,RC2_0105,585.197833342485
6,RC2_0105,585.198250824107
15,RC2_0105,585.218960180884
4,RC2_0105,585.219338982039
3,RC2_0105,585.228455501992
1,RC2_0105,585.228985590968
14,RC2_0105,585.234206991728
19,RC2_0105,585.247247350996
31,RC2_0105,585.255211636444
4,RC2_0105,585.255636941287
15,RC2_0105,585.283501056555
2,RC2_0105,585.283900794955
2,RC2_0105,586.083603211409
3,RC2_0105,586.119987306958
18,RC2_0105,586.214155056571
3,RC2_0105,586.214561078797
24,RC2_0105,587.06787755028
5,RC2_0105,587.068302775325
1,RC2_0105,587.117946717271
37,RC2_0105,587.125422741208
39,RC2_0105,587.140677696661
3,RC2_0105,587.154199436363
1,RC2_0105,587.154653588582
31,RC2_0105,587.161777717804
4,RC2_0105,587.162217996242
52,RC2_0105,587.177036969527
8,RC2_0105,587.177436274403
59,RC2_0105,587.213414705731
9,RC2_0105,587.213828245686
30,RC2_0105,587.226493196552
28,RC2_0105,587.2345209909
6,RC2_0105,587.234939483239
32,RC2_0105,587.262836895979
6,RC2_0105,587.263240122589
1,RC2_0105,587.506079886839
4,RC2_0105,588.110281043801
13,RC2_0105,588.193351323432
3,RC2_0105,589.047557507399
29,RC2_0105,589.083567176533
42,RC2_0105,589.119953749716
7,RC2_0105,589.120397895221
3,RC2_0105,589.13322255808
32,RC2_0105,589.156346445856
2,RC2_0105,589.169468855242
2,RC2_0105,589.169904955897
59,RC2_0105,589.192668560133
26,RC2_0105,589.205690244863
6,RC2_0105,589.206122943416
24,RC2_0105,589.228961690895
6,RC2_0105,589.241987648854
1,RC2_0105,589.242386838724
2,RC2_0105,589.265260321655
4,RC2_0105,589.265710204585
3,RC2_0105,589.277124734548
6,RC2_0105,589.278363694852
3,RC2_0105,589.314784765274
2,RC2_0105,589.315199859746
1,RC2_0105,589.503828633997
1,RC2_0105,590.114871714798
1,RC2_0105,590.151336680908
2,RC2_0105,590.15178564495
40,RC2_0105,590.187878557238
12,RC2_0105,591.06286901519
5,RC2_0105,591.063292043254
15,RC2_0105,591.099258510692
39,RC2_0105,591.135611335742
22,RC2_0105,591.148615588024
63,RC2_0105,591.171920878291
55,RC2_0105,591.208273858084
6,RC2_0105,591.22125537742
3,RC2_0105,591.221662305247
46,RC2_0105,591.244655018398
2,RC2_0105,591.245036760225
19,RC2_0105,591.257683388914
31,RC2_0105,591.281039976012
1,RC2_0105,591.500996443474
8,RC2_0105,592.094306021161
1,RC2_0105,592.167597037471
21,RC2_0105,593.078484665431
14,RC2_0105,593.114915164529
24,RC2_0105,593.151292527505
29,RC2_0105,593.187649447291
50,RC2_0105,593.223982888804
39,RC2_0105,593.260327885245
16,RC2_0105,593.273332953771
3,RC2_0105,593.310172769974
1,RC2_0105,593.481808198406
1,RC2_0105,594.146227418142
20,RC2_0105,594.182744757877
41,RC2_0105,594.219206170414
9,RC2_0105,594.232295335949
16,RC2_0105,595.094171806201
12,RC2_0105,595.130580743669
2,RC2_0105,595.146364112957
2,RC2_0105,595.158968087016
7,RC2_0105,595.159345755474
