num.trans.involved.in,sample,peak
33,WROL2019_215,561.1824552
14,WROL2019_215,561.1921244
58,WROL2019_215,561.1977378
2,WROL2019_215,561.1981319
33,WROL2019_215,561.2108325
1,WROL2019_215,561.2187431
39,WROL2019_215,561.2341689
41,WROL2019_215,561.2472337
4,WROL2019_215,561.2476123
21,WROL2019_215,561.2552842
21,WROL2019_215,561.2705697
7,WROL2019_215,561.2709684
21,WROL2019_215,561.2836218
43,WROL2019_215,562.1201784
1,WROL2019_215,562.193339
1,WROL2019_215,562.2144978
8,WROL2019_215,563.0315358
4,WROL2019_215,563.0470504
43,WROL2019_215,563.0678883
34,WROL2019_215,563.1405582
3,WROL2019_215,563.1408975
64,WROL2019_215,563.1769915
45,WROL2019_215,563.1900782
13,WROL2019_215,563.2053825
41,WROL2019_215,563.2134533
20,WROL2019_215,563.2265301
8,WROL2019_215,563.24183
13,WROL2019_215,563.2498851
5,WROL2019_215,563.2502231
9,WROL2019_215,563.2629294
3,WROL2019_215,563.2632756
35,WROL2019_215,563.2861999
13,WROL2019_215,563.2992548
1,WROL2019_215,564.1074911
19,WROL2019_215,564.1357944
37,WROL2019_215,564.172264
1,WROL2019_215,564.2175548
25,WROL2019_215,565.0471469
3,WROL2019_215,565.0615625
20,WROL2019_215,565.0623344
48,WROL2019_215,565.0834965
1,WROL2019_215,565.0985836
2,WROL2019_215,565.0991527
53,WROL2019_215,565.1198553
1,WROL2019_215,565.1348947
3,WROL2019_215,565.1355291
4,WROL2019_215,565.1486224
71,WROL2019_215,565.1562409
2,WROL2019_215,565.1695742
77,WROL2019_215,565.1926702
6,WROL2019_215,565.1930213
38,WROL2019_215,565.2290953
30,WROL2019_215,565.2421147
18,WROL2019_215,565.2574139
18,WROL2019_215,565.265494
7,WROL2019_215,565.2785511
1,WROL2019_215,565.2789309
31,WROL2019_215,565.3017948
2,WROL2019_215,565.4392762
8,WROL2019_215,566.0939272
9,WROL2019_215,566.1150366
24,WROL2019_215,566.1514637
24,WROL2019_215,566.1879259
5,WROL2019_215,566.2243987
11,WROL2019_215,567.0417389
28,WROL2019_215,567.0627952
3,WROL2019_215,567.0631741
23,WROL2019_215,567.0780942
49,WROL2019_215,567.0991239
40,WROL2019_215,567.1144414
6,WROL2019_215,567.1148835
54,WROL2019_215,567.1355091
27,WROL2019_215,567.1507699
2,WROL2019_215,567.1512375
8,WROL2019_215,567.1642869
67,WROL2019_215,567.1719283
1,WROL2019_215,567.1722547
41,WROL2019_215,567.2083672
21,WROL2019_215,567.2447682
25,WROL2019_215,567.2730279
1,WROL2019_215,567.2737997
48,WROL2019_215,567.2810861
19,WROL2019_215,567.3173918
2,WROL2019_215,567.4363516
4,WROL2019_215,568.1099377
29,WROL2019_215,568.1308293
2,WROL2019_215,568.1395299
24,WROL2019_215,568.1672062
20,WROL2019_215,568.2035989
2,WROL2019_215,568.2106454
14,WROL2019_215,568.239987
4,WROL2019_215,568.2472092
3,WROL2019_215,568.7249908
1,WROL2019_215,568.9165754
7,WROL2019_215,569.0574434
5,WROL2019_215,569.0578447
16,WROL2019_215,569.0785064
20,WROL2019_215,569.0937671
50,WROL2019_215,569.1148198
4,WROL2019_215,569.115153
1,WROL2019_215,569.1290382
41,WROL2019_215,569.1300417
7,WROL2019_215,569.1435541
49,WROL2019_215,569.1511486
1,WROL2019_215,569.1597872
53,WROL2019_215,569.1664656
3,WROL2019_215,569.1668623
51,WROL2019_215,569.187546
1,WROL2019_215,569.1878884
2,WROL2019_215,569.2018793
18,WROL2019_215,569.2029036
3,WROL2019_215,569.2148915
31,WROL2019_215,569.2159308
29,WROL2019_215,569.2240021
16,WROL2019_215,569.2336802
11,WROL2019_215,569.2393418
1,WROL2019_215,569.2514142
10,WROL2019_215,569.2523703
25,WROL2019_215,569.2603976
5,WROL2019_215,569.2887621
25,WROL2019_215,569.2967668
18,WROL2019_215,569.3331387
7,WROL2019_215,570.0892472
1,WROL2019_215,570.1475761
29,WROL2019_215,570.1827872
2,WROL2019_215,570.1835411
4,WROL2019_215,570.2196235
1,WROL2019_215,570.7229321
1,WROL2019_215,570.740632
1,WROL2019_215,570.9135839
20,WROL2019_215,571.0365629
37,WROL2019_215,571.0729521
29,WROL2019_215,571.0941201
5,WROL2019_215,571.0944649
36,WROL2019_215,571.1092688
1,WROL2019_215,571.1115095
46,WROL2019_215,571.1304978
8,WROL2019_215,571.1308782
61,WROL2019_215,571.1457319
7,WROL2019_215,571.1591931
44,WROL2019_215,571.1668307
5,WROL2019_215,571.1672567
7,WROL2019_215,571.1764004
2,WROL2019_215,571.1768286
63,WROL2019_215,571.182107
58,WROL2019_215,571.2032259
13,WROL2019_215,571.2128363
30,WROL2019_215,571.2185374
51,WROL2019_215,571.2396134
6,WROL2019_215,571.2399894
5,WROL2019_215,571.2540125
4,WROL2019_215,571.2550321
2,WROL2019_215,571.2683425
38,WROL2019_215,571.2759998
19,WROL2019_215,571.3123831
2,WROL2019_215,571.3127608
1,WROL2019_215,572.067953
8,WROL2019_215,572.1408528
9,WROL2019_215,572.162167
11,WROL2019_215,572.1984636
11,WROL2019_215,572.2347713
6,WROL2019_215,572.2351631
9,WROL2019_215,572.2711568
18,WROL2019_215,573.0521448
5,WROL2019_215,573.0525175
21,WROL2019_215,573.073387
3,WROL2019_215,573.1098843
2,WROL2019_215,573.1242558
30,WROL2019_215,573.1250496
3,WROL2019_215,573.1385701
9,WROL2019_215,573.1461994
13,WROL2019_215,573.1465736
28,WROL2019_215,573.1614317
13,WROL2019_215,573.1745108
10,WROL2019_215,573.1748519
30,WROL2019_215,573.1825449
66,WROL2019_215,573.197764
41,WROL2019_215,573.210815
5,WROL2019_215,573.2111674
39,WROL2019_215,573.2188472
45,WROL2019_215,573.2341146
7,WROL2019_215,573.2345009
27,WROL2019_215,573.2471238
4,WROL2019_215,573.2475056
20,WROL2019_215,573.2551636
36,WROL2019_215,573.2704681
6,WROL2019_215,573.2838364
18,WROL2019_215,573.2915783
5,WROL2019_215,573.2919468
16,WROL2019_215,573.328046
4,WROL2019_215,573.3284431
6,WROL2019_215,573.3644507
5,WROL2019_215,574.0837127
4,WROL2019_215,574.084134
2,WROL2019_215,574.0918155
7,WROL2019_215,574.0991096
1,WROL2019_215,574.1080871
22,WROL2019_215,575.0314783
4,WROL2019_215,575.031875
36,WROL2019_215,575.067841
1,WROL2019_215,575.0899504
47,WROL2019_215,575.1042067
30,WROL2019_215,575.1254282
70,WROL2019_215,575.1406485
15,WROL2019_215,575.1537642
1,WROL2019_215,575.1541539
1,WROL2019_215,575.1545801
10,WROL2019_215,575.1618469
49,WROL2019_215,575.1770488
6,WROL2019_215,575.1775457
11,WROL2019_215,575.1901608
3,WROL2019_215,575.1987415
40,WROL2019_215,575.2134548
20,WROL2019_215,575.2265278
4,WROL2019_215,575.2349911
18,WROL2019_215,575.2498591
10,WROL2019_215,575.250228
24,WROL2019_215,575.2628917
24,WROL2019_215,575.286203
15,WROL2019_215,575.2992447
21,WROL2019_215,575.3072493
6,WROL2019_215,576.0998141
2,WROL2019_215,576.1357386
8,WROL2019_215,576.1361581
2,WROL2019_215,576.1725175
4,WROL2019_215,577.047265
3,WROL2019_215,577.0628993
12,WROL2019_215,577.083636
1,WROL2019_215,577.0985722
3,WROL2019_215,577.0995324
28,WROL2019_215,577.1199641
54,WROL2019_215,577.1562605
23,WROL2019_215,577.1693101
1,WROL2019_215,577.1848788
37,WROL2019_215,577.1925958
10,WROL2019_215,577.2056318
1,WROL2019_215,577.2217089
48,WROL2019_215,577.228987
28,WROL2019_215,577.2420516
36,WROL2019_215,577.2654521
9,WROL2019_215,577.2658425
25,WROL2019_215,577.2785365
27,WROL2019_215,577.30177
1,WROL2019_215,577.3026428
6,WROL2019_215,577.3149596
10,WROL2019_215,578.1516114
2,WROL2019_215,578.1520249
3,WROL2019_215,578.1951775
2,WROL2019_215,578.2093099
1,WROL2019_215,578.8911107
2,WROL2019_215,579.0405012
25,WROL2019_215,579.0627469
13,WROL2019_215,579.0781067
59,WROL2019_215,579.0991443
6,WROL2019_215,579.1147302
75,WROL2019_215,579.1355571
50,WROL2019_215,579.1719887
12,WROL2019_215,579.1724441
3,WROL2019_215,579.1861631
21,WROL2019_215,579.2084055
25,WROL2019_215,579.2213306
2,WROL2019_215,579.237099
7,WROL2019_215,579.2448119
13,WROL2019_215,579.2451768
24,WROL2019_215,579.2578058
23,WROL2019_215,579.281131
14,WROL2019_215,579.2941872
10,WROL2019_215,580.130682
1,WROL2019_215,580.1670523
21,WROL2019_215,580.2530069
12,WROL2019_215,581.0573812
9,WROL2019_215,581.0785375
9,WROL2019_215,581.0789401
7,WROL2019_215,581.0938234
17,WROL2019_215,581.114907
8,WROL2019_215,581.1301621
1,WROL2019_215,581.1436571
49,WROL2019_215,581.1512407
5,WROL2019_215,581.1666019
59,WROL2019_215,581.187544
15,WROL2019_215,581.2029166
13,WROL2019_215,581.2158081
2,WROL2019_215,581.2161848
40,WROL2019_215,581.2238863
3,WROL2019_215,581.2525724
20,WROL2019_215,581.2602421
6,WROL2019_215,581.2736692
3,WROL2019_215,581.2970315
6,WROL2019_215,582.0892472
3,WROL2019_215,582.1104681
25,WROL2019_215,582.1464904
2,WROL2019_215,582.183298
13,WROL2019_215,583.0365778
24,WROL2019_215,583.0577288
3,WROL2019_215,583.0581321
14,WROL2019_215,583.0730347
8,WROL2019_215,583.0734487
33,WROL2019_215,583.0941087
32,WROL2019_215,583.1093661
3,WROL2019_215,583.1097829
61,WROL2019_215,583.1304556
27,WROL2019_215,583.1457701
5,WROL2019_215,583.1461978
20,WROL2019_215,583.1588268
1,WROL2019_215,583.1592237
45,WROL2019_215,583.1668275
2,WROL2019_215,583.1671773
2,WROL2019_215,583.1810541
33,WROL2019_215,583.1821279
2,WROL2019_215,583.1942674
51,WROL2019_215,583.203222
45,WROL2019_215,583.218507
1,WROL2019_215,583.230659
37,WROL2019_215,583.2315587
49,WROL2019_215,583.2396061
34,WROL2019_215,583.2679268
1,WROL2019_215,583.2683062
39,WROL2019_215,583.2759788
9,WROL2019_215,583.2764037
29,WROL2019_215,583.3123586
3,WROL2019_215,583.3127693
3,WROL2019_215,583.3491757
20,WROL2019_215,584.1257649
24,WROL2019_215,584.1984761
1,WROL2019_215,584.8694172
20,WROL2019_215,585.0521712
3,WROL2019_215,585.0525966
18,WROL2019_215,585.0732939
5,WROL2019_215,585.073706
48,WROL2019_215,585.0885866
28,WROL2019_215,585.1097244
3,WROL2019_215,585.1248493
2,WROL2019_215,585.1271549
41,WROL2019_215,585.146167
18,WROL2019_215,585.161452
1,WROL2019_215,585.1745692
14,WROL2019_215,585.1825981
13,WROL2019_215,585.1829637
14,WROL2019_215,585.1921494
25,WROL2019_215,585.1978333
16,WROL2019_215,585.2189602
7,WROL2019_215,585.219339
5,WROL2019_215,585.2284555
17,WROL2019_215,585.234207
16,WROL2019_215,585.2472474
40,WROL2019_215,585.2552116
23,WROL2019_215,585.2705449
12,WROL2019_215,585.2835011
26,WROL2019_215,585.2915876
8,WROL2019_215,585.3279528
2,WROL2019_215,586.1120494
2,WROL2019_215,586.1304237
12,WROL2019_215,586.1697468
18,WROL2019_215,586.2141551
2,WROL2019_215,586.8850733
16,WROL2019_215,587.031491
30,WROL2019_215,587.0678776
25,WROL2019_215,587.0890377
2,WROL2019_215,587.1046577
39,WROL2019_215,587.1254227
39,WROL2019_215,587.1406777
30,WROL2019_215,587.1617777
5,WROL2019_215,587.162218
55,WROL2019_215,587.177037
3,WROL2019_215,587.1985523
1,WROL2019_215,587.2082319
62,WROL2019_215,587.2134147
4,WROL2019_215,587.2254529
30,WROL2019_215,587.2264932
30,WROL2019_215,587.234521
33,WROL2019_215,587.2498165
35,WROL2019_215,587.2628369
32,WROL2019_215,587.2708774
19,WROL2019_215,587.2991952
27,WROL2019_215,587.3072825
7,WROL2019_215,587.3437258
1,WROL2019_215,587.5060799
1,WROL2019_215,588.1074615
2,WROL2019_215,588.1237368
1,WROL2019_215,588.1274309
3,WROL2019_215,589.0827
32,WROL2019_215,589.0835672
10,WROL2019_215,589.0839761
45,WROL2019_215,589.1199537
32,WROL2019_215,589.1563464
59,WROL2019_215,589.1926686
25,WROL2019_215,589.2056902
4,WROL2019_215,589.2142178
1,WROL2019_215,589.2275892
24,WROL2019_215,589.2289617
1,WROL2019_215,589.2423868
4,WROL2019_215,589.2652603
1,WROL2019_215,589.5038286
15,WROL2019_215,591.062869
2,WROL2019_215,591.0787944
16,WROL2019_215,591.0992585
37,WROL2019_215,591.1356113
22,WROL2019_215,591.1486156
62,WROL2019_215,591.1719209
54,WROL2019_215,591.2082739
5,WROL2019_215,591.2212554
50,WROL2019_215,591.244655
20,WROL2019_215,591.2576834
37,WROL2019_215,591.28104
8,WROL2019_215,591.2814825
20,WROL2019_215,591.2941288
1,WROL2019_215,591.5009964
4,WROL2019_215,592.167597
20,WROL2019_215,593.0572808
22,WROL2019_215,593.0784847
21,WROL2019_215,593.0936479
2,WROL2019_215,593.0941706
13,WROL2019_215,593.1149152
7,WROL2019_215,593.1301954
2,WROL2019_215,593.1306514
24,WROL2019_215,593.1512925
28,WROL2019_215,593.1876494
4,WROL2019_215,593.2163145
52,WROL2019_215,593.2239829
2,WROL2019_215,593.2530569
47,WROL2019_215,593.2603279
3,WROL2019_215,593.2965696
4,WROL2019_215,593.3000464
4,WROL2019_215,593.3461608
1,WROL2019_215,593.4818082
2,WROL2019_215,594.1466643
38,WROL2019_215,594.2192062
2,WROL2019_215,595.0363781
2,WROL2019_215,595.0369614
20,WROL2019_215,595.0577001
15,WROL2019_215,595.0730178
16,WROL2019_215,595.0941718
26,WROL2019_215,595.1093715
5,WROL2019_215,595.1098914
6,WROL2019_215,595.1305807
1,WROL2019_215,595.1463641
27,WROL2019_215,595.1669326
8,WROL2019_215,595.1822228
21,WROL2019_215,595.195215
46,WROL2019_215,595.2032553
5,WROL2019_215,595.2186163
1,WROL2019_215,595.2306464
39,WROL2019_215,595.2395404
5,WROL2019_215,595.2399727
8,WROL2019_215,595.2680357
16,WROL2019_215,595.275893
9,WROL2019_215,595.2763245
1,WROL2019_215,595.2958942
2,WROL2019_215,595.3067306
25,WROL2019_215,595.3123154
1,WROL2019_215,595.3431933
1,WROL2019_215,596.0972272
1,WROL2019_215,596.9479872
20,WROL2019_215,597.0521879
26,WROL2019_215,597.0733262
26,WROL2019_215,597.08862
43,WROL2019_215,597.1097466
37,WROL2019_215,597.1250254
48,WROL2019_215,597.1461535
14,WROL2019_215,597.1614559
36,WROL2019_215,597.1825538
9,WROL2019_215,597.1982689
3,WROL2019_215,597.2097993
42,WROL2019_215,597.2189318
2,WROL2019_215,597.2343066
39,WROL2019_215,597.2552547
3,WROL2019_215,597.2838436
49,WROL2019_215,597.2915847
14,WROL2019_215,597.3279609
4,WROL2019_215,597.4291297
23,WROL2019_215,598.1414108
22,WROL2019_215,598.1777924
1,WROL2019_215,598.2503829
5,WROL2019_215,598.2508097
1,WROL2019_215,598.9449559
25,WROL2019_215,599.0678841
3,WROL2019_215,599.0683088
22,WROL2019_215,599.0889614
4,WROL2019_215,599.0893755
37,WROL2019_215,599.1042046
6,WROL2019_215,599.1045996
36,WROL2019_215,599.1253272
29,WROL2019_215,599.140568
36,WROL2019_215,599.1617354
2,WROL2019_215,599.1621207
36,WROL2019_215,599.1770443
4,WROL2019_215,599.1905262
32,WROL2019_215,599.1981813
17,WROL2019_215,599.2134948
8,WROL2019_215,599.2139078
16,WROL2019_215,599.2265533
3,WROL2019_215,599.226926
22,WROL2019_215,599.2345909
19,WROL2019_215,599.2498434
10,WROL2019_215,599.2709891
26,WROL2019_215,599.3073245
19,WROL2019_215,599.3436382
2,WROL2019_215,600.8520651
10,WROL2019_215,601.0472015
5,WROL2019_215,601.0476599
25,WROL2019_215,601.0835592
27,WROL2019_215,601.1046719
4,WROL2019_215,601.120204
15,WROL2019_215,601.1409426
4,WROL2019_215,601.1413581
34,WROL2019_215,601.1562274
26,WROL2019_215,601.1693604
34,WROL2019_215,601.1773572
51,WROL2019_215,601.1926374
31,WROL2019_215,601.2057413
8,WROL2019_215,601.2061485
33,WROL2019_215,601.2137364
3,WROL2019_215,601.2141728
58,WROL2019_215,601.229062
14,WROL2019_215,601.2294981
27,WROL2019_215,601.2421425
3,WROL2019_215,601.2425592
35,WROL2019_215,601.2501519
8,WROL2019_215,601.26555
29,WROL2019_215,601.2785094
20,WROL2019_215,601.2866018
2,WROL2019_215,601.3597107
5,WROL2019_215,602.1154565
1,WROL2019_215,602.6859864
1,WROL2019_215,602.8490696
25,WROL2019_215,603.0628371
9,WROL2019_215,603.063262
3,WROL2019_215,603.0984403
51,WROL2019_215,603.0991844
3,WROL2019_215,603.1208316
1,WROL2019_215,603.1346772
44,WROL2019_215,603.1356052
43,WROL2019_215,603.1719825
11,WROL2019_215,603.1850761
51,WROL2019_215,603.2083385
35,WROL2019_215,603.2214073
3,WROL2019_215,603.2438127
47,WROL2019_215,603.2447255
25,WROL2019_215,603.2577275
5,WROL2019_215,603.2581377
35,WROL2019_215,603.2810807
7,WROL2019_215,603.2815619
15,WROL2019_215,603.2940887
2,WROL2019_215,603.2945027
41,WROL2019_215,605.0784105
33,WROL2019_215,605.114757
51,WROL2019_215,605.1511467
7,WROL2019_215,605.1515729
52,WROL2019_215,605.1875616
42,WROL2019_215,605.2240165
34,WROL2019_215,605.2370361
1,WROL2019_215,605.2595801
13,WROL2019_215,605.2604484
15,WROL2019_215,605.2734838
20,WROL2019_215,605.296778
4,WROL2019_215,605.2972824
3,WROL2019_215,605.3098944
4,WROL2019_215,606.1833346
12,WROL2019_215,607.0577751
4,WROL2019_215,607.0581856
3,WROL2019_215,607.0732468
10,WROL2019_215,607.0941974
6,WROL2019_215,607.1094776
10,WROL2019_215,607.1305806
34,WROL2019_215,607.1669111
58,WROL2019_215,607.2032299
49,WROL2019_215,607.2395504
4,WROL2019_215,607.2758507
5,WROL2019_215,607.276266
2,WROL2019_215,607.2889078
30,WROL2019_215,609.0733581
29,WROL2019_215,609.0885788
34,WROL2019_215,609.109728
54,WROL2019_215,609.1461181
42,WROL2019_215,609.1825271
33,WROL2019_215,609.218939
25,WROL2019_215,609.2471987
4,WROL2019_215,609.2476277
14,WROL2019_215,609.2553501
25,WROL2019_215,609.291687
3,WROL2019_215,611.06656
19,WROL2019_215,611.067826
31,WROL2019_215,611.0889899
2,WROL2019_215,611.0897979
28,WROL2019_215,611.1042857
8,WROL2019_215,611.1047495
37,WROL2019_215,611.1254092
2,WROL2019_215,611.125822
17,WROL2019_215,611.1407148
5,WROL2019_215,611.1411836
26,WROL2019_215,611.1618546
6,WROL2019_215,611.1771726
2,WROL2019_215,611.1776643
10,WROL2019_215,611.1982533
8,WROL2019_215,611.1986712
7,WROL2019_215,611.2135575
8,WROL2019_215,611.226575
16,WROL2019_215,611.2346295
7,WROL2019_215,611.2350332
24,WROL2019_215,611.2628062
39,WROL2019_215,611.2708808
10,WROL2019_215,611.2713205
3,WROL2019_215,611.3071665
1,WROL2019_215,612.2375771
3,WROL2019_215,613.047232
1,WROL2019_215,613.0477026
3,WROL2019_215,613.0837109
1,WROL2019_215,613.1056739
6,WROL2019_215,613.1200592
3,WROL2019_215,613.1204783
6,WROL2019_215,613.1411651
7,WROL2019_215,613.141568
17,WROL2019_215,613.1563759
4,WROL2019_215,613.1695228
39,WROL2019_215,613.1774547
2,WROL2019_215,613.1918722
30,WROL2019_215,613.1927056
29,WROL2019_215,613.2137596
6,WROL2019_215,613.2141722
34,WROL2019_215,613.2290018
8,WROL2019_215,613.2294915
1,WROL2019_215,613.2299058
15,WROL2019_215,613.2420231
6,WROL2019_215,613.2500413
37,WROL2019_215,613.265427
5,WROL2019_215,613.2863689
22,WROL2019_215,613.322911
1,WROL2019_215,614.195623
4,WROL2019_215,614.8677203
1,WROL2019_215,614.958636
13,WROL2019_215,615.0628463
12,WROL2019_215,615.0838488
30,WROL2019_215,615.0991255
4,WROL2019_215,615.0995486
20,WROL2019_215,615.1202569
3,WROL2019_215,615.1207143
28,WROL2019_215,615.1354905
4,WROL2019_215,615.1358742
25,WROL2019_215,615.1566262
5,WROL2019_215,615.1570697
41,WROL2019_215,615.1718969
7,WROL2019_215,615.1723158
2,WROL2019_215,615.1854666
37,WROL2019_215,615.1930044
4,WROL2019_215,615.1934498
49,WROL2019_215,615.2083267
9,WROL2019_215,615.2087656
18,WROL2019_215,615.2214407
29,WROL2019_215,615.2294819
5,WROL2019_215,615.2299331
22,WROL2019_215,615.2447651
18,WROL2019_215,615.2578351
2,WROL2019_215,615.2582414
1,WROL2019_215,615.2666797
2,WROL2019_215,615.2813077
20,WROL2019_215,615.302219
12,WROL2019_215,615.338538
1,WROL2019_215,616.8634137
1,WROL2019_215,616.9555379
25,WROL2019_215,617.0784697
7,WROL2019_215,617.0788921
41,WROL2019_215,617.1147898
8,WROL2019_215,617.1151992
6,WROL2019_215,617.1365057
7,WROL2019_215,617.1501872
48,WROL2019_215,617.1512172
33,WROL2019_215,617.1876244
11,WROL2019_215,617.1880239
1,WROL2019_215,617.2011856
32,WROL2019_215,617.2240191
22,WROL2019_215,617.2370973
25,WROL2019_215,617.260398
30,WROL2019_215,617.2734323
10,WROL2019_215,617.2967919
5,WROL2019_215,618.110555
35,WROL2019_215,618.1828475
22,WROL2019_215,619.0576656
3,WROL2019_215,619.0581037
34,WROL2019_215,619.0940559
54,WROL2019_215,619.1304525
10,WROL2019_215,619.1308963
63,WROL2019_215,619.166868
9,WROL2019_215,619.167276
28,WROL2019_215,619.2033
10,WROL2019_215,619.2036956
2,WROL2019_215,619.2384016
22,WROL2019_215,619.239708
32,WROL2019_215,619.2526899
14,WROL2019_215,619.2760921
20,WROL2019_215,619.2891057
1,WROL2019_215,619.3367538
2,WROL2019_215,619.3673064
22,WROL2019_215,621.0733448
3,WROL2019_215,621.0742735
8,WROL2019_215,621.0885096
41,WROL2019_215,621.1097788
14,WROL2019_215,621.1102186
8,WROL2019_215,621.1462193
12,WROL2019_215,621.1466206
7,WROL2019_215,621.1826382
17,WROL2019_215,621.183007
8,WROL2019_215,621.2190057
9,WROL2019_215,621.2471257
36,WROL2019_215,621.2553173
8,WROL2019_215,621.2557233
16,WROL2019_215,621.2682753
20,WROL2019_215,621.2915513
5,WROL2019_215,622.2634759
15,WROL2019_215,623.0678724
26,WROL2019_215,623.0890522
8,WROL2019_215,623.0894815
8,WROL2019_215,623.1043712
4,WROL2019_215,623.125512
4,WROL2019_215,623.1259326
11,WROL2019_215,623.140544
7,WROL2019_215,623.1619086
9,WROL2019_215,623.198281
1,WROL2019_215,623.2251835
15,WROL2019_215,623.2265368
22,WROL2019_215,623.2346128
9,WROL2019_215,623.2350202
33,WROL2019_215,623.2708935
1,WROL2019_215,623.3070183
4,WROL2019_215,625.0476224
16,WROL2019_215,625.0683197
6,WROL2019_215,625.0836533
6,WROL2019_215,625.1047623
8,WROL2019_215,625.1200209
3,WROL2019_215,625.1205009
5,WROL2019_215,625.1411782
6,WROL2019_215,625.1415648
8,WROL2019_215,625.1564275
7,WROL2019_215,625.1775509
6,WROL2019_215,625.1779591
9,WROL2019_215,625.1928139
3,WROL2019_215,625.2058992
7,WROL2019_215,625.2139161
9,WROL2019_215,625.2143242
33,WROL2019_215,625.250215
9,WROL2019_215,625.250652
18,WROL2019_215,625.2864628
1,WROL2019_215,626.1821557
25,WROL2019_215,627.0627697
20,WROL2019_215,627.0839284
32,WROL2019_215,627.0992013
11,WROL2019_215,627.0996623
25,WROL2019_215,627.1203536
1,WROL2019_215,627.1211851
32,WROL2019_215,627.1355934
8,WROL2019_215,627.13605
48,WROL2019_215,627.1567268
6,WROL2019_215,627.1571481
18,WROL2019_215,627.1720253
9,WROL2019_215,627.1724862
15,WROL2019_215,627.1931632
9,WROL2019_215,627.1935978
24,WROL2019_215,627.2083945
12,WROL2019_215,627.2088259
5,WROL2019_215,627.2215326
16,WROL2019_215,627.2295472
8,WROL2019_215,627.2299826
3,WROL2019_215,627.2448924
2,WROL2019_215,627.2458751
20,WROL2019_215,627.2578286
28,WROL2019_215,627.2658353
1,WROL2019_215,627.2668214
20,WROL2019_215,627.3022341
6,WROL2019_215,627.3390066
2,WROL2019_215,628.883449
2,WROL2019_215,628.9742801
19,WROL2019_215,629.0784904
5,WROL2019_215,629.0789764
58,WROL2019_215,629.114802
18,WROL2019_215,629.1359002
5,WROL2019_215,629.1363689
33,WROL2019_215,629.1511632
6,WROL2019_215,629.1515663
1,WROL2019_215,629.1520521
22,WROL2019_215,629.1722678
4,WROL2019_215,629.1727221
1,WROL2019_215,629.1731841
48,WROL2019_215,629.1875748
1,WROL2019_215,629.2011566
32,WROL2019_215,629.2086822
6,WROL2019_215,629.2091568
34,WROL2019_215,629.2240046
13,WROL2019_215,629.237111
24,WROL2019_215,629.2451005
12,WROL2019_215,629.2604558
1,WROL2019_215,629.4583093
9,WROL2019_215,631.0577776
48,WROL2019_215,631.0940624
8,WROL2019_215,631.0945394
55,WROL2019_215,631.1304477
10,WROL2019_215,631.1308865
2,WROL2019_215,631.1518877
35,WROL2019_215,631.1667938
8,WROL2019_215,631.1672202
25,WROL2019_215,631.2031488
2,WROL2019_215,631.2035826
15,WROL2019_215,631.2162125
32,WROL2019_215,631.2395564
4,WROL2019_215,631.2399646
20,WROL2019_215,631.2526614
4,WROL2019_215,631.2531242
21,WROL2019_215,631.2607238
48,WROL2019_215,631.2760015
2,WROL2019_215,633.0734946
5,WROL2019_215,633.109895
1,WROL2019_215,633.1103353
7,WROL2019_215,633.1462765
2,WROL2019_215,633.1467004
28,WROL2019_215,633.1825905
15,WROL2019_215,633.1830107
47,WROL2019_215,633.2188918
30,WROL2019_215,633.2551844
4,WROL2019_215,633.2914581
31,WROL2019_215,635.0889663
1,WROL2019_215,635.104906
35,WROL2019_215,635.1254368
19,WROL2019_215,635.1618634
1,WROL2019_215,635.1971654
7,WROL2019_215,635.1982984
11,WROL2019_215,635.2346542
18,WROL2019_215,635.2350426
36,WROL2019_215,635.2709496
8,WROL2019_215,635.2714
5,WROL2019_215,635.3078124
17,WROL2019_215,637.0682869
7,WROL2019_215,637.0687303
3,WROL2019_215,637.08405
46,WROL2019_215,637.1046586
55,WROL2019_215,637.1410395
53,WROL2019_215,637.1774141
12,WROL2019_215,637.1778405
41,WROL2019_215,637.2138316
40,WROL2019_215,637.2502109
43,WROL2019_215,637.2865612
5,WROL2019_215,637.2870534
1,WROL2019_215,637.3724111
22,WROL2019_215,639.0627686
4,WROL2019_215,639.0633325
18,WROL2019_215,639.0839645
13,WROL2019_215,639.0992121
36,WROL2019_215,639.1203473
15,WROL2019_215,639.1354758
15,WROL2019_215,639.1567536
8,WROL2019_215,639.1571613
2,WROL2019_215,639.1729625
44,WROL2019_215,639.1931059
15,WROL2019_215,639.2084052
36,WROL2019_215,639.2294685
2,WROL2019_215,639.2576279
40,WROL2019_215,639.26576
4,WROL2019_215,639.3026565
2,WROL2019_215,639.3329382
6,WROL2019_215,640.1887321
5,WROL2019_215,641.0785295
1,WROL2019_215,641.1005833
18,WROL2019_215,641.1148952
3,WROL2019_215,641.1153832
32,WROL2019_215,641.1359608
9,WROL2019_215,641.1364293
31,WROL2019_215,641.1512297
8,WROL2019_215,641.1516964
35,WROL2019_215,641.1723437
11,WROL2019_215,641.1727922
34,WROL2019_215,641.1875665
7,WROL2019_215,641.1880416
39,WROL2019_215,641.2086921
6,WROL2019_215,641.2091433
2,WROL2019_215,641.2225669
29,WROL2019_215,641.2239193
10,WROL2019_215,641.2244107
5,WROL2019_215,641.2374966
34,WROL2019_215,641.2450249
5,WROL2019_215,641.2455101
22,WROL2019_215,641.2604043
1,WROL2019_215,641.2798113
