num.trans.involved.in,sample,peak
43,WROL2019_148,665.1723822
43,WROL2019_148,665.208731
44,WROL2019_148,665.2450947
5,WROL2019_148,665.2813052
16,WROL2019_148,667.1152688
10,WROL2019_148,667.151695
18,WROL2019_148,667.1880649
4,WROL2019_148,667.2038356
6,WROL2019_148,667.2164486
36,WROL2019_148,667.2244111
11,WROL2019_148,667.2526285
24,WROL2019_148,667.2607193
7,WROL2019_148,667.2970221
2,WROL2019_148,667.2975427
2,WROL2019_148,668.2273734
22,WROL2019_148,669.1097264
27,WROL2019_148,669.1309009
28,WROL2019_148,669.1461603
23,WROL2019_148,669.1672713
39,WROL2019_148,669.1824965
2,WROL2019_148,669.1958074
40,WROL2019_148,669.2036794
35,WROL2019_148,669.2188455
11,WROL2019_148,669.2320418
31,WROL2019_148,669.2400159
2,WROL2019_148,669.2543674
18,WROL2019_148,669.2553446
4,WROL2019_148,670.198786
1,WROL2019_148,670.2425767
16,WROL2019_148,671.0890252
25,WROL2019_148,671.1253867
5,WROL2019_148,671.1463935
1,WROL2019_148,671.1474968
42,WROL2019_148,671.1617575
3,WROL2019_148,671.1733862
22,WROL2019_148,671.182861
33,WROL2019_148,671.1982061
9,WROL2019_148,671.211146
7,WROL2019_148,671.2191722
26,WROL2019_148,671.2346105
5,WROL2019_148,671.2350897
2,WROL2019_148,671.235607
1,WROL2019_148,671.2481642
3,WROL2019_148,672.1559414
26,WROL2019_148,673.1046499
2,WROL2019_148,673.1256142
47,WROL2019_148,673.141019
7,WROL2019_148,673.1622721
2,WROL2019_148,673.1628174
43,WROL2019_148,673.1774163
5,WROL2019_148,673.1984269
2,WROL2019_148,673.1990077
29,WROL2019_148,673.2138652
5,WROL2019_148,673.2143153
17,WROL2019_148,673.2269104
10,WROL2019_148,673.2503075
3,WROL2019_148,673.2646804
8,WROL2019_148,673.2866867
1,WROL2019_148,674.2530959
2,WROL2019_148,674.9253116
20,WROL2019_148,675.1202394
27,WROL2019_148,675.1566165
46,WROL2019_148,675.1930602
47,WROL2019_148,675.2294569
26,WROL2019_148,675.2657968
7,WROL2019_148,675.2662627
10,WROL2019_148,675.3021188
1,WROL2019_148,675.3031021
22,WROL2019_148,677.0995666
32,WROL2019_148,677.1359317
51,WROL2019_148,677.1723796
34,WROL2019_148,677.2087765
36,WROL2019_148,677.2451546
29,WROL2019_148,677.2814236
2,WROL2019_148,678.2117834
26,WROL2019_148,679.1151759
3,WROL2019_148,679.1156759
45,WROL2019_148,679.1515923
3,WROL2019_148,679.1520864
44,WROL2019_148,679.1880246
29,WROL2019_148,679.2244456
22,WROL2019_148,679.2608228
17,WROL2019_148,679.2970854
3,WROL2019_148,679.2976395
1,WROL2019_148,680.1910161
2,WROL2019_148,680.2272853
24,WROL2019_148,681.1308131
2,WROL2019_148,681.1467125
38,WROL2019_148,681.1672532
44,WROL2019_148,681.2036332
27,WROL2019_148,681.240039
3,WROL2019_148,681.2558648
11,WROL2019_148,681.2682891
29,WROL2019_148,681.2763318
13,WROL2019_148,681.3128201
9,WROL2019_148,683.1252989
1,WROL2019_148,683.1264502
3,WROL2019_148,683.1463504
2,WROL2019_148,683.1468835
10,WROL2019_148,683.1828227
1,WROL2019_148,683.1833819
9,WROL2019_148,683.2113092
20,WROL2019_148,683.2192094
31,WROL2019_148,683.2345194
17,WROL2019_148,683.2476282
13,WROL2019_148,683.2555822
3,WROL2019_148,683.2707747
7,WROL2019_148,685.0893292
11,WROL2019_148,685.1773229
2,WROL2019_148,685.1778406
5,WROL2019_148,685.190822
5,WROL2019_148,685.1986863
37,WROL2019_148,685.2137526
2,WROL2019_148,685.2142703
2,WROL2019_148,685.234773
3,WROL2019_148,685.2353924
37,WROL2019_148,685.2501813
6,WROL2019_148,687.1202099
5,WROL2019_148,687.1207235
3,WROL2019_148,687.1565478
4,WROL2019_148,687.1570763
33,WROL2019_148,687.1930396
49,WROL2019_148,687.2294614
25,WROL2019_148,687.2659078
14,WROL2019_148,687.3021937
1,WROL2019_148,689.0786971
29,WROL2019_148,689.1359553
2,WROL2019_148,689.1364862
38,WROL2019_148,689.1723799
20,WROL2019_148,689.2088057
21,WROL2019_148,689.2451898
34,WROL2019_148,689.2814815
1,WROL2019_148,690.2481844
27,WROL2019_148,691.115193
15,WROL2019_148,691.151521
30,WROL2019_148,691.1879571
42,WROL2019_148,691.2243202
35,WROL2019_148,691.2607027
23,WROL2019_148,691.2970931
3,WROL2019_148,693.1307453
19,WROL2019_148,693.1671833
3,WROL2019_148,693.1677118
36,WROL2019_148,693.2036642
39,WROL2019_148,693.2400646
22,WROL2019_148,693.2764746
4,WROL2019_148,694.243052
17,WROL2019_148,695.1100736
26,WROL2019_148,695.1464837
1,WROL2019_148,695.1475411
17,WROL2019_148,695.1829703
16,WROL2019_148,695.2193805
5,WROL2019_148,695.2475352
17,WROL2019_148,695.2557391
24,WROL2019_148,695.2920724
1,WROL2019_148,697.1040689
2,WROL2019_148,697.1620122
3,WROL2019_148,697.190814
7,WROL2019_148,697.1983424
5,WROL2019_148,697.2136526
19,WROL2019_148,697.2348475
3,WROL2019_148,697.2505993
4,WROL2019_148,697.2711357
1,WROL2019_148,698.1731119
1,WROL2019_148,699.1554904
16,WROL2019_148,699.1566226
15,WROL2019_148,699.1929935
1,WROL2019_148,699.1940217
23,WROL2019_148,699.2141526
2,WROL2019_148,699.2292628
26,WROL2019_148,699.265756
5,WROL2019_148,699.266334
3,WROL2019_148,701.1357428
3,WROL2019_148,701.1721877
1,WROL2019_148,701.1727442
13,WROL2019_148,701.2086214
19,WROL2019_148,701.2450143
7,WROL2019_148,701.2455334
22,WROL2019_148,701.2815274
2,WROL2019_148,703.1512519
3,WROL2019_148,703.1878209
12,WROL2019_148,703.224271
40,WROL2019_148,703.2607023
29,WROL2019_148,703.2971208
2,WROL2019_148,705.1312758
5,WROL2019_148,705.1671006
22,WROL2019_148,705.2035619
31,WROL2019_148,705.239963
37,WROL2019_148,705.2764135
5,WROL2019_148,705.2769291
4,WROL2019_148,705.3129012
6,WROL2019_148,707.146351
36,WROL2019_148,707.1828514
37,WROL2019_148,707.2193146
30,WROL2019_148,707.2557095
4,WROL2019_148,709.1261563
4,WROL2019_148,709.1619538
1,WROL2019_148,709.1625599
30,WROL2019_148,709.1985107
30,WROL2019_148,709.2348837
27,WROL2019_148,709.2712981
4,WROL2019_148,709.2718367
2,WROL2019_148,709.3080011
3,WROL2019_148,711.214037
3,WROL2019_148,711.2296383
27,WROL2019_148,711.2505834
24,WROL2019_148,711.2658222
2,WROL2019_148,711.3219656
2,WROL2019_148,713.1930221
2,WROL2019_148,713.1937359
1,WROL2019_148,713.2089415
3,WROL2019_148,713.2297211
2,WROL2019_148,713.2818959
1,WROL2019_148,715.1883587
16,WROL2019_148,715.2242777
5,WROL2019_148,715.2605585
4,WROL2019_148,715.2611206
2,WROL2019_148,717.1313384
2,WROL2019_148,717.1663456
19,WROL2019_148,717.2037006
31,WROL2019_148,717.2400035
6,WROL2019_148,717.2405661
3,WROL2019_148,717.2769541
34,WROL2019_148,719.1829184
29,WROL2019_148,719.2192398
6,WROL2019_148,719.2197771
19,WROL2019_148,719.2557579
4,WROL2019_148,719.2921831
8,WROL2019_148,721.1984353
23,WROL2019_148,721.2348516
4,WROL2019_148,721.2353914
22,WROL2019_148,721.2713281
8,WROL2019_148,723.1779254
33,WROL2019_148,723.2141956
29,WROL2019_148,723.2505254
6,WROL2019_148,723.2511058
20,WROL2019_148,723.2869008
7,WROL2019_148,723.2874573
18,WROL2019_148,725.1571085
1,WROL2019_148,725.1577365
3,WROL2019_148,725.1731787
1,WROL2019_148,725.1924094
18,WROL2019_148,725.193411
4,WROL2019_148,725.2093011
3,WROL2019_148,725.2301251
2,WROL2019_148,725.2664666
1,WROL2019_148,727.1503159
3,WROL2019_148,727.2086614
2,WROL2019_148,727.2240029
1,WROL2019_148,727.24492
3,WROL2019_148,729.1668996
2,WROL2019_148,729.2034027
2,WROL2019_148,729.238965
4,WROL2019_148,729.2406153
19,WROL2019_148,729.2763281
6,WROL2019_148,729.2769002
1,WROL2019_148,731.1827138
4,WROL2019_148,731.2190811
10,WROL2019_148,731.2555651
1,WROL2019_148,731.2918501
2,WROL2019_148,733.1255787
5,WROL2019_148,733.1904671
10,WROL2019_148,733.198456
15,WROL2019_148,733.2348549
4,WROL2019_148,733.2354171
31,WROL2019_148,733.2713229
1,WROL2019_148,733.2718917
4,WROL2019_148,733.3081057
1,WROL2019_148,735.1780356
11,WROL2019_148,735.2141064
27,WROL2019_148,735.2505171
7,WROL2019_148,735.2510807
20,WROL2019_148,735.2870086
6,WROL2019_148,735.323251
3,WROL2019_148,735.3238808
1,WROL2019_148,737.1000369
23,WROL2019_148,737.1934716
2,WROL2019_148,737.1940752
4,WROL2019_148,737.2296254
2,WROL2019_148,737.2664326
24,WROL2019_148,737.3026444
2,WROL2019_148,739.1732592
1,WROL2019_148,739.2082066
16,WROL2019_148,739.2091008
2,WROL2019_148,739.2096813
2,WROL2019_148,739.2451409
12,WROL2019_148,739.2817769
8,WROL2019_148,741.1673461
25,WROL2019_148,741.2399931
4,WROL2019_148,741.2762571
2,WROL2019_148,743.1835336
6,WROL2019_148,743.2191737
2,WROL2019_148,743.2561382
19,WROL2019_148,745.1622144
7,WROL2019_148,745.1983429
25,WROL2019_148,745.2348904
4,WROL2019_148,745.2354656
6,WROL2019_148,745.271202
3,WROL2019_148,745.2718021
22,WROL2019_148,747.17775
38,WROL2019_148,747.2142436
12,WROL2019_148,747.2504735
29,WROL2019_148,747.2869561
1,WROL2019_148,747.3236213
25,WROL2019_148,749.1934458
25,WROL2019_148,749.2298056
4,WROL2019_148,749.2304024
5,WROL2019_148,749.2664193
2,WROL2019_148,749.3023928
1,WROL2019_148,749.3030622
15,WROL2019_148,751.1726933
19,WROL2019_148,751.2091067
3,WROL2019_148,751.2457807
1,WROL2019_148,751.2463583
3,WROL2019_148,751.2821529
2,WROL2019_148,753.1881516
4,WROL2019_148,753.2251475
1,WROL2019_148,753.2612992
1,WROL2019_148,755.2046921
1,WROL2019_148,755.2399506
1,WROL2019_148,755.291829
1,WROL2019_148,757.2346585
1,WROL2019_148,757.2715587
1,WROL2019_148,757.272184
10,WROL2019_148,757.3077681
12,WROL2019_148,759.2143202
1,WROL2019_148,759.2149244
13,WROL2019_148,759.2507077
2,WROL2019_148,759.286623
2,WROL2019_148,759.2873635
7,WROL2019_148,761.193315
2,WROL2019_148,761.1939796
2,WROL2019_148,761.2300143
9,WROL2019_148,761.266116
29,WROL2019_148,763.2091641
12,WROL2019_148,763.2455875
7,WROL2019_148,763.2824125
1,WROL2019_148,763.3179105
1,WROL2019_148,765.2249912
5,WROL2019_148,765.2613901
1,WROL2019_148,765.2961517
4,WROL2019_148,765.2973799
6,WROL2019_148,765.298055
3,WROL2019_148,767.2038667
23,WROL2019_148,767.2404561
1,WROL2019_148,768.2433934
3,WROL2019_148,769.2353463
1,WROL2019_148,771.2865359
3,WROL2019_148,771.2873287
22,WROL2019_148,773.1934524
7,WROL2019_148,773.2296504
1,WROL2019_148,773.3021872
1,WROL2019_148,775.2088301
15,WROL2019_148,775.2454107
2,WROL2019_148,775.2460922
1,WROL2019_148,775.2825018
22,WROL2019_148,777.1884173
1,WROL2019_148,777.2245856
1,WROL2019_148,777.2609002
3,WROL2019_148,777.297185
1,WROL2019_148,777.3341183
6,WROL2019_148,779.2409494
2,WROL2019_148,779.2764149
3,WROL2019_148,781.2564986
1,WROL2019_148,783.1294995
1,WROL2019_148,783.2356453
2,WROL2019_148,785.2296199
6,WROL2019_148,785.266119
1,WROL2019_148,787.2083455
1,WROL2019_148,787.2457923
6,WROL2019_148,787.2820217
19,WROL2019_148,789.2247031
12,WROL2019_148,789.2610754
3,WROL2019_148,789.2617516
4,WROL2019_148,789.2973901
3,WROL2019_148,789.2980916
1,WROL2019_148,791.2032265
12,WROL2019_148,791.2040902
1,WROL2019_148,791.2406546
12,WROL2019_148,791.2767693
1,WROL2019_148,791.2774593
1,WROL2019_148,793.2192701
2,WROL2019_148,793.2200272
2,WROL2019_148,793.2564866
1,WROL2019_148,795.199526
1,WROL2019_148,799.19484
20,WROL2019_148,799.2819372
5,WROL2019_148,801.2609991
13,WROL2019_148,801.2974655
1,WROL2019_148,803.2397649
2,WROL2019_148,805.2552617
2,WROL2019_148,805.2916386
10,WROL2019_148,807.2354192
2,WROL2019_148,807.2712544
1,WROL2019_148,807.2720326
1,WROL2019_148,809.2138238
1,WROL2019_148,812.247078
12,WROL2019_148,815.2403241
2,WROL2019_148,817.2203042
8,WROL2019_148,817.2561967
4,WROL2019_148,819.2358237
3,WROL2019_148,819.2715166
1,WROL2019_148,821.251177
16,WROL2019_148,821.2873746
12,WROL2019_148,821.3236914
1,WROL2019_148,825.2465067
2,WROL2019_148,825.2615433
7,WROL2019_148,827.2040036
2,WROL2019_148,827.2764233
2,WROL2019_148,829.220262
21,WROL2019_148,829.256065
1,WROL2019_148,829.2920632
1,WROL2019_148,829.6990174
3,WROL2019_148,831.2358254
22,WROL2019_148,831.308101
4,WROL2019_148,847.2297959
1,WROL2019_148,850.3423672
1,WROL2019_148,861.2449632
1,WROL2019_148,899.33445
