num.trans.involved.in,sample,peak
13,RC2_0166,605.2604484
22,RC2_0166,605.2734838
6,RC2_0166,605.2846758
3,RC2_0166,605.3098944
1,RC2_0166,605.7048635
1,RC2_0166,605.7053055
27,RC2_0166,606.1828869
10,RC2_0166,607.0577751
3,RC2_0166,607.0581856
8,RC2_0166,607.0941974
10,RC2_0166,607.1305806
4,RC2_0166,607.1592983
36,RC2_0166,607.1669111
2,RC2_0166,607.1955042
58,RC2_0166,607.2032299
45,RC2_0166,607.2395504
6,RC2_0166,607.2889078
16,RC2_0166,607.3253618
6,RC2_0166,607.36177
2,RC2_0166,608.161967
3,RC2_0166,608.1983085
3,RC2_0166,609.0528799
30,RC2_0166,609.0733581
35,RC2_0166,609.109728
4,RC2_0166,609.1101331
4,RC2_0166,609.1382359
49,RC2_0166,609.1461181
3,RC2_0166,609.1464951
17,RC2_0166,609.174498
40,RC2_0166,609.1825271
33,RC2_0166,609.218939
27,RC2_0166,609.2471987
6,RC2_0166,609.2476277
11,RC2_0166,609.2553501
8,RC2_0166,609.2681995
14,RC2_0166,609.3047412
11,RC2_0166,609.3410633
28,RC2_0166,610.2141162
31,RC2_0166,611.0889899
33,RC2_0166,611.1254092
1,RC2_0166,611.1539016
25,RC2_0166,611.1618546
2,RC2_0166,611.1771726
11,RC2_0166,611.1982533
7,RC2_0166,611.226575
2,RC2_0166,611.2269769
14,RC2_0166,611.2346295
23,RC2_0166,611.2628062
29,RC2_0166,611.2708808
4,RC2_0166,612.1571284
10,RC2_0166,612.1934794
1,RC2_0166,613.1048324
2,RC2_0166,613.1200592
3,RC2_0166,613.1333266
5,RC2_0166,613.1411651
15,RC2_0166,613.1563759
4,RC2_0166,613.1695228
34,RC2_0166,613.1774547
26,RC2_0166,613.1927056
6,RC2_0166,613.1931238
1,RC2_0166,613.2061613
27,RC2_0166,613.2137596
28,RC2_0166,613.2290018
17,RC2_0166,613.2420231
4,RC2_0166,613.2500413
2,RC2_0166,613.2504969
3,RC2_0166,613.2863689
1,RC2_0166,614.8677203
7,RC2_0166,615.0628463
13,RC2_0166,615.0838488
24,RC2_0166,615.0991255
19,RC2_0166,615.1202569
1,RC2_0166,615.1207143
24,RC2_0166,615.1354905
26,RC2_0166,615.1566262
37,RC2_0166,615.1718969
28,RC2_0166,615.1850307
38,RC2_0166,615.1930044
46,RC2_0166,615.2083267
21,RC2_0166,615.2214407
16,RC2_0166,615.2447651
19,RC2_0166,615.2578351
3,RC2_0166,615.294633
3,RC2_0166,615.3026711
11,RC2_0166,615.338538
18,RC2_0166,617.0784697
36,RC2_0166,617.1147898
44,RC2_0166,617.1512172
19,RC2_0166,617.1643452
31,RC2_0166,617.1876244
2,RC2_0166,617.2011856
29,RC2_0166,617.2240191
24,RC2_0166,617.2370973
3,RC2_0166,617.2375577
20,RC2_0166,617.260398
6,RC2_0166,617.2738484
31,RC2_0166,617.3098009
2,RC2_0166,617.3102446
3,RC2_0166,618.110555
31,RC2_0166,619.0940559
51,RC2_0166,619.1304525
58,RC2_0166,619.166868
16,RC2_0166,619.1798721
2,RC2_0166,619.195857
27,RC2_0166,619.2033
26,RC2_0166,619.2163323
1,RC2_0166,619.2167892
21,RC2_0166,619.239708
32,RC2_0166,619.2526899
4,RC2_0166,619.2531359
10,RC2_0166,619.2760921
3,RC2_0166,619.2765537
27,RC2_0166,619.2891057
18,RC2_0166,619.3254499
4,RC2_0166,619.3367538
2,RC2_0166,619.7569243
21,RC2_0166,621.0733448
2,RC2_0166,621.0737836
40,RC2_0166,621.1097788
8,RC2_0166,621.1462193
7,RC2_0166,621.1826382
7,RC2_0166,621.2190057
32,RC2_0166,621.2553173
6,RC2_0166,621.2557233
23,RC2_0166,621.2682753
3,RC2_0166,621.2687281
11,RC2_0166,621.2915513
14,RC2_0166,621.3046212
4,RC2_0166,621.3050534
2,RC2_0166,621.3337497
12,RC2_0166,622.2142196
22,RC2_0166,623.0890522
4,RC2_0166,623.125512
7,RC2_0166,623.1619086
8,RC2_0166,623.198281
18,RC2_0166,623.2265368
19,RC2_0166,623.2346128
1,RC2_0166,623.2626098
23,RC2_0166,623.2708935
2,RC2_0166,623.2842446
6,RC2_0166,623.3206788
6,RC2_0166,623.3567227
8,RC2_0166,624.1571265
17,RC2_0166,624.1934661
7,RC2_0166,625.1047623
3,RC2_0166,625.1200209
2,RC2_0166,625.1333463
4,RC2_0166,625.1411782
5,RC2_0166,625.1569196
7,RC2_0166,625.1775509
8,RC2_0166,625.1870051
5,RC2_0166,625.2058992
1,RC2_0166,625.206329
6,RC2_0166,625.2139161
4,RC2_0166,625.2425959
28,RC2_0166,625.250215
2,RC2_0166,625.2869616
12,RC2_0166,626.2091175
1,RC2_0166,627.0632412
18,RC2_0166,627.0839284
24,RC2_0166,627.0992013
20,RC2_0166,627.1203536
26,RC2_0166,627.1355934
3,RC2_0166,627.1488961
45,RC2_0166,627.1567268
18,RC2_0166,627.1720253
5,RC2_0166,627.1851891
15,RC2_0166,627.1931632
18,RC2_0166,627.2083945
5,RC2_0166,627.2215326
14,RC2_0166,627.2295472
5,RC2_0166,627.2299826
22,RC2_0166,627.2578286
23,RC2_0166,627.2658353
5,RC2_0166,627.2946269
10,RC2_0166,627.3385522
13,RC2_0166,629.0784904
2,RC2_0166,629.0789764
46,RC2_0166,629.114802
7,RC2_0166,629.1279946
4,RC2_0166,629.1363689
32,RC2_0166,629.1511632
2,RC2_0166,629.1515663
16,RC2_0166,629.1643509
21,RC2_0166,629.1722678
45,RC2_0166,629.1875748
2,RC2_0166,629.1879813
23,RC2_0166,629.2007144
1,RC2_0166,629.2011566
28,RC2_0166,629.2086822
34,RC2_0166,629.2240046
14,RC2_0166,629.237111
4,RC2_0166,629.2455716
9,RC2_0166,629.2604558
1,RC2_0166,629.2739144
2,RC2_0166,629.3543164
1,RC2_0166,629.4583093
7,RC2_0166,631.0577776
33,RC2_0166,631.0940624
48,RC2_0166,631.1304477
6,RC2_0166,631.1308865
1,RC2_0166,631.143971
34,RC2_0166,631.1667938
6,RC2_0166,631.1798438
25,RC2_0166,631.2031488
15,RC2_0166,631.2162125
1,RC2_0166,631.2166559
30,RC2_0166,631.2395564
23,RC2_0166,631.2526614
37,RC2_0166,631.2890723
1,RC2_0166,631.2895787
3,RC2_0166,631.3259182
2,RC2_0166,633.0734946
2,RC2_0166,633.109895
2,RC2_0166,633.1462765
18,RC2_0166,633.1591659
27,RC2_0166,633.1825905
12,RC2_0166,633.1954814
44,RC2_0166,633.2188918
6,RC2_0166,633.23175
27,RC2_0166,633.2551844
4,RC2_0166,633.2686526
4,RC2_0166,633.3050622
6,RC2_0166,633.3159975
6,RC2_0166,633.3523584
30,RC2_0166,635.0889663
32,RC2_0166,635.1254368
12,RC2_0166,635.1258716
20,RC2_0166,635.1618634
5,RC2_0166,635.1982984
6,RC2_0166,635.1986765
11,RC2_0166,635.2346542
9,RC2_0166,635.2350426
12,RC2_0166,635.247469
30,RC2_0166,635.2709496
13,RC2_0166,635.3202823
1,RC2_0166,635.349433
1,RC2_0166,635.9732838
1,RC2_0166,636.1648739
15,RC2_0166,637.0682869
44,RC2_0166,637.1046586
53,RC2_0166,637.1410395
52,RC2_0166,637.1774141
6,RC2_0166,637.1778405
14,RC2_0166,637.2057966
40,RC2_0166,637.2138316
13,RC2_0166,637.2420982
34,RC2_0166,637.2502109
7,RC2_0166,637.2506617
5,RC2_0166,637.2995044
1,RC2_0166,638.2589098
15,RC2_0166,639.0839645
9,RC2_0166,639.0992121
35,RC2_0166,639.1203473
10,RC2_0166,639.1207778
3,RC2_0166,639.1360053
15,RC2_0166,639.1567536
18,RC2_0166,639.172009
43,RC2_0166,639.1931059
14,RC2_0166,639.2084052
37,RC2_0166,639.2294685
32,RC2_0166,639.26576
2,RC2_0166,639.2662187
12,RC2_0166,640.1882269
3,RC2_0166,641.0785295
8,RC2_0166,641.0996523
31,RC2_0166,641.1359608
28,RC2_0166,641.1512297
33,RC2_0166,641.1723437
8,RC2_0166,641.1727922
28,RC2_0166,641.1875665
36,RC2_0166,641.2086921
8,RC2_0166,641.2091433
27,RC2_0166,641.2239193
25,RC2_0166,641.2370182
5,RC2_0166,641.2455101
6,RC2_0166,641.3177563
9,RC2_0166,641.3541798
1,RC2_0166,641.4275821
27,RC2_0166,643.0940668
29,RC2_0166,643.130496
3,RC2_0166,643.1309766
1,RC2_0166,643.1313691
4,RC2_0166,643.1513986
27,RC2_0166,643.1669148
7,RC2_0166,643.1880903
4,RC2_0166,643.2033662
2,RC2_0166,643.2169465
1,RC2_0166,643.2173941
22,RC2_0166,643.2244066
6,RC2_0166,643.2397267
2,RC2_0166,643.253217
4,RC2_0166,645.0734567
1,RC2_0166,645.0739455
8,RC2_0166,645.1098321
5,RC2_0166,645.1309624
45,RC2_0166,645.1460959
44,RC2_0166,645.1825111
6,RC2_0166,645.1829377
23,RC2_0166,645.1955596
3,RC2_0166,645.1960438
33,RC2_0166,645.2188564
21,RC2_0166,645.2319152
46,RC2_0166,645.2552726
25,RC2_0166,645.3047291
2,RC2_0166,645.3126596
1,RC2_0166,646.6355066
3,RC2_0166,647.088863
2,RC2_0166,647.1250788
36,RC2_0166,647.1618074
16,RC2_0166,647.1622463
11,RC2_0166,647.1747674
23,RC2_0166,647.1982345
7,RC2_0166,647.2346625
21,RC2_0166,647.2476247
9,RC2_0166,647.2710325
4,RC2_0166,647.3208332
1,RC2_0166,648.1648085
1,RC2_0166,648.6511569
17,RC2_0166,649.1047324
24,RC2_0166,649.1411161
27,RC2_0166,649.1774968
32,RC2_0166,649.2138575
14,RC2_0166,649.2142834
1,RC2_0166,649.2418915
28,RC2_0166,649.2501585
3,RC2_0166,649.2999672
8,RC2_0166,649.3359175
1,RC2_0166,650.6500807
34,RC2_0166,651.1203176
5,RC2_0166,651.1207649
46,RC2_0166,651.156648
37,RC2_0166,651.1930128
6,RC2_0166,651.2212551
32,RC2_0166,651.2294234
6,RC2_0166,651.2298841
38,RC2_0166,651.2658322
3,RC2_0166,651.2662798
9,RC2_0166,651.3153224
1,RC2_0166,652.6293405
20,RC2_0166,653.0995261
5,RC2_0166,653.1000186
28,RC2_0166,653.1359108
1,RC2_0166,653.1649143
42,RC2_0166,653.1723392
18,RC2_0166,653.1876343
9,RC2_0166,653.2088284
30,RC2_0166,653.2815087
14,RC2_0166,654.2402865
16,RC2_0166,655.1152696
18,RC2_0166,655.130535
14,RC2_0166,655.1516751
5,RC2_0166,655.1521721
6,RC2_0166,655.1674936
3,RC2_0166,655.1802004
6,RC2_0166,655.1881035
1,RC2_0166,655.1885826
18,RC2_0166,655.2033072
5,RC2_0166,655.216631
6,RC2_0166,655.2245081
1,RC2_0166,655.2249799
3,RC2_0166,655.2403084
3,RC2_0166,655.2528536
21,RC2_0166,655.2607829
1,RC2_0166,657.0739063
3,RC2_0166,657.1466256
3,RC2_0166,657.1671371
25,RC2_0166,657.1825634
1,RC2_0166,657.1958253
10,RC2_0166,657.2037266
28,RC2_0166,657.2189022
9,RC2_0166,657.2193584
19,RC2_0166,657.2320178
3,RC2_0166,657.2325383
41,RC2_0166,657.2552763
31,RC2_0166,657.2683236
3,RC2_0166,657.2688343
4,RC2_0166,659.0891078
5,RC2_0166,659.1259346
1,RC2_0166,659.146059
20,RC2_0166,659.1465577
25,RC2_0166,659.1617858
1,RC2_0166,659.1754389
32,RC2_0166,659.1981751
12,RC2_0166,659.2111718
31,RC2_0166,659.2344978
19,RC2_0166,659.2708332
2,RC2_0166,660.145626
1,RC2_0166,660.9096639
12,RC2_0166,661.1047188
1,RC2_0166,661.1406937
38,RC2_0166,661.1774658
20,RC2_0166,661.1904723
39,RC2_0166,661.2138355
40,RC2_0166,661.2501756
28,RC2_0166,661.2865046
9,RC2_0166,661.3359855
1,RC2_0166,662.1804778
17,RC2_0166,663.0839499
25,RC2_0166,663.1202428
2,RC2_0166,663.1207406
34,RC2_0166,663.156737
33,RC2_0166,663.1930956
12,RC2_0166,663.1935454
44,RC2_0166,663.2294556
32,RC2_0166,663.2657683
1,RC2_0166,663.3151223
4,RC2_0166,665.1000611
30,RC2_0166,665.1359962
35,RC2_0166,665.1723822
6,RC2_0166,665.1728302
42,RC2_0166,665.208731
5,RC2_0166,665.2091602
7,RC2_0166,665.236967
37,RC2_0166,665.2450947
7,RC2_0166,665.2813052
1,RC2_0166,665.2817939
2,RC2_0166,665.3177189
15,RC2_0166,667.1152688
11,RC2_0166,667.151695
3,RC2_0166,667.1521788
4,RC2_0166,667.1801999
16,RC2_0166,667.1880649
4,RC2_0166,667.1885049
7,RC2_0166,667.2164486
30,RC2_0166,667.2244111
25,RC2_0166,667.2607193
11,RC2_0166,669.0945192
2,RC2_0166,669.1314292
6,RC2_0166,669.1466602
36,RC2_0166,669.1824965
2,RC2_0166,669.1958074
1,RC2_0166,669.1963532
2,RC2_0166,669.2041713
35,RC2_0166,669.2188455
13,RC2_0166,669.2320418
28,RC2_0166,669.2400159
4,RC2_0166,669.24052
1,RC2_0166,669.2558707
8,RC2_0166,669.2687653
4,RC2_0166,670.198786
24,RC2_0166,671.1253867
35,RC2_0166,671.1617575
15,RC2_0166,671.1622506
2,RC2_0166,671.1755503
22,RC2_0166,671.182861
28,RC2_0166,671.1982061
4,RC2_0166,671.1986889
13,RC2_0166,671.211146
20,RC2_0166,671.2346105
20,RC2_0166,671.2476216
25,RC2_0166,673.1046499
2,RC2_0166,673.1396952
12,RC2_0166,673.1415157
43,RC2_0166,673.1774163
9,RC2_0166,673.1778766
24,RC2_0166,673.2138652
7,RC2_0166,673.2503075
4,RC2_0166,673.2646804
2,RC2_0166,673.2747991
5,RC2_0166,673.2866867
12,RC2_0166,673.3359851
1,RC2_0166,673.4088833
4,RC2_0166,675.0838323
13,RC2_0166,675.1202394
22,RC2_0166,675.1566165
42,RC2_0166,675.1930602
16,RC2_0166,675.193551
47,RC2_0166,675.2294569
24,RC2_0166,675.2657968
1,RC2_0166,675.405715
25,RC2_0166,677.0995666
3,RC2_0166,677.100072
27,RC2_0166,677.1359317
42,RC2_0166,677.1723796
31,RC2_0166,677.2087765
9,RC2_0166,677.2092233
28,RC2_0166,677.2451546
26,RC2_0166,677.2814236
1,RC2_0166,677.3429172
4,RC2_0166,677.3785839
2,RC2_0166,677.404079
1,RC2_0166,678.2117834
23,RC2_0166,679.1151759
5,RC2_0166,679.1156759
44,RC2_0166,679.1515923
13,RC2_0166,679.1520864
36,RC2_0166,679.1880246
9,RC2_0166,679.2162704
5,RC2_0166,679.2167824
26,RC2_0166,679.2244456
2,RC2_0166,679.261311
14,RC2_0166,679.2970854
8,RC2_0166,681.1313496
35,RC2_0166,681.1672532
3,RC2_0166,681.1962557
40,RC2_0166,681.2036332
8,RC2_0166,681.2041308
13,RC2_0166,681.2319801
27,RC2_0166,681.240039
3,RC2_0166,681.3010169
4,RC2_0166,681.3622363
7,RC2_0166,683.1100357
2,RC2_0166,683.1468835
13,RC2_0166,683.1828227
10,RC2_0166,683.1833819
16,RC2_0166,683.2192094
9,RC2_0166,683.2197464
7,RC2_0166,683.2561312
4,RC2_0166,683.376037
4,RC2_0166,685.1416806
7,RC2_0166,685.1773229
4,RC2_0166,685.1986863
34,RC2_0166,685.2137526
6,RC2_0166,685.2142703
8,RC2_0166,685.2268079
4,RC2_0166,685.263664
3,RC2_0166,687.1565478
27,RC2_0166,687.1930396
14,RC2_0166,687.1935552
44,RC2_0166,687.2294614
21,RC2_0166,687.2659078
6,RC2_0166,687.2664156
15,RC2_0166,689.0996048
27,RC2_0166,689.1359553
1,RC2_0166,689.1364862
33,RC2_0166,689.1723799
4,RC2_0166,689.1728989
18,RC2_0166,689.2088057
4,RC2_0166,689.2092898
20,RC2_0166,689.2451898
7,RC2_0166,689.2819949
11,RC2_0166,689.3179349
1,RC2_0166,690.5080967
25,RC2_0166,691.115193
14,RC2_0166,691.151521
28,RC2_0166,691.1879571
13,RC2_0166,691.1884705
39,RC2_0166,691.2243202
8,RC2_0166,691.2247933
30,RC2_0166,691.2607027
6,RC2_0166,691.2612062
4,RC2_0166,693.0948389
10,RC2_0166,693.1677118
34,RC2_0166,693.2036642
5,RC2_0166,693.2041515
35,RC2_0166,693.2400646
5,RC2_0166,693.2405819
17,RC2_0166,693.2764746
4,RC2_0166,693.2769839
14,RC2_0166,695.1100736
21,RC2_0166,695.1464837
3,RC2_0166,695.147073
15,RC2_0166,695.1829703
13,RC2_0166,695.2193805
15,RC2_0166,695.2557391
20,RC2_0166,695.2920724
7,RC2_0166,697.1257037
3,RC2_0166,697.1262775
2,RC2_0166,697.1408036
2,RC2_0166,697.190814
3,RC2_0166,697.1983424
6,RC2_0166,697.1989636
5,RC2_0166,697.2142459
5,RC2_0166,697.2270304
14,RC2_0166,697.2348475
1,RC2_0166,697.2505993
5,RC2_0166,699.1782603
6,RC2_0166,699.1935228
3,RC2_0166,699.2292628
6,RC2_0166,699.242672
19,RC2_0166,699.2505926
4,RC2_0166,699.266334
2,RC2_0166,701.1727442
9,RC2_0166,701.2086214
14,RC2_0166,701.2450143
21,RC2_0166,701.2815274
1,RC2_0166,703.1512519
2,RC2_0166,703.1518847
3,RC2_0166,703.1878209
4,RC2_0166,703.2247893
1,RC2_0166,703.2252598
37,RC2_0166,703.2607023
1,RC2_0166,705.1671006
18,RC2_0166,705.2035619
12,RC2_0166,705.2041183
26,RC2_0166,705.239963
34,RC2_0166,705.2764135
5,RC2_0166,705.2769291
3,RC2_0166,707.146351
3,RC2_0166,707.1468979
34,RC2_0166,707.1828514
7,RC2_0166,707.183397
36,RC2_0166,707.2193146
26,RC2_0166,707.2557095
1,RC2_0166,709.1625599
28,RC2_0166,709.1985107
8,RC2_0166,709.199058
29,RC2_0166,709.2348837
8,RC2_0166,709.2354103
24,RC2_0166,709.2712981
3,RC2_0166,709.2718367
2,RC2_0166,711.1415716
5,RC2_0166,711.1782652
3,RC2_0166,711.214037
6,RC2_0166,711.2511556
1,RC2_0166,713.1731955
4,RC2_0166,713.2596248
3,RC2_0166,715.1519523
1,RC2_0166,715.1883587
5,RC2_0166,715.2605585
1,RC2_0166,715.2968791
2,RC2_0166,716.2202708
3,RC2_0166,717.1313384
26,RC2_0166,717.1672322
16,RC2_0166,717.2037006
2,RC2_0166,717.2149826
26,RC2_0166,717.2400035
2,RC2_0166,717.2405661
34,RC2_0166,717.2764103
3,RC2_0166,717.3126092
16,RC2_0166,719.1101285
5,RC2_0166,719.1834712
26,RC2_0166,719.2192398
18,RC2_0166,719.2557579
1,RC2_0166,719.3529962
1,RC2_0166,721.1624234
5,RC2_0166,721.1984353
11,RC2_0166,721.1990096
19,RC2_0166,721.2348516
11,RC2_0166,721.2353914
21,RC2_0166,721.2713281
1,RC2_0166,723.1411192
5,RC2_0166,723.1779254
2,RC2_0166,723.1790854
29,RC2_0166,723.2141956
1,RC2_0166,723.2147816
27,RC2_0166,723.2505254
7,RC2_0166,723.2511058
17,RC2_0166,723.2869008
14,RC2_0166,725.193411
2,RC2_0166,725.2670625
1,RC2_0166,727.550504
2,RC2_0166,729.2034027
3,RC2_0166,729.238965
26,RC2_0166,729.2400121
6,RC2_0166,729.2769002
1,RC2_0166,729.5661462
2,RC2_0166,731.1104398
3,RC2_0166,731.2190811
6,RC2_0166,731.2555651
1,RC2_0166,731.2918501
5,RC2_0166,731.2924662
9,RC2_0166,733.199051
15,RC2_0166,733.2348549
28,RC2_0166,733.2713229
7,RC2_0166,733.2718917
2,RC2_0166,733.3081057
6,RC2_0166,733.3684399
22,RC2_0166,735.1414287
1,RC2_0166,735.1773527
8,RC2_0166,735.2141064
21,RC2_0166,735.2505171
8,RC2_0166,735.2510807
15,RC2_0166,735.2870086
2,RC2_0166,735.2875795
2,RC2_0166,737.2296254
14,RC2_0166,737.2303033
2,RC2_0166,741.2762571
9,RC2_0166,743.2197918
9,RC2_0166,743.2561382
1,RC2_0166,743.2927671
4,RC2_0166,745.1989833
24,RC2_0166,745.2348904
6,RC2_0166,745.2354656
25,RC2_0166,747.2869561
5,RC2_0166,747.2875371
4,RC2_0166,749.1569654
2,RC2_0166,749.1923574
23,RC2_0166,749.2298056
1,RC2_0166,749.2664193
1,RC2_0166,753.2604921
12,RC2_0166,759.1778935
2,RC2_0166,759.2149244
4,RC2_0166,759.251313
1,RC2_0166,759.2879436
8,RC2_0166,761.1939796
5,RC2_0166,761.266116
11,RC2_0166,763.1726416
1,RC2_0166,763.2462558
1,RC2_0166,763.2817192
4,RC2_0166,763.2824125
3,RC2_0166,763.3792587
2,RC2_0166,765.2241109
1,RC2_0166,771.4998179
5,RC2_0166,773.2296504
4,RC2_0166,773.2666322
10,RC2_0166,775.2454107
2,RC2_0166,775.2460922
1,RC2_0166,777.2609002
2,RC2_0166,785.266119
3,RC2_0166,785.3024356
3,RC2_0166,787.2820217
2,RC2_0166,789.225411
9,RC2_0166,789.2610754
2,RC2_0166,789.2973901
13,RC2_0166,791.2767693
7,RC2_0166,793.2564866
2,RC2_0166,795.214759
12,RC2_0166,795.2353517
17,RC2_0166,799.2454652
1,RC2_0166,799.2461543
2,RC2_0166,803.2397649
1,RC2_0166,803.2764864
1,RC2_0166,807.2726901
2,RC2_0166,809.4765094
1,RC2_0166,811.4719345
1,RC2_0166,813.4689314
1,RC2_0166,815.2770817
2,RC2_0166,831.3087925
1,RC2_0166,845.4517982
