num.trans.involved.in,sample,peak
30,RC2_0057,401.254495448756
8,RC2_0057,401.31909004623
1,RC2_0057,402.085682287097
2,RC2_0057,402.095948111485
6,RC2_0057,402.121870441154
9,RC2_0057,402.158377832095
36,RC2_0057,402.176947725123
1,RC2_0057,402.213560854935
4,RC2_0057,402.94125522262
44,RC2_0057,403.030648179016
19,RC2_0057,403.043733257187
49,RC2_0057,403.051806793848
20,RC2_0057,403.061473586224
65,RC2_0057,403.067051310446
27,RC2_0057,403.080058283725
12,RC2_0057,403.088086996833
15,RC2_0057,403.09781271218
19,RC2_0057,403.103369049774
3,RC2_0057,403.106489417886
48,RC2_0057,403.116468451047
54,RC2_0057,403.124552602589
44,RC2_0057,403.134314707813
70,RC2_0057,403.139856034774
79,RC2_0057,403.152899568727
53,RC2_0057,403.160922048036
32,RC2_0057,403.170625038137
30,RC2_0057,403.176151146243
31,RC2_0057,403.189208972001
43,RC2_0057,403.197286762935
24,RC2_0057,403.207011853178
41,RC2_0057,403.212591943474
38,RC2_0057,403.225711502754
11,RC2_0057,403.2281915449
42,RC2_0057,403.2337610848
5,RC2_0057,403.240949224716
41,RC2_0057,403.262012007986
13,RC2_0057,403.29839024233
4,RC2_0057,403.31624569174
7,RC2_0057,403.334839662871
34,RC2_0057,404.062300594667
1,RC2_0057,404.101014991049
9,RC2_0057,404.111815608507
7,RC2_0057,404.137590457933
20,RC2_0057,404.229005124183
1,RC2_0057,404.938264575792
61,RC2_0057,405.046363048684
36,RC2_0057,405.059414133333
39,RC2_0057,405.067429605667
21,RC2_0057,405.077139859074
72,RC2_0057,405.082679329027
6,RC2_0057,405.085852695538
18,RC2_0057,405.095702501979
43,RC2_0057,405.113506376234
58,RC2_0057,405.119059936954
69,RC2_0057,405.132151372996
23,RC2_0057,405.14015902766
51,RC2_0057,405.14996524292
74,RC2_0057,405.155489941701
62,RC2_0057,405.168516592212
20,RC2_0057,405.176522938921
25,RC2_0057,405.186258546803
14,RC2_0057,405.189620347923
17,RC2_0057,405.191779250749
35,RC2_0057,405.204867048847
25,RC2_0057,405.22266772211
1,RC2_0057,405.237996857738
57,RC2_0057,405.241318293341
16,RC2_0057,405.259086855707
8,RC2_0057,405.277586051369
13,RC2_0057,405.314040269234
7,RC2_0057,405.331858432176
10,RC2_0057,405.350448812497
15,RC2_0057,406.041560656231
2,RC2_0057,406.054235309015
54,RC2_0057,406.077990532882
4,RC2_0057,406.080338415722
2,RC2_0057,406.090306130162
35,RC2_0057,406.114313058265
6,RC2_0057,406.116761340377
10,RC2_0057,406.153277635024
1,RC2_0057,406.192953648132
20,RC2_0057,406.236548994326
5,RC2_0057,406.335184527594
1,RC2_0057,406.353797058715
27,RC2_0057,407.025531315263
8,RC2_0057,407.038489382388
72,RC2_0057,407.061938742293
37,RC2_0057,407.07500474174
4,RC2_0057,407.090455589177
26,RC2_0057,407.092837984631
114,RC2_0057,407.098376212656
47,RC2_0057,407.111394314343
26,RC2_0057,407.126732419911
32,RC2_0057,407.129154874491
38,RC2_0057,407.134683677769
50,RC2_0057,407.147755128675
5,RC2_0057,407.16315971564
43,RC2_0057,407.16560288259
78,RC2_0057,407.171153184264
46,RC2_0057,407.184229267135
2,RC2_0057,407.186670828944
28,RC2_0057,407.201989595615
51,RC2_0057,407.207505923845
45,RC2_0057,407.220530317952
13,RC2_0057,407.238316554937
43,RC2_0057,407.25697055138
5,RC2_0057,407.274790587361
23,RC2_0057,407.293317887603
2,RC2_0057,407.31120015526
6,RC2_0057,407.347498072685
5,RC2_0057,408.057127971039
39,RC2_0057,408.093586751362
52,RC2_0057,408.13000372498
2,RC2_0057,408.132701832476
8,RC2_0057,408.166296212486
1,RC2_0057,408.767019795186
61,RC2_0057,409.041231416708
19,RC2_0057,409.054235058532
69,RC2_0057,409.077613269975
12,RC2_0057,409.090552329316
25,RC2_0057,409.105918160293
13,RC2_0057,409.108372489759
35,RC2_0057,409.113935055855
38,RC2_0057,409.127018254367
26,RC2_0057,409.142388841403
28,RC2_0057,409.14483167711
93,RC2_0057,409.150401765255
77,RC2_0057,409.163453725333
53,RC2_0057,409.178725857839
26,RC2_0057,409.181177444003
32,RC2_0057,409.186710501205
24,RC2_0057,409.19975299605
17,RC2_0057,409.21755015309
47,RC2_0057,409.223130354346
47,RC2_0057,409.236191878622
19,RC2_0057,409.254010509845
4,RC2_0057,409.262890645985
21,RC2_0057,409.272556128448
1,RC2_0057,409.311147422156
30,RC2_0057,410.072866293955
10,RC2_0057,410.122260720267
18,RC2_0057,410.145596553946
4,RC2_0057,410.158602731379
8,RC2_0057,410.184510075375
26,RC2_0057,410.195106326731
13,RC2_0057,411.020403331635
34,RC2_0057,411.035764082201
82,RC2_0057,411.056908480767
45,RC2_0057,411.093219756169
18,RC2_0057,411.102999127684
43,RC2_0057,411.121595252918
13,RC2_0057,411.124050777789
90,RC2_0057,411.129651219137
13,RC2_0057,411.139437099635
55,RC2_0057,411.142716554641
30,RC2_0057,411.158037329025
19,RC2_0057,411.16047427856
80,RC2_0057,411.166055193293
20,RC2_0057,411.175761277723
55,RC2_0057,411.179081372139
33,RC2_0057,411.194345199376
15,RC2_0057,411.196817803692
17,RC2_0057,411.202329337747
1,RC2_0057,411.20363362889
48,RC2_0057,411.215459741788
22,RC2_0057,411.233282503551
49,RC2_0057,411.23884797496
5,RC2_0057,411.24220192759
13,RC2_0057,411.269643482431
6,RC2_0057,412.052030514633
31,RC2_0057,412.088495850178
13,RC2_0057,412.101514756686
8,RC2_0057,412.137911536062
18,RC2_0057,412.161240205842
20,RC2_0057,413.015003208101
5,RC2_0057,413.036058257087
30,RC2_0057,413.051360582581
29,RC2_0057,413.064483037611
94,RC2_0057,413.07254953005
12,RC2_0057,413.082306023212
31,RC2_0057,413.087846182168
45,RC2_0057,413.100871746903
71,RC2_0057,413.108889098791
30,RC2_0057,413.118591931849
12,RC2_0057,413.124103791011
12,RC2_0057,413.137169174726
34,RC2_0057,413.145233830534
31,RC2_0057,413.155006400853
34,RC2_0057,413.158327207484
33,RC2_0057,413.160546841194
4,RC2_0057,413.163764356602
17,RC2_0057,413.176124176173
82,RC2_0057,413.181708705716
25,RC2_0057,413.191400107268
45,RC2_0057,413.194746648521
26,RC2_0057,413.209967421577
18,RC2_0057,413.218004731335
36,RC2_0057,413.254437092765
24,RC2_0057,413.290842639232
8,RC2_0057,414.117149802775
3,RC2_0057,414.121834330955
11,RC2_0057,414.153639329892
5,RC2_0057,414.15838401423
45,RC2_0057,414.176979683721
1,RC2_0057,414.882322739128
34,RC2_0057,415.030659531976
15,RC2_0057,415.043748807403
62,RC2_0057,415.051811666856
19,RC2_0057,415.061465130196
62,RC2_0057,415.067062934701
4,RC2_0057,415.070319634703
35,RC2_0057,415.080081982218
28,RC2_0057,415.0881186246
19,RC2_0057,415.097831305807
14,RC2_0057,415.103381217905
4,RC2_0057,415.106552653194
46,RC2_0057,415.116471735109
68,RC2_0057,415.124559328729
36,RC2_0057,415.134314951954
62,RC2_0057,415.139864240133
66,RC2_0057,415.152925578651
72,RC2_0057,415.160969662253
28,RC2_0057,415.170673299758
36,RC2_0057,415.174015896885
27,RC2_0057,415.17616605693
36,RC2_0057,415.189232494528
28,RC2_0057,415.197273245978
33,RC2_0057,415.210374719377
38,RC2_0057,415.225696396803
41,RC2_0057,415.233764609603
35,RC2_0057,415.270108984378
3,RC2_0057,415.334697540654
16,RC2_0057,416.062261195574
13,RC2_0057,416.098620273107
2,RC2_0057,416.137605576938
2,RC2_0057,416.148348670507
3,RC2_0057,416.173880392438
1,RC2_0057,416.880098602338
3,RC2_0057,416.956906477467
35,RC2_0057,417.009939982183
55,RC2_0057,417.046354025096
32,RC2_0057,417.059372024479
52,RC2_0057,417.067427266941
1,RC2_0057,417.070949627155
14,RC2_0057,417.077101376191
62,RC2_0057,417.08267770389
5,RC2_0057,417.085915322654
57,RC2_0057,417.103808046909
43,RC2_0057,417.113556994101
84,RC2_0057,417.119107973765
1,RC2_0057,417.122222313974
66,RC2_0057,417.132171514383
58,RC2_0057,417.140224818189
45,RC2_0057,417.149947510451
63,RC2_0057,417.155469448334
38,RC2_0057,417.168495082659
28,RC2_0057,417.176536426389
9,RC2_0057,417.186209882754
16,RC2_0057,417.191790995415
46,RC2_0057,417.204899533471
44,RC2_0057,417.212976779861
33,RC2_0057,417.249375556233
3,RC2_0057,417.277551600041
16,RC2_0057,417.314052499372
9,RC2_0057,417.350440946182
1,RC2_0057,417.96020446636
27,RC2_0057,418.041608049076
22,RC2_0057,418.077913713721
17,RC2_0057,418.099057974815
8,RC2_0057,418.11683109897
7,RC2_0057,418.12731287386
10,RC2_0057,418.153278888873
8,RC2_0057,418.244683648955
1,RC2_0057,418.795713179955
1,RC2_0057,418.953946786356
43,RC2_0057,419.025569090861
16,RC2_0057,419.038626278583
2,RC2_0057,419.046932897599
17,RC2_0057,419.056389019888
78,RC2_0057,419.061972918777
21,RC2_0057,419.07496714887
15,RC2_0057,419.092724818638
17,RC2_0057,419.098277059004
1,RC2_0057,419.101304503949
22,RC2_0057,419.11134315493
6,RC2_0057,419.119337307564
38,RC2_0057,419.129190138229
76,RC2_0057,419.134742091362
1,RC2_0057,419.137706020153
73,RC2_0057,419.147811655074
27,RC2_0057,419.155819383498
43,RC2_0057,419.165586332346
60,RC2_0057,419.171112045761
46,RC2_0057,419.184144022813
19,RC2_0057,419.192169290233
9,RC2_0057,419.20185734107
28,RC2_0057,419.207443589881
47,RC2_0057,419.22054106435
33,RC2_0057,419.228608475618
13,RC2_0057,419.235847654616
27,RC2_0057,419.238369116748
35,RC2_0057,419.256996373107
11,RC2_0057,419.274767511314
11,RC2_0057,419.293277159809
13,RC2_0057,419.329728437521
3,RC2_0057,419.347498790609
5,RC2_0057,419.366124361079
17,RC2_0057,420.057282135223
47,RC2_0057,420.093608131823
3,RC2_0057,420.09600103498
6,RC2_0057,420.132418390402
6,RC2_0057,420.168893022974
3,RC2_0057,420.350829106543
1,RC2_0057,420.793735984084
1,RC2_0057,420.951882011737
19,RC2_0057,421.041171568901
7,RC2_0057,421.054159956378
23,RC2_0057,421.072043780668
99,RC2_0057,421.077634284458
54,RC2_0057,421.090690618242
5,RC2_0057,421.106146532351
24,RC2_0057,421.108503414883
113,RC2_0057,421.114028338515
48,RC2_0057,421.127035311663
39,RC2_0057,421.144803349732
63,RC2_0057,421.150350486577
62,RC2_0057,421.16342574174
36,RC2_0057,421.181271257779
53,RC2_0057,421.186819995312
35,RC2_0057,421.199894479257
21,RC2_0057,421.217644450633
23,RC2_0057,421.223223375101
7,RC2_0057,421.226518173735
45,RC2_0057,421.236196302426
13,RC2_0057,421.253970651403
18,RC2_0057,421.27259861231
10,RC2_0057,421.290402213493
22,RC2_0057,421.309003115275
6,RC2_0057,421.326719572615
15,RC2_0057,422.07279233361
53,RC2_0057,422.109258222368
3,RC2_0057,422.111698248054
50,RC2_0057,422.145686228286
3,RC2_0057,422.158565311892
8,RC2_0057,422.203139341923
1,RC2_0057,422.221863527653
5,RC2_0057,422.330091529218
38,RC2_0057,423.020478234918
66,RC2_0057,423.056935178673
16,RC2_0057,423.069914014803
10,RC2_0057,423.085302180777
26,RC2_0057,423.087720783477
82,RC2_0057,423.093270259184
12,RC2_0057,423.106229015175
34,RC2_0057,423.121609791159
13,RC2_0057,423.124035626994
66,RC2_0057,423.129616445174
58,RC2_0057,423.142685965947
1,RC2_0057,423.152286898279
22,RC2_0057,423.158065634916
30,RC2_0057,423.160506639899
69,RC2_0057,423.166070657232
44,RC2_0057,423.179132927683
29,RC2_0057,423.196876649501
72,RC2_0057,423.202412399215
55,RC2_0057,423.215464129237
10,RC2_0057,423.233160982135
45,RC2_0057,423.238802069132
28,RC2_0057,423.251820200387
51,RC2_0057,424.088543772836
21,RC2_0057,424.137929717224
1,RC2_0057,424.885269307961
14,RC2_0057,425.014962824273
41,RC2_0057,425.036124161815
12,RC2_0057,425.064564956349
88,RC2_0057,425.072546662333
36,RC2_0057,425.100873269633
55,RC2_0057,425.108873182633
3,RC2_0057,425.121707255618
77,RC2_0057,425.145287315302
9,RC2_0057,425.155087040072
57,RC2_0057,425.158358929062
29,RC2_0057,425.173709501373
25,RC2_0057,425.176155968406
69,RC2_0057,425.181725440058
62,RC2_0057,425.194763604112
16,RC2_0057,425.212469524695
1,RC2_0057,425.217343918686
30,RC2_0057,425.231062068859
12,RC2_0057,425.248880638431
35,RC2_0057,425.254478125709
6,RC2_0057,425.257833299477
23,RC2_0057,425.267550736917
29,RC2_0057,425.290841241023
2,RC2_0057,425.306154486919
28,RC2_0057,426.067820676691
20,RC2_0057,426.117217196989
4,RC2_0057,426.140663442472
26,RC2_0057,426.153624678772
50,RC2_0057,426.176946629858
3,RC2_0057,426.189890591698
14,RC2_0057,427.030596072246
3,RC2_0057,427.041257561745
4,RC2_0057,427.043628141588
49,RC2_0057,427.051774071212
25,RC2_0057,427.066999867276
74,RC2_0057,427.088226881553
8,RC2_0057,427.097968144612
20,RC2_0057,427.103521429656
57,RC2_0057,427.116539324409
83,RC2_0057,427.124566796628
39,RC2_0057,427.134278271329
43,RC2_0057,427.139818796982
56,RC2_0057,427.152890699178
74,RC2_0057,427.160944598587
34,RC2_0057,427.170703368719
45,RC2_0057,427.174033548878
25,RC2_0057,427.189354342913
20,RC2_0057,427.191809755041
78,RC2_0057,427.197369873536
19,RC2_0057,427.2104458328
20,RC2_0057,427.225744196071
56,RC2_0057,427.233754076701
33,RC2_0057,427.27011833969
7,RC2_0057,427.30656509079
14,RC2_0057,428.083508126823
5,RC2_0057,428.111625037064
14,RC2_0057,428.132808295194
6,RC2_0057,428.137466595481
14,RC2_0057,428.16929854303
30,RC2_0057,428.192635125243
23,RC2_0057,429.009880908538
30,RC2_0057,429.03111359219
25,RC2_0057,429.04639432517
22,RC2_0057,429.059450500888
41,RC2_0057,429.067502081009
26,RC2_0057,429.07716577548
52,RC2_0057,429.082748615958
3,RC2_0057,429.085984457055
67,RC2_0057,429.103811383282
35,RC2_0057,429.113534180612
78,RC2_0057,429.119106021945
8,RC2_0057,429.12229059568
49,RC2_0057,429.132185868055
45,RC2_0057,429.140263719852
9,RC2_0057,429.150018435998
10,RC2_0057,429.155560851881
31,RC2_0057,429.168622064877
37,RC2_0057,429.176657781208
23,RC2_0057,429.186370650741
22,RC2_0057,429.189698626509
3,RC2_0057,429.196460581963
53,RC2_0057,429.20493254231
52,RC2_0057,429.212952702738
28,RC2_0057,429.226017244616
24,RC2_0057,429.249426602922
30,RC2_0057,429.285794412688
2,RC2_0057,429.350548122127
13,RC2_0057,430.062652495881
15,RC2_0057,430.099069693495
6,RC2_0057,430.116807240121
9,RC2_0057,430.153237538992
22,RC2_0057,430.171869044541
3,RC2_0057,430.972548755578
17,RC2_0057,431.02566373907
18,RC2_0057,431.038706187137
36,RC2_0057,431.046757341084
1,RC2_0057,431.05661289397
52,RC2_0057,431.061963887281
31,RC2_0057,431.074998506192
49,RC2_0057,431.083069549922
27,RC2_0057,431.092802318943
91,RC2_0057,431.098377618977
3,RC2_0057,431.101597959595
51,RC2_0057,431.111463523713
42,RC2_0057,431.119545283488
12,RC2_0057,431.12927705776
27,RC2_0057,431.134819253516
3,RC2_0057,431.137982342885
54,RC2_0057,431.147846101508
58,RC2_0057,431.155873412116
37,RC2_0057,431.165575553596
46,RC2_0057,431.171095202253
41,RC2_0057,431.184144609358
31,RC2_0057,431.192186541983
40,RC2_0057,431.207494336625
46,RC2_0057,431.220620511377
40,RC2_0057,431.228686260319
40,RC2_0057,431.257003952166
23,RC2_0057,431.265037826365
3,RC2_0057,431.293212014281
5,RC2_0057,431.347543805452
6,RC2_0057,431.366128220458
38,RC2_0057,432.093589904039
3,RC2_0057,432.096022376619
7,RC2_0057,432.132548529998
5,RC2_0057,432.16880808261
2,RC2_0057,432.969536908489
33,RC2_0057,433.041287473008
22,RC2_0057,433.054279273292
11,RC2_0057,433.071990845761
57,RC2_0057,433.077580825278
25,RC2_0057,433.090631206643
8,RC2_0057,433.098652014429
37,RC2_0057,433.108461564831
106,RC2_0057,433.114020205381
3,RC2_0057,433.117123610237
67,RC2_0057,433.127092862318
40,RC2_0057,433.135104568971
40,RC2_0057,433.14487919424
97,RC2_0057,433.150413821174
55,RC2_0057,433.163443687308
23,RC2_0057,433.171431613858
24,RC2_0057,433.181163065807
42,RC2_0057,433.186729285506
48,RC2_0057,433.199795306332
38,RC2_0057,433.207864512876
1,RC2_0057,433.215020788603
48,RC2_0057,433.223146463833
49,RC2_0057,433.236254288381
30,RC2_0057,433.272588093264
6,RC2_0057,433.308872967364
1,RC2_0057,433.345230900246
1,RC2_0057,433.363201229001
6,RC2_0057,433.381751438696
35,RC2_0057,434.072873121082
1,RC2_0057,434.085648422748
38,RC2_0057,434.109234078594
5,RC2_0057,434.111706357528
2,RC2_0057,434.12211359004
8,RC2_0057,434.148222968752
1,RC2_0057,434.967555144858
32,RC2_0057,435.020463575295
1,RC2_0057,435.044225508242
63,RC2_0057,435.056931549762
24,RC2_0057,435.069936963029
25,RC2_0057,435.087690686394
65,RC2_0057,435.093231431846
17,RC2_0057,435.106236613642
20,RC2_0057,435.124052928736
51,RC2_0057,435.12960983851
57,RC2_0057,435.142694739759
36,RC2_0057,435.160524004848
87,RC2_0057,435.166066155767
79,RC2_0057,435.179120692263
33,RC2_0057,435.196843711042
49,RC2_0057,435.202395776392
44,RC2_0057,435.215433227492
16,RC2_0057,435.23074161017
13,RC2_0057,435.233170019272
37,RC2_0057,435.251830523069
20,RC2_0057,435.269650540544
29,RC2_0057,435.288279957299
6,RC2_0057,435.306078703382
9,RC2_0057,435.324589738898
1,RC2_0057,435.342290315202
52,RC2_0057,436.124910538377
8,RC2_0057,436.16379274537
26,RC2_0057,436.174383553783
1,RC2_0057,436.174670687168
39,RC2_0057,437.036104411898
55,RC2_0057,437.072489645733
8,RC2_0057,437.08549542428
23,RC2_0057,437.103395743033
98,RC2_0057,437.108931550058
32,RC2_0057,437.121938948147
36,RC2_0057,437.137292847448
28,RC2_0057,437.139724909733
63,RC2_0057,437.145268224971
34,RC2_0057,437.158289716905
14,RC2_0057,437.176069781981
47,RC2_0057,437.181636370052
61,RC2_0057,437.194720935992
25,RC2_0057,437.212526033155
50,RC2_0057,437.218073710182
48,RC2_0057,437.231160337099
21,RC2_0057,437.248923418195
31,RC2_0057,437.267480154557
13,RC2_0057,437.285301703933
31,RC2_0057,438.067828617935
36,RC2_0057,438.104143728967
13,RC2_0057,438.17702354372
32,RC2_0057,438.189974659838
19,RC2_0057,439.030626712781
3,RC2_0057,439.041280731486
43,RC2_0057,439.051749269
39,RC2_0057,439.067067825756
24,RC2_0057,439.080175361732
63,RC2_0057,439.088171463291
11,RC2_0057,439.101085470384
58,RC2_0057,439.124527919509
21,RC2_0057,439.134243525873
5,RC2_0057,439.137450464404
40,RC2_0057,439.152859648029
45,RC2_0057,439.160897719384
28,RC2_0057,439.170666856268
39,RC2_0057,439.173951130115
45,RC2_0057,439.189288798348
25,RC2_0057,439.191781147518
80,RC2_0057,439.197348145469
61,RC2_0057,439.210415654004
37,RC2_0057,439.225698638296
16,RC2_0057,439.228169003274
14,RC2_0057,439.233641129785
1,RC2_0057,439.234964799219
2,RC2_0057,439.240909412133
41,RC2_0057,439.246751400822
29,RC2_0057,439.270083625788
4,RC2_0057,439.273457276318
1,RC2_0057,439.283018097499
5,RC2_0057,439.321794759302
50,RC2_0057,440.119849181784
21,RC2_0057,440.132860805799
33,RC2_0057,440.169271010882
1,RC2_0057,440.947011236809
11,RC2_0057,441.030960347415
16,RC2_0057,441.046239736242
23,RC2_0057,441.059354553598
59,RC2_0057,441.067449158388
55,RC2_0057,441.082705461965
44,RC2_0057,441.09581937618
84,RC2_0057,441.103845847325
17,RC2_0057,441.113525291681
49,RC2_0057,441.119087969766
3,RC2_0057,441.122266579639
25,RC2_0057,441.140143991912
10,RC2_0057,441.149831425691
6,RC2_0057,441.155392477413
46,RC2_0057,441.168515887392
70,RC2_0057,441.176584566793
39,RC2_0057,441.186341501495
52,RC2_0057,441.189675017025
42,RC2_0057,441.204970980592
20,RC2_0057,441.207464292425
67,RC2_0057,441.213011480027
45,RC2_0057,441.226057259249
3,RC2_0057,441.232842204016
43,RC2_0057,441.249358952088
2,RC2_0057,441.252703421835
8,RC2_0057,441.280138552473
25,RC2_0057,441.285733084242
16,RC2_0057,441.32218374696
12,RC2_0057,442.127353920129
40,RC2_0057,442.135508027767
22,RC2_0057,442.148533143562
7,RC2_0057,442.166282954477
14,RC2_0057,442.184874165819
32,RC2_0057,443.025559046613
5,RC2_0057,443.038520245919
10,RC2_0057,443.046634402924
11,RC2_0057,443.061882544835
45,RC2_0057,443.083058624565
30,RC2_0057,443.092777426021
68,RC2_0057,443.09839166055
3,RC2_0057,443.101644751252
51,RC2_0057,443.111452984854
67,RC2_0057,443.119509444946
30,RC2_0057,443.12921433468
72,RC2_0057,443.134760919761
6,RC2_0057,443.137953727808
34,RC2_0057,443.155812705471
16,RC2_0057,443.165507795862
10,RC2_0057,443.171033681078
42,RC2_0057,443.184138392153
48,RC2_0057,443.192207065703
23,RC2_0057,443.201916131229
35,RC2_0057,443.205320497601
24,RC2_0057,443.207460259356
40,RC2_0057,443.220632327399
54,RC2_0057,443.228664556573
38,RC2_0057,443.241721519479
41,RC2_0057,443.265021428564
16,RC2_0057,443.301372572856
11,RC2_0057,444.078422842224
21,RC2_0057,444.093664670252
7,RC2_0057,444.132381995115
1,RC2_0057,444.132681890749
29,RC2_0057,444.151110131754
7,RC2_0057,444.168799150884
41,RC2_0057,445.041228353619
16,RC2_0057,445.054304000696
44,RC2_0057,445.06238916556
12,RC2_0057,445.072023590881
78,RC2_0057,445.077628497535
34,RC2_0057,445.090648986941
32,RC2_0057,445.098686620846
18,RC2_0057,445.108370175692
20,RC2_0057,445.113937147195
3,RC2_0057,445.117053549557
20,RC2_0057,445.126997042497
33,RC2_0057,445.135066404191
40,RC2_0057,445.14480941891
66,RC2_0057,445.150380255956
3,RC2_0057,445.15353649189
78,RC2_0057,445.163471869117
62,RC2_0057,445.171531301392
34,RC2_0057,445.181279240981
63,RC2_0057,445.186794559994
