num.trans.involved.in,sample,peak
22,RC2_0034,545.179580788489
21,RC2_0034,545.187643295827
23,RC2_0034,545.197243754175
32,RC2_0034,545.202875295668
28,RC2_0034,545.215945553034
28,RC2_0034,545.223995343793
1,RC2_0034,545.233425507685
39,RC2_0034,545.239247382743
44,RC2_0034,545.252292972822
42,RC2_0034,545.260332325096
34,RC2_0034,545.27560025192
24,RC2_0034,545.288619692226
25,RC2_0034,545.296705518937
10,RC2_0034,546.088993900199
22,RC2_0034,546.125371891839
17,RC2_0034,546.146505270899
1,RC2_0034,546.146861322951
18,RC2_0034,546.161604926669
29,RC2_0034,547.036552224069
42,RC2_0034,547.072911474084
22,RC2_0034,547.086013218968
2,RC2_0034,547.086367832389
24,RC2_0034,547.094038781421
77,RC2_0034,547.109327573324
23,RC2_0034,547.122454470516
14,RC2_0034,547.14012746861
48,RC2_0034,547.14574650514
1,RC2_0034,547.17690859472
38,RC2_0034,547.182160105909
15,RC2_0034,547.195245957665
2,RC2_0034,547.210594022335
1,RC2_0034,547.212660372778
36,RC2_0034,547.218528554629
44,RC2_0034,547.231582173883
3,RC2_0034,547.249060960649
51,RC2_0034,547.254870983187
38,RC2_0034,547.267913922371
14,RC2_0034,547.304265006324
10,RC2_0034,548.068127011273
2,RC2_0034,548.068536604616
38,RC2_0034,548.104598044071
22,RC2_0034,548.141027402027
1,RC2_0034,548.141413917296
9,RC2_0034,548.162174003907
45,RC2_0034,548.177373926647
29,RC2_0034,548.213670860043
27,RC2_0034,548.226796043258
16,RC2_0034,549.052306841013
57,RC2_0034,549.088607045285
11,RC2_0034,549.101690136068
56,RC2_0034,549.124949744031
28,RC2_0034,549.138061916266
9,RC2_0034,549.153408631314
67,RC2_0034,549.161348447496
39,RC2_0034,549.174461532038
6,RC2_0034,549.18980129124
42,RC2_0034,549.197797865775
14,RC2_0034,549.210890986923
8,RC2_0034,549.22621546116
2,RC2_0034,549.226588851857
15,RC2_0034,549.234223277304
5,RC2_0034,549.247284577364
4,RC2_0034,549.262561429687
1,RC2_0034,549.26296313166
22,RC2_0034,549.270559477799
4,RC2_0034,549.273857514579
28,RC2_0034,549.283616084743
17,RC2_0034,549.319915288669
1,RC2_0034,549.320255288646
13,RC2_0034,550.083783796234
17,RC2_0034,550.120293161556
2,RC2_0034,550.15672914576
24,RC2_0034,550.206068484879
25,RC2_0034,550.242405197946
12,RC2_0034,551.067935374503
6,RC2_0034,551.080978509872
4,RC2_0034,551.093138743802
3,RC2_0034,551.096463271075
21,RC2_0034,551.104331821433
6,RC2_0034,551.117437509184
51,RC2_0034,551.14067742412
16,RC2_0034,551.15376207254
67,RC2_0034,551.177006318173
9,RC2_0034,551.189970100618
26,RC2_0034,551.205319349834
49,RC2_0034,551.213358681233
56,RC2_0034,551.249782630047
37,RC2_0034,551.262853286474
35,RC2_0034,551.278140008894
4,RC2_0034,551.2785356511
32,RC2_0034,551.286156962372
1,RC2_0034,551.286530955732
5,RC2_0034,551.299298615414
14,RC2_0034,552.099408180819
45,RC2_0034,552.135838447121
37,RC2_0034,552.172327521708
3,RC2_0034,552.221797727104
1,RC2_0034,552.229827110151
4,RC2_0034,552.245128990465
3,RC2_0034,552.258159107365
22,RC2_0034,553.047070798297
22,RC2_0034,553.062414346656
3,RC2_0034,553.072775239132
59,RC2_0034,553.083500839533
21,RC2_0034,553.098841794524
4,RC2_0034,553.099284089873
8,RC2_0034,553.111946803112
59,RC2_0034,553.119920254176
5,RC2_0034,553.13527153548
7,RC2_0034,553.148325825971
28,RC2_0034,553.156350035158
20,RC2_0034,553.192742339591
15,RC2_0034,553.202265891971
9,RC2_0034,553.205566009499
14,RC2_0034,553.221076986798
28,RC2_0034,553.229108175638
23,RC2_0034,553.242027753142
50,RC2_0034,553.265415514449
25,RC2_0034,553.278439340602
7,RC2_0034,553.293669178208
1,RC2_0034,553.294057206066
6,RC2_0034,553.301731927977
1,RC2_0034,554.115277472973
22,RC2_0034,554.187938252324
26,RC2_0034,554.200930779078
14,RC2_0034,554.237269410311
9,RC2_0034,554.260572319389
1,RC2_0034,554.90093587289
3,RC2_0034,555.041772675139
14,RC2_0034,555.062867382029
15,RC2_0034,555.078095025964
46,RC2_0034,555.099194057341
26,RC2_0034,555.11447178745
21,RC2_0034,555.12753387709
56,RC2_0034,555.135515713533
58,RC2_0034,555.150805563708
37,RC2_0034,555.163856347971
53,RC2_0034,555.17188167924
2,RC2_0034,555.181807143617
48,RC2_0034,555.187182019394
39,RC2_0034,555.200255682115
52,RC2_0034,555.20831057012
12,RC2_0034,555.217924447021
20,RC2_0034,555.223630624234
25,RC2_0034,555.236691310736
34,RC2_0034,555.244731660676
14,RC2_0034,555.273091725353
18,RC2_0034,555.281134917874
24,RC2_0034,555.309431334051
18,RC2_0034,555.317500036142
16,RC2_0034,556.094363066687
2,RC2_0034,556.102264311285
4,RC2_0034,556.203974109268
14,RC2_0034,556.216554282688
17,RC2_0034,557.057230799481
4,RC2_0034,557.070263704631
19,RC2_0034,557.078346678865
13,RC2_0034,557.093584475945
20,RC2_0034,557.106763099425
32,RC2_0034,557.114737753532
14,RC2_0034,557.124467255604
46,RC2_0034,557.130049793659
30,RC2_0034,557.143173093856
45,RC2_0034,557.151210546015
28,RC2_0034,557.160857207268
35,RC2_0034,557.166501859788
19,RC2_0034,557.187665378571
16,RC2_0034,557.197301007734
15,RC2_0034,557.202934720375
11,RC2_0034,557.216002825426
17,RC2_0034,557.224043315779
13,RC2_0034,557.233637172883
11,RC2_0034,557.239316330834
44,RC2_0034,557.252323757638
43,RC2_0034,557.26034305243
28,RC2_0034,557.288604753454
2,RC2_0034,557.288986542299
24,RC2_0034,557.296693604116
14,RC2_0034,557.333091753723
1,RC2_0034,557.333465639103
1,RC2_0034,557.897614586674
1,RC2_0034,558.125490025427
19,RC2_0034,558.182878025461
13,RC2_0034,559.036498223506
50,RC2_0034,559.072932324186
8,RC2_0034,559.086127997473
28,RC2_0034,559.094127703185
20,RC2_0034,559.122477340779
45,RC2_0034,559.130504597752
1,RC2_0034,559.14041552379
44,RC2_0034,559.14575908777
27,RC2_0034,559.158847176112
33,RC2_0034,559.166892767113
24,RC2_0034,559.176536778288
64,RC2_0034,559.182112922662
41,RC2_0034,559.19519083277
46,RC2_0034,559.203222011876
1,RC2_0034,559.203607395655
15,RC2_0034,559.212827346172
52,RC2_0034,559.218477991616
43,RC2_0034,559.23150831622
35,RC2_0034,559.239559478287
41,RC2_0034,559.254870044989
24,RC2_0034,559.2678693836
30,RC2_0034,559.275944020535
21,RC2_0034,559.304278081256
2,RC2_0034,559.304672965186
21,RC2_0034,559.312375460954
1,RC2_0034,560.068528062717
31,RC2_0034,560.10461163269
3,RC2_0034,560.141314304987
3,RC2_0034,560.177217995442
27,RC2_0034,561.052242525756
59,RC2_0034,561.088596446842
11,RC2_0034,561.101748088324
19,RC2_0034,561.109710831906
5,RC2_0034,561.110533753217
56,RC2_0034,561.124949594047
36,RC2_0034,561.138051447685
6,RC2_0034,561.15568265833
60,RC2_0034,561.161322555987
42,RC2_0034,561.174436999906
18,RC2_0034,561.192124361176
56,RC2_0034,561.197737773307
32,RC2_0034,561.210832544297
5,RC2_0034,561.226148461382
36,RC2_0034,561.23416894664
47,RC2_0034,561.247233707134
19,RC2_0034,561.270569718277
31,RC2_0034,561.283621796031
23,RC2_0034,561.319953796702
45,RC2_0034,562.120178411619
4,RC2_0034,562.120579338835
20,RC2_0034,562.192927171028
43,RC2_0034,563.067888281711
24,RC2_0034,563.11727425426
37,RC2_0034,563.14055819585
27,RC2_0034,563.153661371413
63,RC2_0034,563.176991488573
48,RC2_0034,563.190078219307
13,RC2_0034,563.205382485631
3,RC2_0034,563.205770235343
40,RC2_0034,563.213453253686
23,RC2_0034,563.226530055528
9,RC2_0034,563.241829965633
2,RC2_0034,563.242196777262
12,RC2_0034,563.249885146343
14,RC2_0034,563.262929412806
31,RC2_0034,563.286199852212
18,RC2_0034,563.29925484439
7,RC2_0034,563.335519096109
1,RC2_0034,564.099324866138
1,RC2_0034,564.10749109004
24,RC2_0034,564.135794415686
38,RC2_0034,564.172264024309
2,RC2_0034,564.25856071961
26,RC2_0034,565.047146855632
5,RC2_0034,565.062777634277
2,RC2_0034,565.075782813761
47,RC2_0034,565.083496481904
9,RC2_0034,565.096439165242
8,RC2_0034,565.111945528958
54,RC2_0034,565.119855255937
12,RC2_0034,565.132853786641
70,RC2_0034,565.156240918388
9,RC2_0034,565.169188352452
75,RC2_0034,565.192670227336
9,RC2_0034,565.205607632612
36,RC2_0034,565.229095269771
38,RC2_0034,565.242114661525
25,RC2_0034,565.257413923081
17,RC2_0034,565.26549400592
13,RC2_0034,565.278551109586
32,RC2_0034,565.301794833659
20,RC2_0034,565.314880144349
2,RC2_0034,565.439276243546
10,RC2_0034,566.115036590041
23,RC2_0034,566.151463689402
24,RC2_0034,566.18792591631
6,RC2_0034,566.201028157686
7,RC2_0034,566.224398671353
3,RC2_0034,566.237422913042
30,RC2_0034,567.062795209983
16,RC2_0034,567.078094159766
2,RC2_0034,567.078497534222
4,RC2_0034,567.091255128288
54,RC2_0034,567.099123885198
32,RC2_0034,567.114441360203
2,RC2_0034,567.114883515138
54,RC2_0034,567.135509130503
23,RC2_0034,567.150769896765
62,RC2_0034,567.171928293281
6,RC2_0034,567.184748445318
40,RC2_0034,567.208367220501
10,RC2_0034,567.217918398658
2,RC2_0034,567.220984632285
22,RC2_0034,567.244768213539
27,RC2_0034,567.25771337242
29,RC2_0034,567.273027899166
42,RC2_0034,567.281086051195
19,RC2_0034,567.294121307194
2,RC2_0034,567.436351557954
27,RC2_0034,568.130829257777
23,RC2_0034,568.16720617522
20,RC2_0034,568.203598896179
27,RC2_0034,568.216580725053
14,RC2_0034,568.239986965873
7,RC2_0034,568.253029294555
3,RC2_0034,568.253426903286
3,RC2_0034,568.916575400684
13,RC2_0034,569.042129077331
5,RC2_0034,569.057443401597
17,RC2_0034,569.078506354183
16,RC2_0034,569.093767138137
4,RC2_0034,569.1069362237
50,RC2_0034,569.114819822559
35,RC2_0034,569.130041699777
52,RC2_0034,569.151148631814
2,RC2_0034,569.16060372786
46,RC2_0034,569.166465618752
2,RC2_0034,569.1668622552
51,RC2_0034,569.187546037426
6,RC2_0034,569.197134720494
1,RC2_0034,569.197569802757
18,RC2_0034,569.202903550994
38,RC2_0034,569.215930785302
29,RC2_0034,569.22400212354
22,RC2_0034,569.233680205423
5,RC2_0034,569.239831883434
12,RC2_0034,569.252370330812
24,RC2_0034,569.260397577816
4,RC2_0034,569.273311307422
6,RC2_0034,569.28876208551
23,RC2_0034,569.29676677946
17,RC2_0034,570.109986487755
31,RC2_0034,570.146410112633
33,RC2_0034,570.182787183634
2,RC2_0034,570.913583922224
17,RC2_0034,571.036562903383
34,RC2_0034,571.072952097804
28,RC2_0034,571.094120079382
1,RC2_0034,571.107896138444
5,RC2_0034,571.11150949585
46,RC2_0034,571.130497796089
54,RC2_0034,571.145731910729
42,RC2_0034,571.166830723197
6,RC2_0034,571.17640044926
57,RC2_0034,571.182106972373
54,RC2_0034,571.203225918835
16,RC2_0034,571.212836323934
31,RC2_0034,571.218537445404
50,RC2_0034,571.239613432107
4,RC2_0034,571.255032060155
3,RC2_0034,571.255472359669
30,RC2_0034,571.275999775203
18,RC2_0034,571.30429311516
19,RC2_0034,571.312383118146
8,RC2_0034,572.125782944985
7,RC2_0034,572.14085280958
15,RC2_0034,572.162167034413
15,RC2_0034,572.198463550163
11,RC2_0034,572.234771308063
8,RC2_0034,572.271156817689
11,RC2_0034,573.052144839859
1,RC2_0034,573.101885645262
1,RC2_0034,573.108356146604
3,RC2_0034,573.112462041438
1,RC2_0034,573.113098896761
28,RC2_0034,573.1250496046
10,RC2_0034,573.146199398052
27,RC2_0034,573.161431728472
16,RC2_0034,573.174510802738
28,RC2_0034,573.182544889513
10,RC2_0034,573.192233970848
63,RC2_0034,573.197764046599
41,RC2_0034,573.210815009813
4,RC2_0034,573.219271859092
11,RC2_0034,573.228473252876
42,RC2_0034,573.234114612686
32,RC2_0034,573.247123802856
21,RC2_0034,573.255163594854
31,RC2_0034,573.270468105969
10,RC2_0034,573.283454977613
13,RC2_0034,573.291578312092
3,RC2_0034,573.319824668586
2,RC2_0034,573.320236855738
2,RC2_0034,574.084134012052
1,RC2_0034,574.091815458611
3,RC2_0034,574.108087073948
4,RC2_0034,574.141469223715
38,RC2_0034,574.156624389294
2,RC2_0034,574.214539754892
1,RC2_0034,574.287211835882
1,RC2_0034,574.817761264309
36,RC2_0034,575.067841001167
17,RC2_0034,575.089039086441
49,RC2_0034,575.104206734226
12,RC2_0034,575.117384154056
29,RC2_0034,575.125428198579
13,RC2_0034,575.135009346783
66,RC2_0034,575.140648500098
22,RC2_0034,575.153764153392
48,RC2_0034,575.177048829062
14,RC2_0034,575.190160813892
2,RC2_0034,575.198300107173
39,RC2_0034,575.213454828751
21,RC2_0034,575.226527805694
19,RC2_0034,575.249859123294
31,RC2_0034,575.26289172908
22,RC2_0034,575.299244719796
2,RC2_0034,575.336007526493
2,RC2_0034,576.099814062452
1,RC2_0034,576.135738595228
3,RC2_0034,576.172098419956
25,RC2_0034,576.208563915948
5,RC2_0034,577.047265032696
8,RC2_0034,577.083635979758
4,RC2_0034,577.096688862959
28,RC2_0034,577.119964134902
10,RC2_0034,577.13304486504
54,RC2_0034,577.156260476816
26,RC2_0034,577.16931010027
2,RC2_0034,577.184486355658
44,RC2_0034,577.192595814313
12,RC2_0034,577.205631797409
50,RC2_0034,577.228986994475
35,RC2_0034,577.242051614626
2,RC2_0034,577.259717368346
34,RC2_0034,577.265452091269
31,RC2_0034,577.278536491077
7,RC2_0034,577.314959566625
4,RC2_0034,577.351313728267
13,RC2_0034,578.151611356377
23,RC2_0034,578.224225246929
24,RC2_0034,579.062746949569
65,RC2_0034,579.099144291527
4,RC2_0034,579.112024148003
74,RC2_0034,579.135557109865
5,RC2_0034,579.148466566934
1,RC2_0034,579.148870542714
50,RC2_0034,579.171988669784
6,RC2_0034,579.184803459707
23,RC2_0034,579.208405524433
32,RC2_0034,579.221330618556
7,RC2_0034,579.244811892063
34,RC2_0034,579.257805795608
3,RC2_0034,579.272855956024
2,RC2_0034,579.273265506775
22,RC2_0034,579.28113095454
21,RC2_0034,579.294187225607
19,RC2_0034,579.330524798861
3,RC2_0034,580.094275266962
10,RC2_0034,580.130682003712
3,RC2_0034,580.167052312348
1,RC2_0034,580.167452728718
10,RC2_0034,580.203460606162
22,RC2_0034,580.216560292401
27,RC2_0034,580.239875045843
27,RC2_0034,580.253006921336
1,RC2_0034,580.989411240722
21,RC2_0034,581.042033877495
8,RC2_0034,581.057381221542
12,RC2_0034,581.078537503071
1,RC2_0034,581.085932874763
4,RC2_0034,581.093823429534
1,RC2_0034,581.107053359667
18,RC2_0034,581.114906959631
6,RC2_0034,581.124526581878
3,RC2_0034,581.130658613
9,RC2_0034,581.143275509064
48,RC2_0034,581.151240650453
56,RC2_0034,581.187543994541
19,RC2_0034,581.197269717569
15,RC2_0034,581.215808098533
46,RC2_0034,581.223886347452
1,RC2_0034,581.252137057399
18,RC2_0034,581.260242147211
7,RC2_0034,581.273275479681
6,RC2_0034,581.288503025723
18,RC2_0034,581.309794974698
26,RC2_0034,582.14649036263
17,RC2_0034,582.182902121794
14,RC2_0034,582.232247703064
17,RC2_0034,582.268617698001
2,RC2_0034,582.932310557215
24,RC2_0034,583.057728752827
13,RC2_0034,583.073034722865
9,RC2_0034,583.086126537561
35,RC2_0034,583.094108680751
26,RC2_0034,583.109366055477
5,RC2_0034,583.122543203163
63,RC2_0034,583.130455572471
27,RC2_0034,583.145770121776
23,RC2_0034,583.158826805786
47,RC2_0034,583.166827511942
1,RC2_0034,583.176780465904
28,RC2_0034,583.182127937515
2,RC2_0034,583.182548602032
50,RC2_0034,583.203221973879
8,RC2_0034,583.212814569597
38,RC2_0034,583.218507022439
9,RC2_0034,583.218968052812
39,RC2_0034,583.231558708675
45,RC2_0034,583.239606099082
37,RC2_0034,583.267926797296
37,RC2_0034,583.275978831248
25,RC2_0034,583.312358606504
20,RC2_0034,584.125764943497
25,RC2_0034,584.198476148892
14,RC2_0034,585.052171247726
19,RC2_0034,585.073293933807
4,RC2_0034,585.07370596357
37,RC2_0034,585.088586597329
26,RC2_0034,585.109724359221
2,RC2_0034,585.127154861883
40,RC2_0034,585.14616700832
20,RC2_0034,585.16145202544
6,RC2_0034,585.174569196017
2,RC2_0034,585.174935956333
14,RC2_0034,585.182598103456
25,RC2_0034,585.197833342485
17,RC2_0034,585.218960180884
17,RC2_0034,585.234206991728
23,RC2_0034,585.247247350996
38,RC2_0034,585.255211636444
18,RC2_0034,585.283501056555
22,RC2_0034,585.2915875871
6,RC2_0034,585.327952826692
7,RC2_0034,586.141254674807
18,RC2_0034,586.214155056571
2,RC2_0034,586.836489322569
29,RC2_0034,587.06787755028
26,RC2_0034,587.08903766567
3,RC2_0034,587.117946717271
2,RC2_0034,587.12869173385
39,RC2_0034,587.140677696661
31,RC2_0034,587.161777717804
51,RC2_0034,587.177036969527
60,RC2_0034,587.213414705731
36,RC2_0034,587.226493196552
21,RC2_0034,587.244237961969
29,RC2_0034,587.249816472379
6,RC2_0034,587.250269165459
41,RC2_0034,587.262836895979
29,RC2_0034,587.270877389111
21,RC2_0034,587.299195184894
3,RC2_0034,587.299630099905
22,RC2_0034,587.307282489004
3,RC2_0034,587.307700694391
2,RC2_0034,588.123736760157
18,RC2_0034,588.156976767773
1,RC2_0034,588.171827857251
14,RC2_0034,588.193351323432
1,RC2_0034,588.833453167304
16,RC2_0034,589.047104942924
30,RC2_0034,589.083567176533
2,RC2_0034,589.126280561474
6,RC2_0034,589.13322255808
1,RC2_0034,589.14120986192
34,RC2_0034,589.156346445856
6,RC2_0034,589.169468855242
61,RC2_0034,589.192668560133
33,RC2_0034,589.205690244863
1,RC2_0034,589.223766739245
25,RC2_0034,589.228961690895
12,RC2_0034,589.241987648854
4,RC2_0034,589.265260321655
8,RC2_0034,589.278363694852
7,RC2_0034,589.314784765274
1,RC2_0034,589.315199859746
11,RC2_0034,590.172639899519
1,RC2_0034,591.029063561474
19,RC2_0034,591.06286901519
15,RC2_0034,591.099258510692
11,RC2_0034,591.112218455581
37,RC2_0034,591.135611335742
29,RC2_0034,591.148615588024
8,RC2_0034,591.163783983259
63,RC2_0034,591.171920878291
18,RC2_0034,591.184927203228
1,RC2_0034,591.200052558619
53,RC2_0034,591.208273858084
12,RC2_0034,591.22125537742
48,RC2_0034,591.244655018398
27,RC2_0034,591.257683388914
33,RC2_0034,591.281039976012
30,RC2_0034,591.294128752508
14,RC2_0034,591.330543536254
1,RC2_0034,592.167597037471
7,RC2_0034,592.253058859479
25,RC2_0034,593.078484665431
14,RC2_0034,593.114915164529
24,RC2_0034,593.151292527505
4,RC2_0034,593.164118100999
29,RC2_0034,593.187649447291
2,RC2_0034,593.200883836272
50,RC2_0034,593.223982888804
4,RC2_0034,593.236867245871
4,RC2_0034,593.252115392306
43,RC2_0034,593.260327885245
23,RC2_0034,593.273332953771
3,RC2_0034,593.300046449079
21,RC2_0034,593.30974729415
2,RC2_0034,593.310172769974
9,RC2_0034,593.346160816321
1,RC2_0034,593.346621198688
1,RC2_0034,594.110266197916
1,RC2_0034,594.11789091667
1,RC2_0034,594.146227418142
19,RC2_0034,594.182744757877
40,RC2_0034,594.219206170414
9,RC2_0034,594.26871388769
16,RC2_0034,595.057700110004
12,RC2_0034,595.073017847309
18,RC2_0034,595.094171806201
7,RC2_0034,595.109891410147
4,RC2_0034,595.122748175804
1,RC2_0034,595.123141658536
10,RC2_0034,595.130580743669
5,RC2_0034,595.145816950287
7,RC2_0034,595.158968087016
26,RC2_0034,595.166932647398
1,RC2_0034,595.182777080202
21,RC2_0034,595.195215009183
47,RC2_0034,595.203255278441
42,RC2_0034,595.239540380302
2,RC2_0034,595.252283889709
9,RC2_0034,595.268035652532
13,RC2_0034,595.275893048878
2,RC2_0034,595.28887722168
1,RC2_0034,595.295894159416
14,RC2_0034,595.325427776302
1,RC2_0034,596.133592427145
10,RC2_0034,596.16200771074
26,RC2_0034,596.234824124279
26,RC2_0034,596.247874321281
2,RC2_0034,597.052642097999
28,RC2_0034,597.07332622491
1,RC2_0034,597.081043889931
23,RC2_0034,597.088619985136
43,RC2_0034,597.109746586517
36,RC2_0034,597.125025371282
8,RC2_0034,597.125484438989
49,RC2_0034,597.146153494567
12,RC2_0034,597.161455851947
6,RC2_0034,597.161921539902
34,RC2_0034,597.182553788589
4,RC2_0034,597.192244618103
16,RC2_0034,597.197830382984
8,RC2_0034,597.198268944255
41,RC2_0034,597.2189317768
2,RC2_0034,597.234306576658
36,RC2_0034,597.255254736146
3,RC2_0034,597.28339876489
1,RC2_0034,597.283843637827
45,RC2_0034,597.291584687034
3,RC2_0034,597.32840482377
8,RC2_0034,597.429129667159
1,RC2_0034,598.130566839249
23,RC2_0034,598.141410813639
23,RC2_0034,598.177792437782
25,RC2_0034,598.214081518269
1,RC2_0034,598.250382862011
22,RC2_0034,599.067884067426
2,RC2_0034,599.077738293033
22,RC2_0034,599.088961428462
35,RC2_0034,599.104204621199
35,RC2_0034,599.125327185902
24,RC2_0034,599.140567986778
34,RC2_0034,599.161735381924
7,RC2_0034,599.171496509802
36,RC2_0034,599.177044283439
36,RC2_0034,599.198181287448
3,RC2_0034,599.20790862354
17,RC2_0034,599.213494750196
11,RC2_0034,599.213907811245
18,RC2_0034,599.226553274904
22,RC2_0034,599.234590944584
18,RC2_0034,599.249843444592
9,RC2_0034,599.25030734212
1,RC2_0034,599.25077570645
12,RC2_0034,599.270989147763
16,RC2_0034,599.299181753291
2,RC2_0034,599.299600266997
18,RC2_0034,600.120680072548
4,RC2_0034,600.157112385268
14,RC2_0034,600.193456546077
2,RC2_0034,600.265987574045
2,RC2_0034,600.852065101878
10,RC2_0034,601.047201461436
25,RC2_0034,601.083559215024
30,RC2_0034,601.104671858843
15,RC2_0034,601.140942579647
2,RC2_0034,601.14135812112
30,RC2_0034,601.156227409646
29,RC2_0034,601.169360363257
36,RC2_0034,601.177357154156
3,RC2_0034,601.187477027714
50,RC2_0034,601.192637382682
34,RC2_0034,601.205741277949
33,RC2_0034,601.213736423339
1,RC2_0034,601.223672462849
56,RC2_0034,601.229062005775
33,RC2_0034,601.242142490918
31,RC2_0034,601.2501518996
2,RC2_0034,601.250611548622
6,RC2_0034,601.265550037793
36,RC2_0034,601.278509430587
4,RC2_0034,601.27893042164
19,RC2_0034,601.286601791925
16,RC2_0034,601.314919843427
1,RC2_0034,601.851698556789
2,RC2_0034,602.849069550216
21,RC2_0034,603.062837095065
50,RC2_0034,603.099184429889
5,RC2_0034,603.112357037191
23,RC2_0034,603.120312338845
47,RC2_0034,603.135605190012
4,RC2_0034,603.148772600898
1,RC2_0034,603.166754243534
42,RC2_0034,603.171982463234
16,RC2_0034,603.185076077126
46,RC2_0034,603.208338519169
37,RC2_0034,603.221407293201
43,RC2_0034,603.24472550393
27,RC2_0034,603.257727452256
29,RC2_0034,603.281080702329
27,RC2_0034,603.294088695155
16,RC2_0034,603.330459544723
2,RC2_0034,603.330878348124
28,RC2_0034,604.130743167534
1,RC2_0034,604.131193711177
6,RC2_0034,604.152008070621
1,RC2_0034,604.261477837088
42,RC2_0034,605.078410506939
32,RC2_0034,605.114756955095
4,RC2_0034,605.127699660623
51,RC2_0034,605.151146653188
4,RC2_0034,605.164105838669
52,RC2_0034,605.187561595593
19,RC2_0034,605.200565553172
2,RC2_0034,605.215717983994
1,RC2_0034,605.216158574878
43,RC2_0034,605.224016541231
35,RC2_0034,605.237036144278
14,RC2_0034,605.260448377341
19,RC2_0034,605.273483773842
3,RC2_0034,605.297282422658
3,RC2_0034,605.309894374663
1,RC2_0034,605.346617971336
2,RC2_0034,605.351762345432
26,RC2_0034,606.182886941748
1,RC2_0034,606.312944106019
13,RC2_0034,607.057775067931
10,RC2_0034,607.094197354473
11,RC2_0034,607.130580648055
37,RC2_0034,607.166911112179
1,RC2_0034,607.180152325286
60,RC2_0034,607.203229853179
51,RC2_0034,607.239550410956
2,RC2_0034,607.252433869516
2,RC2_0034,607.25284513415
5,RC2_0034,607.275850658759
7,RC2_0034,607.288907818255
16,RC2_0034,607.325361791879
3,RC2_0034,608.161967009875
3,RC2_0034,608.198308537119
22,RC2_0034,608.247899184757
2,RC2_0034,608.284729521945
31,RC2_0034,609.073358123303
21,RC2_0034,609.088578783999
37,RC2_0034,609.109727989833
4,RC2_0034,609.13823586122
56,RC2_0034,609.146118071674
18,RC2_0034,609.174497955497
3,RC2_0034,609.17492118614
41,RC2_0034,609.182527081099
34,RC2_0034,609.218938952299
1,RC2_0034,609.235282225748
27,RC2_0034,609.247198745263
15,RC2_0034,609.255350050954
1,RC2_0034,609.268608542162
26,RC2_0034,609.291686991264
3,RC2_0034,609.292151577993
10,RC2_0034,609.341063309035
29,RC2_0034,610.214116245174
14,RC2_0034,610.263569014749
1,RC2_0034,610.263983505227
11,RC2_0034,611.067826003068
4,RC2_0034,611.068265359384
34,RC2_0034,611.088989903195
25,RC2_0034,611.104285718428
4,RC2_0034,611.10474952525
6,RC2_0034,611.117590547191
37,RC2_0034,611.125409208283
17,RC2_0034,611.14071475718
5,RC2_0034,611.141183647141
1,RC2_0034,611.153901555149
24,RC2_0034,611.161854617189
4,RC2_0034,611.177172618494
6,RC2_0034,611.177664304316
10,RC2_0034,611.198253262222
5,RC2_0034,611.2135574544
5,RC2_0034,611.214065068792
10,RC2_0034,611.226574970471
18,RC2_0034,611.234629450749
26,RC2_0034,611.262806174854
35,RC2_0034,611.270880777726
12,RC2_0034,611.271320486583
5,RC2_0034,612.157128391793
11,RC2_0034,612.193479431151
1,RC2_0034,612.193937979651
14,RC2_0034,612.279208077989
1,RC2_0034,612.985305849933
3,RC2_0034,613.047702582385
8,RC2_0034,613.068352566569
1,RC2_0034,613.104832416612
2,RC2_0034,613.120059164197
4,RC2_0034,613.133326586182
6,RC2_0034,613.141165115002
17,RC2_0034,613.156375881684
4,RC2_0034,613.169522842168
37,RC2_0034,613.177454736068
28,RC2_0034,613.192705627072
27,RC2_0034,613.213759637373
31,RC2_0034,613.229001782712
20,RC2_0034,613.242023145467
5,RC2_0034,613.250041331096
7,RC2_0034,613.265941466618
3,RC2_0034,613.278306687565
4,RC2_0034,613.286368903626
10,RC2_0034,613.359344534136
12,RC2_0034,614.136211287694
2,RC2_0034,614.144113167801
7,RC2_0034,614.172545829482
21,RC2_0034,614.208989539609
1,RC2_0034,614.867720288538
1,RC2_0034,615.063726845952
28,RC2_0034,615.099125494973
9,RC2_0034,615.11229554901
21,RC2_0034,615.120256920353
25,RC2_0034,615.135490537572
28,RC2_0034,615.156626227714
38,RC2_0034,615.171896853914
29,RC2_0034,615.185030682085
38,RC2_0034,615.193004436627
46,RC2_0034,615.208326748309
21,RC2_0034,615.221440693296
28,RC2_0034,615.229481921374
3,RC2_0034,615.229933133732
22,RC2_0034,615.244765070274
21,RC2_0034,615.257835118943
31,RC2_0034,615.265858930127
1,RC2_0034,615.281307697802
19,RC2_0034,615.294195506603
1,RC2_0034,615.294632982514
19,RC2_0034,615.30221901346
1,RC2_0034,615.339022662555
1,RC2_0034,615.867351607276
1,RC2_0034,616.864743787856
11,RC2_0034,617.042031358396
26,RC2_0034,617.078469746078
38,RC2_0034,617.114789768574
11,RC2_0034,617.127942711416
1,RC2_0034,617.128375701139
46,RC2_0034,617.151217222895
19,RC2_0034,617.164345239384
3,RC2_0034,617.172869067577
33,RC2_0034,617.187624415554
19,RC2_0034,617.200724109803
31,RC2_0034,617.22401909812
24,RC2_0034,617.237097252011
24,RC2_0034,617.26039798704
33,RC2_0034,617.273432288318
