num.trans.involved.in,sample,peak
51,RC2_0010,569.114819822559
35,RC2_0010,569.130041699777
54,RC2_0010,569.151148631814
2,RC2_0010,569.16060372786
2,RC2_0010,569.161026266719
46,RC2_0010,569.166465618752
54,RC2_0010,569.187546037426
7,RC2_0010,569.197134720494
19,RC2_0010,569.202903550994
10,RC2_0010,569.20332118594
37,RC2_0010,569.215930785302
26,RC2_0010,569.22400212354
17,RC2_0010,569.233680205423
2,RC2_0010,569.234180411455
11,RC2_0010,569.252370330812
26,RC2_0010,569.260397577816
5,RC2_0010,569.28876208551
16,RC2_0010,569.29676677946
6,RC2_0010,570.089247166372
16,RC2_0010,570.109986487755
1,RC2_0010,570.110376488668
34,RC2_0010,570.146410112633
35,RC2_0010,570.182787183634
1,RC2_0010,570.722932130361
2,RC2_0010,570.913583922224
18,RC2_0010,571.036562903383
24,RC2_0010,571.057732421766
34,RC2_0010,571.072952097804
6,RC2_0010,571.086232463254
32,RC2_0010,571.094120079382
3,RC2_0010,571.11150949585
47,RC2_0010,571.130497796089
55,RC2_0010,571.145731910729
45,RC2_0010,571.166830723197
7,RC2_0010,571.17640044926
61,RC2_0010,571.182106972373
57,RC2_0010,571.203225918835
16,RC2_0010,571.212836323934
32,RC2_0010,571.218537445404
50,RC2_0010,571.239613432107
7,RC2_0010,571.239989375127
4,RC2_0010,571.255032060155
32,RC2_0010,571.275999775203
13,RC2_0010,571.30429311516
17,RC2_0010,571.312383118146
3,RC2_0010,571.349184719129
9,RC2_0010,572.125782944985
3,RC2_0010,572.126212670013
7,RC2_0010,572.14085280958
17,RC2_0010,572.162167034413
15,RC2_0010,572.198463550163
2,RC2_0010,572.206229458673
13,RC2_0010,572.234771308063
7,RC2_0010,572.271156817689
14,RC2_0010,573.052144839859
5,RC2_0010,573.065197423334
3,RC2_0010,573.065631988749
26,RC2_0010,573.073387005324
6,RC2_0010,573.073807974499
5,RC2_0010,573.101885645262
29,RC2_0010,573.1250496046
11,RC2_0010,573.146199398052
3,RC2_0010,573.156224257866
29,RC2_0010,573.161431728472
17,RC2_0010,573.174510802738
34,RC2_0010,573.182544889513
3,RC2_0010,573.182930172976
10,RC2_0010,573.192233970848
64,RC2_0010,573.197764046599
44,RC2_0010,573.210815009813
37,RC2_0010,573.218847201487
11,RC2_0010,573.228473252876
2,RC2_0010,573.228924188062
40,RC2_0010,573.234114612686
29,RC2_0010,573.247123802856
22,RC2_0010,573.255163594854
7,RC2_0010,573.283454977613
13,RC2_0010,573.291578312092
7,RC2_0010,574.083712737205
2,RC2_0010,574.108087073948
4,RC2_0010,574.141469223715
39,RC2_0010,574.156624389294
1,RC2_0010,574.185191243712
38,RC2_0010,575.067841001167
9,RC2_0010,575.080909131776
21,RC2_0010,575.089039086441
47,RC2_0010,575.104206734226
13,RC2_0010,575.117384154056
34,RC2_0010,575.125428198579
6,RC2_0010,575.125873043185
12,RC2_0010,575.135009346783
1,RC2_0010,575.135495812292
68,RC2_0010,575.140648500098
23,RC2_0010,575.153764153392
1,RC2_0010,575.171981922631
50,RC2_0010,575.177048829062
14,RC2_0010,575.190160813892
12,RC2_0010,575.207816207694
1,RC2_0010,575.208350578288
39,RC2_0010,575.213454828751
21,RC2_0010,575.226527805694
7,RC2_0010,575.244161930303
17,RC2_0010,575.249859123294
28,RC2_0010,575.26289172908
20,RC2_0010,575.299244719796
8,RC2_0010,576.099362542983
4,RC2_0010,576.135738595228
3,RC2_0010,576.172098419956
29,RC2_0010,576.208563915948
5,RC2_0010,577.047265032696
8,RC2_0010,577.083635979758
5,RC2_0010,577.096688862959
1,RC2_0010,577.115121683801
29,RC2_0010,577.119964134902
11,RC2_0010,577.13304486504
54,RC2_0010,577.156260476816
26,RC2_0010,577.16931010027
2,RC2_0010,577.184486355658
42,RC2_0010,577.192595814313
12,RC2_0010,577.205631797409
46,RC2_0010,577.228986994475
32,RC2_0010,577.242051614626
33,RC2_0010,577.265452091269
27,RC2_0010,577.278536491077
6,RC2_0010,577.314959566625
16,RC2_0010,578.078797574964
16,RC2_0010,578.151611356377
3,RC2_0010,578.188358106059
25,RC2_0010,578.224225246929
31,RC2_0010,579.062746949569
2,RC2_0010,579.091567499396
65,RC2_0010,579.099144291527
2,RC2_0010,579.127943165274
76,RC2_0010,579.135557109865
5,RC2_0010,579.148466566934
2,RC2_0010,579.148870542714
54,RC2_0010,579.171988669784
5,RC2_0010,579.184803459707
22,RC2_0010,579.208405524433
28,RC2_0010,579.221330618556
7,RC2_0010,579.244811892063
28,RC2_0010,579.257805795608
4,RC2_0010,579.272855956024
22,RC2_0010,579.28113095454
2,RC2_0010,579.281536887773
17,RC2_0010,579.294187225607
7,RC2_0010,580.094275266962
13,RC2_0010,580.130682003712
5,RC2_0010,580.167052312348
10,RC2_0010,580.203460606162
28,RC2_0010,580.239875045843
24,RC2_0010,581.042033877495
12,RC2_0010,581.078537503071
8,RC2_0010,581.094286490379
2,RC2_0010,581.107053359667
20,RC2_0010,581.114906959631
9,RC2_0010,581.130162139808
2,RC2_0010,581.130658613
7,RC2_0010,581.143275509064
49,RC2_0010,581.151240650453
3,RC2_0010,581.167064256106
59,RC2_0010,581.187543994541
15,RC2_0010,581.215808098533
46,RC2_0010,581.223886347452
1,RC2_0010,581.252137057399
20,RC2_0010,581.260242147211
7,RC2_0010,581.273275479681
1,RC2_0010,581.297031459781
28,RC2_0010,582.110021824036
26,RC2_0010,582.14649036263
17,RC2_0010,582.182902121794
15,RC2_0010,582.268617698001
2,RC2_0010,582.932310557215
25,RC2_0010,583.057728752827
13,RC2_0010,583.073034722865
8,RC2_0010,583.086126537561
37,RC2_0010,583.094108680751
27,RC2_0010,583.109366055477
5,RC2_0010,583.122543203163
66,RC2_0010,583.130455572471
29,RC2_0010,583.145770121776
23,RC2_0010,583.158826805786
47,RC2_0010,583.166827511942
30,RC2_0010,583.182127937515
51,RC2_0010,583.203221973879
8,RC2_0010,583.212814569597
38,RC2_0010,583.218507022439
39,RC2_0010,583.231558708675
48,RC2_0010,583.239606099082
40,RC2_0010,583.267926797296
31,RC2_0010,583.275978831248
7,RC2_0010,583.276403690698
20,RC2_0010,584.125764943497
23,RC2_0010,584.198476148892
1,RC2_0010,585.052596555014
23,RC2_0010,585.073293933807
37,RC2_0010,585.088586597329
28,RC2_0010,585.109724359221
3,RC2_0010,585.127154861883
1,RC2_0010,585.127587274869
46,RC2_0010,585.14616700832
5,RC2_0010,585.146522505968
20,RC2_0010,585.16145202544
5,RC2_0010,585.174569196017
13,RC2_0010,585.182598103456
16,RC2_0010,585.192149375375
3,RC2_0010,585.193085225134
22,RC2_0010,585.197833342485
16,RC2_0010,585.218960180884
15,RC2_0010,585.234206991728
3,RC2_0010,585.234677812433
19,RC2_0010,585.247247350996
6,RC2_0010,585.255636941287
15,RC2_0010,585.283501056555
2,RC2_0010,585.283900794955
1,RC2_0010,586.105307696661
8,RC2_0010,586.141254674807
2,RC2_0010,586.14914862105
11,RC2_0010,586.169746823794
18,RC2_0010,586.214155056571
3,RC2_0010,586.214561078797
2,RC2_0010,586.287366523616
3,RC2_0010,586.836489322569
30,RC2_0010,587.06787755028
4,RC2_0010,587.081053302472
28,RC2_0010,587.08903766567
2,RC2_0010,587.117517910468
39,RC2_0010,587.140677696661
31,RC2_0010,587.161777717804
52,RC2_0010,587.177036969527
1,RC2_0010,587.208231868191
59,RC2_0010,587.213414705731
34,RC2_0010,587.226493196552
28,RC2_0010,587.2345209909
30,RC2_0010,587.249816472379
39,RC2_0010,587.262836895979
20,RC2_0010,587.299195184894
1,RC2_0010,587.506079886839
3,RC2_0010,588.099304076957
2,RC2_0010,588.123736760157
20,RC2_0010,588.156976767773
15,RC2_0010,588.193351323432
1,RC2_0010,588.833453167304
21,RC2_0010,589.047104942924
33,RC2_0010,589.083567176533
4,RC2_0010,589.096752876562
3,RC2_0010,589.105319796508
1,RC2_0010,589.114904620155
46,RC2_0010,589.119953749716
2,RC2_0010,589.126280561474
8,RC2_0010,589.13322255808
2,RC2_0010,589.141699129261
35,RC2_0010,589.156346445856
8,RC2_0010,589.169468855242
3,RC2_0010,589.177657773253
1,RC2_0010,589.178142598455
62,RC2_0010,589.192668560133
34,RC2_0010,589.205690244863
25,RC2_0010,589.228961690895
10,RC2_0010,589.241987648854
3,RC2_0010,589.265260321655
7,RC2_0010,589.278363694852
1,RC2_0010,589.503828633997
3,RC2_0010,590.151336680908
11,RC2_0010,590.172639899519
35,RC2_0010,590.187878557238
20,RC2_0010,591.06286901519
17,RC2_0010,591.099258510692
13,RC2_0010,591.112218455581
5,RC2_0010,591.127478878209
39,RC2_0010,591.135611335742
28,RC2_0010,591.148615588024
66,RC2_0010,591.171920878291
19,RC2_0010,591.184927203228
1,RC2_0010,591.200052558619
55,RC2_0010,591.208273858084
11,RC2_0010,591.22125537742
2,RC2_0010,591.236763298781
48,RC2_0010,591.244655018398
23,RC2_0010,591.257683388914
31,RC2_0010,591.281039976012
23,RC2_0010,591.294128752508
14,RC2_0010,591.330543536254
1,RC2_0010,591.500996443474
9,RC2_0010,592.094306021161
2,RC2_0010,592.188680279306
21,RC2_0010,593.04204264154
27,RC2_0010,593.078484665431
6,RC2_0010,593.107014220263
15,RC2_0010,593.114915164529
1,RC2_0010,593.131269263554
25,RC2_0010,593.151292527505
4,RC2_0010,593.164118100999
30,RC2_0010,593.187649447291
5,RC2_0010,593.200443019044
50,RC2_0010,593.223982888804
3,RC2_0010,593.236867245871
4,RC2_0010,593.252115392306
40,RC2_0010,593.260327885245
19,RC2_0010,593.273332953771
13,RC2_0010,593.30974729415
1,RC2_0010,593.481808198406
1,RC2_0010,594.11789091667
19,RC2_0010,594.182744757877
40,RC2_0010,594.219206170414
18,RC2_0010,595.057700110004
15,RC2_0010,595.073017847309
22,RC2_0010,595.094171806201
7,RC2_0010,595.109891410147
4,RC2_0010,595.122748175804
13,RC2_0010,595.130580743669
3,RC2_0010,595.146364112957
5,RC2_0010,595.158968087016
25,RC2_0010,595.166932647398
1,RC2_0010,595.176849184569
23,RC2_0010,595.195215009183
47,RC2_0010,595.203255278441
42,RC2_0010,595.239540380302
2,RC2_0010,595.267580425481
9,RC2_0010,595.268035652532
14,RC2_0010,595.275893048878
2,RC2_0010,595.28887722168
1,RC2_0010,596.097227221031
2,RC2_0010,596.125448544954
11,RC2_0010,596.16200771074
26,RC2_0010,596.234824124279
21,RC2_0010,596.247874321281
17,RC2_0010,597.052187936034
33,RC2_0010,597.07332622491
24,RC2_0010,597.088619985136
44,RC2_0010,597.109746586517
37,RC2_0010,597.125025371282
49,RC2_0010,597.146153494567
11,RC2_0010,597.161455851947
36,RC2_0010,597.182553788589
2,RC2_0010,597.192725319368
2,RC2_0010,597.193123312122
8,RC2_0010,597.198268944255
43,RC2_0010,597.2189317768
2,RC2_0010,597.228376077926
37,RC2_0010,597.255254736146
4,RC2_0010,597.28339876489
38,RC2_0010,597.291584687034
9,RC2_0010,597.327960891812
6,RC2_0010,597.429129667159
2,RC2_0010,598.084041345469
3,RC2_0010,598.105168527577
26,RC2_0010,598.141410813639
24,RC2_0010,598.177792437782
25,RC2_0010,598.214081518269
2,RC2_0010,598.250382862011
1,RC2_0010,598.94495590158
1,RC2_0010,599.031990667603
22,RC2_0010,599.067884067426
1,RC2_0010,599.068308765736
1,RC2_0010,599.07817733637
25,RC2_0010,599.088961428462
35,RC2_0010,599.104204621199
39,RC2_0010,599.125327185902
28,RC2_0010,599.140567986778
37,RC2_0010,599.161735381924
8,RC2_0010,599.171496509802
35,RC2_0010,599.177044283439
33,RC2_0010,599.198181287448
3,RC2_0010,599.20790862354
1,RC2_0010,599.208379958759
16,RC2_0010,599.213494750196
20,RC2_0010,599.226553274904
23,RC2_0010,599.234590944584
19,RC2_0010,599.249843444592
5,RC2_0010,599.25030734212
2,RC2_0010,599.271435290947
13,RC2_0010,599.299181753291
21,RC2_0010,600.120680072548
4,RC2_0010,600.157112385268
16,RC2_0010,600.193456546077
3,RC2_0010,600.852065101878
11,RC2_0010,601.047201461436
8,RC2_0010,601.06834164868
22,RC2_0010,601.083559215024
31,RC2_0010,601.104671858843
6,RC2_0010,601.105089071301
16,RC2_0010,601.140942579647
34,RC2_0010,601.156227409646
29,RC2_0010,601.169360363257
36,RC2_0010,601.177357154156
2,RC2_0010,601.187477027714
50,RC2_0010,601.192637382682
32,RC2_0010,601.205741277949
33,RC2_0010,601.213736423339
5,RC2_0010,601.214172846293
3,RC2_0010,601.223672462849
57,RC2_0010,601.229062005775
33,RC2_0010,601.242142490918
33,RC2_0010,601.2501518996
7,RC2_0010,601.265550037793
33,RC2_0010,601.278509430587
1,RC2_0010,601.851698556789
4,RC2_0010,602.114958255784
5,RC2_0010,602.115456493716
1,RC2_0010,602.685986372932
2,RC2_0010,602.849069550216
24,RC2_0010,603.062837095065
50,RC2_0010,603.099184429889
6,RC2_0010,603.112357037191
4,RC2_0010,603.120831560955
49,RC2_0010,603.135605190012
4,RC2_0010,603.148772600898
13,RC2_0010,603.156750838551
7,RC2_0010,603.157236538101
2,RC2_0010,603.166754243534
47,RC2_0010,603.171982463234
15,RC2_0010,603.185076077126
3,RC2_0010,603.193189974761
2,RC2_0010,603.193633269856
1,RC2_0010,603.203338417905
48,RC2_0010,603.208338519169
36,RC2_0010,603.221407293201
44,RC2_0010,603.24472550393
28,RC2_0010,603.257727452256
29,RC2_0010,603.281080702329
22,RC2_0010,603.294088695155
30,RC2_0010,604.130743167534
1,RC2_0010,604.131193711177
2,RC2_0010,604.261477837088
18,RC2_0010,605.042019230863
45,RC2_0010,605.078410506939
10,RC2_0010,605.091312653305
35,RC2_0010,605.114756955095
4,RC2_0010,605.127699660623
3,RC2_0010,605.128109914603
52,RC2_0010,605.151146653188
4,RC2_0010,605.164105838669
3,RC2_0010,605.182854440427
51,RC2_0010,605.187561595593
18,RC2_0010,605.200565553172
3,RC2_0010,605.20100066105
44,RC2_0010,605.224016541231
33,RC2_0010,605.237036144278
13,RC2_0010,605.260448377341
19,RC2_0010,605.273483773842
21,RC2_0010,605.296778009422
3,RC2_0010,605.309894374663
1,RC2_0010,606.167152862769
27,RC2_0010,606.182886941748
3,RC2_0010,606.183334583828
17,RC2_0010,607.057775067931
11,RC2_0010,607.094197354473
12,RC2_0010,607.130580648055
1,RC2_0010,607.159298285136
40,RC2_0010,607.166911112179
1,RC2_0010,607.180152325286
59,RC2_0010,607.203229853179
50,RC2_0010,607.239550410956
5,RC2_0010,607.275850658759
1,RC2_0010,607.288907818255
9,RC2_0010,607.325361791879
1,RC2_0010,607.325798078822
1,RC2_0010,608.126003996368
6,RC2_0010,608.161967009875
3,RC2_0010,608.198308537119
2,RC2_0010,608.198759567118
34,RC2_0010,609.073358123303
4,RC2_0010,609.089119115171
38,RC2_0010,609.109727989833
3,RC2_0010,609.13823586122
55,RC2_0010,609.146118071674
18,RC2_0010,609.174497955497
1,RC2_0010,609.17492118614
42,RC2_0010,609.182527081099
36,RC2_0010,609.218938952299
28,RC2_0010,609.247198745263
14,RC2_0010,609.255350050954
11,RC2_0010,609.268199499203
3,RC2_0010,609.292151577993
13,RC2_0010,609.304741151003
19,RC2_0010,610.141299273056
28,RC2_0010,610.214116245174
1,RC2_0010,611.052486590481
12,RC2_0010,611.067826003068
36,RC2_0010,611.088989903195
25,RC2_0010,611.104285718428
6,RC2_0010,611.117590547191
39,RC2_0010,611.125409208283
17,RC2_0010,611.14071475718
8,RC2_0010,611.141183647141
2,RC2_0010,611.153901555149
25,RC2_0010,611.161854617189
6,RC2_0010,611.177172618494
12,RC2_0010,611.198253262222
8,RC2_0010,611.2135574544
10,RC2_0010,611.226574970471
15,RC2_0010,611.234629450749
1,RC2_0010,611.25010935382
27,RC2_0010,611.262806174854
2,RC2_0010,611.263255761897
32,RC2_0010,611.270880777726
14,RC2_0010,611.271320486583
4,RC2_0010,612.157128391793
11,RC2_0010,612.193479431151
1,RC2_0010,612.237577144277
3,RC2_0010,613.047232046712
4,RC2_0010,613.068825379946
3,RC2_0010,613.083710945507
2,RC2_0010,613.104832416612
2,RC2_0010,613.120059164197
4,RC2_0010,613.133326586182
7,RC2_0010,613.141165115002
15,RC2_0010,613.156375881684
6,RC2_0010,613.169522842168
39,RC2_0010,613.177454736068
29,RC2_0010,613.192705627072
30,RC2_0010,613.213759637373
34,RC2_0010,613.229001782712
20,RC2_0010,613.242023145467
7,RC2_0010,613.250041331096
3,RC2_0010,613.278306687565
3,RC2_0010,613.278748795279
4,RC2_0010,613.286368903626
8,RC2_0010,613.323358049269
9,RC2_0010,614.172545829482
1,RC2_0010,614.180477734734
21,RC2_0010,614.208989539609
1,RC2_0010,614.867720288538
12,RC2_0010,615.062846316868
5,RC2_0010,615.063307681462
15,RC2_0010,615.083848765918
28,RC2_0010,615.099125494973
9,RC2_0010,615.11229554901
25,RC2_0010,615.120256920353
7,RC2_0010,615.120714268308
29,RC2_0010,615.135490537572
30,RC2_0010,615.156626227714
38,RC2_0010,615.171896853914
30,RC2_0010,615.185030682085
40,RC2_0010,615.193004436627
47,RC2_0010,615.208326748309
20,RC2_0010,615.221440693296
26,RC2_0010,615.229481921374
24,RC2_0010,615.244765070274
21,RC2_0010,615.257835118943
1,RC2_0010,615.281819095076
16,RC2_0010,615.294195506603
18,RC2_0010,615.30221901346
1,RC2_0010,615.867351607276
1,RC2_0010,616.130561303987
22,RC2_0010,616.151887245873
3,RC2_0010,616.152299321673
1,RC2_0010,616.225172209586
1,RC2_0010,616.864743787856
24,RC2_0010,617.078469746078
3,RC2_0010,617.100010107326
40,RC2_0010,617.114789768574
12,RC2_0010,617.127942711416
28,RC2_0010,617.135996335818
47,RC2_0010,617.151217222895
19,RC2_0010,617.164345239384
5,RC2_0010,617.172869067577
34,RC2_0010,617.187624415554
19,RC2_0010,617.200724109803
32,RC2_0010,617.22401909812
26,RC2_0010,617.237097252011
25,RC2_0010,617.26039798704
33,RC2_0010,617.273432288318
1,RC2_0010,617.273848368459
12,RC2_0010,617.296791943359
32,RC2_0010,617.309800887304
35,RC2_0010,618.182847486033
24,RC2_0010,619.057665580687
38,RC2_0010,619.094055899887
55,RC2_0010,619.130452520196
4,RC2_0010,619.143410910631
62,RC2_0010,619.166867968275
17,RC2_0010,619.179872143864
31,RC2_0010,619.20330001172
30,RC2_0010,619.216332269346
1,RC2_0010,619.21722380537
7,RC2_0010,619.231448334063
23,RC2_0010,619.239708011745
33,RC2_0010,619.252689895846
14,RC2_0010,619.276092108937
7,RC2_0010,619.276553666746
25,RC2_0010,619.289105743561
17,RC2_0010,619.325449930114
1,RC2_0010,619.336753816423
3,RC2_0010,620.089636523852
1,RC2_0010,620.125563093413
5,RC2_0010,620.126033100989
25,RC2_0010,621.073344776501
44,RC2_0010,621.10977876461
1,RC2_0010,621.125297488857
10,RC2_0010,621.146219295352
7,RC2_0010,621.182638222279
15,RC2_0010,621.195468758972
10,RC2_0010,621.21900570817
2,RC2_0010,621.2323255906
11,RC2_0010,621.247125692308
36,RC2_0010,621.255317338176
20,RC2_0010,621.291551281872
10,RC2_0010,621.304621205236
1,RC2_0010,622.104439469416
9,RC2_0010,622.14144445115
13,RC2_0010,622.214219554274
9,RC2_0010,623.052529180103
26,RC2_0010,623.08905217871
4,RC2_0010,623.104371177536
4,RC2_0010,623.104882618819
2,RC2_0010,623.105309512426
10,RC2_0010,623.125512018134
7,RC2_0010,623.141239658945
3,RC2_0010,623.141767254865
7,RC2_0010,623.161908579048
11,RC2_0010,623.198280987968
22,RC2_0010,623.226536823448
20,RC2_0010,623.234612784066
1,RC2_0010,623.262609754
31,RC2_0010,623.270893467021
6,RC2_0010,623.271341511559
5,RC2_0010,623.2837908782
2,RC2_0010,623.284244562249
7,RC2_0010,624.157126499614
17,RC2_0010,624.19346613029
1,RC2_0010,624.230227464655
16,RC2_0010,625.068319715425
2,RC2_0010,625.083653250959
10,RC2_0010,625.104762293789
5,RC2_0010,625.120020893634
2,RC2_0010,625.120500937572
1,RC2_0010,625.133346259085
3,RC2_0010,625.141178241549
4,RC2_0010,625.156427541512
9,RC2_0010,625.156919570567
9,RC2_0010,625.177550886792
9,RC2_0010,625.192813863487
9,RC2_0010,625.205899220496
9,RC2_0010,625.213916139699
2,RC2_0010,625.229774637208
3,RC2_0010,625.24259594914
29,RC2_0010,625.250214996447
3,RC2_0010,625.278322648378
18,RC2_0010,625.286462750323
4,RC2_0010,626.136086048589
5,RC2_0010,626.172798408536
13,RC2_0010,626.209117495021
18,RC2_0010,626.245355028905
21,RC2_0010,627.062769736343
7,RC2_0010,627.063241175112
23,RC2_0010,627.083928433835
30,RC2_0010,627.099201259839
3,RC2_0010,627.112687817554
31,RC2_0010,627.120353614438
32,RC2_0010,627.135593396792
5,RC2_0010,627.148896143502
55,RC2_0010,627.156726797223
18,RC2_0010,627.172025280515
6,RC2_0010,627.185189078763
17,RC2_0010,627.193163244758
21,RC2_0010,627.208394521535
9,RC2_0010,627.208825863362
6,RC2_0010,627.22153263418
16,RC2_0010,627.229547160778
2,RC2_0010,627.244892428407
22,RC2_0010,627.25782857384
28,RC2_0010,627.265835284183
8,RC2_0010,627.266304863475
7,RC2_0010,627.33900663433
16,RC2_0010,628.151990708246
1,RC2_0010,628.175005931033
15,RC2_0010,628.188290225978
6,RC2_0010,628.224568221641
3,RC2_0010,628.883448952005
15,RC2_0010,629.078490364465
5,RC2_0010,629.078976443049
2,RC2_0010,629.099269900496
1,RC2_0010,629.099796419498
54,RC2_0010,629.114801950601
11,RC2_0010,629.127994564607
3,RC2_0010,629.128462933002
22,RC2_0010,629.135900161203
7,RC2_0010,629.136368923372
32,RC2_0010,629.151163187238
18,RC2_0010,629.164350888101
3,RC2_0010,629.164842030966
23,RC2_0010,629.172267794975
1,RC2_0010,629.172722146321
49,RC2_0010,629.187574787962
24,RC2_0010,629.200714436348
33,RC2_0010,629.20868215407
3,RC2_0010,629.20915683847
34,RC2_0010,629.224004569461
16,RC2_0010,629.237111019792
26,RC2_0010,629.245100466051
10,RC2_0010,629.260455776662
6,RC2_0010,629.260922176335
35,RC2_0010,629.273455904162
1,RC2_0010,629.458309348043
2,RC2_0010,630.175259890196
1,RC2_0010,630.226957015372
11,RC2_0010,631.057777593985
3,RC2_0010,631.05826419139
1,RC2_0010,631.078236423716
44,RC2_0010,631.094062394772
7,RC2_0010,631.094539415874
49,RC2_0010,631.13044771044
15,RC2_0010,631.143525339801
1,RC2_0010,631.151256842038
39,RC2_0010,631.166793815752
7,RC2_0010,631.179843840499
2,RC2_0010,631.198348267007
29,RC2_0010,631.203148812892
21,RC2_0010,631.216212533038
35,RC2_0010,631.239556428042
26,RC2_0010,631.252661369021
43,RC2_0010,631.276001547194
10,RC2_0010,631.276479529736
34,RC2_0010,631.289072298372
7,RC2_0010,632.161997752425
1,RC2_0010,632.787723838994
3,RC2_0010,633.073494590175
2,RC2_0010,633.073935067843
4,RC2_0010,633.109895044285
2,RC2_0010,633.146276452403
18,RC2_0010,633.159165925909
27,RC2_0010,633.182590452763
16,RC2_0010,633.195481411995
4,RC2_0010,633.195940975806
46,RC2_0010,633.218891802746
6,RC2_0010,633.231750000862
30,RC2_0010,633.255184366197
11,RC2_0010,633.26819958692
2,RC2_0010,633.291958430621
7,RC2_0010,633.30457856309
4,RC2_0010,633.352358441885
3,RC2_0010,634.141859843509
3,RC2_0010,635.052371678321
38,RC2_0010,635.08896627651
40,RC2_0010,635.12543675403
20,RC2_0010,635.161863422918
6,RC2_0010,635.190222422035
7,RC2_0010,635.198298438753
11,RC2_0010,635.234654192258
15,RC2_0010,635.247469023388
35,RC2_0010,635.270949627251
1,RC2_0010,635.973283804378
10,RC2_0010,636.156906249175
7,RC2_0010,636.193259655947
17,RC2_0010,637.068286935265
5,RC2_0010,637.068730259815
50,RC2_0010,637.104658585935
57,RC2_0010,637.141039517211
55,RC2_0010,637.177414091412
14,RC2_0010,637.205796585418
39,RC2_0010,637.213831609989
17,RC2_0010,637.242098249004
39,RC2_0010,637.25021085223
10,RC2_0010,637.250661718396
37,RC2_0010,637.286561241185
16,RC2_0010,639.062768599689
19,RC2_0010,639.08396449471
7,RC2_0010,639.099720378967
41,RC2_0010,639.120347318073
11,RC2_0010,639.135475827389
5,RC2_0010,639.136005304392
6,RC2_0010,639.148876091803
17,RC2_0010,639.156753550073
19,RC2_0010,639.172008989645
6,RC2_0010,639.172514476367
46,RC2_0010,639.193105903704
38,RC2_0010,639.229468511243
37,RC2_0010,639.265760004986
1,RC2_0010,639.266218660984
6,RC2_0010,639.302656519921
14,RC2_0010,640.188226924386
4,RC2_0010,641.07852953737
13,RC2_0010,641.099652338455
19,RC2_0010,641.114895196459
7,RC2_0010,641.128155459851
35,RC2_0010,641.1359608023
5,RC2_0010,641.136429323991
32,RC2_0010,641.151229710689
35,RC2_0010,641.172343742726
9,RC2_0010,641.172792215188
31,RC2_0010,641.187566454689
37,RC2_0010,641.208692137103
30,RC2_0010,641.223919279274
27,RC2_0010,641.237018243497
1,RC2_0010,641.237496618574
33,RC2_0010,641.245024914244
7,RC2_0010,641.245510140428
21,RC2_0010,641.260404315484
21,RC2_0010,641.273375739852
6,RC2_0010,641.281337273415
12,RC2_0010,641.281886656152
2,RC2_0010,642.167315942227
5,RC2_0010,642.203839793849
1,RC2_0010,642.899082589685
32,RC2_0010,643.094066787067
26,RC2_0010,643.115181327589
6,RC2_0010,643.115714382755
35,RC2_0010,643.1304960427
10,RC2_0010,643.143639048285
4,RC2_0010,643.151398594126
2,RC2_0010,643.151940478128
29,RC2_0010,643.166914762249
1,RC2_0010,643.180608475092
9,RC2_0010,643.188090279265
8,RC2_0010,643.203366219495
5,RC2_0010,643.216467875471
25,RC2_0010,643.224406641406
2,RC2_0010,643.224909288142
7,RC2_0010,643.239726740338
23,RC2_0010,643.252720412243
32,RC2_0010,643.260717584154
20,RC2_0010,643.276071486196
2,RC2_0010,643.276598807602
1,RC2_0010,644.219249157294
8,RC2_0010,645.07345668468
13,RC2_0010,645.10983209082
51,RC2_0010,645.146095853143
14,RC2_0010,645.159199382753
30,RC2_0010,645.167291020206
46,RC2_0010,645.182511083116
23,RC2_0010,645.195559628916
3,RC2_0010,645.203816680603
3,RC2_0010,645.20442585841
33,RC2_0010,645.218856435453
23,RC2_0010,645.231915222478
55,RC2_0010,645.255272556847
32,RC2_0010,645.268366252304
13,RC2_0010,645.276410893378
22,RC2_0010,645.29163213602
8,RC2_0010,645.29213525227
2,RC2_0010,646.105393193837
4,RC2_0010,646.130389114634
5,RC2_0010,647.088863023777
4,RC2_0010,647.125078778354
1,RC2_0010,647.127770392438
43,RC2_0010,647.161807372374
13,RC2_0010,647.174767412016
24,RC2_0010,647.198234504372
17,RC2_0010,647.211256671256
9,RC2_0010,647.234662547377
8,RC2_0010,647.235079503615
24,RC2_0010,647.247624728778
11,RC2_0010,647.271032542522
15,RC2_0010,647.28391480336
3,RC2_0010,647.284415277799
6,RC2_0010,647.307698283199
1,RC2_0010,648.126686729797
2,RC2_0010,648.16480853359
2,RC2_0010,648.186854759962
1,RC2_0010,648.201149822406
21,RC2_0010,649.068283702864
23,RC2_0010,649.10473244504
25,RC2_0010,649.14111608661
9,RC2_0010,649.169392552931
28,RC2_0010,649.177496838444
40,RC2_0010,649.213857451299
1,RC2_0010,649.241891521749
2,RC2_0010,649.242395169108
30,RC2_0010,649.250158535966
4,RC2_0010,649.286397370179
5,RC2_0010,650.208938545846
27,RC2_0010,651.083961142911
43,RC2_0010,651.12031763355
4,RC2_0010,651.148738088792
50,RC2_0010,651.156647981562
10,RC2_0010,651.157089371096
42,RC2_0010,651.193012840491
8,RC2_0010,651.221255098503
35,RC2_0010,651.229423422258
3,RC2_0010,651.257609059011
1,RC2_0010,651.258120531078
44,RC2_0010,651.265832176921
