num.trans.involved.in,sample,peak
21,RC2_0076,401.196899892335
30,RC2_0076,401.209950169252
35,RC2_0076,401.218023851581
30,RC2_0076,401.231104796031
31,RC2_0076,401.254495448756
3,RC2_0076,402.051617909223
7,RC2_0076,402.095948111485
6,RC2_0076,402.121870441154
6,RC2_0076,402.158377832095
37,RC2_0076,402.176947725123
2,RC2_0076,402.800840726538
4,RC2_0076,402.94125522262
2,RC2_0076,403.021882199392
44,RC2_0076,403.030648179016
5,RC2_0076,403.039702474031
22,RC2_0076,403.043733257187
49,RC2_0076,403.051806793848
22,RC2_0076,403.061473586224
66,RC2_0076,403.067051310446
9,RC2_0076,403.07032569719
1,RC2_0076,403.07058451108
28,RC2_0076,403.080058283725
16,RC2_0076,403.088086996833
17,RC2_0076,403.09781271218
19,RC2_0076,403.103369049774
4,RC2_0076,403.106489417886
50,RC2_0076,403.116468451047
57,RC2_0076,403.124552602589
42,RC2_0076,403.134314707813
71,RC2_0076,403.139856034774
80,RC2_0076,403.152899568727
55,RC2_0076,403.160922048036
29,RC2_0076,403.170625038137
31,RC2_0076,403.176151146243
31,RC2_0076,403.189208972001
45,RC2_0076,403.197286762935
42,RC2_0076,403.212591943474
35,RC2_0076,403.225711502754
9,RC2_0076,403.2281915449
42,RC2_0076,403.2337610848
6,RC2_0076,403.240949224716
35,RC2_0076,403.262012007986
9,RC2_0076,403.29839024233
5,RC2_0076,403.334839662871
1,RC2_0076,403.80417890704
33,RC2_0076,404.062300594667
1,RC2_0076,404.101014991049
4,RC2_0076,404.137590457933
2,RC2_0076,404.173828141755
20,RC2_0076,404.229005124183
2,RC2_0076,404.798794293576
1,RC2_0076,404.938264575792
3,RC2_0076,405.037624132402
12,RC2_0076,405.04074876949
62,RC2_0076,405.046363048684
37,RC2_0076,405.059414133333
40,RC2_0076,405.067429605667
27,RC2_0076,405.077139859074
73,RC2_0076,405.082679329027
6,RC2_0076,405.085852695538
19,RC2_0076,405.095702501979
43,RC2_0076,405.113506376234
57,RC2_0076,405.119059936954
68,RC2_0076,405.132151372996
23,RC2_0076,405.14015902766
53,RC2_0076,405.14996524292
75,RC2_0076,405.155489941701
63,RC2_0076,405.168516592212
19,RC2_0076,405.176522938921
26,RC2_0076,405.186258546803
19,RC2_0076,405.191779250749
36,RC2_0076,405.204867048847
38,RC2_0076,405.21295293476
23,RC2_0076,405.22266772211
1,RC2_0076,405.237996857738
56,RC2_0076,405.241318293341
5,RC2_0076,405.277586051369
6,RC2_0076,405.350448812497
1,RC2_0076,406.072621779752
55,RC2_0076,406.077990532882
3,RC2_0076,406.09080418477
37,RC2_0076,406.114313058265
4,RC2_0076,406.116761340377
8,RC2_0076,406.153277635024
18,RC2_0076,406.236548994326
2,RC2_0076,406.353797058715
28,RC2_0076,407.025531315263
73,RC2_0076,407.061938742293
41,RC2_0076,407.07500474174
3,RC2_0076,407.090455589177
25,RC2_0076,407.092837984631
115,RC2_0076,407.098376212656
50,RC2_0076,407.111394314343
28,RC2_0076,407.126732419911
31,RC2_0076,407.129154874491
38,RC2_0076,407.134683677769
51,RC2_0076,407.147755128675
5,RC2_0076,407.16315971564
42,RC2_0076,407.16560288259
79,RC2_0076,407.171153184264
47,RC2_0076,407.184229267135
26,RC2_0076,407.201989595615
52,RC2_0076,407.207505923845
45,RC2_0076,407.220530317952
12,RC2_0076,407.238316554937
41,RC2_0076,407.25697055138
4,RC2_0076,407.347498072685
4,RC2_0076,408.057127971039
42,RC2_0076,408.093586751362
7,RC2_0076,408.1065079117
53,RC2_0076,408.13000372498
2,RC2_0076,408.132701832476
8,RC2_0076,408.166296212486
2,RC2_0076,408.767019795186
59,RC2_0076,409.041231416708
19,RC2_0076,409.054235058532
3,RC2_0076,409.067164535809
16,RC2_0076,409.069640912895
68,RC2_0076,409.077613269975
17,RC2_0076,409.090552329316
25,RC2_0076,409.105918160293
14,RC2_0076,409.108372489759
34,RC2_0076,409.113935055855
41,RC2_0076,409.127018254367
30,RC2_0076,409.142388841403
30,RC2_0076,409.14483167711
94,RC2_0076,409.150401765255
76,RC2_0076,409.163453725333
52,RC2_0076,409.178725857839
25,RC2_0076,409.181177444003
30,RC2_0076,409.186710501205
23,RC2_0076,409.19975299605
18,RC2_0076,409.21755015309
48,RC2_0076,409.223130354346
46,RC2_0076,409.236191878622
15,RC2_0076,409.254010509845
21,RC2_0076,409.272556128448
1,RC2_0076,409.311147422156
32,RC2_0076,410.072866293955
10,RC2_0076,410.085896608124
13,RC2_0076,410.122260720267
19,RC2_0076,410.145596553946
4,RC2_0076,410.158602731379
25,RC2_0076,410.195106326731
13,RC2_0076,411.020403331635
34,RC2_0076,411.035764082201
2,RC2_0076,411.046392714597
22,RC2_0076,411.048879541193
84,RC2_0076,411.056908480767
45,RC2_0076,411.093219756169
3,RC2_0076,411.106087927243
43,RC2_0076,411.121595252918
13,RC2_0076,411.124050777789
90,RC2_0076,411.129651219137
12,RC2_0076,411.139437099635
56,RC2_0076,411.142716554641
32,RC2_0076,411.158037329025
17,RC2_0076,411.16047427856
80,RC2_0076,411.166055193293
59,RC2_0076,411.179081372139
33,RC2_0076,411.194345199376
16,RC2_0076,411.196817803692
21,RC2_0076,411.202329337747
50,RC2_0076,411.215459741788
18,RC2_0076,411.233282503551
50,RC2_0076,411.23884797496
16,RC2_0076,411.251925026106
12,RC2_0076,411.269643482431
4,RC2_0076,412.052030514633
2,RC2_0076,412.053714587328
34,RC2_0076,412.088495850178
18,RC2_0076,412.101514756686
1,RC2_0076,412.117132973807
13,RC2_0076,412.137911536062
18,RC2_0076,412.161240205842
7,RC2_0076,412.174242947682
21,RC2_0076,413.015003208101
7,RC2_0076,413.036058257087
33,RC2_0076,413.051360582581
31,RC2_0076,413.064483037611
94,RC2_0076,413.07254953005
11,RC2_0076,413.082306023212
32,RC2_0076,413.087846182168
5,RC2_0076,413.091078470137
46,RC2_0076,413.100871746903
71,RC2_0076,413.108889098791
29,RC2_0076,413.118591931849
1,RC2_0076,413.121666896995
13,RC2_0076,413.124103791011
1,RC2_0076,413.127167774075
12,RC2_0076,413.137169174726
34,RC2_0076,413.145233830534
30,RC2_0076,413.155006400853
34,RC2_0076,413.158327207484
33,RC2_0076,413.160546841194
4,RC2_0076,413.163764356602
16,RC2_0076,413.176124176173
80,RC2_0076,413.181708705716
24,RC2_0076,413.191400107268
47,RC2_0076,413.194746648521
25,RC2_0076,413.209967421577
17,RC2_0076,413.218004731335
36,RC2_0076,413.254437092765
23,RC2_0076,413.290842639232
29,RC2_0076,414.046684175172
51,RC2_0076,414.083068532875
6,RC2_0076,414.09603062455
11,RC2_0076,414.117149802775
4,RC2_0076,414.121834330955
23,RC2_0076,414.132454156007
1,RC2_0076,414.13271526222
13,RC2_0076,414.153639329892
44,RC2_0076,414.176979683721
1,RC2_0076,414.696704490666
2,RC2_0076,414.955284839311
35,RC2_0076,415.030659531976
18,RC2_0076,415.043748807403
63,RC2_0076,415.051811666856
20,RC2_0076,415.061465130196
63,RC2_0076,415.067062934701
8,RC2_0076,415.070319634703
39,RC2_0076,415.080081982218
29,RC2_0076,415.0881186246
20,RC2_0076,415.097831305807
14,RC2_0076,415.103381217905
5,RC2_0076,415.106552653194
49,RC2_0076,415.116471735109
69,RC2_0076,415.124559328729
36,RC2_0076,415.134314951954
63,RC2_0076,415.139864240133
67,RC2_0076,415.152925578651
72,RC2_0076,415.160969662253
26,RC2_0076,415.170673299758
36,RC2_0076,415.174015896885
28,RC2_0076,415.17616605693
36,RC2_0076,415.189232494528
26,RC2_0076,415.197273245978
35,RC2_0076,415.210374719377
37,RC2_0076,415.225696396803
40,RC2_0076,415.233764609603
34,RC2_0076,415.270108984378
15,RC2_0076,416.062261195574
4,RC2_0076,416.075193094638
13,RC2_0076,416.098620273107
9,RC2_0076,416.111638415849
15,RC2_0076,416.132879764911
2,RC2_0076,416.137605576938
13,RC2_0076,416.148084376527
1,RC2_0076,416.237354727731
1,RC2_0076,416.693079412383
1,RC2_0076,416.694775592225
2,RC2_0076,416.780030431038
1,RC2_0076,416.797718769839
3,RC2_0076,416.956906477467
37,RC2_0076,417.009939982183
2,RC2_0076,417.01904774056
2,RC2_0076,417.037557281474
56,RC2_0076,417.046354025096
9,RC2_0076,417.049683130073
32,RC2_0076,417.059372024479
53,RC2_0076,417.067427266941
16,RC2_0076,417.077101376191
64,RC2_0076,417.08267770389
5,RC2_0076,417.085915322654
59,RC2_0076,417.103808046909
5,RC2_0076,417.106862318739
42,RC2_0076,417.113556994101
86,RC2_0076,417.119107973765
2,RC2_0076,417.122222313974
66,RC2_0076,417.132171514383
60,RC2_0076,417.140224818189
44,RC2_0076,417.149947510451
62,RC2_0076,417.155469448334
38,RC2_0076,417.168495082659
26,RC2_0076,417.176536426389
8,RC2_0076,417.186209882754
17,RC2_0076,417.191790995415
46,RC2_0076,417.204899533471
44,RC2_0076,417.212976779861
32,RC2_0076,417.249375556233
1,RC2_0076,417.277551600041
2,RC2_0076,417.96020446636
23,RC2_0076,418.077913713721
13,RC2_0076,418.091044005761
19,RC2_0076,418.099057974815
8,RC2_0076,418.11683109897
8,RC2_0076,418.12731287386
11,RC2_0076,418.153278888873
9,RC2_0076,418.244683648955
3,RC2_0076,418.795713179955
4,RC2_0076,419.016924550476
42,RC2_0076,419.025569090861
5,RC2_0076,419.034668984946
19,RC2_0076,419.038626278583
2,RC2_0076,419.053232439767
20,RC2_0076,419.056389019888
77,RC2_0076,419.061972918777
1,RC2_0076,419.065197971774
22,RC2_0076,419.07496714887
1,RC2_0076,419.082944975785
16,RC2_0076,419.092724818638
17,RC2_0076,419.098277059004
24,RC2_0076,419.11134315493
4,RC2_0076,419.119337307564
39,RC2_0076,419.129190138229
76,RC2_0076,419.134742091362
75,RC2_0076,419.147811655074
27,RC2_0076,419.155819383498
39,RC2_0076,419.165586332346
59,RC2_0076,419.171112045761
47,RC2_0076,419.184144022813
19,RC2_0076,419.192169290233
8,RC2_0076,419.20185734107
30,RC2_0076,419.207443589881
47,RC2_0076,419.22054106435
36,RC2_0076,419.228608475618
33,RC2_0076,419.256996373107
7,RC2_0076,419.293277159809
9,RC2_0076,419.329728437521
4,RC2_0076,419.366124361079
15,RC2_0076,420.057282135223
45,RC2_0076,420.093608131823
2,RC2_0076,420.09600103498
5,RC2_0076,420.132418390402
5,RC2_0076,420.168893022974
19,RC2_0076,420.252178943398
13,RC2_0076,420.288571867382
2,RC2_0076,420.775990501173
1,RC2_0076,420.793735984084
3,RC2_0076,420.811356758654
1,RC2_0076,420.951882011737
21,RC2_0076,421.041171568901
9,RC2_0076,421.054159956378
17,RC2_0076,421.069632488049
25,RC2_0076,421.072043780668
101,RC2_0076,421.077634284458
54,RC2_0076,421.090690618242
4,RC2_0076,421.106146532351
22,RC2_0076,421.108503414883
115,RC2_0076,421.114028338515
51,RC2_0076,421.127035311663
38,RC2_0076,421.144803349732
62,RC2_0076,421.150350486577
62,RC2_0076,421.16342574174
34,RC2_0076,421.181271257779
53,RC2_0076,421.186819995312
39,RC2_0076,421.199894479257
21,RC2_0076,421.217644450633
23,RC2_0076,421.223223375101
5,RC2_0076,421.226518173735
43,RC2_0076,421.236196302426
13,RC2_0076,421.253970651403
18,RC2_0076,421.27259861231
20,RC2_0076,421.309003115275
13,RC2_0076,422.07279233361
52,RC2_0076,422.109258222368
4,RC2_0076,422.111698248054
50,RC2_0076,422.145686228286
10,RC2_0076,422.148134560373
6,RC2_0076,422.158565311892
7,RC2_0076,422.18193423977
7,RC2_0076,422.203139341923
2,RC2_0076,422.221863527653
2,RC2_0076,422.791614791373
39,RC2_0076,423.020478234918
67,RC2_0076,423.056935178673
19,RC2_0076,423.069914014803
10,RC2_0076,423.085302180777
27,RC2_0076,423.087720783477
83,RC2_0076,423.093270259184
15,RC2_0076,423.106229015175
35,RC2_0076,423.121609791159
14,RC2_0076,423.124035626994
67,RC2_0076,423.129616445174
57,RC2_0076,423.142685965947
2,RC2_0076,423.152286898279
22,RC2_0076,423.158065634916
29,RC2_0076,423.160506639899
68,RC2_0076,423.166070657232
47,RC2_0076,423.179132927683
27,RC2_0076,423.196876649501
70,RC2_0076,423.202412399215
55,RC2_0076,423.215464129237
9,RC2_0076,423.233160982135
47,RC2_0076,423.238802069132
28,RC2_0076,423.251820200387
56,RC2_0076,424.088543772836
9,RC2_0076,424.101423744021
26,RC2_0076,424.137929717224
1,RC2_0076,424.885269307961
43,RC2_0076,425.036124161815
38,RC2_0076,425.051447966648
13,RC2_0076,425.064564956349
88,RC2_0076,425.072546662333
5,RC2_0076,425.085394696629
36,RC2_0076,425.100873269633
54,RC2_0076,425.108873182633
3,RC2_0076,425.121707255618
78,RC2_0076,425.145287315302
7,RC2_0076,425.155087040072
61,RC2_0076,425.158358929062
29,RC2_0076,425.173709501373
25,RC2_0076,425.176155968406
70,RC2_0076,425.181725440058
58,RC2_0076,425.194763604112
34,RC2_0076,425.210013279077
16,RC2_0076,425.212469524695
21,RC2_0076,425.217989320679
27,RC2_0076,425.231062068859
12,RC2_0076,425.248880638431
39,RC2_0076,425.254478125709
2,RC2_0076,425.257833299477
25,RC2_0076,425.267550736917
2,RC2_0076,425.291096546999
28,RC2_0076,426.067820676691
24,RC2_0076,426.117217196989
5,RC2_0076,426.140663442472
26,RC2_0076,426.153624678772
50,RC2_0076,426.176946629858
6,RC2_0076,426.189890591698
1,RC2_0076,426.665423954742
15,RC2_0076,427.030596072246
4,RC2_0076,427.041257561745
4,RC2_0076,427.043628141588
49,RC2_0076,427.051774071212
26,RC2_0076,427.066999867276
76,RC2_0076,427.088226881553
7,RC2_0076,427.097968144612
20,RC2_0076,427.103521429656
5,RC2_0076,427.106696924129
57,RC2_0076,427.116539324409
86,RC2_0076,427.124566796628
40,RC2_0076,427.134278271329
47,RC2_0076,427.139818796982
3,RC2_0076,427.142955247162
57,RC2_0076,427.152890699178
75,RC2_0076,427.160944598587
34,RC2_0076,427.170703368719
50,RC2_0076,427.174033548878
25,RC2_0076,427.189354342913
76,RC2_0076,427.197369873536
22,RC2_0076,427.2104458328
19,RC2_0076,427.225744196071
56,RC2_0076,427.233754076701
5,RC2_0076,427.264516172439
36,RC2_0076,427.27011833969
7,RC2_0076,427.30656509079
2,RC2_0076,428.062399050157
14,RC2_0076,428.083508126823
6,RC2_0076,428.111625037064
16,RC2_0076,428.132808295194
19,RC2_0076,428.16929854303
32,RC2_0076,428.192635125243
24,RC2_0076,429.009880908538
31,RC2_0076,429.03111359219
1,RC2_0076,429.037453408534
24,RC2_0076,429.04639432517
25,RC2_0076,429.059450500888
45,RC2_0076,429.067502081009
1,RC2_0076,429.073577140676
25,RC2_0076,429.07716577548
54,RC2_0076,429.082748615958
8,RC2_0076,429.085984457055
3,RC2_0076,429.091924644236
69,RC2_0076,429.103811383282
39,RC2_0076,429.113534180612
79,RC2_0076,429.119106021945
7,RC2_0076,429.12229059568
52,RC2_0076,429.132185868055
48,RC2_0076,429.140263719852
10,RC2_0076,429.150018435998
11,RC2_0076,429.155560851881
5,RC2_0076,429.158795478586
29,RC2_0076,429.168622064877
37,RC2_0076,429.176657781208
23,RC2_0076,429.186370650741
26,RC2_0076,429.189698626509
39,RC2_0076,429.191858381298
3,RC2_0076,429.196460581963
54,RC2_0076,429.20493254231
54,RC2_0076,429.212952702738
29,RC2_0076,429.226017244616
22,RC2_0076,429.249426602922
29,RC2_0076,429.285794412688
27,RC2_0076,430.041593620632
11,RC2_0076,430.062652495881
18,RC2_0076,430.099069693495
5,RC2_0076,430.116807240121
32,RC2_0076,430.127380371684
4,RC2_0076,430.153237538992
23,RC2_0076,430.171869044541
3,RC2_0076,430.972548755578
17,RC2_0076,431.02566373907
1,RC2_0076,431.034765816641
19,RC2_0076,431.038706187137
37,RC2_0076,431.046757341084
1,RC2_0076,431.05312031334
8,RC2_0076,431.056342676849
52,RC2_0076,431.061963887281
4,RC2_0076,431.07099880778
34,RC2_0076,431.074998506192
48,RC2_0076,431.083069549922
31,RC2_0076,431.092802318943
91,RC2_0076,431.098377618977
4,RC2_0076,431.101597959595
50,RC2_0076,431.111463523713
43,RC2_0076,431.119545283488
13,RC2_0076,431.12927705776
28,RC2_0076,431.134819253516
2,RC2_0076,431.137982342885
57,RC2_0076,431.147846101508
57,RC2_0076,431.155873412116
35,RC2_0076,431.165575553596
45,RC2_0076,431.171095202253
42,RC2_0076,431.184144609358
29,RC2_0076,431.192186541983
16,RC2_0076,431.201891856086
39,RC2_0076,431.207494336625
43,RC2_0076,431.220620511377
39,RC2_0076,431.228686260319
39,RC2_0076,431.257003952166
26,RC2_0076,431.265037826365
2,RC2_0076,431.293212014281
3,RC2_0076,431.366128220458
39,RC2_0076,432.093589904039
3,RC2_0076,432.096022376619
10,RC2_0076,432.106516786606
6,RC2_0076,432.132548529998
2,RC2_0076,432.194610521686
2,RC2_0076,432.969536908489
1,RC2_0076,433.032655099218
36,RC2_0076,433.041287473008
2,RC2_0076,433.050245366074
25,RC2_0076,433.054279273292
25,RC2_0076,433.062306185738
12,RC2_0076,433.071990845761
56,RC2_0076,433.077580825278
4,RC2_0076,433.080734082477
27,RC2_0076,433.090631206643
11,RC2_0076,433.098652014429
38,RC2_0076,433.108461564831
106,RC2_0076,433.114020205381
5,RC2_0076,433.117123610237
66,RC2_0076,433.127092862318
45,RC2_0076,433.135104568971
40,RC2_0076,433.14487919424
98,RC2_0076,433.150413821174
55,RC2_0076,433.163443687308
25,RC2_0076,433.171431613858
24,RC2_0076,433.181163065807
42,RC2_0076,433.186729285506
50,RC2_0076,433.199795306332
42,RC2_0076,433.207864512876
47,RC2_0076,433.223146463833
48,RC2_0076,433.236254288381
45,RC2_0076,433.244305276954
27,RC2_0076,433.272588093264
5,RC2_0076,433.308872967364
4,RC2_0076,433.381751438696
36,RC2_0076,434.072873121082
41,RC2_0076,434.109234078594
5,RC2_0076,434.111706357528
6,RC2_0076,434.12211359004
4,RC2_0076,434.148222968752
1,RC2_0076,434.967555144858
30,RC2_0076,435.020463575295
66,RC2_0076,435.056931549762
26,RC2_0076,435.069936963029
26,RC2_0076,435.087690686394
65,RC2_0076,435.093231431846
19,RC2_0076,435.106236613642
29,RC2_0076,435.121658038738
21,RC2_0076,435.124052928736
51,RC2_0076,435.12960983851
61,RC2_0076,435.142694739759
8,RC2_0076,435.158091677221
34,RC2_0076,435.160524004848
87,RC2_0076,435.166066155767
78,RC2_0076,435.179120692263
30,RC2_0076,435.196843711042
49,RC2_0076,435.202395776392
44,RC2_0076,435.215433227492
12,RC2_0076,435.233170019272
34,RC2_0076,435.251830523069
17,RC2_0076,435.269650540544
30,RC2_0076,435.288279957299
53,RC2_0076,436.124910538377
31,RC2_0076,436.174383553783
37,RC2_0076,437.036104411898
3,RC2_0076,437.064249099433
56,RC2_0076,437.072489645733
9,RC2_0076,437.08549542428
24,RC2_0076,437.103395743033
97,RC2_0076,437.108931550058
33,RC2_0076,437.121938948147
38,RC2_0076,437.137292847448
26,RC2_0076,437.139724909733
64,RC2_0076,437.145268224971
38,RC2_0076,437.158289716905
16,RC2_0076,437.176069781981
49,RC2_0076,437.181636370052
62,RC2_0076,437.194720935992
22,RC2_0076,437.212526033155
53,RC2_0076,437.218073710182
48,RC2_0076,437.231160337099
18,RC2_0076,437.248923418195
33,RC2_0076,437.267480154557
10,RC2_0076,437.285301703933
31,RC2_0076,438.067828617935
41,RC2_0076,438.104143728967
2,RC2_0076,438.117046842278
12,RC2_0076,438.17702354372
36,RC2_0076,438.189974659838
6,RC2_0076,438.213225292594
1,RC2_0076,438.77755848417
1,RC2_0076,438.796300239424
1,RC2_0076,438.900849204615
5,RC2_0076,439.015289124218
21,RC2_0076,439.030626712781
44,RC2_0076,439.051749269
13,RC2_0076,439.064698419761
27,RC2_0076,439.080175361732
67,RC2_0076,439.088171463291
15,RC2_0076,439.101085470384
57,RC2_0076,439.124527919509
21,RC2_0076,439.134243525873
6,RC2_0076,439.137450464404
41,RC2_0076,439.152859648029
44,RC2_0076,439.160897719384
2,RC2_0076,439.170966129719
45,RC2_0076,439.173951130115
47,RC2_0076,439.189288798348
26,RC2_0076,439.191781147518
82,RC2_0076,439.197348145469
61,RC2_0076,439.210415654004
15,RC2_0076,439.228169003274
16,RC2_0076,439.233641129785
43,RC2_0076,439.246751400822
11,RC2_0076,439.26448586446
31,RC2_0076,439.270083625788
5,RC2_0076,439.321794759302
52,RC2_0076,440.119849181784
24,RC2_0076,440.132860805799
35,RC2_0076,440.169271010882
7,RC2_0076,440.205511916741
1,RC2_0076,440.899174001616
2,RC2_0076,440.916555471595
2,RC2_0076,440.947011236809
20,RC2_0076,441.009879486782
11,RC2_0076,441.030960347415
17,RC2_0076,441.046239736242
24,RC2_0076,441.059354553598
61,RC2_0076,441.067449158388
19,RC2_0076,441.077146423369
58,RC2_0076,441.082705461965
46,RC2_0076,441.09581937618
85,RC2_0076,441.103845847325
21,RC2_0076,441.113525291681
51,RC2_0076,441.119087969766
3,RC2_0076,441.122266579639
28,RC2_0076,441.140143991912
9,RC2_0076,441.149831425691
10,RC2_0076,441.153089250419
7,RC2_0076,441.155392477413
47,RC2_0076,441.168515887392
71,RC2_0076,441.176584566793
39,RC2_0076,441.186341501495
50,RC2_0076,441.189675017025
40,RC2_0076,441.204970980592
69,RC2_0076,441.213011480027
43,RC2_0076,441.226057259249
3,RC2_0076,441.232842204016
9,RC2_0076,441.243799061572
42,RC2_0076,441.249358952088
1,RC2_0076,441.252703421835
24,RC2_0076,441.285733084242
16,RC2_0076,441.32218374696
33,RC2_0076,442.077954831566
6,RC2_0076,442.09094009235
5,RC2_0076,442.116887780961
13,RC2_0076,442.127353920129
42,RC2_0076,442.135508027767
25,RC2_0076,442.148533143562
36,RC2_0076,442.163823661417
16,RC2_0076,442.184874165819
2,RC2_0076,442.787746951548
1,RC2_0076,442.832050158604
34,RC2_0076,443.025559046613
8,RC2_0076,443.038520245919
10,RC2_0076,443.046634402924
11,RC2_0076,443.061882544835
1,RC2_0076,443.065109167668
42,RC2_0076,443.083058624565
32,RC2_0076,443.092777426021
70,RC2_0076,443.09839166055
5,RC2_0076,443.101644751252
1,RC2_0076,443.107799704022
50,RC2_0076,443.111452984854
68,RC2_0076,443.119509444946
29,RC2_0076,443.12921433468
