num.trans.involved.in,sample,peak
27,WROL2019_082,743.1828825
3,WROL2019_082,743.1835336
5,WROL2019_082,743.2191737
4,WROL2019_082,743.2555171
18,WROL2019_082,745.1622144
6,WROL2019_082,745.1983429
24,WROL2019_082,745.2348904
5,WROL2019_082,745.271202
3,WROL2019_082,745.2718021
21,WROL2019_082,747.17775
36,WROL2019_082,747.2142436
9,WROL2019_082,747.2504735
28,WROL2019_082,747.2869561
27,WROL2019_082,749.1934458
1,WROL2019_082,749.1940787
22,WROL2019_082,749.2298056
1,WROL2019_082,749.2656815
2,WROL2019_082,749.2664193
3,WROL2019_082,749.3030622
23,WROL2019_082,751.2091067
2,WROL2019_082,751.2450779
4,WROL2019_082,751.2457807
1,WROL2019_082,751.2815119
5,WROL2019_082,751.2821529
1,WROL2019_082,753.2251475
1,WROL2019_082,753.2604921
1,WROL2019_082,753.2971171
14,WROL2019_082,759.1778935
12,WROL2019_082,759.2143202
12,WROL2019_082,759.2507077
1,WROL2019_082,759.286623
1,WROL2019_082,759.2879436
1,WROL2019_082,761.229045
2,WROL2019_082,761.2300143
7,WROL2019_082,761.266116
25,WROL2019_082,761.3026183
29,WROL2019_082,763.2091641
1,WROL2019_082,763.2445861
2,WROL2019_082,763.2817192
1,WROL2019_082,765.2241109
1,WROL2019_082,765.2249912
5,WROL2019_082,765.2613901
6,WROL2019_082,765.2973799
21,WROL2019_082,767.2404561
2,WROL2019_082,769.2711837
5,WROL2019_082,771.2510869
2,WROL2019_082,773.1573373
24,WROL2019_082,773.1934524
5,WROL2019_082,773.2296504
2,WROL2019_082,773.497523
1,WROL2019_082,775.2088301
14,WROL2019_082,775.2454107
2,WROL2019_082,775.2825018
2,WROL2019_082,777.2235052
2,WROL2019_082,777.2615577
2,WROL2019_082,777.2978497
4,WROL2019_082,779.2042827
5,WROL2019_082,779.240266
3,WROL2019_082,779.2409494
1,WROL2019_082,779.2764149
1,WROL2019_082,780.2482655
1,WROL2019_082,781.2516883
1,WROL2019_082,782.2452551
4,WROL2019_082,783.1777269
3,WROL2019_082,785.3024356
2,WROL2019_082,787.2451141
1,WROL2019_082,787.2457923
4,WROL2019_082,787.2820217
3,WROL2019_082,789.1889293
1,WROL2019_082,789.225411
10,WROL2019_082,789.2610754
3,WROL2019_082,789.2617516
2,WROL2019_082,789.2980916
13,WROL2019_082,791.2767693
3,WROL2019_082,791.312971
1,WROL2019_082,793.2557751
1,WROL2019_082,793.2919661
2,WROL2019_082,795.2713744
1,WROL2019_082,801.2964378
6,WROL2019_082,803.2038892
2,WROL2019_082,803.240605
1,WROL2019_082,803.2764864
2,WROL2019_082,805.2562326
1,WROL2019_082,805.2916386
3,WROL2019_082,805.2926056
1,WROL2019_082,807.2712544
1,WROL2019_082,807.2720326
1,WROL2019_082,808.2746183
1,WROL2019_082,811.2800264
3,WROL2019_082,815.2770817
3,WROL2019_082,817.3290779
1,WROL2019_082,819.2349866
4,WROL2019_082,819.2358237
2,WROL2019_082,819.307788
2,WROL2019_082,821.251177
15,WROL2019_082,821.2873746
2,WROL2019_082,829.2927843
1,WROL2019_082,835.230881
1,WROL2019_082,837.1620275
1,WROL2019_082,861.2082561
6,WROL2019_082,889.3135588
