num.trans.involved.in,sample,peak
78,RC2_0068,407.171153184264
45,RC2_0068,407.184229267135
2,RC2_0068,407.186670828944
29,RC2_0068,407.201989595615
47,RC2_0068,407.207505923845
45,RC2_0068,407.220530317952
16,RC2_0068,407.238316554937
40,RC2_0068,407.25697055138
5,RC2_0068,407.274790587361
22,RC2_0068,407.293317887603
5,RC2_0068,407.347498072685
4,RC2_0068,408.057127971039
42,RC2_0068,408.093586751362
48,RC2_0068,408.13000372498
7,RC2_0068,408.166296212486
2,RC2_0068,408.189983415584
2,RC2_0068,408.767019795186
1,RC2_0068,409.011464981772
58,RC2_0068,409.041231416708
12,RC2_0068,409.069640912895
71,RC2_0068,409.077613269975
20,RC2_0068,409.090552329316
25,RC2_0068,409.105918160293
13,RC2_0068,409.108372489759
35,RC2_0068,409.113935055855
42,RC2_0068,409.127018254367
29,RC2_0068,409.142388841403
32,RC2_0068,409.14483167711
89,RC2_0068,409.150401765255
77,RC2_0068,409.163453725333
49,RC2_0068,409.178725857839
23,RC2_0068,409.181177444003
30,RC2_0068,409.186710501205
25,RC2_0068,409.19975299605
20,RC2_0068,409.21755015309
48,RC2_0068,409.223130354346
45,RC2_0068,409.236191878622
15,RC2_0068,409.254010509845
23,RC2_0068,409.272556128448
1,RC2_0068,409.311147422156
30,RC2_0068,410.072866293955
12,RC2_0068,410.085896608124
11,RC2_0068,410.122260720267
18,RC2_0068,410.145596553946
4,RC2_0068,410.158602731379
25,RC2_0068,410.195106326731
1,RC2_0068,410.257313593278
11,RC2_0068,411.020403331635
84,RC2_0068,411.056908480767
45,RC2_0068,411.072144696249
46,RC2_0068,411.093219756169
16,RC2_0068,411.102999127684
1,RC2_0068,411.106087927243
41,RC2_0068,411.121595252918
12,RC2_0068,411.124050777789
92,RC2_0068,411.129651219137
11,RC2_0068,411.139437099635
56,RC2_0068,411.142716554641
31,RC2_0068,411.158037329025
20,RC2_0068,411.16047427856
76,RC2_0068,411.166055193293
56,RC2_0068,411.179081372139
35,RC2_0068,411.194345199376
14,RC2_0068,411.196817803692
19,RC2_0068,411.202329337747
1,RC2_0068,411.20363362889
48,RC2_0068,411.215459741788
22,RC2_0068,411.233282503551
49,RC2_0068,411.23884797496
18,RC2_0068,411.251925026106
11,RC2_0068,411.269643482431
14,RC2_0068,411.275138089823
1,RC2_0068,411.317900525535
32,RC2_0068,412.088495850178
10,RC2_0068,412.137911536062
18,RC2_0068,412.161240205842
1,RC2_0068,412.163593492587
8,RC2_0068,412.174242947682
19,RC2_0068,413.015003208101
7,RC2_0068,413.036058257087
29,RC2_0068,413.051360582581
29,RC2_0068,413.064483037611
94,RC2_0068,413.07254953005
10,RC2_0068,413.082306023212
31,RC2_0068,413.087846182168
4,RC2_0068,413.091078470137
44,RC2_0068,413.100871746903
71,RC2_0068,413.108889098791
29,RC2_0068,413.118591931849
1,RC2_0068,413.121666896995
12,RC2_0068,413.124103791011
3,RC2_0068,413.127167774075
12,RC2_0068,413.137169174726
33,RC2_0068,413.145233830534
33,RC2_0068,413.155006400853
35,RC2_0068,413.158327207484
33,RC2_0068,413.160546841194
3,RC2_0068,413.163764356602
17,RC2_0068,413.176124176173
80,RC2_0068,413.181708705716
46,RC2_0068,413.194746648521
25,RC2_0068,413.209967421577
5,RC2_0068,413.212401302191
18,RC2_0068,413.218004731335
39,RC2_0068,413.254437092765
23,RC2_0068,413.290842639232
1,RC2_0068,413.964917225328
6,RC2_0068,414.09603062455
11,RC2_0068,414.117149802775
1,RC2_0068,414.121834330955
13,RC2_0068,414.153639329892
3,RC2_0068,414.15838401423
46,RC2_0068,414.176979683721
1,RC2_0068,414.696704490666
32,RC2_0068,415.030659531976
18,RC2_0068,415.043748807403
62,RC2_0068,415.051811666856
19,RC2_0068,415.061465130196
61,RC2_0068,415.067062934701
7,RC2_0068,415.070319634703
37,RC2_0068,415.080081982218
28,RC2_0068,415.0881186246
2,RC2_0068,415.09099700014
20,RC2_0068,415.097831305807
4,RC2_0068,415.100996112997
13,RC2_0068,415.103381217905
5,RC2_0068,415.106552653194
49,RC2_0068,415.116471735109
69,RC2_0068,415.124559328729
37,RC2_0068,415.134314951954
14,RC2_0068,415.137513198641
63,RC2_0068,415.139864240133
66,RC2_0068,415.152925578651
69,RC2_0068,415.160969662253
27,RC2_0068,415.170673299758
37,RC2_0068,415.174015896885
26,RC2_0068,415.17616605693
35,RC2_0068,415.189232494528
25,RC2_0068,415.197273245978
35,RC2_0068,415.210374719377
37,RC2_0068,415.225696396803
41,RC2_0068,415.233764609603
34,RC2_0068,415.270108984378
15,RC2_0068,415.30644994016
1,RC2_0068,415.961915809867
16,RC2_0068,416.062261195574
7,RC2_0068,416.111638415849
2,RC2_0068,416.137605576938
1,RC2_0068,416.237354727731
1,RC2_0068,416.693079412383
1,RC2_0068,416.694775592225
3,RC2_0068,416.780030431038
1,RC2_0068,416.797718769839
3,RC2_0068,416.956906477467
31,RC2_0068,417.009939982183
1,RC2_0068,417.01904774056
39,RC2_0068,417.031101400081
52,RC2_0068,417.046354025096
30,RC2_0068,417.059372024479
53,RC2_0068,417.067427266941
17,RC2_0068,417.077101376191
64,RC2_0068,417.08267770389
4,RC2_0068,417.085915322654
57,RC2_0068,417.103808046909
5,RC2_0068,417.106862318739
41,RC2_0068,417.113556994101
83,RC2_0068,417.119107973765
2,RC2_0068,417.122222313974
65,RC2_0068,417.132171514383
59,RC2_0068,417.140224818189
43,RC2_0068,417.149947510451
59,RC2_0068,417.155469448334
39,RC2_0068,417.168495082659
27,RC2_0068,417.176536426389
8,RC2_0068,417.186209882754
15,RC2_0068,417.191790995415
45,RC2_0068,417.204899533471
43,RC2_0068,417.212976779861
33,RC2_0068,417.249375556233
3,RC2_0068,417.277551600041
25,RC2_0068,417.285734503959
15,RC2_0068,417.314052499372
6,RC2_0068,417.350440946182
1,RC2_0068,417.96020446636
25,RC2_0068,418.041608049076
23,RC2_0068,418.077913713721
1,RC2_0068,418.090769234516
17,RC2_0068,418.099057974815
5,RC2_0068,418.11683109897
7,RC2_0068,418.12731287386
13,RC2_0068,418.15080593969
7,RC2_0068,418.153278888873
8,RC2_0068,418.244683648955
2,RC2_0068,418.795713179955
2,RC2_0068,418.953946786356
42,RC2_0068,419.025569090861
21,RC2_0068,419.038626278583
19,RC2_0068,419.056389019888
79,RC2_0068,419.061972918777
24,RC2_0068,419.07496714887
2,RC2_0068,419.082944975785
17,RC2_0068,419.092724818638
15,RC2_0068,419.098277059004
27,RC2_0068,419.11134315493
3,RC2_0068,419.119337307564
39,RC2_0068,419.129190138229
75,RC2_0068,419.134742091362
74,RC2_0068,419.147811655074
27,RC2_0068,419.155819383498
42,RC2_0068,419.165586332346
57,RC2_0068,419.171112045761
48,RC2_0068,419.184144022813
19,RC2_0068,419.192169290233
9,RC2_0068,419.20185734107
26,RC2_0068,419.207443589881
44,RC2_0068,419.22054106435
36,RC2_0068,419.228608475618
25,RC2_0068,419.238369116748
33,RC2_0068,419.256996373107
10,RC2_0068,419.293277159809
10,RC2_0068,419.329728437521
12,RC2_0068,420.057282135223
43,RC2_0068,420.093608131823
2,RC2_0068,420.09600103498
1,RC2_0068,420.09623577317
2,RC2_0068,420.106320423496
4,RC2_0068,420.132418390402
5,RC2_0068,420.168893022974
13,RC2_0068,420.288571867382
3,RC2_0068,420.775990501173
1,RC2_0068,420.793735984084
1,RC2_0068,420.951882011737
19,RC2_0068,421.041171568901
6,RC2_0068,421.054159956378
22,RC2_0068,421.072043780668
102,RC2_0068,421.077634284458
53,RC2_0068,421.090690618242
4,RC2_0068,421.106146532351
23,RC2_0068,421.108503414883
113,RC2_0068,421.114028338515
50,RC2_0068,421.127035311663
37,RC2_0068,421.144803349732
62,RC2_0068,421.150350486577
61,RC2_0068,421.16342574174
36,RC2_0068,421.181271257779
53,RC2_0068,421.186819995312
39,RC2_0068,421.199894479257
23,RC2_0068,421.217644450633
24,RC2_0068,421.223223375101
7,RC2_0068,421.226518173735
43,RC2_0068,421.236196302426
16,RC2_0068,421.253970651403
17,RC2_0068,421.27259861231
20,RC2_0068,421.309003115275
1,RC2_0068,421.797100157941
11,RC2_0068,422.07279233361
51,RC2_0068,422.109258222368
13,RC2_0068,422.122185241812
49,RC2_0068,422.145686228286
6,RC2_0068,422.148134560373
7,RC2_0068,422.158565311892
8,RC2_0068,422.203139341923
2,RC2_0068,422.221863527653
1,RC2_0068,422.669451089293
3,RC2_0068,422.791614791373
3,RC2_0068,422.990826734285
39,RC2_0068,423.020478234918
66,RC2_0068,423.056935178673
22,RC2_0068,423.069914014803
7,RC2_0068,423.085302180777
27,RC2_0068,423.087720783477
81,RC2_0068,423.093270259184
18,RC2_0068,423.106229015175
33,RC2_0068,423.121609791159
14,RC2_0068,423.124035626994
66,RC2_0068,423.129616445174
56,RC2_0068,423.142685965947
2,RC2_0068,423.152286898279
23,RC2_0068,423.158065634916
32,RC2_0068,423.160506639899
67,RC2_0068,423.166070657232
45,RC2_0068,423.179132927683
27,RC2_0068,423.196876649501
70,RC2_0068,423.202412399215
52,RC2_0068,423.215464129237
10,RC2_0068,423.233160982135
29,RC2_0068,423.251820200387
49,RC2_0068,424.088543772836
22,RC2_0068,424.137929717224
1,RC2_0068,424.174566245745
2,RC2_0068,424.198037509665
3,RC2_0068,424.200127511461
1,RC2_0068,424.643615514412
2,RC2_0068,424.715756429355
1,RC2_0068,424.885269307961
42,RC2_0068,425.036124161815
12,RC2_0068,425.064564956349
87,RC2_0068,425.072546662333
5,RC2_0068,425.085394696629
35,RC2_0068,425.100873269633
56,RC2_0068,425.108873182633
4,RC2_0068,425.121707255618
12,RC2_0068,425.139684327209
78,RC2_0068,425.145287315302
5,RC2_0068,425.155087040072
58,RC2_0068,425.158358929062
27,RC2_0068,425.173709501373
26,RC2_0068,425.176155968406
70,RC2_0068,425.181725440058
58,RC2_0068,425.194763604112
18,RC2_0068,425.212469524695
20,RC2_0068,425.217989320679
29,RC2_0068,425.231062068859
14,RC2_0068,425.248880638431
37,RC2_0068,425.254478125709
3,RC2_0068,425.257833299477
25,RC2_0068,425.267550736917
27,RC2_0068,425.290841241023
29,RC2_0068,426.067820676691
22,RC2_0068,426.117217196989
5,RC2_0068,426.140663442472
26,RC2_0068,426.153624678772
46,RC2_0068,426.176946629858
7,RC2_0068,426.189890591698
1,RC2_0068,426.665423954742
1,RC2_0068,426.931320224891
17,RC2_0068,427.015346299042
14,RC2_0068,427.030596072246
5,RC2_0068,427.043628141588
49,RC2_0068,427.051774071212
22,RC2_0068,427.066999867276
74,RC2_0068,427.088226881553
8,RC2_0068,427.097968144612
20,RC2_0068,427.10113439537
20,RC2_0068,427.103521429656
5,RC2_0068,427.106696924129
58,RC2_0068,427.116539324409
85,RC2_0068,427.124566796628
37,RC2_0068,427.134278271329
44,RC2_0068,427.139818796982
3,RC2_0068,427.142955247162
56,RC2_0068,427.152890699178
74,RC2_0068,427.160944598587
36,RC2_0068,427.170703368719
46,RC2_0068,427.174033548878
27,RC2_0068,427.189354342913
20,RC2_0068,427.191809755041
75,RC2_0068,427.197369873536
7,RC2_0068,427.199192513316
22,RC2_0068,427.2104458328
20,RC2_0068,427.225744196071
14,RC2_0068,427.228209759636
56,RC2_0068,427.233754076701
7,RC2_0068,427.246683437404
34,RC2_0068,427.27011833969
7,RC2_0068,427.30656509079
1,RC2_0068,427.930930338397
13,RC2_0068,428.083508126823
6,RC2_0068,428.111625037064
15,RC2_0068,428.132808295194
24,RC2_0068,428.148110753622
17,RC2_0068,428.16929854303
34,RC2_0068,428.192635125243
1,RC2_0068,428.920384788284
23,RC2_0068,429.009880908538
32,RC2_0068,429.03111359219
24,RC2_0068,429.04639432517
3,RC2_0068,429.049728090107
20,RC2_0068,429.059450500888
46,RC2_0068,429.067502081009
25,RC2_0068,429.07716577548
50,RC2_0068,429.082748615958
8,RC2_0068,429.085984457055
67,RC2_0068,429.103811383282
1,RC2_0068,429.106583787482
35,RC2_0068,429.113534180612
79,RC2_0068,429.119106021945
6,RC2_0068,429.12229059568
48,RC2_0068,429.132185868055
48,RC2_0068,429.140263719852
8,RC2_0068,429.150018435998
32,RC2_0068,429.153234962531
10,RC2_0068,429.155560851881
32,RC2_0068,429.168622064877
38,RC2_0068,429.176657781208
22,RC2_0068,429.186370650741
24,RC2_0068,429.189698626509
3,RC2_0068,429.196460581963
53,RC2_0068,429.20493254231
48,RC2_0068,429.212952702738
29,RC2_0068,429.226017244616
2,RC2_0068,429.241433422628
22,RC2_0068,429.249426602922
27,RC2_0068,429.285794412688
2,RC2_0068,429.386876520727
12,RC2_0068,430.062652495881
16,RC2_0068,430.099069693495
5,RC2_0068,430.116807240121
10,RC2_0068,430.148567564266
3,RC2_0068,430.153237538992
22,RC2_0068,430.171869044541
4,RC2_0068,430.259949786389
3,RC2_0068,430.972548755578
16,RC2_0068,431.02566373907
17,RC2_0068,431.038706187137
38,RC2_0068,431.046757341084
7,RC2_0068,431.056342676849
49,RC2_0068,431.061963887281
36,RC2_0068,431.074998506192
51,RC2_0068,431.083069549922
26,RC2_0068,431.092802318943
91,RC2_0068,431.098377618977
3,RC2_0068,431.101597959595
50,RC2_0068,431.111463523713
43,RC2_0068,431.119545283488
12,RC2_0068,431.12927705776
27,RC2_0068,431.134819253516
2,RC2_0068,431.137982342885
54,RC2_0068,431.147846101508
55,RC2_0068,431.155873412116
32,RC2_0068,431.165575553596
46,RC2_0068,431.171095202253
42,RC2_0068,431.184144609358
29,RC2_0068,431.192186541983
16,RC2_0068,431.201891856086
36,RC2_0068,431.207494336625
42,RC2_0068,431.220620511377
40,RC2_0068,431.228686260319
40,RC2_0068,431.257003952166
25,RC2_0068,431.265037826365
3,RC2_0068,431.293212014281
2,RC2_0068,431.366128220458
1,RC2_0068,432.069977106
36,RC2_0068,432.093589904039
4,RC2_0068,432.106516786606
6,RC2_0068,432.132548529998
3,RC2_0068,432.278878289761
2,RC2_0068,432.969536908489
25,RC2_0068,433.004802750016
34,RC2_0068,433.041287473008
24,RC2_0068,433.054279273292
28,RC2_0068,433.062306185738
11,RC2_0068,433.071990845761
59,RC2_0068,433.077580825278
4,RC2_0068,433.080734082477
28,RC2_0068,433.090631206643
8,RC2_0068,433.098652014429
36,RC2_0068,433.108461564831
105,RC2_0068,433.114020205381
5,RC2_0068,433.117123610237
67,RC2_0068,433.127092862318
43,RC2_0068,433.135104568971
41,RC2_0068,433.14487919424
97,RC2_0068,433.150413821174
56,RC2_0068,433.163443687308
22,RC2_0068,433.171431613858
24,RC2_0068,433.181163065807
40,RC2_0068,433.186729285506
48,RC2_0068,433.199795306332
40,RC2_0068,433.207864512876
27,RC2_0068,433.217581343641
42,RC2_0068,433.223146463833
45,RC2_0068,433.236254288381
28,RC2_0068,433.272588093264
7,RC2_0068,433.308872967364
1,RC2_0068,433.345230900246
1,RC2_0068,433.969107535169
34,RC2_0068,434.072873121082
36,RC2_0068,434.109234078594
2,RC2_0068,434.111706357528
5,RC2_0068,434.12211359004
1,RC2_0068,434.805938246431
1,RC2_0068,434.967555144858
32,RC2_0068,435.020463575295
12,RC2_0068,435.03346726658
64,RC2_0068,435.056931549762
24,RC2_0068,435.069936963029
27,RC2_0068,435.087690686394
66,RC2_0068,435.093231431846
19,RC2_0068,435.106236613642
28,RC2_0068,435.121658038738
21,RC2_0068,435.124052928736
50,RC2_0068,435.12960983851
58,RC2_0068,435.142694739759
38,RC2_0068,435.160524004848
84,RC2_0068,435.166066155767
77,RC2_0068,435.179120692263
31,RC2_0068,435.196843711042
50,RC2_0068,435.202395776392
46,RC2_0068,435.215433227492
13,RC2_0068,435.233170019272
38,RC2_0068,435.251830523069
17,RC2_0068,435.269650540544
28,RC2_0068,435.288279957299
52,RC2_0068,436.124910538377
29,RC2_0068,436.174383553783
1,RC2_0068,436.798337480444
1,RC2_0068,436.803908615015
42,RC2_0068,437.036104411898
2,RC2_0068,437.064249099433
56,RC2_0068,437.072489645733
10,RC2_0068,437.08549542428
22,RC2_0068,437.103395743033
95,RC2_0068,437.108931550058
33,RC2_0068,437.121938948147
37,RC2_0068,437.137292847448
27,RC2_0068,437.139724909733
62,RC2_0068,437.145268224971
38,RC2_0068,437.158289716905
17,RC2_0068,437.176069781981
44,RC2_0068,437.181636370052
60,RC2_0068,437.194720935992
22,RC2_0068,437.212526033155
44,RC2_0068,437.218073710182
46,RC2_0068,437.231160337099
17,RC2_0068,437.248923418195
2,RC2_0068,437.257783144518
33,RC2_0068,437.267480154557
13,RC2_0068,437.303861668178
29,RC2_0068,438.067828617935
1,RC2_0068,438.089083258328
36,RC2_0068,438.104143728967
7,RC2_0068,438.171454705088
13,RC2_0068,438.17702354372
32,RC2_0068,438.189974659838
2,RC2_0068,438.796300239424
7,RC2_0068,439.015289124218
18,RC2_0068,439.030626712781
46,RC2_0068,439.051749269
15,RC2_0068,439.064698419761
38,RC2_0068,439.067067825756
22,RC2_0068,439.080175361732
65,RC2_0068,439.088171463291
16,RC2_0068,439.101085470384
59,RC2_0068,439.124527919509
19,RC2_0068,439.134243525873
6,RC2_0068,439.137450464404
41,RC2_0068,439.152859648029
44,RC2_0068,439.160897719384
2,RC2_0068,439.170966129719
44,RC2_0068,439.173951130115
46,RC2_0068,439.189288798348
25,RC2_0068,439.191781147518
78,RC2_0068,439.197348145469
1,RC2_0068,439.20735620487
60,RC2_0068,439.210415654004
15,RC2_0068,439.228169003274
13,RC2_0068,439.233641129785
1,RC2_0068,439.234964799219
3,RC2_0068,439.240909412133
40,RC2_0068,439.246751400822
13,RC2_0068,439.26448586446
34,RC2_0068,439.270083625788
22,RC2_0068,439.306459103291
2,RC2_0068,439.321794759302
15,RC2_0068,440.111721677908
49,RC2_0068,440.119849181784
23,RC2_0068,440.132860805799
1,RC2_0068,440.133118299082
34,RC2_0068,440.169271010882
6,RC2_0068,440.205511916741
3,RC2_0068,440.916555471595
3,RC2_0068,440.947011236809
18,RC2_0068,441.009879486782
11,RC2_0068,441.030960347415
16,RC2_0068,441.046239736242
23,RC2_0068,441.059354553598
61,RC2_0068,441.067449158388
57,RC2_0068,441.082705461965
43,RC2_0068,441.09581937618
84,RC2_0068,441.103845847325
17,RC2_0068,441.113525291681
16,RC2_0068,441.116728840115
51,RC2_0068,441.119087969766
3,RC2_0068,441.122266579639
25,RC2_0068,441.140143991912
10,RC2_0068,441.149831425691
11,RC2_0068,441.153089250419
6,RC2_0068,441.155392477413
48,RC2_0068,441.168515887392
70,RC2_0068,441.176584566793
38,RC2_0068,441.186341501495
51,RC2_0068,441.189675017025
39,RC2_0068,441.204970980592
20,RC2_0068,441.207464292425
68,RC2_0068,441.213011480027
44,RC2_0068,441.226057259249
3,RC2_0068,441.232842204016
12,RC2_0068,441.243799061572
41,RC2_0068,441.249358952088
2,RC2_0068,441.252703421835
29,RC2_0068,441.285733084242
7,RC2_0068,442.09094009235
11,RC2_0068,442.127353920129
2,RC2_0068,442.127650571215
42,RC2_0068,442.135508027767
23,RC2_0068,442.148533143562
1,RC2_0068,442.148830511569
8,RC2_0068,442.166282954477
18,RC2_0068,442.184874165819
2,RC2_0068,442.787746951548
1,RC2_0068,442.832050158604
33,RC2_0068,443.025559046613
7,RC2_0068,443.038520245919
10,RC2_0068,443.046634402924
11,RC2_0068,443.061882544835
45,RC2_0068,443.083058624565
29,RC2_0068,443.092777426021
68,RC2_0068,443.09839166055
3,RC2_0068,443.101644751252
50,RC2_0068,443.111452984854
66,RC2_0068,443.119509444946
29,RC2_0068,443.12921433468
73,RC2_0068,443.134760919761
5,RC2_0068,443.137953727808
36,RC2_0068,443.155812705471
15,RC2_0068,443.165507795862
10,RC2_0068,443.171033681078
41,RC2_0068,443.184138392153
47,RC2_0068,443.192207065703
36,RC2_0068,443.205320497601
37,RC2_0068,443.220632327399
55,RC2_0068,443.228664556573
38,RC2_0068,443.241721519479
40,RC2_0068,443.265021428564
23,RC2_0068,443.301372572856
3,RC2_0068,444.057549969426
6,RC2_0068,444.070198656908
10,RC2_0068,444.078422842224
23,RC2_0068,444.093664670252
4,RC2_0068,444.132381995115
29,RC2_0068,444.151110131754
2,RC2_0068,444.830107763477
1,RC2_0068,445.004674493868
42,RC2_0068,445.041228353619
20,RC2_0068,445.054304000696
43,RC2_0068,445.06238916556
13,RC2_0068,445.072023590881
79,RC2_0068,445.077628497535
5,RC2_0068,445.080876524555
36,RC2_0068,445.090648986941
32,RC2_0068,445.098686620846
17,RC2_0068,445.108370175692
22,RC2_0068,445.113937147195
4,RC2_0068,445.117053549557
21,RC2_0068,445.126997042497
33,RC2_0068,445.135066404191
36,RC2_0068,445.14480941891
66,RC2_0068,445.150380255956
79,RC2_0068,445.163471869117
60,RC2_0068,445.171531301392
34,RC2_0068,445.181279240981
64,RC2_0068,445.186794559994
75,RC2_0068,445.199853469461
57,RC2_0068,445.207877574789
12,RC2_0068,445.223069812343
33,RC2_0068,445.236162343586
32,RC2_0068,445.244235680461
12,RC2_0068,445.272681017537
28,RC2_0068,445.280702427609
5,RC2_0068,445.381766876998
2,RC2_0068,446.049324977383
29,RC2_0068,446.072847787846
4,RC2_0068,446.085735999321
15,RC2_0068,446.122233735166
4,RC2_0068,446.148191633447
1,RC2_0068,446.890780879967
43,RC2_0068,447.020512059171
14,RC2_0068,447.033501748176
2,RC2_0068,447.051125165202
43,RC2_0068,447.056836743096
17,RC2_0068,447.06985754319
5,RC2_0068,447.077905096557
7,RC2_0068,447.08762552378
32,RC2_0068,447.093211165026
3,RC2_0068,447.096319620833
25,RC2_0068,447.106283893511
25,RC2_0068,447.114330057414
43,RC2_0068,447.124108102601
84,RC2_0068,447.129664907513
73,RC2_0068,447.142727058049
36,RC2_0068,447.150749535164
47,RC2_0068,447.160493262905
57,RC2_0068,447.166034582776
52,RC2_0068,447.17907032153
20,RC2_0068,447.187081698707
10,RC2_0068,447.190302071123
10,RC2_0068,447.196771503477
20,RC2_0068,447.202352917659
48,RC2_0068,447.215436697253
37,RC2_0068,447.223500536021
31,RC2_0068,447.238769487106
32,RC2_0068,447.251912344741
29,RC2_0068,447.259953357017
1,RC2_0068,447.260276986102
35,RC2_0068,447.288274472361
6,RC2_0068,447.324521874715
10,RC2_0068,447.361030869294
4,RC2_0068,447.397447236001
