num.trans.involved.in,sample,peak
18,RC2_0135,521.288625999432
1,RC2_0135,521.317730798606
2,RC2_0135,522.102393687948
1,RC2_0135,522.110470203406
53,RC2_0135,522.125311449613
2,RC2_0135,522.777582493624
8,RC2_0135,523.03646524949
3,RC2_0135,523.036793755777
7,RC2_0135,523.049456347109
69,RC2_0135,523.072934625846
10,RC2_0135,523.086057913237
11,RC2_0135,523.101345893056
53,RC2_0135,523.109361595308
2,RC2_0135,523.122553112815
9,RC2_0135,523.137749492464
70,RC2_0135,523.145728625278
19,RC2_0135,523.158816590054
35,RC2_0135,523.174047911596
59,RC2_0135,523.182048409626
21,RC2_0135,523.195063974962
1,RC2_0135,523.195427796071
33,RC2_0135,523.210407440904
32,RC2_0135,523.21839660252
30,RC2_0135,523.231468534405
1,RC2_0135,523.231792257277
48,RC2_0135,523.254809528632
37,RC2_0135,523.267932517575
1,RC2_0135,523.965095500556
19,RC2_0135,524.068146765673
3,RC2_0135,524.068511882683
3,RC2_0135,524.081419151475
45,RC2_0135,524.140958256362
22,RC2_0135,524.226755625141
1,RC2_0135,524.775552857014
44,RC2_0135,525.052203603418
9,RC2_0135,525.065139821747
11,RC2_0135,525.067514468288
51,RC2_0135,525.088635933907
5,RC2_0135,525.101768595255
6,RC2_0135,525.112867310592
23,RC2_0135,525.116964545202
75,RC2_0135,525.124993306631
24,RC2_0135,525.138067837861
1,RC2_0135,525.13853374796
38,RC2_0135,525.153286533796
46,RC2_0135,525.161302396696
1,RC2_0135,525.170763036087
7,RC2_0135,525.174177273141
3,RC2_0135,525.174537497796
21,RC2_0135,525.189607244239
13,RC2_0135,525.197642074221
7,RC2_0135,525.210608893835
51,RC2_0135,525.234073852946
23,RC2_0135,525.247164163818
12,RC2_0135,525.262528547567
30,RC2_0135,525.270536708411
1,RC2_0135,525.962104285105
2,RC2_0135,526.062539444875
5,RC2_0135,526.09939621443
32,RC2_0135,526.148547796329
18,RC2_0135,526.205983057014
1,RC2_0135,526.229683586467
1,RC2_0135,526.791157771244
24,RC2_0135,527.046717027214
6,RC2_0135,527.04707083768
43,RC2_0135,527.06787595361
8,RC2_0135,527.080855268376
15,RC2_0135,527.0831822011
3,RC2_0135,527.09660666266
32,RC2_0135,527.104308849737
2,RC2_0135,527.110939696747
1,RC2_0135,527.111336442019
18,RC2_0135,527.117285341147
31,RC2_0135,527.119548049496
73,RC2_0135,527.140630305993
23,RC2_0135,527.155823814988
29,RC2_0135,527.1688940814
1,RC2_0135,527.192128414468
26,RC2_0135,527.205252746914
18,RC2_0135,527.213296578563
7,RC2_0135,527.226262316564
49,RC2_0135,527.241711413047
47,RC2_0135,527.249748184661
18,RC2_0135,527.262819252032
14,RC2_0135,527.278176713661
6,RC2_0135,527.286221022957
10,RC2_0135,527.322585243964
3,RC2_0135,528.078665944945
2,RC2_0135,528.088160759782
21,RC2_0135,528.099488897026
4,RC2_0135,528.125626475918
26,RC2_0135,528.135930348186
1,RC2_0135,528.143419325862
3,RC2_0135,528.189939213192
1,RC2_0135,528.788518681791
2,RC2_0135,529.025864266585
4,RC2_0135,529.038963851816
1,RC2_0135,529.046968680383
23,RC2_0135,529.062313492803
13,RC2_0135,529.075404598308
45,RC2_0135,529.083505270947
47,RC2_0135,529.098776569549
7,RC2_0135,529.099097145279
14,RC2_0135,529.111914171751
38,RC2_0135,529.119953866277
23,RC2_0135,529.135226567949
24,RC2_0135,529.148261902975
37,RC2_0135,529.156332357724
32,RC2_0135,529.165975695498
38,RC2_0135,529.171573259163
42,RC2_0135,529.184628515917
54,RC2_0135,529.192647676711
42,RC2_0135,529.207879957012
40,RC2_0135,529.220945316267
25,RC2_0135,529.228956751772
9,RC2_0135,529.242004868281
17,RC2_0135,529.244227758422
28,RC2_0135,529.257333400121
39,RC2_0135,529.265378109442
9,RC2_0135,529.301857136032
17,RC2_0135,530.093930119115
5,RC2_0135,530.104073347295
26,RC2_0135,530.130440682255
16,RC2_0135,530.140259921305
1,RC2_0135,530.144087045365
10,RC2_0135,530.166871740541
1,RC2_0135,530.177389417331
28,RC2_0135,531.041646498272
10,RC2_0135,531.054631176749
2,RC2_0135,531.054996888155
18,RC2_0135,531.062699352356
23,RC2_0135,531.077958170094
22,RC2_0135,531.09104620975
13,RC2_0135,531.099072221191
2,RC2_0135,531.108553947557
2,RC2_0135,531.108940177356
46,RC2_0135,531.114359306034
32,RC2_0135,531.127471534723
41,RC2_0135,531.135518753484
19,RC2_0135,531.14519407579
51,RC2_0135,531.15083010844
20,RC2_0135,531.163929343878
26,RC2_0135,531.171993736977
8,RC2_0135,531.172328958275
16,RC2_0135,531.181670108501
17,RC2_0135,531.187273747163
7,RC2_0135,531.20035596147
6,RC2_0135,531.208421833243
5,RC2_0135,531.208792774767
12,RC2_0135,531.223656713418
10,RC2_0135,531.224013208243
22,RC2_0135,531.236709074068
26,RC2_0135,531.244710483804
5,RC2_0135,531.245038602837
3,RC2_0135,531.260356522367
43,RC2_0135,531.273016362539
12,RC2_0135,531.317448057594
41,RC2_0135,532.109618810525
8,RC2_0135,532.109990325676
1,RC2_0135,532.119904713276
49,RC2_0135,532.14606665698
5,RC2_0135,532.146469980671
1,RC2_0135,532.154886440448
22,RC2_0135,532.182471594213
11,RC2_0135,532.203623797943
6,RC2_0135,533.033908484403
10,RC2_0135,533.05737298504
4,RC2_0135,533.070489334149
16,RC2_0135,533.093764834656
7,RC2_0135,533.106847388626
7,RC2_0135,533.124382945704
83,RC2_0135,533.130075316382
44,RC2_0135,533.143147429275
6,RC2_0135,533.160744904949
67,RC2_0135,533.16640849973
39,RC2_0135,533.179492142929
1,RC2_0135,533.196887469162
12,RC2_0135,533.197320475948
62,RC2_0135,533.202824778672
37,RC2_0135,533.215914561118
16,RC2_0135,533.239284864098
4,RC2_0135,533.239604025643
18,RC2_0135,533.252353282227
11,RC2_0135,533.288751000325
4,RC2_0135,534.052783094761
34,RC2_0135,534.088958448038
1,RC2_0135,534.102619743618
2,RC2_0135,534.110152738394
23,RC2_0135,534.125367741592
1,RC2_0135,534.146918226441
9,RC2_0135,534.161780745551
2,RC2_0135,534.162165567492
21,RC2_0135,535.036510532298
5,RC2_0135,535.049413165534
8,RC2_0135,535.051774911528
49,RC2_0135,535.072898836213
17,RC2_0135,535.085989490804
77,RC2_0135,535.109328732299
13,RC2_0135,535.122459106979
4,RC2_0135,535.122826074941
45,RC2_0135,535.145775999466
6,RC2_0135,535.158889549309
3,RC2_0135,535.159256956554
1,RC2_0135,535.174279629985
21,RC2_0135,535.182178083396
10,RC2_0135,535.195251803176
3,RC2_0135,535.21057001849
50,RC2_0135,535.218507650206
39,RC2_0135,535.231541941127
44,RC2_0135,535.254810370483
1,RC2_0135,535.255171021821
23,RC2_0135,535.26788451369
10,RC2_0135,535.304279130711
24,RC2_0135,536.068154040498
32,RC2_0135,536.104562594995
27,RC2_0135,536.141004297985
5,RC2_0135,536.162127178441
26,RC2_0135,537.052256335995
12,RC2_0135,537.065291456101
24,RC2_0135,537.088678308239
3,RC2_0135,537.101843410706
48,RC2_0135,537.125030064298
10,RC2_0135,537.138151414155
17,RC2_0135,537.153366322826
56,RC2_0135,537.161345290894
18,RC2_0135,537.174374061197
1,RC2_0135,537.174743601433
34,RC2_0135,537.189682347098
52,RC2_0135,537.197696297174
31,RC2_0135,537.210727027691
30,RC2_0135,537.226096141278
50,RC2_0135,537.234110565132
25,RC2_0135,537.247211469438
20,RC2_0135,537.262520001293
9,RC2_0135,537.283650255491
7,RC2_0135,537.298889399978
1,RC2_0135,537.980813090519
21,RC2_0135,538.08380497545
6,RC2_0135,538.084173352942
3,RC2_0135,538.105029894748
9,RC2_0135,538.120320834415
5,RC2_0135,538.141313028168
8,RC2_0135,538.16975429472
1,RC2_0135,538.242749963889
2,RC2_0135,538.978212186233
4,RC2_0135,539.047200117808
29,RC2_0135,539.067907019428
14,RC2_0135,539.080871417719
64,RC2_0135,539.104234130052
18,RC2_0135,539.117207903694
23,RC2_0135,539.132567937322
68,RC2_0135,539.140592257213
4,RC2_0135,539.153534726906
9,RC2_0135,539.156281802677
61,RC2_0135,539.177009460778
2,RC2_0135,539.189809681469
26,RC2_0135,539.213458187634
33,RC2_0135,539.226460846286
3,RC2_0135,539.241857973286
8,RC2_0135,539.249848915748
12,RC2_0135,539.25018136173
20,RC2_0135,539.262895323929
25,RC2_0135,539.27812911321
2,RC2_0135,539.27849247547
23,RC2_0135,539.286155178803
1,RC2_0135,539.561228508612
2,RC2_0135,540.079332322865
1,RC2_0135,540.128257642638
39,RC2_0135,540.172253932137
21,RC2_0135,540.208571606018
1,RC2_0135,540.885341927286
10,RC2_0135,541.025992847578
25,RC2_0135,541.047127298246
9,RC2_0135,541.059977498639
23,RC2_0135,541.062411199126
35,RC2_0135,541.083490296945
10,RC2_0135,541.096393274121
48,RC2_0135,541.098771362385
7,RC2_0135,541.099166388909
18,RC2_0135,541.111858577275
54,RC2_0135,541.119859612441
41,RC2_0135,541.135175665234
7,RC2_0135,541.135552856385
30,RC2_0135,541.148256120459
49,RC2_0135,541.156304228531
10,RC2_0135,541.16589429535
38,RC2_0135,541.184659461608
33,RC2_0135,541.19272577104
2,RC2_0135,541.208045190177
4,RC2_0135,541.241973705261
38,RC2_0135,541.2573873157
36,RC2_0135,541.265409820585
10,RC2_0135,541.301743589917
7,RC2_0135,542.057957301543
1,RC2_0135,542.104716292371
3,RC2_0135,542.105174366743
3,RC2_0135,542.13067989396
5,RC2_0135,542.14020975399
12,RC2_0135,542.143513243945
1,RC2_0135,542.1958070175
3,RC2_0135,542.200748381045
21,RC2_0135,542.22426863922
3,RC2_0135,542.224635799368
2,RC2_0135,542.261087501925
17,RC2_0135,543.041680032209
5,RC2_0135,543.042117360987
1,RC2_0135,543.055629067272
24,RC2_0135,543.062761518528
52,RC2_0135,543.078029509099
6,RC2_0135,543.0783835047
2,RC2_0135,543.091529303049
46,RC2_0135,543.099163403935
58,RC2_0135,543.114404021918
22,RC2_0135,543.127527295089
4,RC2_0135,543.127850251636
41,RC2_0135,543.135574513956
1,RC2_0135,543.144888554647
35,RC2_0135,543.150844545081
38,RC2_0135,543.163892188805
7,RC2_0135,543.181681193475
48,RC2_0135,543.187201468708
25,RC2_0135,543.208358011317
16,RC2_0135,543.223631916708
54,RC2_0135,543.236668973935
37,RC2_0135,543.244710597658
11,RC2_0135,543.257667658198
26,RC2_0135,543.272973275718
5,RC2_0135,543.281414697495
12,RC2_0135,543.317420260394
1,RC2_0135,543.556301423799
2,RC2_0135,544.083374343171
4,RC2_0135,544.145884697293
4,RC2_0135,544.156079447353
2,RC2_0135,544.156648312808
2,RC2_0135,544.174966670448
3,RC2_0135,544.184869242032
15,RC2_0135,544.203520845047
42,RC2_0135,545.057290657959
6,RC2_0135,545.057631585429
19,RC2_0135,545.070370651522
25,RC2_0135,545.078400177808
68,RC2_0135,545.093676339747
22,RC2_0135,545.106801650817
27,RC2_0135,545.11484400807
6,RC2_0135,545.124415567892
45,RC2_0135,545.13009914036
30,RC2_0135,545.151239252971
4,RC2_0135,545.151567701007
20,RC2_0135,545.160899508102
3,RC2_0135,545.161259068855
41,RC2_0135,545.166486778096
22,RC2_0135,545.179580788489
21,RC2_0135,545.187643295827
20,RC2_0135,545.197243754175
31,RC2_0135,545.202875295668
27,RC2_0135,545.215945553034
7,RC2_0135,545.224368132487
30,RC2_0135,545.239247382743
40,RC2_0135,545.252292972822
3,RC2_0135,545.260682871762
15,RC2_0135,545.288619692226
1,RC2_0135,546.074068738846
11,RC2_0135,546.088993900199
2,RC2_0135,546.099265146151
22,RC2_0135,546.125371891839
15,RC2_0135,546.146505270899
2,RC2_0135,546.146861322951
18,RC2_0135,546.161604926669
4,RC2_0135,546.162012151792
1,RC2_0135,546.16243986224
27,RC2_0135,547.036552224069
2,RC2_0135,547.04976395298
39,RC2_0135,547.072911474084
20,RC2_0135,547.086013218968
1,RC2_0135,547.095333627957
1,RC2_0135,547.10398657785
76,RC2_0135,547.109327573324
24,RC2_0135,547.122454470516
15,RC2_0135,547.14012746861
51,RC2_0135,547.14574650514
3,RC2_0135,547.17690859472
35,RC2_0135,547.182160105909
15,RC2_0135,547.195245957665
2,RC2_0135,547.211485942296
1,RC2_0135,547.212660372778
33,RC2_0135,547.218528554629
43,RC2_0135,547.231582173883
43,RC2_0135,547.254870983187
3,RC2_0135,547.255238615607
29,RC2_0135,547.267913922371
14,RC2_0135,548.068127011273
4,RC2_0135,548.068536604616
39,RC2_0135,548.104598044071
4,RC2_0135,548.114845869652
23,RC2_0135,548.141027402027
3,RC2_0135,548.141413917296
9,RC2_0135,548.162174003907
45,RC2_0135,548.177373926647
28,RC2_0135,548.213670860043
9,RC2_0135,549.052306841013
12,RC2_0135,549.065295778462
57,RC2_0135,549.088607045285
12,RC2_0135,549.101690136068
55,RC2_0135,549.124949744031
27,RC2_0135,549.138061916266
64,RC2_0135,549.161348447496
37,RC2_0135,549.174461532038
3,RC2_0135,549.18980129124
1,RC2_0135,549.190212227256
39,RC2_0135,549.197797865775
13,RC2_0135,549.210890986923
7,RC2_0135,549.22621546116
2,RC2_0135,549.226588851857
12,RC2_0135,549.234223277304
6,RC2_0135,549.247284577364
5,RC2_0135,549.247635831814
15,RC2_0135,549.270559477799
23,RC2_0135,549.283616084743
16,RC2_0135,550.083783796234
10,RC2_0135,550.084178766778
16,RC2_0135,550.120293161556
3,RC2_0135,550.15672914576
20,RC2_0135,551.031452452705
12,RC2_0135,551.067935374503
8,RC2_0135,551.068261633132
5,RC2_0135,551.080978509872
23,RC2_0135,551.104331821433
6,RC2_0135,551.117437509184
49,RC2_0135,551.14067742412
17,RC2_0135,551.15376207254
69,RC2_0135,551.177006318173
7,RC2_0135,551.189970100618
27,RC2_0135,551.205319349834
46,RC2_0135,551.213358681233
1,RC2_0135,551.227091437073
40,RC2_0135,551.249782630047
29,RC2_0135,551.262853286474
1,RC2_0135,551.263210653927
29,RC2_0135,551.278140008894
1,RC2_0135,551.529778975685
15,RC2_0135,552.099408180819
5,RC2_0135,552.099775646547
3,RC2_0135,552.120472280977
46,RC2_0135,552.135838447121
37,RC2_0135,552.172327521708
6,RC2_0135,552.172691584808
4,RC2_0135,552.245128990465
1,RC2_0135,552.53312999606
19,RC2_0135,553.047070798297
1,RC2_0135,553.059793986806
59,RC2_0135,553.083500839533
15,RC2_0135,553.096388686954
5,RC2_0135,553.111946803112
58,RC2_0135,553.119920254176
18,RC2_0135,553.132868989266
4,RC2_0135,553.133330204976
2,RC2_0135,553.148325825971
29,RC2_0135,553.156350035158
7,RC2_0135,553.169189296433
18,RC2_0135,553.192742339591
2,RC2_0135,553.205949584989
12,RC2_0135,553.221076986798
3,RC2_0135,553.221484423445
23,RC2_0135,553.229108175638
9,RC2_0135,553.229486252669
2,RC2_0135,553.242394596975
40,RC2_0135,553.265415514449
15,RC2_0135,553.278439340602
7,RC2_0135,553.293669178208
1,RC2_0135,553.527227160373
2,RC2_0135,554.115277472973
22,RC2_0135,554.187938252324
14,RC2_0135,554.237269410311
9,RC2_0135,554.260572319389
1,RC2_0135,554.530565592442
1,RC2_0135,554.90135401876
2,RC2_0135,554.991766295002
3,RC2_0135,555.041772675139
12,RC2_0135,555.062867382029
6,RC2_0135,555.075572827801
13,RC2_0135,555.078095025964
6,RC2_0135,555.078449080096
2,RC2_0135,555.091665980717
47,RC2_0135,555.099194057341
3,RC2_0135,555.111884455701
24,RC2_0135,555.11447178745
2,RC2_0135,555.114854396724
17,RC2_0135,555.12753387709
58,RC2_0135,555.135515713533
13,RC2_0135,555.148518409722
57,RC2_0135,555.150805563708
37,RC2_0135,555.163856347971
53,RC2_0135,555.17188167924
44,RC2_0135,555.187182019394
40,RC2_0135,555.200255682115
51,RC2_0135,555.20831057012
22,RC2_0135,555.236691310736
26,RC2_0135,555.244731660676
11,RC2_0135,555.245095655023
13,RC2_0135,555.273091725353
3,RC2_0135,555.273468844549
12,RC2_0135,555.281134917874
1,RC2_0135,556.102264311285
15,RC2_0135,556.122756775117
2,RC2_0135,556.123118055784
4,RC2_0135,556.156380131296
1,RC2_0135,556.180020042067
13,RC2_0135,557.057230799481
18,RC2_0135,557.078346678865
10,RC2_0135,557.093584475945
19,RC2_0135,557.106763099425
3,RC2_0135,557.107135647764
27,RC2_0135,557.114737753532
40,RC2_0135,557.130049793659
27,RC2_0135,557.143173093856
43,RC2_0135,557.151210546015
23,RC2_0135,557.160857207268
33,RC2_0135,557.166501859788
5,RC2_0135,557.16686068284
19,RC2_0135,557.187665378571
9,RC2_0135,557.188010210692
14,RC2_0135,557.197301007734
10,RC2_0135,557.202934720375
7,RC2_0135,557.203292826028
9,RC2_0135,557.216002825426
12,RC2_0135,557.224043315779
8,RC2_0135,557.224419358117
9,RC2_0135,557.239709410491
38,RC2_0135,557.252323757638
39,RC2_0135,557.26034305243
3,RC2_0135,558.135551516845
20,RC2_0135,558.182878025461
10,RC2_0135,559.036498223506
43,RC2_0135,559.072932324186
6,RC2_0135,559.086127997473
26,RC2_0135,559.094127703185
6,RC2_0135,559.109694062643
21,RC2_0135,559.122477340779
2,RC2_0135,559.122856592248
46,RC2_0135,559.130504597752
43,RC2_0135,559.14575908777
4,RC2_0135,559.146074600015
24,RC2_0135,559.158847176112
32,RC2_0135,559.166892767113
19,RC2_0135,559.176536778288
59,RC2_0135,559.182112922662
7,RC2_0135,559.182487234193
37,RC2_0135,559.19519083277
45,RC2_0135,559.203222011876
6,RC2_0135,559.203607395655
47,RC2_0135,559.218477991616
39,RC2_0135,559.23150831622
4,RC2_0135,559.231901195538
32,RC2_0135,559.239559478287
34,RC2_0135,559.254870044989
19,RC2_0135,559.2678693836
1,RC2_0135,559.26822323343
25,RC2_0135,559.275944020535
6,RC2_0135,560.068105944387
11,RC2_0135,560.068528062717
34,RC2_0135,560.10461163269
4,RC2_0135,560.114933292337
4,RC2_0135,560.151232055328
4,RC2_0135,560.177217995442
22,RC2_0135,561.052242525756
6,RC2_0135,561.065314144942
57,RC2_0135,561.088596446842
13,RC2_0135,561.101748088324
52,RC2_0135,561.124949594047
35,RC2_0135,561.138051447685
5,RC2_0135,561.15568265833
58,RC2_0135,561.161322555987
39,RC2_0135,561.174436999906
12,RC2_0135,561.192124361176
54,RC2_0135,561.197737773307
29,RC2_0135,561.210832544297
29,RC2_0135,561.23416894664
44,RC2_0135,561.247233707134
4,RC2_0135,561.247612251381
15,RC2_0135,561.270569718277
28,RC2_0135,561.283621796031
2,RC2_0135,561.284004520188
47,RC2_0135,562.120178411619
4,RC2_0135,562.156933091918
19,RC2_0135,562.192927171028
40,RC2_0135,563.067888281711
11,RC2_0135,563.0808517332
26,RC2_0135,563.11727425426
37,RC2_0135,563.14055819585
28,RC2_0135,563.153661371413
1,RC2_0135,563.154046284323
2,RC2_0135,563.171827975598
63,RC2_0135,563.176991488573
47,RC2_0135,563.190078219307
4,RC2_0135,563.190473334922
2,RC2_0135,563.205770235343
35,RC2_0135,563.213453253686
21,RC2_0135,563.226530055528
5,RC2_0135,563.226904027832
6,RC2_0135,563.241829965633
11,RC2_0135,563.249885146343
12,RC2_0135,563.262929412806
3,RC2_0135,563.299624129136
2,RC2_0135,564.099324866138
1,RC2_0135,564.121323142099
23,RC2_0135,564.135794415686
38,RC2_0135,564.172264024309
5,RC2_0135,564.172644493042
21,RC2_0135,565.047146855632
5,RC2_0135,565.04752071848
2,RC2_0135,565.059881531184
48,RC2_0135,565.083496481904
15,RC2_0135,565.096439165242
2,RC2_0135,565.096869413941
53,RC2_0135,565.119855255937
17,RC2_0135,565.132853786641
70,RC2_0135,565.156240918388
4,RC2_0135,565.169574248665
73,RC2_0135,565.192670227336
10,RC2_0135,565.205607632612
28,RC2_0135,565.229095269771
33,RC2_0135,565.242114661525
21,RC2_0135,565.257413923081
15,RC2_0135,565.26549400592
11,RC2_0135,565.278551109586
1,RC2_0135,565.439276243546
4,RC2_0135,566.078635669249
8,RC2_0135,566.115036590041
26,RC2_0135,566.151463689402
25,RC2_0135,566.18792591631
6,RC2_0135,566.224398671353
2,RC2_0135,567.042766320442
26,RC2_0135,567.062795209983
2,RC2_0135,567.07547692751
54,RC2_0135,567.099123885198
2,RC2_0135,567.11197154955
56,RC2_0135,567.135509130503
1,RC2_0135,567.148323264631
2,RC2_0135,567.164286901094
61,RC2_0135,567.171928293281
7,RC2_0135,567.184748445318
39,RC2_0135,567.208367220501
15,RC2_0135,567.221430713231
18,RC2_0135,567.244768213539
19,RC2_0135,567.25771337242
2,RC2_0135,567.258100836493
26,RC2_0135,567.273027899166
12,RC2_0135,567.294121307194
2,RC2_0135,567.436351557954
25,RC2_0135,568.09437673497
4,RC2_0135,568.094808966923
31,RC2_0135,568.130829257777
26,RC2_0135,568.16720617522
21,RC2_0135,568.203598896179
4,RC2_0135,568.203973372228
15,RC2_0135,568.239986965873
10,RC2_0135,568.253029294555
4,RC2_0135,568.724990795476
1,RC2_0135,568.916575400684
1,RC2_0135,569.007510036918
9,RC2_0135,569.042129077331
2,RC2_0135,569.057443401597
2,RC2_0135,569.058207587031
19,RC2_0135,569.078506354183
8,RC2_0135,569.091349622007
4,RC2_0135,569.094146732575
4,RC2_0135,569.094584440947
2,RC2_0135,569.1069362237
48,RC2_0135,569.114819822559
26,RC2_0135,569.130041699777
7,RC2_0135,569.130461284487
52,RC2_0135,569.151148631814
2,RC2_0135,569.161026266719
46,RC2_0135,569.166465618752
51,RC2_0135,569.187546037426
5,RC2_0135,569.197134720494
4,RC2_0135,569.200287623897
12,RC2_0135,569.202903550994
2,RC2_0135,569.203714962204
32,RC2_0135,569.215930785302
22,RC2_0135,569.22400212354
12,RC2_0135,569.252370330812
20,RC2_0135,569.260397577816
2,RC2_0135,569.26077140851
6,RC2_0135,569.273311307422
4,RC2_0135,569.28876208551
1,RC2_0135,569.298034000335
1,RC2_0135,569.728362194139
16,RC2_0135,570.109986487755
32,RC2_0135,570.146410112633
32,RC2_0135,570.182787183634
2,RC2_0135,570.195538914822
1,RC2_0135,570.722932130361
1,RC2_0135,570.74063199032
1,RC2_0135,570.913583922224
13,RC2_0135,571.036562903383
19,RC2_0135,571.057732421766
28,RC2_0135,571.072952097804
2,RC2_0135,571.08662851686
28,RC2_0135,571.094120079382
30,RC2_0135,571.109268847211
5,RC2_0135,571.109678333914
2,RC2_0135,571.11150949585
44,RC2_0135,571.130497796089
50,RC2_0135,571.145731910729
11,RC2_0135,571.14613497434
45,RC2_0135,571.166830723197
6,RC2_0135,571.17640044926
5,RC2_0135,571.18250211505
2,RC2_0135,571.1828937932
54,RC2_0135,571.203225918835
26,RC2_0135,571.218537445404
48,RC2_0135,571.239613432107
5,RC2_0135,571.239989375127
4,RC2_0135,571.249225212456
24,RC2_0135,571.275999775203
12,RC2_0135,571.312383118146
3,RC2_0135,572.067952979288
3,RC2_0135,572.118435570748
11,RC2_0135,572.125782944985
6,RC2_0135,572.141337579865
6,RC2_0135,572.151309086633
15,RC2_0135,572.162167034413
17,RC2_0135,572.198463550163
10,RC2_0135,572.234771308063
12,RC2_0135,573.052144839859
2,RC2_0135,573.065631988749
18,RC2_0135,573.073387005324
2,RC2_0135,573.101885645262
2,RC2_0135,573.109884341487
2,RC2_0135,573.110314842941
24,RC2_0135,573.1250496046
8,RC2_0135,573.125401993135
9,RC2_0135,573.146199398052
1,RC2_0135,573.156224257866
23,RC2_0135,573.161431728472
5,RC2_0135,573.161754286169
14,RC2_0135,573.174510802738
28,RC2_0135,573.182544889513
10,RC2_0135,573.192233970848
61,RC2_0135,573.197764046599
40,RC2_0135,573.210815009813
2,RC2_0135,573.219706753412
9,RC2_0135,573.228473252876
38,RC2_0135,573.234114612686
2,RC2_0135,573.234500863896
28,RC2_0135,573.247123802856
6,RC2_0135,573.283454977613
10,RC2_0135,573.291578312092
9,RC2_0135,574.083712737205
1,RC2_0135,574.091815458611
4,RC2_0135,574.130481895773
2,RC2_0135,574.131029470948
3,RC2_0135,574.141469223715
40,RC2_0135,574.156624389294
3,RC2_0135,574.157072983291
30,RC2_0135,574.193038754138
29,RC2_0135,575.067841001167
9,RC2_0135,575.080909131776
45,RC2_0135,575.104206734226
15,RC2_0135,575.117384154056
29,RC2_0135,575.125428198579
12,RC2_0135,575.135009346783
1,RC2_0135,575.135495812292
65,RC2_0135,575.140648500098
24,RC2_0135,575.153764153392
4,RC2_0135,575.154153930384
48,RC2_0135,575.177048829062
15,RC2_0135,575.190160813892
35,RC2_0135,575.213454828751
19,RC2_0135,575.226527805694
7,RC2_0135,575.226898056633
4,RC2_0135,575.244161930303
13,RC2_0135,575.249859123294
7,RC2_0135,575.250227965414
31,RC2_0135,575.26289172908
5,RC2_0135,575.310383828283
8,RC2_0135,576.099814062452
4,RC2_0135,576.135738595228
5,RC2_0135,576.136158086714
5,RC2_0135,576.172098419956
25,RC2_0135,576.208563915948
4,RC2_0135,577.047265032696
4,RC2_0135,577.047651904976
2,RC2_0135,577.060357309121
5,RC2_0135,577.062320316106
9,RC2_0135,577.083635979758
4,RC2_0135,577.096688862959
3,RC2_0135,577.097103982939
26,RC2_0135,577.119964134902
13,RC2_0135,577.13304486504
1,RC2_0135,577.151317966251
53,RC2_0135,577.156260476816
26,RC2_0135,577.16931010027
7,RC2_0135,577.16971573201
41,RC2_0135,577.192595814313
11,RC2_0135,577.205631797409
5,RC2_0135,577.206020741145
46,RC2_0135,577.228986994475
31,RC2_0135,577.242051614626
5,RC2_0135,577.242459853116
27,RC2_0135,577.265452091269
5,RC2_0135,577.265842507683
1,RC2_0135,577.266221990926
29,RC2_0135,577.278536491077
5,RC2_0135,577.278929735177
6,RC2_0135,577.314959566625
19,RC2_0135,578.078797574964
2,RC2_0135,578.07928747124
3,RC2_0135,578.115659248861
17,RC2_0135,578.151611356377
1,RC2_0135,578.152024894858
1,RC2_0135,578.188358106059
21,RC2_0135,578.224225246929
26,RC2_0135,579.062746949569
4,RC2_0135,579.06313266442
2,RC2_0135,579.075467990375
59,RC2_0135,579.099144291527
7,RC2_0135,579.112024148003
2,RC2_0135,579.112381788005
74,RC2_0135,579.135557109865
8,RC2_0135,579.148466566934
2,RC2_0135,579.148870542714
51,RC2_0135,579.171988669784
3,RC2_0135,579.185236852174
19,RC2_0135,579.208405524433
2,RC2_0135,579.22171755078
6,RC2_0135,579.244811892063
31,RC2_0135,579.257805795608
19,RC2_0135,579.294187225607
4,RC2_0135,580.094275266962
13,RC2_0135,580.130682003712
5,RC2_0135,580.167052312348
7,RC2_0135,580.203460606162
20,RC2_0135,581.042033877495
10,RC2_0135,581.054967913078
8,RC2_0135,581.078537503071
3,RC2_0135,581.091189048238
20,RC2_0135,581.114906959631
4,RC2_0135,581.127654108739
5,RC2_0135,581.143275509064
47,RC2_0135,581.151240650453
2,RC2_0135,581.164690552725
56,RC2_0135,581.187543994541
7,RC2_0135,581.200493175333
14,RC2_0135,581.215808098533
1,RC2_0135,581.216184823857
42,RC2_0135,581.223886347452
13,RC2_0135,581.260242147211
7,RC2_0135,581.273275479681
14,RC2_0135,581.309794974698
26,RC2_0135,582.110021824036
3,RC2_0135,582.110468126673
25,RC2_0135,582.14649036263
17,RC2_0135,582.182902121794
21,RC2_0135,583.057728752827
33,RC2_0135,583.094108680751
3,RC2_0135,583.106620011715
22,RC2_0135,583.109366055477
4,RC2_0135,583.110607759232
3,RC2_0135,583.122543203163
61,RC2_0135,583.130455572471
20,RC2_0135,583.158826805786
47,RC2_0135,583.166827511942
27,RC2_0135,583.182127937515
49,RC2_0135,583.203221973879
7,RC2_0135,583.212814569597
2,RC2_0135,583.215760491334
36,RC2_0135,583.231558708675
44,RC2_0135,583.239606099082
36,RC2_0135,583.267926797296
26,RC2_0135,583.275978831248
1,RC2_0135,583.288945014359
19,RC2_0135,584.125764943497
