num.trans.involved.in,sample,peak
31,RC2_0097,511.088235884132
2,RC2_0097,511.088562264919
11,RC2_0097,511.101352620196
25,RC2_0097,511.109413320745
30,RC2_0097,511.124529086727
39,RC2_0097,511.137641473197
76,RC2_0097,511.145682958093
1,RC2_0097,511.155083199065
45,RC2_0097,511.182037994385
8,RC2_0097,511.191711913662
2,RC2_0097,511.192034172895
4,RC2_0097,511.195035940582
49,RC2_0097,511.210419577068
54,RC2_0097,511.21844658258
36,RC2_0097,511.231541587499
4,RC2_0097,511.246905674386
3,RC2_0097,511.247290298152
41,RC2_0097,511.254888675036
2,RC2_0097,511.268318122569
23,RC2_0097,511.291244395563
2,RC2_0097,511.946473895939
27,RC2_0097,512.10451738518
2,RC2_0097,512.1048574966
19,RC2_0097,512.177409680491
16,RC2_0097,512.19043463461
24,RC2_0097,512.226764247497
18,RC2_0097,512.250060538582
2,RC2_0097,512.853990142291
8,RC2_0097,513.030988966754
21,RC2_0097,513.052147616798
31,RC2_0097,513.067442200117
18,RC2_0097,513.08050331301
44,RC2_0097,513.088620464071
40,RC2_0097,513.103808638505
14,RC2_0097,513.116991359488
42,RC2_0097,513.125028258765
21,RC2_0097,513.134692621785
62,RC2_0097,513.140233234258
38,RC2_0097,513.153334539216
63,RC2_0097,513.161364861503
12,RC2_0097,513.170959863205
35,RC2_0097,513.176562631485
36,RC2_0097,513.189633157449
28,RC2_0097,513.197655566539
1,RC2_0097,513.207221776354
3,RC2_0097,513.212857986771
25,RC2_0097,513.226001917283
23,RC2_0097,513.234031870623
27,RC2_0097,513.262431564554
29,RC2_0097,513.270482028242
18,RC2_0097,513.306922465079
1,RC2_0097,513.30722878
5,RC2_0097,514.112467996668
1,RC2_0097,514.13573279579
2,RC2_0097,514.14621264611
3,RC2_0097,514.185612986067
1,RC2_0097,514.929392366972
27,RC2_0097,515.046685081569
4,RC2_0097,515.057844542952
18,RC2_0097,515.067784221146
8,RC2_0097,515.083001878421
13,RC2_0097,515.096097369614
30,RC2_0097,515.104172255906
4,RC2_0097,515.113648703427
39,RC2_0097,515.1194428846
41,RC2_0097,515.132551341193
56,RC2_0097,515.140604102007
32,RC2_0097,515.150283308391
60,RC2_0097,515.155902472484
29,RC2_0097,515.168998534736
32,RC2_0097,515.186715982999
29,RC2_0097,515.192310788573
35,RC2_0097,515.205377568707
37,RC2_0097,515.213413203831
37,RC2_0097,515.228619242464
47,RC2_0097,515.24170958996
36,RC2_0097,515.249727952615
3,RC2_0097,515.286055631705
5,RC2_0097,516.09981507122
52,RC2_0097,516.114765089964
5,RC2_0097,516.151213016927
3,RC2_0097,516.153681585399
3,RC2_0097,516.161559169223
2,RC2_0097,516.245329088715
3,RC2_0097,517.02623933816
30,RC2_0097,517.062419177622
11,RC2_0097,517.075518672533
11,RC2_0097,517.08358834266
9,RC2_0097,517.083921904593
1,RC2_0097,517.092962574367
1,RC2_0097,517.09337265163
34,RC2_0097,517.098817046178
22,RC2_0097,517.111880115429
40,RC2_0097,517.119892716121
8,RC2_0097,517.129519496624
72,RC2_0097,517.135143968176
49,RC2_0097,517.148205081255
29,RC2_0097,517.1562204679
15,RC2_0097,517.165881442793
57,RC2_0097,517.171492111662
52,RC2_0097,517.184572217683
34,RC2_0097,517.192604994798
6,RC2_0097,517.202208409565
40,RC2_0097,517.20789876697
53,RC2_0097,517.220991667833
30,RC2_0097,517.229032486701
41,RC2_0097,517.244310646088
15,RC2_0097,517.257426050492
27,RC2_0097,517.265456638421
17,RC2_0097,518.057635707936
44,RC2_0097,518.094022330009
51,RC2_0097,518.130358467633
2,RC2_0097,518.140841806538
52,RC2_0097,518.166749814723
3,RC2_0097,518.167143918987
2,RC2_0097,518.188272899833
3,RC2_0097,518.203050887985
2,RC2_0097,518.224702370038
27,RC2_0097,519.041680603076
67,RC2_0097,519.078027582651
23,RC2_0097,519.091111627615
2,RC2_0097,519.10865017484
2,RC2_0097,519.10904089629
69,RC2_0097,519.114383098472
7,RC2_0097,519.14511691882
79,RC2_0097,519.150795219238
41,RC2_0097,519.163891708021
41,RC2_0097,519.187214628902
22,RC2_0097,519.200298497078
4,RC2_0097,519.2006138816
2,RC2_0097,519.217732588476
29,RC2_0097,519.223611001808
33,RC2_0097,519.236677160386
1,RC2_0097,519.247948117055
30,RC2_0097,519.259927137031
22,RC2_0097,519.273005648416
3,RC2_0097,519.320583324587
1,RC2_0097,519.906657244912
54,RC2_0097,520.109672320932
7,RC2_0097,520.130866735254
4,RC2_0097,520.131214107039
4,RC2_0097,520.167602381639
2,RC2_0097,520.27662989633
1,RC2_0097,520.874499980352
1,RC2_0097,520.929182326032
32,RC2_0097,521.057239843638
17,RC2_0097,521.070285376175
50,RC2_0097,521.09364826923
18,RC2_0097,521.106769792881
4,RC2_0097,521.12359370249
87,RC2_0097,521.13007624692
14,RC2_0097,521.143181424715
4,RC2_0097,521.14351576311
1,RC2_0097,521.158567039208
1,RC2_0097,521.159348054486
41,RC2_0097,521.1664823967
31,RC2_0097,521.179555759024
6,RC2_0097,521.179878535601
5,RC2_0097,521.194915018047
61,RC2_0097,521.202825509439
37,RC2_0097,521.215876103011
36,RC2_0097,521.239148560383
3,RC2_0097,521.245766981229
27,RC2_0097,521.25221935688
9,RC2_0097,521.267466237664
20,RC2_0097,521.288625999432
8,RC2_0097,521.303879431839
2,RC2_0097,521.317730798606
51,RC2_0097,522.125311449613
28,RC2_0097,522.211087917342
26,RC2_0097,522.234388451501
2,RC2_0097,522.777582493624
3,RC2_0097,522.927089157901
2,RC2_0097,522.97148493408
6,RC2_0097,523.03646524949
2,RC2_0097,523.062481446636
67,RC2_0097,523.072934625846
8,RC2_0097,523.086057913237
5,RC2_0097,523.086461839749
10,RC2_0097,523.101345893056
52,RC2_0097,523.109361595308
1,RC2_0097,523.122553112815
1,RC2_0097,523.122925726634
8,RC2_0097,523.137749492464
3,RC2_0097,523.138115842557
69,RC2_0097,523.145728625278
16,RC2_0097,523.158816590054
39,RC2_0097,523.174047911596
59,RC2_0097,523.182048409626
15,RC2_0097,523.195063974962
3,RC2_0097,523.195427796071
33,RC2_0097,523.210407440904
34,RC2_0097,523.21839660252
29,RC2_0097,523.231468534405
46,RC2_0097,523.254809528632
1,RC2_0097,523.255140186597
35,RC2_0097,523.267932517575
1,RC2_0097,523.283565355865
1,RC2_0097,523.965095500556
44,RC2_0097,524.140958256362
26,RC2_0097,524.190341694031
23,RC2_0097,524.226755625141
2,RC2_0097,524.775552857014
1,RC2_0097,524.924085889955
38,RC2_0097,525.052203603418
8,RC2_0097,525.067514468288
1,RC2_0097,525.078327241535
14,RC2_0097,525.080566334716
43,RC2_0097,525.088635933907
10,RC2_0097,525.104250574044
5,RC2_0097,525.112867310592
27,RC2_0097,525.116964545202
74,RC2_0097,525.124993306631
2,RC2_0097,525.13909424717
33,RC2_0097,525.140220291711
42,RC2_0097,525.153286533796
44,RC2_0097,525.161302396696
1,RC2_0097,525.170763036087
20,RC2_0097,525.189607244239
14,RC2_0097,525.197642074221
2,RC2_0097,525.207226534333
4,RC2_0097,525.210608893835
53,RC2_0097,525.234073852946
23,RC2_0097,525.247164163818
12,RC2_0097,525.262528547567
36,RC2_0097,525.270536708411
13,RC2_0097,525.283607675206
1,RC2_0097,525.796461142712
1,RC2_0097,525.962104285105
1,RC2_0097,526.098911725684
33,RC2_0097,526.148547796329
27,RC2_0097,526.22932643287
1,RC2_0097,526.791157771244
2,RC2_0097,526.869720849893
1,RC2_0097,526.959285289139
23,RC2_0097,527.046717027214
7,RC2_0097,527.059698067568
40,RC2_0097,527.06787595361
18,RC2_0097,527.0831822011
8,RC2_0097,527.083515849582
29,RC2_0097,527.104308849737
1,RC2_0097,527.110939696747
1,RC2_0097,527.111336442019
1,RC2_0097,527.111784959869
33,RC2_0097,527.119548049496
72,RC2_0097,527.140630305993
23,RC2_0097,527.155823814988
27,RC2_0097,527.1688940814
1,RC2_0097,527.192128414468
24,RC2_0097,527.205252746914
20,RC2_0097,527.213296578563
2,RC2_0097,527.222858739425
47,RC2_0097,527.241711413047
51,RC2_0097,527.249748184661
19,RC2_0097,527.262819252032
1,RC2_0097,527.278563423963
8,RC2_0097,527.286221022957
3,RC2_0097,528.078665944945
22,RC2_0097,528.099488897026
6,RC2_0097,528.125162931493
1,RC2_0097,528.125626475918
23,RC2_0097,528.135930348186
1,RC2_0097,528.143419325862
5,RC2_0097,528.189939213192
1,RC2_0097,528.787837757502
2,RC2_0097,528.866633592069
21,RC2_0097,529.062313492803
4,RC2_0097,529.062649035954
11,RC2_0097,529.075404598308
43,RC2_0097,529.083505270947
45,RC2_0097,529.098776569549
3,RC2_0097,529.099097145279
11,RC2_0097,529.111914171751
3,RC2_0097,529.112215887505
33,RC2_0097,529.119953866277
1,RC2_0097,529.12987955791
22,RC2_0097,529.135226567949
28,RC2_0097,529.148261902975
36,RC2_0097,529.156332357724
32,RC2_0097,529.165975695498
37,RC2_0097,529.171573259163
42,RC2_0097,529.184628515917
54,RC2_0097,529.192647676711
43,RC2_0097,529.207879957012
40,RC2_0097,529.220945316267
29,RC2_0097,529.228956751772
17,RC2_0097,529.244227758422
29,RC2_0097,529.257333400121
37,RC2_0097,529.265378109442
10,RC2_0097,529.301857136032
5,RC2_0097,529.30221552606
4,RC2_0097,529.338240629491
15,RC2_0097,530.093930119115
4,RC2_0097,530.094307640495
5,RC2_0097,530.104073347295
4,RC2_0097,530.104524568454
28,RC2_0097,530.130440682255
1,RC2_0097,530.141033390097
1,RC2_0097,530.167324063635
1,RC2_0097,530.177389417331
22,RC2_0097,531.041646498272
3,RC2_0097,531.041980298183
27,RC2_0097,531.077958170094
17,RC2_0097,531.09104620975
1,RC2_0097,531.091373537983
11,RC2_0097,531.099072221191
2,RC2_0097,531.108553947557
46,RC2_0097,531.114359306034
28,RC2_0097,531.127471534723
41,RC2_0097,531.135518753484
18,RC2_0097,531.14519407579
51,RC2_0097,531.15083010844
20,RC2_0097,531.163929343878
25,RC2_0097,531.171993736977
15,RC2_0097,531.181670108501
18,RC2_0097,531.187273747163
8,RC2_0097,531.20035596147
7,RC2_0097,531.208421833243
6,RC2_0097,531.208792774767
15,RC2_0097,531.217947390591
14,RC2_0097,531.223656713418
24,RC2_0097,531.236709074068
34,RC2_0097,531.244710483804
3,RC2_0097,531.245038602837
30,RC2_0097,531.259967483662
6,RC2_0097,531.260356522367
45,RC2_0097,531.273016362539
22,RC2_0097,531.281044265027
39,RC2_0097,532.109618810525
1,RC2_0097,532.131123944594
53,RC2_0097,532.14606665698
6,RC2_0097,532.146469980671
1,RC2_0097,532.156692992057
23,RC2_0097,532.182471594213
3,RC2_0097,532.182903736036
11,RC2_0097,532.203623797943
11,RC2_0097,533.05737298504
1,RC2_0097,533.070489334149
15,RC2_0097,533.093764834656
6,RC2_0097,533.106847388626
9,RC2_0097,533.124382945704
82,RC2_0097,533.130075316382
38,RC2_0097,533.143147429275
7,RC2_0097,533.160744904949
66,RC2_0097,533.16640849973
39,RC2_0097,533.179492142929
1,RC2_0097,533.197641915081
63,RC2_0097,533.202824778672
37,RC2_0097,533.215914561118
19,RC2_0097,533.239284864098
15,RC2_0097,533.252353282227
2,RC2_0097,533.252680357148
22,RC2_0097,533.275631280546
3,RC2_0097,533.276000252039
8,RC2_0097,533.288751000325
32,RC2_0097,534.088958448038
23,RC2_0097,534.125367741592
4,RC2_0097,534.125703073386
8,RC2_0097,534.161780745551
3,RC2_0097,534.183218498191
21,RC2_0097,535.036510532298
45,RC2_0097,535.072898836213
12,RC2_0097,535.085989490804
3,RC2_0097,535.086356817456
76,RC2_0097,535.109328732299
2,RC2_0097,535.11989026741
11,RC2_0097,535.122459106979
3,RC2_0097,535.122826074941
45,RC2_0097,535.145775999466
5,RC2_0097,535.158889549309
2,RC2_0097,535.159256956554
2,RC2_0097,535.174279629985
23,RC2_0097,535.182178083396
12,RC2_0097,535.195251803176
4,RC2_0097,535.195596899439
2,RC2_0097,535.21057001849
1,RC2_0097,535.21094754225
50,RC2_0097,535.218507650206
42,RC2_0097,535.231541941127
5,RC2_0097,535.231892125843
43,RC2_0097,535.254810370483
25,RC2_0097,535.26788451369
18,RC2_0097,536.068154040498
32,RC2_0097,536.104562594995
27,RC2_0097,536.141004297985
14,RC2_0097,536.226826477517
2,RC2_0097,536.775546695034
2,RC2_0097,536.924000886346
19,RC2_0097,537.052256335995
3,RC2_0097,537.052573119082
5,RC2_0097,537.067869668131
20,RC2_0097,537.088678308239
3,RC2_0097,537.101843410706
1,RC2_0097,537.117087004038
45,RC2_0097,537.125030064298
5,RC2_0097,537.138151414155
19,RC2_0097,537.153366322826
54,RC2_0097,537.161345290894
20,RC2_0097,537.174374061197
35,RC2_0097,537.189682347098
49,RC2_0097,537.197696297174
24,RC2_0097,537.210727027691
6,RC2_0097,537.211096326559
29,RC2_0097,537.226096141278
55,RC2_0097,537.234110565132
29,RC2_0097,537.247211469438
21,RC2_0097,537.262520001293
9,RC2_0097,537.283650255491
9,RC2_0097,537.298889399978
1,RC2_0097,537.980813090519
1,RC2_0097,538.062531019705
16,RC2_0097,538.08380497545
8,RC2_0097,538.120320834415
24,RC2_0097,538.20603921786
4,RC2_0097,538.921996026423
3,RC2_0097,538.978212186233
4,RC2_0097,539.04681772716
22,RC2_0097,539.067907019428
14,RC2_0097,539.083185746194
5,RC2_0097,539.083561027856
3,RC2_0097,539.096612556384
1,RC2_0097,539.096944330668
64,RC2_0097,539.104234130052
1,RC2_0097,539.120408590259
4,RC2_0097,539.121934537583
24,RC2_0097,539.132567937322
68,RC2_0097,539.140592257213
9,RC2_0097,539.156281802677
61,RC2_0097,539.177009460778
1,RC2_0097,539.186462569246
4,RC2_0097,539.190177290743
27,RC2_0097,539.213458187634
36,RC2_0097,539.226460846286
3,RC2_0097,539.241857973286
11,RC2_0097,539.249848915748
18,RC2_0097,539.262895323929
29,RC2_0097,539.27812911321
27,RC2_0097,539.286155178803
2,RC2_0097,539.286520834635
1,RC2_0097,539.561228508612
2,RC2_0097,539.977764766116
30,RC2_0097,540.114707930328
2,RC2_0097,540.128257642638
40,RC2_0097,540.172253932137
20,RC2_0097,540.185243763963
23,RC2_0097,540.208571606018
21,RC2_0097,541.062411199126
6,RC2_0097,541.062779947101
31,RC2_0097,541.083490296945
45,RC2_0097,541.098771362385
8,RC2_0097,541.099166388909
20,RC2_0097,541.111858577275
51,RC2_0097,541.119859612441
40,RC2_0097,541.135175665234
33,RC2_0097,541.148256120459
48,RC2_0097,541.156304228531
12,RC2_0097,541.16589429535
9,RC2_0097,541.172024098362
35,RC2_0097,541.184659461608
32,RC2_0097,541.19272577104
2,RC2_0097,541.202704758644
2,RC2_0097,541.208045190177
39,RC2_0097,541.2573873157
5,RC2_0097,541.257757740367
42,RC2_0097,541.265409820585
13,RC2_0097,541.301743589917
2,RC2_0097,542.057492694735
5,RC2_0097,542.104716292371
14,RC2_0097,542.143513243945
1,RC2_0097,542.143867869927
1,RC2_0097,542.1958070175
22,RC2_0097,542.22426863922
1,RC2_0097,542.709668116613
2,RC2_0097,542.882363092088
7,RC2_0097,543.042117360987
21,RC2_0097,543.062761518528
2,RC2_0097,543.063137273548
49,RC2_0097,543.078029509099
4,RC2_0097,543.091529303049
42,RC2_0097,543.099163403935
57,RC2_0097,543.114404021918
25,RC2_0097,543.127527295089
41,RC2_0097,543.135574513956
35,RC2_0097,543.150844545081
41,RC2_0097,543.163892188805
6,RC2_0097,543.181681193475
49,RC2_0097,543.187201468708
5,RC2_0097,543.187572606242
27,RC2_0097,543.208358011317
17,RC2_0097,543.217952507838
17,RC2_0097,543.223631916708
7,RC2_0097,543.223983632737
54,RC2_0097,543.236668973935
39,RC2_0097,543.244710597658
29,RC2_0097,543.272973275718
26,RC2_0097,543.281037586042
15,RC2_0097,543.317420260394
1,RC2_0097,543.556301423799
13,RC2_0097,544.11959780528
1,RC2_0097,544.145884697293
4,RC2_0097,544.156079447353
2,RC2_0097,544.156648312808
4,RC2_0097,544.184869242032
14,RC2_0097,544.203520845047
36,RC2_0097,545.057290657959
23,RC2_0097,545.078400177808
66,RC2_0097,545.093676339747
20,RC2_0097,545.106801650817
2,RC2_0097,545.107146940006
27,RC2_0097,545.11484400807
8,RC2_0097,545.124415567892
46,RC2_0097,545.13009914036
31,RC2_0097,545.151239252971
2,RC2_0097,545.151567701007
24,RC2_0097,545.160899508102
42,RC2_0097,545.166486778096
21,RC2_0097,545.179580788489
21,RC2_0097,545.187643295827
4,RC2_0097,545.188006789998
23,RC2_0097,545.197243754175
31,RC2_0097,545.202875295668
26,RC2_0097,545.215945553034
30,RC2_0097,545.239247382743
41,RC2_0097,545.252292972822
33,RC2_0097,545.260332325096
18,RC2_0097,545.288619692226
3,RC2_0097,545.28897348619
20,RC2_0097,545.296705518937
11,RC2_0097,546.088993900199
4,RC2_0097,546.0893979086
25,RC2_0097,546.125371891839
5,RC2_0097,546.125770110525
2,RC2_0097,546.135876241047
13,RC2_0097,546.146505270899
17,RC2_0097,546.161604926669
2,RC2_0097,546.162012151792
2,RC2_0097,546.168795210396
22,RC2_0097,547.036552224069
34,RC2_0097,547.072911474084
19,RC2_0097,547.086013218968
1,RC2_0097,547.10398657785
73,RC2_0097,547.109327573324
17,RC2_0097,547.122454470516
16,RC2_0097,547.14012746861
49,RC2_0097,547.14574650514
8,RC2_0097,547.159207165331
37,RC2_0097,547.182160105909
15,RC2_0097,547.195245957665
1,RC2_0097,547.195572780993
2,RC2_0097,547.212660372778
33,RC2_0097,547.218528554629
43,RC2_0097,547.231582173883
46,RC2_0097,547.254870983187
30,RC2_0097,547.267913922371
2,RC2_0097,548.068536604616
39,RC2_0097,548.104598044071
22,RC2_0097,548.141027402027
45,RC2_0097,548.177373926647
10,RC2_0097,549.052306841013
4,RC2_0097,549.052639064645
52,RC2_0097,549.088607045285
9,RC2_0097,549.101690136068
2,RC2_0097,549.102071672929
53,RC2_0097,549.124949744031
24,RC2_0097,549.138061916266
65,RC2_0097,549.161348447496
35,RC2_0097,549.174461532038
3,RC2_0097,549.18980129124
43,RC2_0097,549.197797865775
15,RC2_0097,549.210890986923
7,RC2_0097,549.22621546116
13,RC2_0097,549.234223277304
6,RC2_0097,549.247284577364
2,RC2_0097,549.262561429687
1,RC2_0097,549.26296313166
16,RC2_0097,549.270559477799
24,RC2_0097,549.283616084743
13,RC2_0097,549.319915288669
14,RC2_0097,550.083783796234
17,RC2_0097,550.120293161556
2,RC2_0097,550.15672914576
1,RC2_0097,550.996801271408
9,RC2_0097,551.067935374503
19,RC2_0097,551.104331821433
2,RC2_0097,551.117857088268
48,RC2_0097,551.14067742412
5,RC2_0097,551.154148371417
68,RC2_0097,551.177006318173
7,RC2_0097,551.189970100618
2,RC2_0097,551.190338916112
24,RC2_0097,551.205319349834
47,RC2_0097,551.213358681233
6,RC2_0097,551.226745644913
42,RC2_0097,551.249782630047
31,RC2_0097,551.262853286474
4,RC2_0097,551.263210653927
4,RC2_0097,551.299298615414
1,RC2_0097,551.529778975685
13,RC2_0097,552.099408180819
44,RC2_0097,552.135838447121
37,RC2_0097,552.172327521708
4,RC2_0097,552.185701344996
2,RC2_0097,552.221797727104
1,RC2_0097,552.53312999606
18,RC2_0097,553.047070798297
52,RC2_0097,553.083500839533
3,RC2_0097,553.083835872914
1,RC2_0097,553.111946803112
3,RC2_0097,553.112326709393
57,RC2_0097,553.119920254176
4,RC2_0097,553.135697098101
2,RC2_0097,553.148325825971
27,RC2_0097,553.156350035158
2,RC2_0097,553.172117797754
16,RC2_0097,553.192742339591
13,RC2_0097,553.221076986798
25,RC2_0097,553.229108175638
21,RC2_0097,553.242027753142
6,RC2_0097,553.265784440788
17,RC2_0097,553.278439340602
8,RC2_0097,553.293669178208
7,RC2_0097,553.301731927977
1,RC2_0097,553.527227160373
1,RC2_0097,554.115277472973
22,RC2_0097,554.187938252324
8,RC2_0097,554.188309036952
19,RC2_0097,554.200930779078
1,RC2_0097,554.530565592442
1,RC2_0097,554.90093587289
2,RC2_0097,554.991766295002
7,RC2_0097,555.062867382029
14,RC2_0097,555.078095025964
4,RC2_0097,555.078449080096
44,RC2_0097,555.099194057341
23,RC2_0097,555.11447178745
5,RC2_0097,555.114854396724
22,RC2_0097,555.12753387709
4,RC2_0097,555.127883369606
52,RC2_0097,555.135515713533
57,RC2_0097,555.150805563708
33,RC2_0097,555.163856347971
49,RC2_0097,555.17188167924
44,RC2_0097,555.187182019394
38,RC2_0097,555.200255682115
55,RC2_0097,555.20831057012
21,RC2_0097,555.236691310736
28,RC2_0097,555.244731660676
7,RC2_0097,555.245095655023
2,RC2_0097,555.257498776893
12,RC2_0097,555.273091725353
13,RC2_0097,555.281134917874
14,RC2_0097,555.317500036142
15,RC2_0097,556.119530778805
16,RC2_0097,556.122756775117
5,RC2_0097,556.146564606633
3,RC2_0097,556.156380131296
1,RC2_0097,556.167528188466
14,RC2_0097,557.057230799481
15,RC2_0097,557.078346678865
1,RC2_0097,557.078705285618
10,RC2_0097,557.093584475945
4,RC2_0097,557.093956190052
19,RC2_0097,557.106763099425
3,RC2_0097,557.107135647764
26,RC2_0097,557.114737753532
40,RC2_0097,557.130049793659
29,RC2_0097,557.143173093856
5,RC2_0097,557.143515402642
43,RC2_0097,557.151210546015
25,RC2_0097,557.160857207268
33,RC2_0097,557.166501859788
4,RC2_0097,557.16686068284
19,RC2_0097,557.187665378571
13,RC2_0097,557.197301007734
13,RC2_0097,557.202934720375
8,RC2_0097,557.216002825426
13,RC2_0097,557.224043315779
12,RC2_0097,557.233637172883
10,RC2_0097,557.239709410491
38,RC2_0097,557.252323757638
41,RC2_0097,557.26034305243
20,RC2_0097,557.296693604116
18,RC2_0097,558.182878025461
11,RC2_0097,559.036498223506
43,RC2_0097,559.072932324186
24,RC2_0097,559.094127703185
18,RC2_0097,559.122477340779
44,RC2_0097,559.130504597752
7,RC2_0097,559.13087098607
42,RC2_0097,559.14575908777
22,RC2_0097,559.158847176112
33,RC2_0097,559.166892767113
23,RC2_0097,559.176536778288
57,RC2_0097,559.182112922662
37,RC2_0097,559.19519083277
45,RC2_0097,559.203222011876
3,RC2_0097,559.203607395655
47,RC2_0097,559.218477991616
37,RC2_0097,559.23150831622
31,RC2_0097,559.239559478287
37,RC2_0097,559.254870044989
20,RC2_0097,559.2678693836
3,RC2_0097,559.312779928135
31,RC2_0097,560.10461163269
1,RC2_0097,560.105025157033
8,RC2_0097,560.115791765767
6,RC2_0097,560.141314304987
5,RC2_0097,560.177217995442
1,RC2_0097,560.271631099933
18,RC2_0097,561.052242525756
51,RC2_0097,561.088596446842
4,RC2_0097,561.102126858804
51,RC2_0097,561.124949594047
32,RC2_0097,561.138051447685
6,RC2_0097,561.15568265833
2,RC2_0097,561.156111226911
60,RC2_0097,561.161322555987
36,RC2_0097,561.174436999906
54,RC2_0097,561.197737773307
28,RC2_0097,561.210832544297
30,RC2_0097,561.23416894664
44,RC2_0097,561.247233707134
18,RC2_0097,561.255284216379
5,RC2_0097,561.270968448848
26,RC2_0097,561.283621796031
46,RC2_0097,562.120178411619
2,RC2_0097,562.130787820025
2,RC2_0097,562.156933091918
20,RC2_0097,562.192927171028
1,RC2_0097,562.749746569996
35,RC2_0097,563.067888281711
4,RC2_0097,563.117664450587
3,RC2_0097,563.135241598491
35,RC2_0097,563.14055819585
23,RC2_0097,563.153661371413
2,RC2_0097,563.169324306219
62,RC2_0097,563.176991488573
46,RC2_0097,563.190078219307
2,RC2_0097,563.190473334922
15,RC2_0097,563.205382485631
36,RC2_0097,563.213453253686
20,RC2_0097,563.226530055528
4,RC2_0097,563.226904027832
11,RC2_0097,563.249885146343
11,RC2_0097,563.262929412806
1,RC2_0097,563.263716313762
7,RC2_0097,563.286572187458
15,RC2_0097,563.29925484439
2,RC2_0097,563.299624129136
1,RC2_0097,564.099324866138
1,RC2_0097,564.099727718385
1,RC2_0097,564.10749109004
24,RC2_0097,564.135794415686
38,RC2_0097,564.172264024309
5,RC2_0097,564.172644493042
21,RC2_0097,565.047146855632
42,RC2_0097,565.083496481904
51,RC2_0097,565.119855255937
8,RC2_0097,565.132853786641
69,RC2_0097,565.156240918388
7,RC2_0097,565.169188352452
74,RC2_0097,565.192670227336
3,RC2_0097,565.205985647629
30,RC2_0097,565.229095269771
36,RC2_0097,565.242114661525
23,RC2_0097,565.257413923081
16,RC2_0097,565.26549400592
9,RC2_0097,565.278551109586
1,RC2_0097,565.439276243546
10,RC2_0097,566.115036590041
25,RC2_0097,566.151463689402
24,RC2_0097,566.18792591631
4,RC2_0097,566.188301570623
5,RC2_0097,566.224398671353
2,RC2_0097,566.237422913042
22,RC2_0097,567.062795209983
5,RC2_0097,567.078497534222
47,RC2_0097,567.099123885198
29,RC2_0097,567.114441360203
5,RC2_0097,567.127918497375
53,RC2_0097,567.135509130503
1,RC2_0097,567.151692915137
62,RC2_0097,567.171928293281
2,RC2_0097,567.187974722219
39,RC2_0097,567.208367220501
5,RC2_0097,567.217918398658
18,RC2_0097,567.244768213539
3,RC2_0097,567.258100836493
26,RC2_0097,567.273027899166
3,RC2_0097,567.273413940802
35,RC2_0097,567.281086051195
2,RC2_0097,567.436351557954
28,RC2_0097,568.130829257777
4,RC2_0097,568.156734198187
24,RC2_0097,568.16720617522
22,RC2_0097,568.203598896179
7,RC2_0097,568.203973372228
13,RC2_0097,568.239986965873
3,RC2_0097,568.724990795476
3,RC2_0097,568.916575400684
1,RC2_0097,569.007510036918
2,RC2_0097,569.057443401597
3,RC2_0097,569.057844689722
13,RC2_0097,569.078506354183
9,RC2_0097,569.093767138137
6,RC2_0097,569.094146732575
3,RC2_0097,569.1069362237
43,RC2_0097,569.114819822559
31,RC2_0097,569.130041699777
9,RC2_0097,569.130461284487
4,RC2_0097,569.143554087984
46,RC2_0097,569.151148631814
2,RC2_0097,569.16060372786
46,RC2_0097,569.166465618752
49,RC2_0097,569.187546037426
12,RC2_0097,569.202903550994
33,RC2_0097,569.215930785302
25,RC2_0097,569.22400212354
10,RC2_0097,569.252370330812
19,RC2_0097,569.260397577816
5,RC2_0097,569.26077140851
5,RC2_0097,569.273311307422
4,RC2_0097,569.28876208551
15,RC2_0097,569.29676677946
1,RC2_0097,569.728362194139
1,RC2_0097,569.916567523989
5,RC2_0097,570.089247166372
13,RC2_0097,570.109986487755
4,RC2_0097,570.110376488668
1,RC2_0097,570.135561825249
30,RC2_0097,570.146410112633
31,RC2_0097,570.182787183634
1,RC2_0097,570.722932130361
1,RC2_0097,570.74063199032
2,RC2_0097,570.913583922224
25,RC2_0097,571.072952097804
21,RC2_0097,571.094120079382
27,RC2_0097,571.109268847211
1,RC2_0097,571.109678333914
44,RC2_0097,571.130497796089
51,RC2_0097,571.145731910729
43,RC2_0097,571.166830723197
5,RC2_0097,571.17640044926
55,RC2_0097,571.182106972373
54,RC2_0097,571.203225918835
24,RC2_0097,571.218537445404
47,RC2_0097,571.239613432107
28,RC2_0097,571.275999775203
15,RC2_0097,571.30429311516
18,RC2_0097,571.312383118146
2,RC2_0097,571.312760844205
9,RC2_0097,572.125782944985
11,RC2_0097,572.14085280958
10,RC2_0097,572.141337579865
13,RC2_0097,572.162167034413
15,RC2_0097,572.198463550163
12,RC2_0097,572.234771308063
8,RC2_0097,572.271156817689
1,RC2_0097,572.911590350225
12,RC2_0097,573.052144839859
13,RC2_0097,573.073387005324
1,RC2_0097,573.101885645262
3,RC2_0097,573.109884341487
1,RC2_0097,573.110314842941
24,RC2_0097,573.1250496046
8,RC2_0097,573.146199398052
1,RC2_0097,573.156224257866
23,RC2_0097,573.161431728472
3,RC2_0097,573.161754286169
13,RC2_0097,573.174510802738
29,RC2_0097,573.182544889513
9,RC2_0097,573.192233970848
60,RC2_0097,573.197764046599
41,RC2_0097,573.210815009813
