num.trans.involved.in,sample,peak
11,RC2_0036,411.196817803692
21,RC2_0036,411.202329337747
41,RC2_0036,411.215459741788
7,RC2_0036,411.226716267961
43,RC2_0036,411.23884797496
7,RC2_0036,412.052030514633
3,RC2_0036,412.067234626344
2,RC2_0036,412.08022671601
36,RC2_0036,412.088495850178
1,RC2_0036,412.100927329204
17,RC2_0036,412.101514756686
31,RC2_0036,412.11686056779
7,RC2_0036,412.119367622874
21,RC2_0036,412.137911536062
21,RC2_0036,412.161240205842
7,RC2_0036,412.174242947682
2,RC2_0036,412.915695549686
7,RC2_0036,413.036058257087
24,RC2_0036,413.051360582581
9,RC2_0036,413.054730562841
7,RC2_0036,413.062038362789
32,RC2_0036,413.064483037611
93,RC2_0036,413.07254953005
11,RC2_0036,413.082306023212
15,RC2_0036,413.085478283993
32,RC2_0036,413.087846182168
49,RC2_0036,413.100871746903
73,RC2_0036,413.108889098791
2,RC2_0036,413.111732851826
29,RC2_0036,413.118591931849
12,RC2_0036,413.124103791011
1,RC2_0036,413.127167774075
15,RC2_0036,413.137169174726
36,RC2_0036,413.145233830534
35,RC2_0036,413.155006400853
33,RC2_0036,413.158327207484
30,RC2_0036,413.160546841194
5,RC2_0036,413.163764356602
76,RC2_0036,413.181708705716
25,RC2_0036,413.191400107268
43,RC2_0036,413.194746648521
22,RC2_0036,413.209967421577
16,RC2_0036,413.218004731335
24,RC2_0036,413.254437092765
1,RC2_0036,413.915258576122
33,RC2_0036,414.046684175172
6,RC2_0036,414.059538864252
56,RC2_0036,414.083068532875
11,RC2_0036,414.09603062455
9,RC2_0036,414.117149802775
3,RC2_0036,414.121834330955
34,RC2_0036,414.132454156007
39,RC2_0036,414.168871679074
39,RC2_0036,414.176979683721
35,RC2_0036,415.030659531976
17,RC2_0036,415.043748807403
60,RC2_0036,415.051811666856
20,RC2_0036,415.061465130196
60,RC2_0036,415.067062934701
9,RC2_0036,415.070319634703
41,RC2_0036,415.080081982218
28,RC2_0036,415.0881186246
3,RC2_0036,415.09099700014
21,RC2_0036,415.097831305807
14,RC2_0036,415.103381217905
9,RC2_0036,415.106552653194
56,RC2_0036,415.116471735109
69,RC2_0036,415.124559328729
5,RC2_0036,415.12752291886
35,RC2_0036,415.134314951954
63,RC2_0036,415.139864240133
4,RC2_0036,415.143052537261
70,RC2_0036,415.152925578651
70,RC2_0036,415.160969662253
28,RC2_0036,415.170673299758
26,RC2_0036,415.17616605693
38,RC2_0036,415.189232494528
26,RC2_0036,415.197273245978
33,RC2_0036,415.233764609603
21,RC2_0036,415.270108984378
18,RC2_0036,416.062261195574
7,RC2_0036,416.075193094638
1,RC2_0036,416.075504178575
18,RC2_0036,416.098620273107
12,RC2_0036,416.111638415849
65,RC2_0036,416.135115604733
3,RC2_0036,416.137605576938
23,RC2_0036,416.148084376527
21,RC2_0036,416.220909646563
4,RC2_0036,416.956906477467
32,RC2_0036,417.009939982183
12,RC2_0036,417.022975326093
1,RC2_0036,417.037557281474
6,RC2_0036,417.040693176397
57,RC2_0036,417.046354025096
38,RC2_0036,417.059372024479
53,RC2_0036,417.067427266941
17,RC2_0036,417.077101376191
72,RC2_0036,417.08267770389
7,RC2_0036,417.085915322654
59,RC2_0036,417.103808046909
9,RC2_0036,417.106862318739
40,RC2_0036,417.113556994101
83,RC2_0036,417.119107973765
2,RC2_0036,417.122222313974
68,RC2_0036,417.132171514383
58,RC2_0036,417.140224818189
44,RC2_0036,417.149947510451
63,RC2_0036,417.155469448334
41,RC2_0036,417.168495082659
27,RC2_0036,417.176536426389
8,RC2_0036,417.186209882754
15,RC2_0036,417.191790995415
13,RC2_0036,417.195213283545
40,RC2_0036,417.204899533471
38,RC2_0036,417.212976779861
19,RC2_0036,417.249375556233
1,RC2_0036,417.96020446636
34,RC2_0036,418.041608049076
3,RC2_0036,418.05434162479
28,RC2_0036,418.077913713721
3,RC2_0036,418.090769234516
18,RC2_0036,418.099057974815
2,RC2_0036,418.108643139949
8,RC2_0036,418.11683109897
12,RC2_0036,418.12731287386
2,RC2_0036,418.127583245652
23,RC2_0036,418.15080593969
5,RC2_0036,418.153278888873
25,RC2_0036,418.163732282085
15,RC2_0036,418.187075166037
2,RC2_0036,418.953946786356
42,RC2_0036,419.025569090861
20,RC2_0036,419.038626278583
20,RC2_0036,419.056389019888
76,RC2_0036,419.061972918777
1,RC2_0036,419.065197971774
26,RC2_0036,419.07496714887
20,RC2_0036,419.092724818638
20,RC2_0036,419.098277059004
2,RC2_0036,419.101304503949
28,RC2_0036,419.11134315493
4,RC2_0036,419.119337307564
41,RC2_0036,419.129190138229
74,RC2_0036,419.134742091362
1,RC2_0036,419.137706020153
76,RC2_0036,419.147811655074
26,RC2_0036,419.155819383498
35,RC2_0036,419.165586332346
59,RC2_0036,419.171112045761
47,RC2_0036,419.184144022813
18,RC2_0036,419.192169290233
5,RC2_0036,419.20185734107
1,RC2_0036,419.202132618255
28,RC2_0036,419.207443589881
40,RC2_0036,419.22054106435
24,RC2_0036,420.057282135223
14,RC2_0036,420.070330924855
5,RC2_0036,420.087935308887
55,RC2_0036,420.093608131823
2,RC2_0036,420.09600103498
3,RC2_0036,420.106320423496
7,RC2_0036,420.132418390402
4,RC2_0036,420.168893022974
38,RC2_0036,420.179424991416
15,RC2_0036,420.252178943398
1,RC2_0036,420.950349447771
2,RC2_0036,420.951882011737
19,RC2_0036,421.041171568901
12,RC2_0036,421.054159956378
1,RC2_0036,421.06743990257
25,RC2_0036,421.072043780668
99,RC2_0036,421.077634284458
61,RC2_0036,421.090690618242
4,RC2_0036,421.106146532351
23,RC2_0036,421.108503414883
115,RC2_0036,421.114028338515
52,RC2_0036,421.127035311663
38,RC2_0036,421.144803349732
63,RC2_0036,421.150350486577
60,RC2_0036,421.16342574174
9,RC2_0036,421.178822342535
27,RC2_0036,421.181271257779
51,RC2_0036,421.186819995312
33,RC2_0036,421.199894479257
22,RC2_0036,421.223223375101
8,RC2_0036,421.226518173735
32,RC2_0036,421.236196302426
17,RC2_0036,422.07279233361
1,RC2_0036,422.085322151329
54,RC2_0036,422.109258222368
18,RC2_0036,422.122185241812
60,RC2_0036,422.145686228286
11,RC2_0036,422.148134560373
10,RC2_0036,422.158565311892
9,RC2_0036,422.18193423977
1,RC2_0036,422.184333487165
4,RC2_0036,422.203139341923
38,RC2_0036,423.020478234918
63,RC2_0036,423.056935178673
20,RC2_0036,423.069914014803
10,RC2_0036,423.085302180777
27,RC2_0036,423.087720783477
78,RC2_0036,423.093270259184
17,RC2_0036,423.106229015175
38,RC2_0036,423.121609791159
16,RC2_0036,423.124035626994
68,RC2_0036,423.129616445174
57,RC2_0036,423.142685965947
2,RC2_0036,423.152286898279
21,RC2_0036,423.158065634916
27,RC2_0036,423.160506639899
67,RC2_0036,423.166070657232
39,RC2_0036,423.179132927683
21,RC2_0036,423.196876649501
67,RC2_0036,423.202412399215
46,RC2_0036,423.215464129237
2,RC2_0036,423.216846725132
24,RC2_0036,423.251820200387
4,RC2_0036,424.077198981164
4,RC2_0036,424.080256349248
59,RC2_0036,424.088543772836
16,RC2_0036,424.101423744021
30,RC2_0036,424.137929717224
1,RC2_0036,424.183443548116
38,RC2_0036,424.197721216195
1,RC2_0036,424.198037509665
45,RC2_0036,425.036124161815
3,RC2_0036,425.062117215762
13,RC2_0036,425.064564956349
87,RC2_0036,425.072546662333
7,RC2_0036,425.085394696629
38,RC2_0036,425.100873269633
6,RC2_0036,425.103245453651
55,RC2_0036,425.108873182633
4,RC2_0036,425.121707255618
12,RC2_0036,425.139684327209
77,RC2_0036,425.145287315302
5,RC2_0036,425.155087040072
53,RC2_0036,425.158358929062
26,RC2_0036,425.173709501373
19,RC2_0036,425.176155968406
67,RC2_0036,425.181725440058
51,RC2_0036,425.194763604112
32,RC2_0036,425.210013279077
21,RC2_0036,425.217989320679
24,RC2_0036,425.231062068859
38,RC2_0036,426.067820676691
4,RC2_0036,426.070467653483
15,RC2_0036,426.096054669339
25,RC2_0036,426.117217196989
9,RC2_0036,426.132587780066
4,RC2_0036,426.140663442472
27,RC2_0036,426.153624678772
50,RC2_0036,426.176946629858
12,RC2_0036,426.226305401779
1,RC2_0036,426.931320224891
13,RC2_0036,427.030596072246
1,RC2_0036,427.041257561745
5,RC2_0036,427.043628141588
51,RC2_0036,427.051774071212
21,RC2_0036,427.066999867276
1,RC2_0036,427.067897966486
73,RC2_0036,427.088226881553
5,RC2_0036,427.097968144612
18,RC2_0036,427.10113439537
21,RC2_0036,427.103521429656
63,RC2_0036,427.116539324409
85,RC2_0036,427.124566796628
1,RC2_0036,427.127407577317
40,RC2_0036,427.134278271329
45,RC2_0036,427.139818796982
4,RC2_0036,427.142955247162
59,RC2_0036,427.152890699178
72,RC2_0036,427.160944598587
32,RC2_0036,427.170703368719
39,RC2_0036,427.174033548878
25,RC2_0036,427.189354342913
74,RC2_0036,427.197369873536
12,RC2_0036,427.2104458328
16,RC2_0036,427.225744196071
49,RC2_0036,427.233754076701
18,RC2_0036,427.27011833969
1,RC2_0036,427.930930338397
3,RC2_0036,428.062399050157
15,RC2_0036,428.075324560711
19,RC2_0036,428.083508126823
36,RC2_0036,428.098668226342
11,RC2_0036,428.111625037064
19,RC2_0036,428.132808295194
35,RC2_0036,428.148110753622
30,RC2_0036,428.192635125243
27,RC2_0036,429.04639432517
25,RC2_0036,429.059450500888
43,RC2_0036,429.067502081009
26,RC2_0036,429.07716577548
49,RC2_0036,429.082748615958
8,RC2_0036,429.085984457055
69,RC2_0036,429.103811383282
3,RC2_0036,429.106583787482
39,RC2_0036,429.113534180612
78,RC2_0036,429.119106021945
10,RC2_0036,429.12229059568
52,RC2_0036,429.132185868055
45,RC2_0036,429.140263719852
7,RC2_0036,429.150018435998
11,RC2_0036,429.155560851881
6,RC2_0036,429.158795478586
28,RC2_0036,429.168622064877
34,RC2_0036,429.176657781208
21,RC2_0036,429.186370650741
38,RC2_0036,429.191858381298
52,RC2_0036,429.20493254231
47,RC2_0036,429.212952702738
16,RC2_0036,429.249426602922
30,RC2_0036,430.041593620632
11,RC2_0036,430.062652495881
10,RC2_0036,430.090841925404
20,RC2_0036,430.099069693495
5,RC2_0036,430.116807240121
47,RC2_0036,430.127380371684
11,RC2_0036,430.148567564266
2,RC2_0036,430.150613763543
8,RC2_0036,430.153237538992
30,RC2_0036,430.163740647827
21,RC2_0036,430.171869044541
2,RC2_0036,430.972548755578
18,RC2_0036,431.02566373907
21,RC2_0036,431.038706187137
34,RC2_0036,431.046757341084
9,RC2_0036,431.056342676849
49,RC2_0036,431.061963887281
10,RC2_0036,431.06524275223
39,RC2_0036,431.074998506192
50,RC2_0036,431.083069549922
4,RC2_0036,431.085913243235
30,RC2_0036,431.092802318943
92,RC2_0036,431.098377618977
3,RC2_0036,431.101597959595
53,RC2_0036,431.111463523713
42,RC2_0036,431.119545283488
1,RC2_0036,431.122340771767
9,RC2_0036,431.12927705776
27,RC2_0036,431.134819253516
2,RC2_0036,431.137982342885
56,RC2_0036,431.147846101508
55,RC2_0036,431.155873412116
38,RC2_0036,431.165575553596
45,RC2_0036,431.171095202253
43,RC2_0036,431.184144609358
32,RC2_0036,431.192186541983
36,RC2_0036,431.207494336625
39,RC2_0036,431.220620511377
31,RC2_0036,431.228686260319
3,RC2_0036,432.069977106
20,RC2_0036,432.070278921727
46,RC2_0036,432.093589904039
3,RC2_0036,432.096022376619
13,RC2_0036,432.106516786606
5,RC2_0036,432.132548529998
45,RC2_0036,432.143020679046
32,RC2_0036,432.166361453768
1,RC2_0036,432.194610521686
1,RC2_0036,432.969536908489
2,RC2_0036,432.980951815522
38,RC2_0036,433.041287473008
26,RC2_0036,433.054279273292
13,RC2_0036,433.071990845761
58,RC2_0036,433.077580825278
32,RC2_0036,433.090631206643
11,RC2_0036,433.098652014429
38,RC2_0036,433.108461564831
105,RC2_0036,433.114020205381
8,RC2_0036,433.117123610237
68,RC2_0036,433.127092862318
46,RC2_0036,433.135104568971
39,RC2_0036,433.14487919424
98,RC2_0036,433.150413821174
1,RC2_0036,433.153418309483
54,RC2_0036,433.163443687308
21,RC2_0036,433.171431613858
2,RC2_0036,433.171711818898
23,RC2_0036,433.181163065807
41,RC2_0036,433.186729285506
49,RC2_0036,433.199795306332
38,RC2_0036,433.207864512876
42,RC2_0036,433.223146463833
35,RC2_0036,433.236254288381
1,RC2_0036,433.984227953848
41,RC2_0036,434.072873121082
2,RC2_0036,434.085648422748
17,RC2_0036,434.085958931281
49,RC2_0036,434.109234078594
4,RC2_0036,434.111706357528
8,RC2_0036,434.12211359004
5,RC2_0036,434.148222968752
49,RC2_0036,434.158696804442
1,RC2_0036,434.182331239331
1,RC2_0036,434.967555144858
32,RC2_0036,435.020463575295
61,RC2_0036,435.056931549762
30,RC2_0036,435.069936963029
5,RC2_0036,435.082850558758
27,RC2_0036,435.087690686394
65,RC2_0036,435.093231431846
20,RC2_0036,435.106236613642
27,RC2_0036,435.121658038738
21,RC2_0036,435.124052928736
50,RC2_0036,435.12960983851
1,RC2_0036,435.132526800262
58,RC2_0036,435.142694739759
10,RC2_0036,435.158091677221
33,RC2_0036,435.160524004848
86,RC2_0036,435.166066155767
74,RC2_0036,435.179120692263
23,RC2_0036,435.196843711042
45,RC2_0036,435.202395776392
40,RC2_0036,435.215433227492
28,RC2_0036,435.251830523069
3,RC2_0036,436.064938666934
6,RC2_0036,436.10135572496
57,RC2_0036,436.124910538377
2,RC2_0036,436.137749262413
8,RC2_0036,436.16379274537
27,RC2_0036,436.174383553783
13,RC2_0036,436.197761680828
37,RC2_0036,437.036104411898
3,RC2_0036,437.062075869327
52,RC2_0036,437.072489645733
12,RC2_0036,437.08549542428
4,RC2_0036,437.098484169494
22,RC2_0036,437.103395743033
95,RC2_0036,437.108931550058
36,RC2_0036,437.121938948147
36,RC2_0036,437.137292847448
24,RC2_0036,437.139724909733
65,RC2_0036,437.145268224971
36,RC2_0036,437.158289716905
14,RC2_0036,437.176069781981
47,RC2_0036,437.181636370052
51,RC2_0036,437.194720935992
18,RC2_0036,437.212526033155
49,RC2_0036,437.218073710182
33,RC2_0036,437.231160337099
23,RC2_0036,437.267480154557
38,RC2_0036,438.067828617935
1,RC2_0036,438.089083258328
3,RC2_0036,438.092837471122
5,RC2_0036,438.09562899659
48,RC2_0036,438.104143728967
6,RC2_0036,438.117046842278
28,RC2_0036,438.132501135748
3,RC2_0036,438.153902828064
16,RC2_0036,438.17702354372
1,RC2_0036,438.17954077378
31,RC2_0036,438.189974659838
3,RC2_0036,439.041280731486
40,RC2_0036,439.051749269
5,RC2_0036,439.07771559975
26,RC2_0036,439.080175361732
63,RC2_0036,439.088171463291
19,RC2_0036,439.101085470384
59,RC2_0036,439.124527919509
4,RC2_0036,439.137450464404
41,RC2_0036,439.152859648029
46,RC2_0036,439.160897719384
4,RC2_0036,439.170966129719
36,RC2_0036,439.173951130115
44,RC2_0036,439.189288798348
20,RC2_0036,439.191781147518
78,RC2_0036,439.197348145469
50,RC2_0036,439.210415654004
32,RC2_0036,439.225698638296
13,RC2_0036,439.233641129785
32,RC2_0036,439.246751400822
6,RC2_0036,440.072103959769
3,RC2_0036,440.086081486322
21,RC2_0036,440.111721677908
56,RC2_0036,440.119849181784
28,RC2_0036,440.132860805799
7,RC2_0036,440.148212034973
30,RC2_0036,440.169271010882
2,RC2_0036,440.947011236809
10,RC2_0036,441.030960347415
15,RC2_0036,441.046239736242
2,RC2_0036,441.04805770047
7,RC2_0036,441.056953252329
24,RC2_0036,441.059354553598
56,RC2_0036,441.067449158388
18,RC2_0036,441.077146423369
18,RC2_0036,441.080423133744
55,RC2_0036,441.082705461965
1,RC2_0036,441.083542146752
11,RC2_0036,441.085971865074
47,RC2_0036,441.09581937618
82,RC2_0036,441.103845847325
20,RC2_0036,441.113525291681
48,RC2_0036,441.119087969766
28,RC2_0036,441.140143991912
10,RC2_0036,441.149831425691
10,RC2_0036,441.153089250419
47,RC2_0036,441.168515887392
70,RC2_0036,441.176584566793
36,RC2_0036,441.186341501495
44,RC2_0036,441.189675017025
40,RC2_0036,441.204970980592
61,RC2_0036,441.213011480027
24,RC2_0036,441.241293295973
32,RC2_0036,441.249358952088
2,RC2_0036,441.252703421835
2,RC2_0036,441.946552904502
12,RC2_0036,442.041624162463
39,RC2_0036,442.077954831566
12,RC2_0036,442.09094009235
3,RC2_0036,442.114214525452
26,RC2_0036,442.127353920129
42,RC2_0036,442.135508027767
26,RC2_0036,442.148533143562
41,RC2_0036,442.163823661417
29,RC2_0036,443.025559046613
9,RC2_0036,443.038520245919
10,RC2_0036,443.046634402924
13,RC2_0036,443.061882544835
41,RC2_0036,443.083058624565
6,RC2_0036,443.086071751752
30,RC2_0036,443.092777426021
69,RC2_0036,443.09839166055
6,RC2_0036,443.101644751252
55,RC2_0036,443.111452984854
67,RC2_0036,443.119509444946
6,RC2_0036,443.122167718983
30,RC2_0036,443.12921433468
71,RC2_0036,443.134760919761
6,RC2_0036,443.137953727808
38,RC2_0036,443.155812705471
16,RC2_0036,443.165507795862
10,RC2_0036,443.171033681078
43,RC2_0036,443.184138392153
50,RC2_0036,443.192207065703
22,RC2_0036,443.201916131229
26,RC2_0036,443.205320497601
23,RC2_0036,443.207460259356
37,RC2_0036,443.220632327399
46,RC2_0036,443.228664556573
27,RC2_0036,443.265021428564
9,RC2_0036,444.070198656908
15,RC2_0036,444.078422842224
31,RC2_0036,444.093664670252
32,RC2_0036,444.12995492059
12,RC2_0036,444.142956343326
28,RC2_0036,444.151110131754
29,RC2_0036,444.179396490203
42,RC2_0036,445.041228353619
23,RC2_0036,445.054304000696
44,RC2_0036,445.06238916556
13,RC2_0036,445.072023590881
78,RC2_0036,445.077628497535
4,RC2_0036,445.080876524555
2,RC2_0036,445.081177885612
35,RC2_0036,445.090648986941
35,RC2_0036,445.098686620846
17,RC2_0036,445.108370175692
19,RC2_0036,445.113937147195
5,RC2_0036,445.117053549557
28,RC2_0036,445.126997042497
36,RC2_0036,445.135066404191
36,RC2_0036,445.14480941891
68,RC2_0036,445.150380255956
4,RC2_0036,445.15353649189
77,RC2_0036,445.163471869117
61,RC2_0036,445.171531301392
27,RC2_0036,445.181279240981
63,RC2_0036,445.186794559994
70,RC2_0036,445.199853469461
54,RC2_0036,445.207877574789
15,RC2_0036,445.223069812343
28,RC2_0036,445.236162343586
26,RC2_0036,445.244235680461
9,RC2_0036,446.036547784063
38,RC2_0036,446.072847787846
7,RC2_0036,446.085735999321
20,RC2_0036,446.122233735166
1,RC2_0036,446.890780879967
39,RC2_0036,447.020512059171
13,RC2_0036,447.033501748176
36,RC2_0036,447.056836743096
17,RC2_0036,447.06985754319
5,RC2_0036,447.077905096557
10,RC2_0036,447.08762552378
32,RC2_0036,447.093211165026
3,RC2_0036,447.096319620833
26,RC2_0036,447.106283893511
27,RC2_0036,447.114330057414
7,RC2_0036,447.117083016509
46,RC2_0036,447.124108102601
82,RC2_0036,447.129664907513
1,RC2_0036,447.134365831589
74,RC2_0036,447.142727058049
34,RC2_0036,447.150749535164
48,RC2_0036,447.160493262905
61,RC2_0036,447.166034582776
51,RC2_0036,447.17907032153
21,RC2_0036,447.187081698707
10,RC2_0036,447.196771503477
25,RC2_0036,447.202352917659
44,RC2_0036,447.215436697253
35,RC2_0036,447.223500536021
26,RC2_0036,447.251912344741
12,RC2_0036,448.101443278626
3,RC2_0036,448.127477555108
9,RC2_0036,448.174234574751
1,RC2_0036,448.888764514301
3,RC2_0036,448.89239025028
2,RC2_0036,448.98318509939
28,RC2_0036,449.036090773159
10,RC2_0036,449.049048694889
4,RC2_0036,449.066791959039
20,RC2_0036,449.072461447785
24,RC2_0036,449.085526487938
34,RC2_0036,449.103374353197
112,RC2_0036,449.108938443237
56,RC2_0036,449.121991453773
44,RC2_0036,449.139751298084
78,RC2_0036,449.145296636286
3,RC2_0036,449.147972389824
44,RC2_0036,449.158315674376
3,RC2_0036,449.173540735484
4,RC2_0036,449.175953666262
15,RC2_0036,449.181594787325
36,RC2_0036,449.194680546118
19,RC2_0036,449.212485134819
41,RC2_0036,449.21802841363
53,RC2_0036,449.231151744593
29,RC2_0036,449.267536235696
23,RC2_0036,450.080694620357
6,RC2_0036,450.092848754694
49,RC2_0036,450.104212696991
18,RC2_0036,450.117064711386
33,RC2_0036,450.140632447441
30,RC2_0036,450.18996325676
1,RC2_0036,450.889410778715
51,RC2_0036,451.051764659565
17,RC2_0036,451.064702817151
3,RC2_0036,451.077760058723
3,RC2_0036,451.079958884262
9,RC2_0036,451.082508621947
33,RC2_0036,451.088119312662
14,RC2_0036,451.101119422794
33,RC2_0036,451.119014768561
101,RC2_0036,451.124577911721
50,RC2_0036,451.13763252153
40,RC2_0036,451.155402732294
86,RC2_0036,451.160953251846
17,RC2_0036,451.170647816763
11,RC2_0036,451.173912909471
32,RC2_0036,451.189262444993
4,RC2_0036,451.19166780075
8,RC2_0036,451.197241428241
24,RC2_0036,451.210320069723
9,RC2_0036,451.22806989234
38,RC2_0036,451.233682637845
45,RC2_0036,451.246800401051
14,RC2_0036,451.283171548042
23,RC2_0036,452.047030935186
3,RC2_0036,452.09624202548
67,RC2_0036,452.119840830182
27,RC2_0036,452.132826486732
16,RC2_0036,452.156292954553
23,RC2_0036,452.169296712886
2,RC2_0036,452.887312598956
46,RC2_0036,453.031088832932
2,RC2_0036,453.05704713529
78,RC2_0036,453.067455461522
8,RC2_0036,453.080342550137
3,RC2_0036,453.084434382393
29,RC2_0036,453.09575585544
45,RC2_0036,453.103779747446
1,RC2_0036,453.115945335722
4,RC2_0036,453.116633895782
69,RC2_0036,453.140191984209
31,RC2_0036,453.153237598102
37,RC2_0036,453.168598964181
67,RC2_0036,453.176580331829
5,RC2_0036,453.186403724882
41,RC2_0036,453.189621935477
41,RC2_0036,453.204949073611
55,RC2_0036,453.21294032694
35,RC2_0036,453.225996323524
13,RC2_0036,453.241243321509
13,RC2_0036,453.24929288466
3,RC2_0036,453.262328735632
16,RC2_0036,454.090999508806
10,RC2_0036,454.112048139146
18,RC2_0036,454.127333194482
42,RC2_0036,454.13545262408
8,RC2_0036,454.148416859081
11,RC2_0036,454.163708216495
30,RC2_0036,454.184889929161
27,RC2_0036,455.025595815347
