num.trans.involved.in,sample,peak
27,RC2_0045,409.105918160293
14,RC2_0045,409.108372489759
36,RC2_0045,409.113935055855
42,RC2_0045,409.127018254367
27,RC2_0045,409.142388841403
28,RC2_0045,409.14483167711
93,RC2_0045,409.150401765255
74,RC2_0045,409.163453725333
50,RC2_0045,409.178725857839
24,RC2_0045,409.181177444003
32,RC2_0045,409.186710501205
23,RC2_0045,409.19975299605
1,RC2_0045,409.2109208863
17,RC2_0045,409.21755015309
49,RC2_0045,409.223130354346
46,RC2_0045,409.236191878622
11,RC2_0045,409.254010509845
21,RC2_0045,409.272556128448
1,RC2_0045,409.311147422156
34,RC2_0045,410.072866293955
15,RC2_0045,410.122260720267
19,RC2_0045,410.145596553946
5,RC2_0045,410.158602731379
4,RC2_0045,410.231327593926
13,RC2_0045,411.020403331635
2,RC2_0045,411.046392714597
22,RC2_0045,411.048879541193
83,RC2_0045,411.056908480767
46,RC2_0045,411.093219756169
19,RC2_0045,411.102999127684
1,RC2_0045,411.106087927243
44,RC2_0045,411.121595252918
12,RC2_0045,411.124050777789
90,RC2_0045,411.129651219137
12,RC2_0045,411.139437099635
54,RC2_0045,411.142716554641
31,RC2_0045,411.158037329025
16,RC2_0045,411.16047427856
80,RC2_0045,411.166055193293
20,RC2_0045,411.175761277723
55,RC2_0045,411.179081372139
34,RC2_0045,411.194345199376
15,RC2_0045,411.196817803692
19,RC2_0045,411.202329337747
48,RC2_0045,411.215459741788
16,RC2_0045,411.233282503551
48,RC2_0045,411.23884797496
6,RC2_0045,411.269643482431
7,RC2_0045,412.052030514633
34,RC2_0045,412.088495850178
16,RC2_0045,412.101514756686
22,RC2_0045,412.11686056779
15,RC2_0045,412.137911536062
21,RC2_0045,412.161240205842
6,RC2_0045,412.174242947682
18,RC2_0045,413.015003208101
6,RC2_0045,413.036058257087
31,RC2_0045,413.051360582581
3,RC2_0045,413.062038362789
33,RC2_0045,413.064483037611
96,RC2_0045,413.07254953005
11,RC2_0045,413.082306023212
33,RC2_0045,413.087846182168
5,RC2_0045,413.091078470137
47,RC2_0045,413.100871746903
72,RC2_0045,413.108889098791
30,RC2_0045,413.118591931849
12,RC2_0045,413.124103791011
1,RC2_0045,413.127167774075
13,RC2_0045,413.137169174726
36,RC2_0045,413.145233830534
31,RC2_0045,413.155006400853
34,RC2_0045,413.158327207484
17,RC2_0045,413.176124176173
79,RC2_0045,413.181708705716
44,RC2_0045,413.194746648521
25,RC2_0045,413.209967421577
18,RC2_0045,413.218004731335
36,RC2_0045,413.254437092765
19,RC2_0045,413.290842639232
1,RC2_0045,413.964917225328
8,RC2_0045,414.09603062455
2,RC2_0045,414.121834330955
25,RC2_0045,414.132454156007
13,RC2_0045,414.153639329892
7,RC2_0045,414.15838401423
45,RC2_0045,414.176979683721
1,RC2_0045,414.696704490666
37,RC2_0045,415.030659531976
1,RC2_0045,415.041226350839
18,RC2_0045,415.043748807403
63,RC2_0045,415.051811666856
19,RC2_0045,415.061465130196
62,RC2_0045,415.067062934701
9,RC2_0045,415.070319634703
40,RC2_0045,415.080081982218
31,RC2_0045,415.0881186246
1,RC2_0045,415.09099700014
22,RC2_0045,415.097831305807
14,RC2_0045,415.103381217905
5,RC2_0045,415.106552653194
52,RC2_0045,415.116471735109
69,RC2_0045,415.124559328729
38,RC2_0045,415.134314951954
61,RC2_0045,415.139864240133
67,RC2_0045,415.152925578651
73,RC2_0045,415.160969662253
27,RC2_0045,415.170673299758
36,RC2_0045,415.174015896885
26,RC2_0045,415.17616605693
36,RC2_0045,415.189232494528
26,RC2_0045,415.197273245978
33,RC2_0045,415.210374719377
39,RC2_0045,415.233764609603
31,RC2_0045,415.270108984378
1,RC2_0045,415.961915809867
1,RC2_0045,416.034309546753
3,RC2_0045,416.048876516632
17,RC2_0045,416.062261195574
3,RC2_0045,416.075193094638
14,RC2_0045,416.098620273107
1,RC2_0045,416.101004666755
7,RC2_0045,416.111638415849
3,RC2_0045,416.137605576938
18,RC2_0045,416.148084376527
1,RC2_0045,416.237354727731
1,RC2_0045,416.693079412383
1,RC2_0045,416.694775592225
2,RC2_0045,416.780030431038
3,RC2_0045,416.956906477467
38,RC2_0045,417.009939982183
1,RC2_0045,417.01904774056
15,RC2_0045,417.022975326093
40,RC2_0045,417.031101400081
1,RC2_0045,417.037557281474
7,RC2_0045,417.040693176397
53,RC2_0045,417.046354025096
35,RC2_0045,417.059372024479
53,RC2_0045,417.067427266941
18,RC2_0045,417.077101376191
68,RC2_0045,417.08267770389
5,RC2_0045,417.085915322654
59,RC2_0045,417.103808046909
43,RC2_0045,417.113556994101
84,RC2_0045,417.119107973765
2,RC2_0045,417.122222313974
68,RC2_0045,417.132171514383
59,RC2_0045,417.140224818189
45,RC2_0045,417.149947510451
62,RC2_0045,417.155469448334
39,RC2_0045,417.168495082659
28,RC2_0045,417.176536426389
9,RC2_0045,417.186209882754
14,RC2_0045,417.191790995415
45,RC2_0045,417.204899533471
44,RC2_0045,417.212976779861
29,RC2_0045,417.249375556233
1,RC2_0045,417.350440946182
1,RC2_0045,417.96020446636
30,RC2_0045,418.041608049076
27,RC2_0045,418.077913713721
1,RC2_0045,418.090769234516
19,RC2_0045,418.099057974815
7,RC2_0045,418.11683109897
10,RC2_0045,418.12731287386
21,RC2_0045,418.15080593969
7,RC2_0045,418.153278888873
9,RC2_0045,418.244683648955
13,RC2_0045,418.272897570387
2,RC2_0045,418.795713179955
1,RC2_0045,418.953946786356
2,RC2_0045,419.016924550476
44,RC2_0045,419.025569090861
21,RC2_0045,419.038626278583
23,RC2_0045,419.056389019888
78,RC2_0045,419.061972918777
22,RC2_0045,419.07496714887
19,RC2_0045,419.092724818638
18,RC2_0045,419.098277059004
1,RC2_0045,419.101304503949
27,RC2_0045,419.11134315493
3,RC2_0045,419.119337307564
41,RC2_0045,419.129190138229
75,RC2_0045,419.134742091362
75,RC2_0045,419.147811655074
26,RC2_0045,419.155819383498
39,RC2_0045,419.165586332346
56,RC2_0045,419.171112045761
47,RC2_0045,419.184144022813
18,RC2_0045,419.192169290233
8,RC2_0045,419.20185734107
26,RC2_0045,419.207443589881
44,RC2_0045,419.22054106435
37,RC2_0045,419.228608475618
31,RC2_0045,419.256996373107
7,RC2_0045,419.293277159809
19,RC2_0045,420.057282135223
10,RC2_0045,420.070330924855
50,RC2_0045,420.093608131823
2,RC2_0045,420.09600103498
1,RC2_0045,420.106320423496
9,RC2_0045,420.132418390402
4,RC2_0045,420.168893022974
19,RC2_0045,420.252178943398
12,RC2_0045,420.288571867382
3,RC2_0045,420.775990501173
1,RC2_0045,420.793735984084
2,RC2_0045,420.951882011737
20,RC2_0045,421.041171568901
10,RC2_0045,421.054159956378
17,RC2_0045,421.069632488049
29,RC2_0045,421.072043780668
101,RC2_0045,421.077634284458
55,RC2_0045,421.090690618242
4,RC2_0045,421.106146532351
23,RC2_0045,421.108503414883
114,RC2_0045,421.114028338515
49,RC2_0045,421.127035311663
37,RC2_0045,421.144803349732
64,RC2_0045,421.150350486577
59,RC2_0045,421.16342574174
34,RC2_0045,421.181271257779
52,RC2_0045,421.186819995312
35,RC2_0045,421.199894479257
23,RC2_0045,421.217644450633
23,RC2_0045,421.223223375101
4,RC2_0045,421.226518173735
43,RC2_0045,421.236196302426
11,RC2_0045,421.253970651403
15,RC2_0045,421.27259861231
1,RC2_0045,421.797100157941
15,RC2_0045,422.07279233361
54,RC2_0045,422.109258222368
7,RC2_0045,422.111698248054
1,RC2_0045,422.122481618353
56,RC2_0045,422.145686228286
4,RC2_0045,422.158565311892
1,RC2_0045,422.184333487165
8,RC2_0045,422.203139341923
2,RC2_0045,422.221863527653
9,RC2_0045,422.249286778895
2,RC2_0045,422.791614791373
40,RC2_0045,423.020478234918
66,RC2_0045,423.056935178673
18,RC2_0045,423.069914014803
10,RC2_0045,423.085302180777
26,RC2_0045,423.087720783477
81,RC2_0045,423.093270259184
14,RC2_0045,423.106229015175
35,RC2_0045,423.121609791159
15,RC2_0045,423.124035626994
67,RC2_0045,423.129616445174
56,RC2_0045,423.142685965947
1,RC2_0045,423.152286898279
24,RC2_0045,423.158065634916
29,RC2_0045,423.160506639899
71,RC2_0045,423.166070657232
46,RC2_0045,423.179132927683
24,RC2_0045,423.196876649501
68,RC2_0045,423.202412399215
53,RC2_0045,423.215464129237
4,RC2_0045,423.216846725132
8,RC2_0045,423.233160982135
41,RC2_0045,423.238802069132
28,RC2_0045,423.251820200387
7,RC2_0045,424.082899042983
52,RC2_0045,424.088543772836
13,RC2_0045,424.101423744021
27,RC2_0045,424.137929717224
16,RC2_0045,424.210777211295
1,RC2_0045,424.667385490085
1,RC2_0045,424.691191857339
1,RC2_0045,424.715756429355
43,RC2_0045,425.036124161815
13,RC2_0045,425.064564956349
89,RC2_0045,425.072546662333
4,RC2_0045,425.085394696629
38,RC2_0045,425.100873269633
55,RC2_0045,425.108873182633
2,RC2_0045,425.121707255618
13,RC2_0045,425.139684327209
78,RC2_0045,425.145287315302
8,RC2_0045,425.155087040072
58,RC2_0045,425.158358929062
26,RC2_0045,425.173709501373
25,RC2_0045,425.176155968406
71,RC2_0045,425.181725440058
57,RC2_0045,425.194763604112
6,RC2_0045,425.205909489841
34,RC2_0045,425.210013279077
16,RC2_0045,425.212469524695
21,RC2_0045,425.217989320679
30,RC2_0045,425.231062068859
9,RC2_0045,425.248880638431
36,RC2_0045,425.254478125709
22,RC2_0045,425.267550736917
36,RC2_0045,426.067820676691
11,RC2_0045,426.096054669339
20,RC2_0045,426.117217196989
7,RC2_0045,426.132587780066
5,RC2_0045,426.140663442472
26,RC2_0045,426.153624678772
47,RC2_0045,426.176946629858
5,RC2_0045,426.189890591698
15,RC2_0045,426.226305401779
1,RC2_0045,426.665423954742
14,RC2_0045,427.030596072246
3,RC2_0045,427.043628141588
52,RC2_0045,427.051774071212
23,RC2_0045,427.066999867276
77,RC2_0045,427.088226881553
8,RC2_0045,427.097968144612
20,RC2_0045,427.103521429656
6,RC2_0045,427.106696924129
59,RC2_0045,427.116539324409
84,RC2_0045,427.124566796628
42,RC2_0045,427.134278271329
46,RC2_0045,427.139818796982
3,RC2_0045,427.142955247162
58,RC2_0045,427.152890699178
75,RC2_0045,427.160944598587
33,RC2_0045,427.170703368719
44,RC2_0045,427.174033548878
25,RC2_0045,427.189354342913
77,RC2_0045,427.197369873536
19,RC2_0045,427.2104458328
12,RC2_0045,427.228209759636
56,RC2_0045,427.233754076701
34,RC2_0045,427.27011833969
3,RC2_0045,428.062399050157
14,RC2_0045,428.083508126823
30,RC2_0045,428.098668226342
7,RC2_0045,428.111625037064
16,RC2_0045,428.132808295194
28,RC2_0045,428.148110753622
17,RC2_0045,428.16929854303
34,RC2_0045,428.192635125243
1,RC2_0045,428.681012212796
22,RC2_0045,429.009880908538
32,RC2_0045,429.03111359219
24,RC2_0045,429.04639432517
26,RC2_0045,429.059450500888
46,RC2_0045,429.067502081009
26,RC2_0045,429.07716577548
49,RC2_0045,429.082748615958
7,RC2_0045,429.085984457055
71,RC2_0045,429.103811383282
38,RC2_0045,429.113534180612
78,RC2_0045,429.119106021945
6,RC2_0045,429.12229059568
51,RC2_0045,429.132185868055
48,RC2_0045,429.140263719852
10,RC2_0045,429.150018435998
9,RC2_0045,429.155560851881
5,RC2_0045,429.158795478586
30,RC2_0045,429.168622064877
38,RC2_0045,429.176657781208
22,RC2_0045,429.186370650741
22,RC2_0045,429.189698626509
36,RC2_0045,429.191858381298
53,RC2_0045,429.20493254231
53,RC2_0045,429.212952702738
23,RC2_0045,429.249426602922
27,RC2_0045,429.285794412688
16,RC2_0045,430.062652495881
6,RC2_0045,430.090841925404
18,RC2_0045,430.099069693495
6,RC2_0045,430.116807240121
33,RC2_0045,430.127380371684
24,RC2_0045,430.163740647827
24,RC2_0045,430.171869044541
3,RC2_0045,430.972548755578
18,RC2_0045,431.02566373907
20,RC2_0045,431.038706187137
38,RC2_0045,431.046757341084
2,RC2_0045,431.05661289397
52,RC2_0045,431.061963887281
7,RC2_0045,431.06524275223
35,RC2_0045,431.074998506192
52,RC2_0045,431.083069549922
31,RC2_0045,431.092802318943
90,RC2_0045,431.098377618977
3,RC2_0045,431.101597959595
52,RC2_0045,431.111463523713
44,RC2_0045,431.119545283488
14,RC2_0045,431.12927705776
27,RC2_0045,431.134819253516
53,RC2_0045,431.147846101508
58,RC2_0045,431.155873412116
37,RC2_0045,431.165575553596
45,RC2_0045,431.171095202253
41,RC2_0045,431.184144609358
31,RC2_0045,431.192186541983
15,RC2_0045,431.201891856086
37,RC2_0045,431.207494336625
41,RC2_0045,431.220620511377
39,RC2_0045,431.228686260319
37,RC2_0045,431.257003952166
22,RC2_0045,431.265037826365
2,RC2_0045,432.069977106
42,RC2_0045,432.093589904039
3,RC2_0045,432.096022376619
10,RC2_0045,432.106516786606
5,RC2_0045,432.106796461674
6,RC2_0045,432.132548529998
5,RC2_0045,432.16880808261
1,RC2_0045,432.278878289761
2,RC2_0045,432.969536908489
37,RC2_0045,433.041287473008
27,RC2_0045,433.054279273292
26,RC2_0045,433.062306185738
12,RC2_0045,433.071990845761
57,RC2_0045,433.077580825278
29,RC2_0045,433.090631206643
12,RC2_0045,433.098652014429
39,RC2_0045,433.108461564831
106,RC2_0045,433.114020205381
5,RC2_0045,433.117123610237
66,RC2_0045,433.127092862318
42,RC2_0045,433.135104568971
40,RC2_0045,433.14487919424
98,RC2_0045,433.150413821174
55,RC2_0045,433.163443687308
26,RC2_0045,433.171431613858
24,RC2_0045,433.181163065807
42,RC2_0045,433.186729285506
48,RC2_0045,433.199795306332
41,RC2_0045,433.207864512876
46,RC2_0045,433.223146463833
46,RC2_0045,433.236254288381
42,RC2_0045,433.244305276954
24,RC2_0045,433.272588093264
6,RC2_0045,433.308872967364
4,RC2_0045,434.03680080835
40,RC2_0045,434.072873121082
1,RC2_0045,434.085648422748
44,RC2_0045,434.109234078594
7,RC2_0045,434.111706357528
6,RC2_0045,434.148222968752
1,RC2_0045,434.239868452567
1,RC2_0045,434.967555144858
33,RC2_0045,435.020463575295
65,RC2_0045,435.056931549762
25,RC2_0045,435.069936963029
27,RC2_0045,435.087690686394
65,RC2_0045,435.093231431846
18,RC2_0045,435.106236613642
29,RC2_0045,435.121658038738
21,RC2_0045,435.124052928736
52,RC2_0045,435.12960983851
56,RC2_0045,435.142694739759
9,RC2_0045,435.158091677221
36,RC2_0045,435.160524004848
85,RC2_0045,435.166066155767
77,RC2_0045,435.179120692263
1,RC2_0045,435.194663459688
28,RC2_0045,435.196843711042
47,RC2_0045,435.202395776392
44,RC2_0045,435.215433227492
11,RC2_0045,435.233170019272
33,RC2_0045,435.238786702117
33,RC2_0045,435.251830523069
24,RC2_0045,435.288279957299
56,RC2_0045,436.124910538377
1,RC2_0045,436.137749262413
32,RC2_0045,436.174383553783
12,RC2_0045,436.197761680828
1,RC2_0045,436.803908615015
43,RC2_0045,437.036104411898
2,RC2_0045,437.064249099433
3,RC2_0045,437.066840584328
57,RC2_0045,437.072489645733
9,RC2_0045,437.08549542428
24,RC2_0045,437.103395743033
97,RC2_0045,437.108931550058
34,RC2_0045,437.121938948147
37,RC2_0045,437.137292847448
25,RC2_0045,437.139724909733
65,RC2_0045,437.145268224971
33,RC2_0045,437.158289716905
16,RC2_0045,437.176069781981
48,RC2_0045,437.181636370052
60,RC2_0045,437.194720935992
20,RC2_0045,437.212526033155
47,RC2_0045,437.218073710182
47,RC2_0045,437.231160337099
14,RC2_0045,437.248923418195
28,RC2_0045,437.267480154557
37,RC2_0045,438.067828617935
1,RC2_0045,438.089083258328
42,RC2_0045,438.104143728967
1,RC2_0045,438.117046842278
17,RC2_0045,438.17702354372
32,RC2_0045,438.189974659838
3,RC2_0045,438.201151447789
1,RC2_0045,438.77755848417
6,RC2_0045,439.015289124218
20,RC2_0045,439.030626712781
4,RC2_0045,439.043638685939
46,RC2_0045,439.051749269
16,RC2_0045,439.064698419761
28,RC2_0045,439.080175361732
63,RC2_0045,439.088171463291
14,RC2_0045,439.101085470384
58,RC2_0045,439.124527919509
19,RC2_0045,439.134243525873
5,RC2_0045,439.137450464404
41,RC2_0045,439.152859648029
47,RC2_0045,439.160897719384
26,RC2_0045,439.170666856268
42,RC2_0045,439.173951130115
47,RC2_0045,439.189288798348
23,RC2_0045,439.191781147518
80,RC2_0045,439.197348145469
61,RC2_0045,439.210415654004
1,RC2_0045,439.211950724835
13,RC2_0045,439.228169003274
16,RC2_0045,439.233641129785
39,RC2_0045,439.246751400822
30,RC2_0045,439.270083625788
3,RC2_0045,439.30681349493
17,RC2_0045,440.111721677908
51,RC2_0045,440.119849181784
21,RC2_0045,440.132860805799
8,RC2_0045,440.148212034973
31,RC2_0045,440.169271010882
4,RC2_0045,440.205511916741
4,RC2_0045,440.947011236809
11,RC2_0045,441.030960347415
17,RC2_0045,441.046239736242
27,RC2_0045,441.059354553598
61,RC2_0045,441.067449158388
20,RC2_0045,441.077146423369
59,RC2_0045,441.082705461965
46,RC2_0045,441.09581937618
87,RC2_0045,441.103845847325
21,RC2_0045,441.113525291681
52,RC2_0045,441.119087969766
3,RC2_0045,441.122266579639
28,RC2_0045,441.140143991912
10,RC2_0045,441.149831425691
8,RC2_0045,441.153089250419
6,RC2_0045,441.155392477413
49,RC2_0045,441.168515887392
71,RC2_0045,441.176584566793
40,RC2_0045,441.186341501495
50,RC2_0045,441.189675017025
39,RC2_0045,441.204970980592
18,RC2_0045,441.207464292425
68,RC2_0045,441.213011480027
43,RC2_0045,441.226057259249
42,RC2_0045,441.249358952088
2,RC2_0045,441.252703421835
22,RC2_0045,441.285733084242
38,RC2_0045,442.077954831566
9,RC2_0045,442.09094009235
1,RC2_0045,442.114540091806
18,RC2_0045,442.127353920129
42,RC2_0045,442.135508027767
23,RC2_0045,442.148533143562
39,RC2_0045,442.163823661417
15,RC2_0045,442.184874165819
1,RC2_0045,442.787746951548
1,RC2_0045,442.832050158604
32,RC2_0045,443.025559046613
3,RC2_0045,443.035930722373
8,RC2_0045,443.038520245919
10,RC2_0045,443.046634402924
11,RC2_0045,443.061882544835
45,RC2_0045,443.083058624565
32,RC2_0045,443.092777426021
68,RC2_0045,443.09839166055
4,RC2_0045,443.101644751252
51,RC2_0045,443.111452984854
66,RC2_0045,443.119509444946
32,RC2_0045,443.12921433468
72,RC2_0045,443.134760919761
4,RC2_0045,443.137953727808
34,RC2_0045,443.155812705471
15,RC2_0045,443.165507795862
10,RC2_0045,443.171033681078
42,RC2_0045,443.184138392153
50,RC2_0045,443.192207065703
34,RC2_0045,443.205320497601
24,RC2_0045,443.207460259356
39,RC2_0045,443.220632327399
56,RC2_0045,443.228664556573
36,RC2_0045,443.241721519479
39,RC2_0045,443.265021428564
18,RC2_0045,443.301372572856
2,RC2_0045,444.057549969426
12,RC2_0045,444.078422842224
25,RC2_0045,444.093664670252
3,RC2_0045,444.132381995115
8,RC2_0045,444.142956343326
29,RC2_0045,444.151110131754
6,RC2_0045,444.168799150884
2,RC2_0045,444.830107763477
2,RC2_0045,445.004674493868
43,RC2_0045,445.041228353619
21,RC2_0045,445.054304000696
45,RC2_0045,445.06238916556
14,RC2_0045,445.072023590881
80,RC2_0045,445.077628497535
5,RC2_0045,445.080876524555
34,RC2_0045,445.090648986941
35,RC2_0045,445.098686620846
17,RC2_0045,445.108370175692
21,RC2_0045,445.113937147195
3,RC2_0045,445.117053549557
23,RC2_0045,445.126997042497
36,RC2_0045,445.135066404191
38,RC2_0045,445.14480941891
68,RC2_0045,445.150380255956
77,RC2_0045,445.163471869117
64,RC2_0045,445.171531301392
31,RC2_0045,445.181279240981
64,RC2_0045,445.186794559994
74,RC2_0045,445.199853469461
59,RC2_0045,445.207877574789
14,RC2_0045,445.223069812343
33,RC2_0045,445.236162343586
34,RC2_0045,445.244235680461
10,RC2_0045,445.272681017537
28,RC2_0045,445.280702427609
9,RC2_0045,446.036547784063
5,RC2_0045,446.049677863364
34,RC2_0045,446.072847787846
2,RC2_0045,446.085735999321
16,RC2_0045,446.122233735166
6,RC2_0045,446.148191633447
1,RC2_0045,446.148453133817
1,RC2_0045,446.890780879967
48,RC2_0045,447.020512059171
13,RC2_0045,447.033501748176
2,RC2_0045,447.051125165202
45,RC2_0045,447.056836743096
11,RC2_0045,447.06985754319
6,RC2_0045,447.077905096557
6,RC2_0045,447.08762552378
32,RC2_0045,447.093211165026
2,RC2_0045,447.096319620833
27,RC2_0045,447.106283893511
28,RC2_0045,447.114330057414
44,RC2_0045,447.124108102601
82,RC2_0045,447.129664907513
75,RC2_0045,447.142727058049
36,RC2_0045,447.150749535164
48,RC2_0045,447.160493262905
58,RC2_0045,447.166034582776
51,RC2_0045,447.17907032153
25,RC2_0045,447.187081698707
11,RC2_0045,447.196771503477
22,RC2_0045,447.202352917659
48,RC2_0045,447.215436697253
38,RC2_0045,447.223500536021
36,RC2_0045,447.238769487106
30,RC2_0045,447.251912344741
29,RC2_0045,447.288274472361
4,RC2_0045,447.324521874715
6,RC2_0045,448.101443278626
1,RC2_0045,448.101759315242
2,RC2_0045,448.127477555108
3,RC2_0045,448.98318509939
31,RC2_0045,449.036090773159
11,RC2_0045,449.049048694889
1,RC2_0045,449.066791959039
20,RC2_0045,449.072461447785
23,RC2_0045,449.085526487938
37,RC2_0045,449.103374353197
114,RC2_0045,449.108938443237
54,RC2_0045,449.121991453773
1,RC2_0045,449.129276065629
41,RC2_0045,449.139751298084
77,RC2_0045,449.145296636286
43,RC2_0045,449.158315674376
2,RC2_0045,449.173540735484
12,RC2_0045,449.181594787325
35,RC2_0045,449.194680546118
43,RC2_0045,449.21802841363
65,RC2_0045,449.231151744593
48,RC2_0045,449.267536235696
18,RC2_0045,450.080694620357
46,RC2_0045,450.104212696991
28,RC2_0045,450.140632447441
26,RC2_0045,450.18996325676
1,RC2_0045,450.800765248676
1,RC2_0045,450.980096830047
39,RC2_0045,451.015417508214
53,RC2_0045,451.051764659565
15,RC2_0045,451.064702817151
3,RC2_0045,451.079958884262
6,RC2_0045,451.082508621947
32,RC2_0045,451.088119312662
11,RC2_0045,451.101119422794
31,RC2_0045,451.119014768561
103,RC2_0045,451.124577911721
46,RC2_0045,451.13763252153
