num.trans.involved.in,sample,peak
1,RC2_0196,613.0973811
3,RC2_0196,613.1200592
4,RC2_0196,613.1204783
2,RC2_0196,613.1333266
7,RC2_0196,613.1411651
15,RC2_0196,613.1563759
5,RC2_0196,613.1695228
39,RC2_0196,613.1774547
28,RC2_0196,613.1927056
29,RC2_0196,613.2137596
31,RC2_0196,613.2290018
17,RC2_0196,613.2420231
6,RC2_0196,613.2500413
7,RC2_0196,613.2659415
2,RC2_0196,613.2787488
5,RC2_0196,613.2863689
21,RC2_0196,614.2089895
1,RC2_0196,614.8677203
12,RC2_0196,615.0628463
29,RC2_0196,615.0991255
20,RC2_0196,615.1202569
4,RC2_0196,615.1207143
28,RC2_0196,615.1354905
28,RC2_0196,615.1566262
1,RC2_0196,615.1570697
39,RC2_0196,615.1718969
28,RC2_0196,615.1850307
39,RC2_0196,615.1930044
46,RC2_0196,615.2083267
21,RC2_0196,615.2214407
26,RC2_0196,615.2294819
22,RC2_0196,615.2447651
20,RC2_0196,615.2578351
27,RC2_0196,615.2658589
4,RC2_0196,615.2813077
17,RC2_0196,615.302219
23,RC2_0196,617.0784697
38,RC2_0196,617.1147898
1,RC2_0196,617.1283757
46,RC2_0196,617.1512172
19,RC2_0196,617.1643452
1,RC2_0196,617.1828324
33,RC2_0196,617.1876244
18,RC2_0196,617.2007241
32,RC2_0196,617.2240191
24,RC2_0196,617.2370973
23,RC2_0196,617.260398
7,RC2_0196,617.2608374
27,RC2_0196,617.2734323
5,RC2_0196,617.2738484
12,RC2_0196,617.2967919
31,RC2_0196,617.3098009
21,RC2_0196,619.0576656
38,RC2_0196,619.0940559
56,RC2_0196,619.1304525
2,RC2_0196,619.1434109
58,RC2_0196,619.166868
17,RC2_0196,619.1798721
1,RC2_0196,619.1803394
29,RC2_0196,619.2033
28,RC2_0196,619.2163323
23,RC2_0196,619.239708
30,RC2_0196,619.2526899
6,RC2_0196,619.2531359
15,RC2_0196,619.2760921
24,RC2_0196,619.2891057
16,RC2_0196,619.3254499
5,RC2_0196,619.3367538
1,RC2_0196,619.3673064
2,RC2_0196,620.1255631
1,RC2_0196,621.0533028
24,RC2_0196,621.0733448
44,RC2_0196,621.1097788
2,RC2_0196,621.1386119
10,RC2_0196,621.1462193
7,RC2_0196,621.1826382
1,RC2_0196,621.211352
10,RC2_0196,621.2190057
11,RC2_0196,621.2471257
35,RC2_0196,621.2553173
6,RC2_0196,621.2920506
9,RC2_0196,621.3046212
1,RC2_0196,621.3337497
4,RC2_0196,623.0530181
12,RC2_0196,623.0678724
25,RC2_0196,623.0890522
2,RC2_0196,623.1048826
6,RC2_0196,623.125512
7,RC2_0196,623.1412397
2,RC2_0196,623.1545015
7,RC2_0196,623.1619086
3,RC2_0196,623.1778268
10,RC2_0196,623.198281
19,RC2_0196,623.2265368
22,RC2_0196,623.2346128
5,RC2_0196,623.2350202
1,RC2_0196,623.2626098
29,RC2_0196,623.2708935
2,RC2_0196,623.3202134
8,RC2_0196,624.1571265
4,RC2_0196,625.0470899
1,RC2_0196,625.0476224
16,RC2_0196,625.0683197
3,RC2_0196,625.0836533
8,RC2_0196,625.1047623
5,RC2_0196,625.1200209
3,RC2_0196,625.1205009
2,RC2_0196,625.1333463
4,RC2_0196,625.1411782
4,RC2_0196,625.1564275
4,RC2_0196,625.1700537
8,RC2_0196,625.1775509
10,RC2_0196,625.1928139
6,RC2_0196,625.2058992
7,RC2_0196,625.2139161
2,RC2_0196,625.229266
31,RC2_0196,625.250215
2,RC2_0196,625.2787695
6,RC2_0196,625.2869616
12,RC2_0196,626.2091175
15,RC2_0196,626.245355
23,RC2_0196,627.0627697
22,RC2_0196,627.0839284
31,RC2_0196,627.0992013
22,RC2_0196,627.1203536
7,RC2_0196,627.1207855
33,RC2_0196,627.1355934
2,RC2_0196,627.1488961
50,RC2_0196,627.1567268
19,RC2_0196,627.1720253
6,RC2_0196,627.1851891
16,RC2_0196,627.1931632
24,RC2_0196,627.2083945
6,RC2_0196,627.2215326
14,RC2_0196,627.2295472
5,RC2_0196,627.2299826
3,RC2_0196,627.2448924
21,RC2_0196,627.2578286
28,RC2_0196,627.2658353
14,RC2_0196,628.1882902
2,RC2_0196,629.0423996
16,RC2_0196,629.0784904
1,RC2_0196,629.0992699
2,RC2_0196,629.0997964
52,RC2_0196,629.114802
17,RC2_0196,629.1359002
4,RC2_0196,629.1363689
33,RC2_0196,629.1511632
16,RC2_0196,629.1643509
2,RC2_0196,629.164842
22,RC2_0196,629.1722678
51,RC2_0196,629.1875748
23,RC2_0196,629.2007144
31,RC2_0196,629.2086822
5,RC2_0196,629.2091568
34,RC2_0196,629.2240046
13,RC2_0196,629.237111
5,RC2_0196,629.2455716
9,RC2_0196,629.2604558
34,RC2_0196,629.2734559
1,RC2_0196,629.2970297
1,RC2_0196,629.309932
1,RC2_0196,629.4583093
10,RC2_0196,631.0577776
2,RC2_0196,631.0582642
45,RC2_0196,631.0940624
50,RC2_0196,631.1304477
1,RC2_0196,631.1518877
38,RC2_0196,631.1667938
6,RC2_0196,631.1798438
2,RC2_0196,631.1883415
29,RC2_0196,631.2031488
20,RC2_0196,631.2162125
35,RC2_0196,631.2395564
2,RC2_0196,631.2399646
25,RC2_0196,631.2526614
44,RC2_0196,631.2760015
8,RC2_0196,631.2764795
34,RC2_0196,631.2890723
3,RC2_0196,633.0734946
1,RC2_0196,633.0739351
5,RC2_0196,633.109895
3,RC2_0196,633.1462765
11,RC2_0196,633.1744848
28,RC2_0196,633.1825905
14,RC2_0196,633.1954814
1,RC2_0196,633.195941
46,RC2_0196,633.2188918
4,RC2_0196,633.23175
31,RC2_0196,633.2551844
9,RC2_0196,633.2681996
2,RC2_0196,633.2914581
3,RC2_0196,633.3523584
4,RC2_0196,635.0523717
36,RC2_0196,635.0889663
38,RC2_0196,635.1254368
20,RC2_0196,635.1618634
7,RC2_0196,635.1902224
7,RC2_0196,635.1982984
13,RC2_0196,635.2346542
2,RC2_0196,635.2631585
32,RC2_0196,635.2709496
25,RC2_0196,635.3073095
1,RC2_0196,635.349433
1,RC2_0196,635.4512657
2,RC2_0196,636.1648739
17,RC2_0196,637.0682869
3,RC2_0196,637.08405
46,RC2_0196,637.1046586
54,RC2_0196,637.1410395
53,RC2_0196,637.1774141
16,RC2_0196,637.2057966
38,RC2_0196,637.2138316
14,RC2_0196,637.2420982
4,RC2_0196,637.2425566
39,RC2_0196,637.2502109
39,RC2_0196,637.2865612
5,RC2_0196,637.2870534
17,RC2_0196,639.0627686
19,RC2_0196,639.0839645
1,RC2_0196,639.0843886
13,RC2_0196,639.0992121
2,RC2_0196,639.0997204
40,RC2_0196,639.1203473
4,RC2_0196,639.1360053
17,RC2_0196,639.1567536
21,RC2_0196,639.172009
7,RC2_0196,639.1725145
45,RC2_0196,639.1931059
7,RC2_0196,639.208902
36,RC2_0196,639.2294685
6,RC2_0196,639.2576279
41,RC2_0196,639.26576
4,RC2_0196,639.2662187
6,RC2_0196,639.3026565
3,RC2_0196,640.1887321
4,RC2_0196,641.0632444
3,RC2_0196,641.0785295
10,RC2_0196,641.0996523
17,RC2_0196,641.1148952
32,RC2_0196,641.1359608
4,RC2_0196,641.1364293
33,RC2_0196,641.1512297
1,RC2_0196,641.1649224
33,RC2_0196,641.1723437
32,RC2_0196,641.1875665
34,RC2_0196,641.2086921
30,RC2_0196,641.2239193
27,RC2_0196,641.2370182
1,RC2_0196,641.2374966
35,RC2_0196,641.2450249
2,RC2_0196,641.2455101
21,RC2_0196,641.2604043
6,RC2_0196,641.2609289
5,RC2_0196,641.2738455
6,RC2_0196,641.2813373
6,RC2_0196,641.3177563
1,RC2_0196,641.4275821
2,RC2_0196,642.2038398
8,RC2_0196,643.0576081
31,RC2_0196,643.0940668
3,RC2_0196,643.1157144
35,RC2_0196,643.130496
6,RC2_0196,643.143639
3,RC2_0196,643.1519405
28,RC2_0196,643.1669148
10,RC2_0196,643.1673518
7,RC2_0196,643.1880903
2,RC2_0196,643.1885749
9,RC2_0196,643.2033662
3,RC2_0196,643.2164679
25,RC2_0196,643.2244066
8,RC2_0196,643.2397267
25,RC2_0196,643.2527204
20,RC2_0196,643.2760715
8,RC2_0196,645.0734567
3,RC2_0196,645.0739455
11,RC2_0196,645.1098321
50,RC2_0196,645.1460959
6,RC2_0196,645.1465364
15,RC2_0196,645.1591994
45,RC2_0196,645.1825111
21,RC2_0196,645.1955596
3,RC2_0196,645.1960438
33,RC2_0196,645.2188564
5,RC2_0196,645.2192842
22,RC2_0196,645.2319152
4,RC2_0196,645.2323936
53,RC2_0196,645.2552726
29,RC2_0196,645.2683663
23,RC2_0196,645.2916321
1,RC2_0196,646.6355066
5,RC2_0196,647.088863
4,RC2_0196,647.0893297
5,RC2_0196,647.1255476
42,RC2_0196,647.1618074
28,RC2_0196,647.1982345
18,RC2_0196,647.2112567
16,RC2_0196,647.2265241
10,RC2_0196,647.2346625
13,RC2_0196,647.2710325
7,RC2_0196,647.3076983
1,RC2_0196,648.6511569
20,RC2_0196,649.0682837
2,RC2_0196,649.0688066
22,RC2_0196,649.1047324
27,RC2_0196,649.1411161
28,RC2_0196,649.1774968
10,RC2_0196,649.1779229
37,RC2_0196,649.2138575
3,RC2_0196,649.2418915
29,RC2_0196,649.2501585
5,RC2_0196,649.2863974
2,RC2_0196,649.299468
25,RC2_0196,651.0839611
3,RC2_0196,651.0844336
41,RC2_0196,651.1203176
47,RC2_0196,651.156648
40,RC2_0196,651.1930128
3,RC2_0196,651.1934384
9,RC2_0196,651.2212551
31,RC2_0196,651.2294234
5,RC2_0196,651.2576091
44,RC2_0196,651.2658322
4,RC2_0196,651.3026223
1,RC2_0196,652.2686932
2,RC2_0196,653.0788761
23,RC2_0196,653.0995261
3,RC2_0196,653.1152055
30,RC2_0196,653.1359108
8,RC2_0196,653.1511038
43,RC2_0196,653.1723392
11,RC2_0196,653.2088284
5,RC2_0196,653.2241097
1,RC2_0196,653.2749513
4,RC2_0196,653.2820216
2,RC2_0196,653.3183472
1,RC2_0196,654.2037131
3,RC2_0196,654.2117386
1,RC2_0196,654.2487066
14,RC2_0196,655.0788167
23,RC2_0196,655.0941015
4,RC2_0196,655.0945703
3,RC2_0196,655.1157621
19,RC2_0196,655.130535
16,RC2_0196,655.1516751
3,RC2_0196,655.1521721
5,RC2_0196,655.1669873
2,RC2_0196,655.1802004
3,RC2_0196,655.180702
9,RC2_0196,655.1881035
2,RC2_0196,655.1885826
6,RC2_0196,655.2038172
2,RC2_0196,655.216631
8,RC2_0196,655.2245081
2,RC2_0196,655.2249799
3,RC2_0196,655.2403084
3,RC2_0196,655.2528536
23,RC2_0196,655.2607829
4,RC2_0196,655.2613068
25,RC2_0196,655.2890569
15,RC2_0196,657.0733928
33,RC2_0196,657.1097496
22,RC2_0196,657.1308891
4,RC2_0196,657.1314219
34,RC2_0196,657.1461534
3,RC2_0196,657.1594209
3,RC2_0196,657.1599734
5,RC2_0196,657.1671371
28,RC2_0196,657.1825634
3,RC2_0196,657.1958253
1,RC2_0196,657.204243
30,RC2_0196,657.2189022
4,RC2_0196,657.2193584
2,RC2_0196,657.2325383
3,RC2_0196,657.2398895
47,RC2_0196,657.2552763
30,RC2_0196,657.2683236
16,RC2_0196,657.2763331
22,RC2_0196,657.2916083
8,RC2_0196,659.0891078
3,RC2_0196,659.0895901
27,RC2_0196,659.1254338
2,RC2_0196,659.146059
24,RC2_0196,659.1465577
31,RC2_0196,659.1617858
4,RC2_0196,659.1622329
8,RC2_0196,659.1749333
4,RC2_0196,659.1833094
35,RC2_0196,659.1981751
12,RC2_0196,659.2111718
31,RC2_0196,659.2344978
3,RC2_0196,659.2480468
23,RC2_0196,659.2708332
3,RC2_0196,659.2838676
5,RC2_0196,659.3071448
20,RC2_0196,661.0682391
15,RC2_0196,661.1047188
5,RC2_0196,661.1052171
2,RC2_0196,661.1406937
2,RC2_0196,661.1412422
48,RC2_0196,661.1774658
7,RC2_0196,661.1778987
42,RC2_0196,661.2138355
9,RC2_0196,661.2267796
2,RC2_0196,661.2419127
47,RC2_0196,661.2501756
31,RC2_0196,661.2865046
9,RC2_0196,661.2869959
20,RC2_0196,663.0839499
3,RC2_0196,663.0844333
31,RC2_0196,663.1202428
5,RC2_0196,663.1207406
41,RC2_0196,663.156737
37,RC2_0196,663.1930956
48,RC2_0196,663.2294556
1,RC2_0196,663.2574137
40,RC2_0196,663.2657683
4,RC2_0196,663.2662101
2,RC2_0196,663.3019895
1,RC2_0196,663.3025266
27,RC2_0196,665.0995599
6,RC2_0196,665.1000611
40,RC2_0196,665.1359962
40,RC2_0196,665.1723822
10,RC2_0196,665.1728302
44,RC2_0196,665.208731
11,RC2_0196,665.236967
47,RC2_0196,665.2450947
5,RC2_0196,665.2732383
11,RC2_0196,665.2813052
11,RC2_0196,667.0789164
2,RC2_0196,667.0794639
13,RC2_0196,667.0940085
18,RC2_0196,667.1152688
3,RC2_0196,667.1157712
3,RC2_0196,667.1311033
9,RC2_0196,667.151695
4,RC2_0196,667.1801999
18,RC2_0196,667.1880649
5,RC2_0196,667.1885049
24,RC2_0196,667.2032738
8,RC2_0196,667.2164486
33,RC2_0196,667.2244111
2,RC2_0196,667.240311
14,RC2_0196,667.2526285
6,RC2_0196,667.2612012
8,RC2_0196,667.2970221
16,RC2_0196,669.0733749
19,RC2_0196,669.0945192
1,RC2_0196,669.0950902
4,RC2_0196,669.1102546
6,RC2_0196,669.1314292
3,RC2_0196,669.1466602
22,RC2_0196,669.1672713
40,RC2_0196,669.1824965
1,RC2_0196,669.1958074
35,RC2_0196,669.2036794
5,RC2_0196,669.2041713
36,RC2_0196,669.2188455
1,RC2_0196,669.2198751
16,RC2_0196,669.2320418
32,RC2_0196,669.2400159
17,RC2_0196,669.2553446
12,RC2_0196,669.2682253
13,RC2_0196,669.2763116
3,RC2_0196,669.2917874
21,RC2_0196,671.0890252
26,RC2_0196,671.1253867
8,RC2_0196,671.1258739
1,RC2_0196,671.1469611
41,RC2_0196,671.1617575
4,RC2_0196,671.1750247
22,RC2_0196,671.182861
2,RC2_0196,671.1834331
35,RC2_0196,671.1982061
15,RC2_0196,671.211146
3,RC2_0196,671.2117188
25,RC2_0196,671.2346105
20,RC2_0196,671.2556365
3,RC2_0196,671.256292
1,RC2_0196,671.2926604
2,RC2_0196,671.3076273
11,RC2_0196,672.3236243
15,RC2_0196,673.0682352
31,RC2_0196,673.1046499
45,RC2_0196,673.141019
8,RC2_0196,673.1415157
45,RC2_0196,673.1774163
13,RC2_0196,673.1904922
27,RC2_0196,673.2138652
23,RC2_0196,673.2269104
2,RC2_0196,673.2274405
10,RC2_0196,673.2503075
4,RC2_0196,673.2646804
1,RC2_0196,673.2747991
8,RC2_0196,673.2866867
31,RC2_0196,673.3229589
8,RC2_0196,675.0838323
7,RC2_0196,675.0843694
5,RC2_0196,675.1207413
28,RC2_0196,675.1566165
8,RC2_0196,675.1570974
48,RC2_0196,675.1930602
48,RC2_0196,675.2294569
10,RC2_0196,675.229924
7,RC2_0196,675.2423807
1,RC2_0196,675.2436044
28,RC2_0196,675.2657968
8,RC2_0196,675.3021188
8,RC2_0196,677.0631172
26,RC2_0196,677.0995666
1,RC2_0196,677.100072
32,RC2_0196,677.1359317
50,RC2_0196,677.1723796
33,RC2_0196,677.2087765
10,RC2_0196,677.2092233
33,RC2_0196,677.2451546
33,RC2_0196,677.2814236
10,RC2_0196,677.2819137
2,RC2_0196,677.3177389
1,RC2_0196,677.404079
1,RC2_0196,679.0796385
25,RC2_0196,679.1151759
4,RC2_0196,679.1156759
47,RC2_0196,679.1515923
43,RC2_0196,679.1880246
4,RC2_0196,679.2167824
28,RC2_0196,679.2244456
4,RC2_0196,679.2531201
25,RC2_0196,679.2608228
19,RC2_0196,679.2970854
2,RC2_0196,680.1910161
3,RC2_0196,681.0943603
3,RC2_0196,681.0949054
21,RC2_0196,681.1308131
8,RC2_0196,681.1313496
35,RC2_0196,681.1672532
1,RC2_0196,681.1818686
19,RC2_0196,681.1825588
41,RC2_0196,681.2036332
4,RC2_0196,681.2186838
14,RC2_0196,681.2319801
1,RC2_0196,681.2325414
25,RC2_0196,681.240039
1,RC2_0196,681.2558648
15,RC2_0196,681.2682891
32,RC2_0196,681.2763318
10,RC2_0196,681.276872
3,RC2_0196,681.3133367
1,RC2_0196,682.1700577
6,RC2_0196,683.1100357
11,RC2_0196,683.1252989
2,RC2_0196,683.1463504
3,RC2_0196,683.1468835
24,RC2_0196,683.1617347
12,RC2_0196,683.1828227
5,RC2_0196,683.183927
2,RC2_0196,683.1980286
13,RC2_0196,683.2113092
22,RC2_0196,683.2192094
30,RC2_0196,683.2345194
9,RC2_0196,683.235113
22,RC2_0196,683.2476282
16,RC2_0196,683.2555822
12,RC2_0196,683.2561312
5,RC2_0196,683.2707747
9,RC2_0196,683.2713473
2,RC2_0196,683.2837619
15,RC2_0196,683.2919959
23,RC2_0196,685.1046497
4,RC2_0196,685.1052107
17,RC2_0196,685.1257295
9,RC2_0196,685.1411506
7,RC2_0196,685.1416806
1,RC2_0196,685.161899
3,RC2_0196,685.1624953
10,RC2_0196,685.1773229
3,RC2_0196,685.190822
5,RC2_0196,685.1986863
37,RC2_0196,685.2137526
9,RC2_0196,685.2268079
5,RC2_0196,685.2353924
40,RC2_0196,685.2501813
2,RC2_0196,685.2630297
2,RC2_0196,685.263664
9,RC2_0196,685.2717773
21,RC2_0196,685.2865023
7,RC2_0196,685.2870706
1,RC2_0196,685.298945
4,RC2_0196,687.083824
9,RC2_0196,687.1202099
6,RC2_0196,687.1207235
6,RC2_0196,687.1565478
30,RC2_0196,687.1930396
11,RC2_0196,687.1935552
3,RC2_0196,687.2065544
49,RC2_0196,687.2294614
1,RC2_0196,687.2503148
26,RC2_0196,687.2659078
10,RC2_0196,687.2664156
8,RC2_0196,687.3027255
20,RC2_0196,689.0996048
31,RC2_0196,689.1359553
40,RC2_0196,689.1723799
2,RC2_0196,689.1728989
20,RC2_0196,689.2088057
22,RC2_0196,689.2451898
2,RC2_0196,689.2583485
38,RC2_0196,689.2814815
12,RC2_0196,689.2819949
13,RC2_0196,689.3179349
2,RC2_0196,689.3462938
1,RC2_0196,690.2838666
4,RC2_0196,691.0785797
2,RC2_0196,691.079182
32,RC2_0196,691.115193
16,RC2_0196,691.151521
4,RC2_0196,691.1520572
32,RC2_0196,691.1879571
8,RC2_0196,691.1884705
40,RC2_0196,691.2243202
6,RC2_0196,691.2247933
35,RC2_0196,691.2607027
25,RC2_0196,691.2970931
1,RC2_0196,692.2272362
7,RC2_0196,693.0948389
4,RC2_0196,693.1307453
6,RC2_0196,693.1312971
19,RC2_0196,693.1671833
36,RC2_0196,693.2036642
4,RC2_0196,693.2041515
8,RC2_0196,693.2318602
38,RC2_0196,693.2400646
11,RC2_0196,693.268391
24,RC2_0196,693.2764746
2,RC2_0196,693.312416
2,RC2_0196,693.3130442
2,RC2_0196,694.2066462
3,RC2_0196,694.243052
18,RC2_0196,695.1100736
24,RC2_0196,695.1464837
3,RC2_0196,695.1624081
15,RC2_0196,695.1829703
19,RC2_0196,695.1982067
15,RC2_0196,695.2193805
4,RC2_0196,695.2199146
5,RC2_0196,695.2346892
9,RC2_0196,695.2475352
19,RC2_0196,695.2557391
23,RC2_0196,695.2920724
4,RC2_0196,695.2926142
2,RC2_0196,697.1268082
3,RC2_0196,697.1620122
11,RC2_0196,697.1626488
2,RC2_0196,697.1771411
3,RC2_0196,697.1778103
5,RC2_0196,697.1983424
5,RC2_0196,697.2136526
6,RC2_0196,697.2142459
3,RC2_0196,697.2275746
19,RC2_0196,697.2348475
3,RC2_0196,697.2499759
5,RC2_0196,697.2505993
6,RC2_0196,697.263084
6,RC2_0196,697.2717591
4,RC2_0196,697.2867863
1,RC2_0196,697.3072576
4,RC2_0196,699.0844783
17,RC2_0196,699.1203761
15,RC2_0196,699.1566226
14,RC2_0196,699.1929935
8,RC2_0196,699.2060589
20,RC2_0196,699.2141526
5,RC2_0196,699.2292628
5,RC2_0196,699.242672
1,RC2_0196,699.2512214
28,RC2_0196,699.265756
7,RC2_0196,699.266334
15,RC2_0196,699.2868847
4,RC2_0196,699.3025669
3,RC2_0196,701.100068
1,RC2_0196,701.1357428
2,RC2_0196,701.1362856
5,RC2_0196,701.1721877
6,RC2_0196,701.1727442
15,RC2_0196,701.2086214
19,RC2_0196,701.2450143
8,RC2_0196,701.2455334
2,RC2_0196,701.2582971
23,RC2_0196,701.2815274
2,RC2_0196,701.2820469
7,RC2_0196,701.3176702
2,RC2_0196,701.3182039
3,RC2_0196,703.0793514
3,RC2_0196,703.1158183
2,RC2_0196,703.1512519
4,RC2_0196,703.1518847
4,RC2_0196,703.1878209
13,RC2_0196,703.224271
41,RC2_0196,703.2607023
32,RC2_0196,703.2971208
6,RC2_0196,703.2976509
5,RC2_0196,705.094882
4,RC2_0196,705.1307026
4,RC2_0196,705.1671006
9,RC2_0196,705.1676609
23,RC2_0196,705.2035619
30,RC2_0196,705.239963
38,RC2_0196,705.2764135
4,RC2_0196,705.3129012
3,RC2_0196,707.1098851
2,RC2_0196,707.1105042
4,RC2_0196,707.146351
9,RC2_0196,707.183397
36,RC2_0196,707.2193146
29,RC2_0196,707.2557095
3,RC2_0196,707.2838056
22,RC2_0196,707.2921301
6,RC2_0196,709.1255451
3,RC2_0196,709.1625599
28,RC2_0196,709.1985107
12,RC2_0196,709.2136977
30,RC2_0196,709.2348837
29,RC2_0196,709.2712981
6,RC2_0196,709.2718367
5,RC2_0196,709.3080011
4,RC2_0196,711.1201611
4,RC2_0196,711.1207521
3,RC2_0196,711.1415716
7,RC2_0196,711.1776834
3,RC2_0196,711.214037
6,RC2_0196,711.2296383
27,RC2_0196,711.2505834
3,RC2_0196,711.2511556
24,RC2_0196,711.2658222
7,RC2_0196,711.2787404
4,RC2_0196,711.2872004
6,RC2_0196,713.1358364
3,RC2_0196,713.1569463
2,RC2_0196,713.1726651
2,RC2_0196,713.1930221
1,RC2_0196,713.2083036
3,RC2_0196,713.2297211
4,RC2_0196,713.2303263
2,RC2_0196,713.2448896
6,RC2_0196,713.2454586
2,RC2_0196,713.2586416
5,RC2_0196,713.266075
4,RC2_0196,713.2818959
3,RC2_0196,713.3180871
4,RC2_0196,715.1149805
1,RC2_0196,715.1162415
1,RC2_0196,715.1513263
5,RC2_0196,715.1519523
1,RC2_0196,715.1883587
12,RC2_0196,715.2010813
15,RC2_0196,715.2242777
7,RC2_0196,715.2605585
4,RC2_0196,715.2611206
5,RC2_0196,715.2974945
3,RC2_0196,716.2202708
6,RC2_0196,717.0944306
3,RC2_0196,717.1313384
34,RC2_0196,717.1672322
16,RC2_0196,717.2037006
8,RC2_0196,717.2042829
2,RC2_0196,717.2149826
34,RC2_0196,717.2400035
38,RC2_0196,717.2764103
7,RC2_0196,717.3126092
1,RC2_0196,717.3622822
14,RC2_0196,719.1466052
33,RC2_0196,719.1829184
1,RC2_0196,719.1839256
26,RC2_0196,719.2192398
20,RC2_0196,719.2557579
2,RC2_0196,719.2562961
6,RC2_0196,719.2921831
22,RC2_0196,719.3284004
1,RC2_0196,719.3290537
5,RC2_0196,721.126418
4,RC2_0196,721.1624234
7,RC2_0196,721.1984353
4,RC2_0196,721.1990096
23,RC2_0196,721.2348516
23,RC2_0196,721.2713281
6,RC2_0196,721.3075601
8,RC2_0196,721.3081664
1,RC2_0196,723.1424704
8,RC2_0196,723.1779254
3,RC2_0196,723.1790854
34,RC2_0196,723.2141956
29,RC2_0196,723.2505254
20,RC2_0196,723.2869008
4,RC2_0196,723.3238627
1,RC2_0196,725.1211532
19,RC2_0196,725.1571085
1,RC2_0196,725.1577365
4,RC2_0196,725.1940126
1,RC2_0196,725.2293297
3,RC2_0196,725.2307207
16,RC2_0196,725.2450144
3,RC2_0196,725.2584226
5,RC2_0196,725.2664666
3,RC2_0196,725.3027468
1,RC2_0196,727.1149253
3,RC2_0196,727.1513659
5,RC2_0196,727.1519494
6,RC2_0196,727.1883379
2,RC2_0196,727.2086614
1,RC2_0196,727.2240029
4,RC2_0196,727.2246516
8,RC2_0196,727.2375276
3,RC2_0196,727.2468077
5,RC2_0196,727.261096
7,RC2_0196,727.2972866
3,RC2_0196,727.3186855
1,RC2_0196,727.550504
3,RC2_0196,729.1668996
5,RC2_0196,729.2034027
8,RC2_0196,729.2040449
35,RC2_0196,729.2400121
19,RC2_0196,729.2763281
10,RC2_0196,729.2769002
5,RC2_0196,729.3132592
1,RC2_0196,729.5661462
3,RC2_0196,731.1104398
1,RC2_0196,731.1827138
6,RC2_0196,731.1833219
6,RC2_0196,731.2190811
11,RC2_0196,731.2555651
6,RC2_0196,731.2561333
11,RC2_0196,731.2924662
24,RC2_0196,731.3284305
5,RC2_0196,733.12619
1,RC2_0196,733.1614841
26,RC2_0196,733.1621355
12,RC2_0196,733.199051
15,RC2_0196,733.2348549
7,RC2_0196,733.2354171
29,RC2_0196,733.2713229
5,RC2_0196,733.3074815
2,RC2_0196,733.3684399
3,RC2_0196,735.1420607
1,RC2_0196,735.1430269
2,RC2_0196,735.1773527
1,RC2_0196,735.1780356
14,RC2_0196,735.2141064
26,RC2_0196,735.2505171
19,RC2_0196,735.2870086
2,RC2_0196,737.1209602
3,RC2_0196,737.1572489
6,RC2_0196,737.2303033
2,RC2_0196,737.2664326
1,RC2_0196,737.3032146
3,RC2_0196,738.2693379
2,RC2_0196,739.1732592
18,RC2_0196,739.2091008
3,RC2_0196,739.2246634
1,RC2_0196,739.2464188
9,RC2_0196,739.2817769
3,RC2_0196,739.29753
6,RC2_0196,739.3188084
9,RC2_0196,741.1673461
2,RC2_0196,741.1891884
4,RC2_0196,741.2041688
1,RC2_0196,741.2046971
3,RC2_0196,741.2250121
4,RC2_0196,741.2406153
8,RC2_0196,741.2762571
1,RC2_0196,741.2774134
28,RC2_0196,741.3127698
12,RC2_0196,743.1101358
1,RC2_0196,743.1468101
26,RC2_0196,743.1828825
10,RC2_0196,743.2191737
5,RC2_0196,743.2555171
4,RC2_0196,743.2921929
1,RC2_0196,743.2927671
4,RC2_0196,743.3282672
1,RC2_0196,744.2970853
13,RC2_0196,745.1257193
20,RC2_0196,745.1622144
8,RC2_0196,745.1983429
5,RC2_0196,745.1989833
22,RC2_0196,745.2348904
5,RC2_0196,745.2354656
7,RC2_0196,745.271202
22,RC2_0196,745.3077192
6,RC2_0196,745.3446279
2,RC2_0196,747.1411738
23,RC2_0196,747.17775
35,RC2_0196,747.2142436
12,RC2_0196,747.2510793
33,RC2_0196,747.2869561
5,RC2_0196,747.2875371
1,RC2_0196,749.1583028
27,RC2_0196,749.1934458
21,RC2_0196,749.2298056
2,RC2_0196,749.2304024
5,RC2_0196,749.2664193
4,RC2_0196,749.3023928
7,RC2_0196,749.3030622
2,RC2_0196,751.1733078
21,RC2_0196,751.2091067
3,RC2_0196,751.2457807
3,RC2_0196,751.2827486
2,RC2_0196,751.3189341
4,RC2_0196,753.1881516
9,RC2_0196,753.1888723
1,RC2_0196,753.2245065
1,RC2_0196,753.2604921
3,RC2_0196,753.2619352
1,RC2_0196,753.2631299
2,RC2_0196,753.2978397
5,RC2_0196,755.1833273
10,RC2_0196,755.2191837
3,RC2_0196,755.2198828
2,RC2_0196,755.2406941
5,RC2_0196,755.2560544
1,RC2_0196,755.2712807
2,RC2_0196,755.291829
4,RC2_0196,757.1260612
11,RC2_0196,757.1986595
3,RC2_0196,757.199296
10,RC2_0196,757.2353334
1,RC2_0196,757.2359446
2,RC2_0196,757.2715587
10,RC2_0196,757.3077681
13,RC2_0196,759.1778935
13,RC2_0196,759.2143202
14,RC2_0196,759.2507077
8,RC2_0196,759.251313
8,RC2_0196,759.2873635
1,RC2_0196,759.3230929
1,RC2_0196,761.158127
