num.trans.involved.in,sample,peak
4,RC2_0210,565.2059856
37,RC2_0210,565.2290953
34,RC2_0210,565.2421147
19,RC2_0210,565.2574139
7,RC2_0210,565.2578127
19,RC2_0210,565.265494
11,RC2_0210,565.2785511
36,RC2_0210,565.3017948
13,RC2_0210,565.3022149
15,RC2_0210,565.3148801
7,RC2_0210,565.3152394
1,RC2_0210,565.4392762
3,RC2_0210,566.0786357
9,RC2_0210,566.1150366
26,RC2_0210,566.1514637
25,RC2_0210,566.1879259
8,RC2_0210,566.1883016
6,RC2_0210,566.2010282
4,RC2_0210,566.2243987
3,RC2_0210,566.2248028
1,RC2_0210,566.2374229
1,RC2_0210,566.7274251
11,RC2_0210,567.0417389
5,RC2_0210,567.042155
29,RC2_0210,567.0627952
18,RC2_0210,567.0780942
11,RC2_0210,567.0784975
4,RC2_0210,567.0912551
55,RC2_0210,567.0991239
34,RC2_0210,567.1144414
7,RC2_0210,567.1148835
56,RC2_0210,567.1355091
8,RC2_0210,567.1512375
64,RC2_0210,567.1719283
7,RC2_0210,567.1847484
3,RC2_0210,567.1879747
40,RC2_0210,567.2083672
2,RC2_0210,567.2209846
23,RC2_0210,567.2447682
26,RC2_0210,567.2577134
27,RC2_0210,567.2730279
48,RC2_0210,567.2810861
14,RC2_0210,567.2941213
22,RC2_0210,567.3173918
9,RC2_0210,567.3177787
2,RC2_0210,567.4363516
21,RC2_0210,568.0943767
6,RC2_0210,568.094809
3,RC2_0210,568.1099377
28,RC2_0210,568.1308293
26,RC2_0210,568.1672062
20,RC2_0210,568.2035989
26,RC2_0210,568.2165807
2,RC2_0210,568.2169689
16,RC2_0210,568.239987
4,RC2_0210,568.7249908
2,RC2_0210,568.7430795
12,RC2_0210,569.0421291
5,RC2_0210,569.0574434
19,RC2_0210,569.0785064
15,RC2_0210,569.0937671
12,RC2_0210,569.0941467
3,RC2_0210,569.1069362
7,RC2_0210,569.1073239
50,RC2_0210,569.1148198
35,RC2_0210,569.1300417
5,RC2_0210,569.1435541
52,RC2_0210,569.1511486
2,RC2_0210,569.1606037
48,RC2_0210,569.1664656
54,RC2_0210,569.187546
6,RC2_0210,569.1975698
18,RC2_0210,569.2029036
18,RC2_0210,569.2033212
31,RC2_0210,569.2159308
7,RC2_0210,569.2162774
32,RC2_0210,569.2240021
1,RC2_0210,569.2347087
7,RC2_0210,569.2398319
10,RC2_0210,569.2523703
26,RC2_0210,569.2603976
17,RC2_0210,569.2607714
4,RC2_0210,569.2737174
5,RC2_0210,569.2887621
7,RC2_0210,569.2891488
28,RC2_0210,569.2967668
15,RC2_0210,569.2971632
22,RC2_0210,569.3331387
9,RC2_0210,569.3335155
1,RC2_0210,569.7283622
5,RC2_0210,570.0892472
3,RC2_0210,570.1103765
33,RC2_0210,570.1464101
35,RC2_0210,570.1827872
6,RC2_0210,570.1831588
1,RC2_0210,570.2326768
1,RC2_0210,570.7229321
1,RC2_0210,570.740632
1,RC2_0210,570.7410106
16,RC2_0210,571.0365629
9,RC2_0210,571.0369676
22,RC2_0210,571.0577324
34,RC2_0210,571.0729521
10,RC2_0210,571.0733356
2,RC2_0210,571.0862325
28,RC2_0210,571.0941201
7,RC2_0210,571.0944649
31,RC2_0210,571.1092688
44,RC2_0210,571.1304978
57,RC2_0210,571.1457319
47,RC2_0210,571.1668307
7,RC2_0210,571.1764004
1,RC2_0210,571.1768286
3,RC2_0210,571.1772346
60,RC2_0210,571.182107
54,RC2_0210,571.2032259
10,RC2_0210,571.2036128
16,RC2_0210,571.2128363
5,RC2_0210,571.2132225
31,RC2_0210,571.2185374
12,RC2_0210,571.2189509
49,RC2_0210,571.2396134
9,RC2_0210,571.2492252
3,RC2_0210,571.2550321
5,RC2_0210,571.2554724
5,RC2_0210,571.2683425
42,RC2_0210,571.2759998
13,RC2_0210,571.3042931
26,RC2_0210,571.3123831
8,RC2_0210,571.3127608
20,RC2_0210,571.3487533
7,RC2_0210,571.3491847
11,RC2_0210,572.1257829
3,RC2_0210,572.1262127
10,RC2_0210,572.1408528
4,RC2_0210,572.1413376
13,RC2_0210,572.162167
4,RC2_0210,572.1775658
14,RC2_0210,572.1984636
2,RC2_0210,572.2062295
11,RC2_0210,572.2347713
8,RC2_0210,572.2711568
16,RC2_0210,573.0521448
1,RC2_0210,573.0525175
20,RC2_0210,573.073387
14,RC2_0210,573.073808
1,RC2_0210,573.1018856
2,RC2_0210,573.1098843
6,RC2_0210,573.1103148
30,RC2_0210,573.1250496
5,RC2_0210,573.1385701
10,RC2_0210,573.1461994
22,RC2_0210,573.1465736
2,RC2_0210,573.1562243
29,RC2_0210,573.1614317
8,RC2_0210,573.1617543
14,RC2_0210,573.1745108
30,RC2_0210,573.1825449
11,RC2_0210,573.1829302
11,RC2_0210,573.192234
62,RC2_0210,573.197764
42,RC2_0210,573.210815
39,RC2_0210,573.2188472
15,RC2_0210,573.2192719
4,RC2_0210,573.2289242
42,RC2_0210,573.2341146
28,RC2_0210,573.2471238
23,RC2_0210,573.2551636
7,RC2_0210,573.2555673
14,RC2_0210,573.2709254
9,RC2_0210,573.283455
3,RC2_0210,573.2838364
19,RC2_0210,573.2915783
6,RC2_0210,573.2919468
3,RC2_0210,573.3198247
19,RC2_0210,573.328046
9,RC2_0210,573.3284431
8,RC2_0210,574.0837127
4,RC2_0210,574.084134
4,RC2_0210,574.1414692
7,RC2_0210,574.157073
29,RC2_0210,574.1930388
7,RC2_0210,574.2145398
18,RC2_0210,575.0314783
10,RC2_0210,575.031875
34,RC2_0210,575.067841
17,RC2_0210,575.0890391
49,RC2_0210,575.1042067
10,RC2_0210,575.1173842
4,RC2_0210,575.1178004
12,RC2_0210,575.125873
1,RC2_0210,575.1354958
63,RC2_0210,575.1406485
19,RC2_0210,575.1537642
7,RC2_0210,575.1541539
10,RC2_0210,575.1618469
1,RC2_0210,575.1719819
52,RC2_0210,575.1770488
13,RC2_0210,575.1901608
4,RC2_0210,575.1983001
3,RC2_0210,575.2087423
38,RC2_0210,575.2134548
22,RC2_0210,575.2265278
26,RC2_0210,575.234546
18,RC2_0210,575.2498591
28,RC2_0210,575.2628917
33,RC2_0210,575.2709248
19,RC2_0210,575.2713377
25,RC2_0210,575.286203
19,RC2_0210,575.2992447
25,RC2_0210,575.3072493
9,RC2_0210,575.307697
13,RC2_0210,575.3355651
7,RC2_0210,576.0998141
4,RC2_0210,576.1357386
2,RC2_0210,576.1720984
25,RC2_0210,576.2085639
1,RC2_0210,576.3030465
5,RC2_0210,577.047265
13,RC2_0210,577.0476519
8,RC2_0210,577.083636
6,RC2_0210,577.1119102
33,RC2_0210,577.1199641
11,RC2_0210,577.1330449
6,RC2_0210,577.1334527
2,RC2_0210,577.151318
55,RC2_0210,577.1562605
27,RC2_0210,577.1693101
7,RC2_0210,577.1697157
3,RC2_0210,577.1844864
41,RC2_0210,577.1925958
8,RC2_0210,577.2056318
48,RC2_0210,577.228987
34,RC2_0210,577.2420516
36,RC2_0210,577.2654521
28,RC2_0210,577.2785365
12,RC2_0210,577.3022534
6,RC2_0210,577.3149596
1,RC2_0210,577.3153405
18,RC2_0210,578.0787976
14,RC2_0210,578.1516114
1,RC2_0210,578.2093099
23,RC2_0210,578.2242252
24,RC2_0210,578.2373334
5,RC2_0210,578.2457637
25,RC2_0210,578.27372
31,RC2_0210,579.0627469
11,RC2_0210,579.0781067
63,RC2_0210,579.0991443
3,RC2_0210,579.1279432
73,RC2_0210,579.1355571
52,RC2_0210,579.1719887
6,RC2_0210,579.1848035
3,RC2_0210,579.1852369
22,RC2_0210,579.2084055
33,RC2_0210,579.2213306
4,RC2_0210,579.2448119
23,RC2_0210,579.2451768
30,RC2_0210,579.2578058
25,RC2_0210,579.281131
13,RC2_0210,579.2815369
17,RC2_0210,579.2941872
13,RC2_0210,579.3305248
5,RC2_0210,580.0942753
11,RC2_0210,580.130682
6,RC2_0210,580.1670523
8,RC2_0210,580.2034606
28,RC2_0210,580.239875
3,RC2_0210,580.253456
11,RC2_0210,581.042448
10,RC2_0210,581.0573812
11,RC2_0210,581.0785375
15,RC2_0210,581.0789401
4,RC2_0210,581.0938234
10,RC2_0210,581.0942865
5,RC2_0210,581.1070534
2,RC2_0210,581.1074396
19,RC2_0210,581.114907
7,RC2_0210,581.1306586
6,RC2_0210,581.1432755
5,RC2_0210,581.1436571
51,RC2_0210,581.1512407
8,RC2_0210,581.1670643
55,RC2_0210,581.187544
4,RC2_0210,581.2033595
13,RC2_0210,581.2158081
43,RC2_0210,581.2238863
1,RC2_0210,581.2521371
23,RC2_0210,581.2602421
10,RC2_0210,581.2732755
2,RC2_0210,581.2736692
7,RC2_0210,581.2970315
13,RC2_0210,581.309795
8,RC2_0210,581.3335542
28,RC2_0210,582.1100218
24,RC2_0210,582.1464904
16,RC2_0210,582.1829021
12,RC2_0210,583.0365778
8,RC2_0210,583.0370216
22,RC2_0210,583.0577288
15,RC2_0210,583.0730347
37,RC2_0210,583.0941087
27,RC2_0210,583.1093661
4,RC2_0210,583.1225432
64,RC2_0210,583.1304556
28,RC2_0210,583.1457701
9,RC2_0210,583.1461978
20,RC2_0210,583.1588268
47,RC2_0210,583.1668275
28,RC2_0210,583.1821279
9,RC2_0210,583.1825486
51,RC2_0210,583.203222
4,RC2_0210,583.2132621
16,RC2_0210,583.2189681
37,RC2_0210,583.2315587
49,RC2_0210,583.2396061
5,RC2_0210,583.2399592
36,RC2_0210,583.2679268
43,RC2_0210,583.2759788
19,RC2_0210,583.2764037
34,RC2_0210,583.3123586
6,RC2_0210,583.3127693
18,RC2_0210,583.3487416
17,RC2_0210,584.1257649
26,RC2_0210,584.1984761
8,RC2_0210,584.1988645
14,RC2_0210,585.0521712
16,RC2_0210,585.0732939
6,RC2_0210,585.073706
40,RC2_0210,585.0885866
5,RC2_0210,585.0889764
30,RC2_0210,585.1097244
7,RC2_0210,585.1100907
4,RC2_0210,585.1248493
7,RC2_0210,585.1252473
9,RC2_0210,585.1386174
39,RC2_0210,585.146167
13,RC2_0210,585.1465225
18,RC2_0210,585.161452
18,RC2_0210,585.1618632
3,RC2_0210,585.1745692
8,RC2_0210,585.174936
14,RC2_0210,585.1825981
26,RC2_0210,585.1829637
2,RC2_0210,585.1926215
21,RC2_0210,585.1978333
16,RC2_0210,585.1982508
14,RC2_0210,585.2189602
15,RC2_0210,585.219339
1,RC2_0210,585.2289856
13,RC2_0210,585.234207
6,RC2_0210,585.2346778
18,RC2_0210,585.2472474
12,RC2_0210,585.2476377
39,RC2_0210,585.2552116
7,RC2_0210,585.2556369
15,RC2_0210,585.2835011
28,RC2_0210,585.2915876
12,RC2_0210,585.3279528
4,RC2_0210,585.3283447
1,RC2_0210,585.3647736
2,RC2_0210,586.1127464
3,RC2_0210,586.120488
6,RC2_0210,586.1412547
2,RC2_0210,586.1491486
1,RC2_0210,586.1706094
18,RC2_0210,586.2141551
1,RC2_0210,586.5120654
28,RC2_0210,587.0678776
9,RC2_0210,587.0683028
8,RC2_0210,587.0894724
12,RC2_0210,587.1046577
1,RC2_0210,587.1175179
39,RC2_0210,587.1254227
12,RC2_0210,587.1258835
1,RC2_0210,587.1356682
35,RC2_0210,587.1406777
9,RC2_0210,587.1541994
29,RC2_0210,587.1617777
13,RC2_0210,587.162218
52,RC2_0210,587.177037
9,RC2_0210,587.1985523
1,RC2_0210,587.2082319
56,RC2_0210,587.2134147
13,RC2_0210,587.2138282
31,RC2_0210,587.2264932
31,RC2_0210,587.234521
14,RC2_0210,587.2349395
32,RC2_0210,587.2498165
20,RC2_0210,587.2502692
37,RC2_0210,587.2628369
9,RC2_0210,587.2632401
37,RC2_0210,587.2708774
18,RC2_0210,587.2991952
4,RC2_0210,587.2996301
31,RC2_0210,587.3072825
8,RC2_0210,587.3437258
1,RC2_0210,587.3441642
2,RC2_0210,588.0993041
17,RC2_0210,588.1569768
19,RC2_0210,588.1723349
15,RC2_0210,588.1933513
9,RC2_0210,588.1937826
3,RC2_0210,588.266627
20,RC2_0210,589.0471049
6,RC2_0210,589.0475575
32,RC2_0210,589.0835672
15,RC2_0210,589.0839761
42,RC2_0210,589.1199537
4,RC2_0210,589.1332226
2,RC2_0210,589.1336787
3,RC2_0210,589.1412099
1,RC2_0210,589.1416991
34,RC2_0210,589.1563464
10,RC2_0210,589.1567291
7,RC2_0210,589.1694689
4,RC2_0210,589.169905
3,RC2_0210,589.1776578
60,RC2_0210,589.1926686
30,RC2_0210,589.2056902
14,RC2_0210,589.2142178
6,RC2_0210,589.2146615
24,RC2_0210,589.2289617
7,RC2_0210,589.2293373
11,RC2_0210,589.2419876
2,RC2_0210,589.2423868
20,RC2_0210,589.2501083
5,RC2_0210,589.2652603
7,RC2_0210,589.2657102
9,RC2_0210,589.2783637
12,RC2_0210,589.2864486
6,RC2_0210,589.3147848
17,RC2_0210,589.3228933
1,RC2_0210,589.5038286
2,RC2_0210,590.1513367
2,RC2_0210,590.1517856
18,RC2_0210,591.062869
14,RC2_0210,591.063292
15,RC2_0210,591.0992585
41,RC2_0210,591.1356113
19,RC2_0210,591.1359727
66,RC2_0210,591.1719209
15,RC2_0210,591.1849272
6,RC2_0210,591.1853669
1,RC2_0210,591.2000526
53,RC2_0210,591.2082739
12,RC2_0210,591.2212554
5,RC2_0210,591.2216623
47,RC2_0210,591.244655
27,RC2_0210,591.2576834
32,RC2_0210,591.28104
22,RC2_0210,591.2941288
7,RC2_0210,591.2945304
5,RC2_0210,592.2615031
1,RC2_0210,592.2979156
5,RC2_0210,593.0424713
4,RC2_0210,593.0428654
25,RC2_0210,593.0784847
10,RC2_0210,593.0788841
2,RC2_0210,593.0941706
15,RC2_0210,593.1149152
16,RC2_0210,593.1152372
2,RC2_0210,593.1316705
22,RC2_0210,593.1512925
29,RC2_0210,593.1876494
5,RC2_0210,593.2008838
48,RC2_0210,593.2239829
4,RC2_0210,593.2368672
4,RC2_0210,593.2372691
45,RC2_0210,593.2603279
8,RC2_0210,593.2607198
22,RC2_0210,593.273333
5,RC2_0210,593.2737066
6,RC2_0210,593.2965696
2,RC2_0210,593.2969889
16,RC2_0210,593.3097473
3,RC2_0210,593.3101728
1,RC2_0210,593.4818082
1,RC2_0210,594.1178909
2,RC2_0210,594.1462274
18,RC2_0210,594.1827448
41,RC2_0210,594.2192062
10,RC2_0210,594.2322953
15,RC2_0210,595.0577001
14,RC2_0210,595.0730178
6,RC2_0210,595.0734874
17,RC2_0210,595.0941718
19,RC2_0210,595.0945518
22,RC2_0210,595.1093715
1,RC2_0210,595.1103761
4,RC2_0210,595.1227482
1,RC2_0210,595.1231417
13,RC2_0210,595.1305807
1,RC2_0210,595.1468839
5,RC2_0210,595.1589681
26,RC2_0210,595.1669326
3,RC2_0210,595.1827771
1,RC2_0210,595.1836124
20,RC2_0210,595.195215
46,RC2_0210,595.2032553
44,RC2_0210,595.2395404
2,RC2_0210,595.2522839
1,RC2_0210,595.2675804
8,RC2_0210,595.2680357
22,RC2_0210,595.275893
2,RC2_0210,595.2888772
2,RC2_0210,596.0972272
10,RC2_0210,596.1620077
25,RC2_0210,596.2348241
10,RC2_0210,596.2352669
22,RC2_0210,596.2478743
6,RC2_0210,597.0526421
30,RC2_0210,597.0733262
12,RC2_0210,597.0737495
24,RC2_0210,597.08862
10,RC2_0210,597.0890741
40,RC2_0210,597.1097466
13,RC2_0210,597.1101278
35,RC2_0210,597.1250254
13,RC2_0210,597.1254844
1,RC2_0210,597.138667
48,RC2_0210,597.1461535
10,RC2_0210,597.1464892
10,RC2_0210,597.1614559
9,RC2_0210,597.1619215
37,RC2_0210,597.1825538
19,RC2_0210,597.1982689
42,RC2_0210,597.2189318
4,RC2_0210,597.2343066
40,RC2_0210,597.2552547
2,RC2_0210,597.2843033
48,RC2_0210,597.2915847
7,RC2_0210,597.2920231
15,RC2_0210,597.3279609
5,RC2_0210,597.3284048
23,RC2_0210,598.1414108
24,RC2_0210,598.1777924
27,RC2_0210,598.2140815
3,RC2_0210,598.2503829
1,RC2_0210,598.2598507
6,RC2_0210,599.0315711
9,RC2_0210,599.0530102
24,RC2_0210,599.0678841
4,RC2_0210,599.0683088
26,RC2_0210,599.0889614
9,RC2_0210,599.0893755
35,RC2_0210,599.1042046
2,RC2_0210,599.117849
36,RC2_0210,599.1253272
1,RC2_0210,599.1257289
27,RC2_0210,599.140568
5,RC2_0210,599.140969
3,RC2_0210,599.1541689
39,RC2_0210,599.1617354
7,RC2_0210,599.1714965
36,RC2_0210,599.1770443
34,RC2_0210,599.1981813
11,RC2_0210,599.1985534
16,RC2_0210,599.2134948
21,RC2_0210,599.2139078
19,RC2_0210,599.2265533
5,RC2_0210,599.226926
23,RC2_0210,599.2345909
23,RC2_0210,599.2350044
12,RC2_0210,599.2503073
2,RC2_0210,599.2507757
13,RC2_0210,599.2709891
9,RC2_0210,599.2714353
29,RC2_0210,599.3073245
8,RC2_0210,599.3077453
2,RC2_0210,599.3081386
24,RC2_0210,599.3436382
4,RC2_0210,600.1571124
1,RC2_0210,600.2659876
2,RC2_0210,600.2664016
10,RC2_0210,601.0476599
25,RC2_0210,601.0835592
30,RC2_0210,601.1046719
9,RC2_0210,601.1050891
5,RC2_0210,601.120204
3,RC2_0210,601.1413581
36,RC2_0210,601.1562274
27,RC2_0210,601.1693604
34,RC2_0210,601.1773572
49,RC2_0210,601.1926374
32,RC2_0210,601.2057413
36,RC2_0210,601.2137364
2,RC2_0210,601.2241088
48,RC2_0210,601.229062
17,RC2_0210,601.2294981
32,RC2_0210,601.2421425
36,RC2_0210,601.2501519
13,RC2_0210,601.2506115
4,RC2_0210,601.26555
8,RC2_0210,601.2660141
32,RC2_0210,601.2785094
23,RC2_0210,601.2866018
23,RC2_0210,601.3229367
13,RC2_0210,601.3233773
6,RC2_0210,601.359247
3,RC2_0210,601.3597107
1,RC2_0210,602.1159171
2,RC2_0210,602.1230388
2,RC2_0210,602.1513435
6,RC2_0210,602.1518413
1,RC2_0210,602.3256906
1,RC2_0210,602.6859864
24,RC2_0210,603.0628371
11,RC2_0210,603.063262
7,RC2_0210,603.08447
49,RC2_0210,603.0991844
14,RC2_0210,603.0995507
47,RC2_0210,603.1356052
2,RC2_0210,603.1487726
11,RC2_0210,603.1572365
45,RC2_0210,603.1719825
13,RC2_0210,603.1850761
7,RC2_0210,603.1854827
44,RC2_0210,603.2083385
12,RC2_0210,603.2087234
33,RC2_0210,603.2214073
8,RC2_0210,603.22183
45,RC2_0210,603.2447255
10,RC2_0210,603.2451294
28,RC2_0210,603.2577275
14,RC2_0210,603.2657123
7,RC2_0210,603.2661645
17,RC2_0210,603.2815619
24,RC2_0210,603.2940887
7,RC2_0210,603.2945027
26,RC2_0210,603.3021505
14,RC2_0210,603.3026288
16,RC2_0210,603.3304595
18,RC2_0210,603.3385671
9,RC2_0210,603.3390261
29,RC2_0210,604.1307432
6,RC2_0210,604.1311937
1,RC2_0210,604.1674699
3,RC2_0210,604.2614778
16,RC2_0210,605.0420192
40,RC2_0210,605.0784105
30,RC2_0210,605.114757
51,RC2_0210,605.1511467
3,RC2_0210,605.1641058
3,RC2_0210,605.1695004
53,RC2_0210,605.1875616
19,RC2_0210,605.2005656
5,RC2_0210,605.2010007
3,RC2_0210,605.215718
41,RC2_0210,605.2240165
20,RC2_0210,605.2244271
29,RC2_0210,605.2370361
13,RC2_0210,605.2604484
17,RC2_0210,605.2608606
20,RC2_0210,605.2734838
3,RC2_0210,605.2739075
7,RC2_0210,605.2972824
3,RC2_0210,605.3098944
2,RC2_0210,605.3103128
1,RC2_0210,605.7048635
7,RC2_0210,606.1103581
25,RC2_0210,606.1828869
4,RC2_0210,606.1833346
13,RC2_0210,607.0577751
5,RC2_0210,607.0581856
1,RC2_0210,607.0727588
10,RC2_0210,607.0941974
10,RC2_0210,607.094621
12,RC2_0210,607.1305806
7,RC2_0210,607.1592983
39,RC2_0210,607.1669111
23,RC2_0210,607.1673311
4,RC2_0210,607.1955042
59,RC2_0210,607.2032299
2,RC2_0210,607.2164445
49,RC2_0210,607.2395504
2,RC2_0210,607.2524339
7,RC2_0210,607.2758507
6,RC2_0210,607.276266
5,RC2_0210,607.2889078
12,RC2_0210,607.3253618
7,RC2_0210,607.3257981
3,RC2_0210,608.126004
4,RC2_0210,608.161967
3,RC2_0210,608.1983085
3,RC2_0210,608.1987596
1,RC2_0210,608.2350608
4,RC2_0210,609.0528799
31,RC2_0210,609.0733581
8,RC2_0210,609.0737867
25,RC2_0210,609.0885788
11,RC2_0210,609.0891191
36,RC2_0210,609.109728
14,RC2_0210,609.1101331
7,RC2_0210,609.1254048
1,RC2_0210,609.1258945
5,RC2_0210,609.1382359
53,RC2_0210,609.1461181
3,RC2_0210,609.1621385
19,RC2_0210,609.174498
5,RC2_0210,609.1749212
39,RC2_0210,609.1825271
5,RC2_0210,609.1983687
6,RC2_0210,609.2112796
36,RC2_0210,609.218939
16,RC2_0210,609.2192798
17,RC2_0210,609.2318577
29,RC2_0210,609.2471987
14,RC2_0210,609.2553501
12,RC2_0210,609.2681995
28,RC2_0210,609.291687
14,RC2_0210,609.2921516
15,RC2_0210,609.3047412
5,RC2_0210,609.3284963
2,RC2_0210,610.1052412
30,RC2_0210,610.2141162
16,RC2_0210,610.263569
3,RC2_0210,611.0524866
5,RC2_0210,611.052959
13,RC2_0210,611.067826
13,RC2_0210,611.0682654
33,RC2_0210,611.0889899
27,RC2_0210,611.1042857
10,RC2_0210,611.1047495
41,RC2_0210,611.1254092
17,RC2_0210,611.1407148
2,RC2_0210,611.1539016
2,RC2_0210,611.1543111
24,RC2_0210,611.1618546
22,RC2_0210,611.1622615
4,RC2_0210,611.1771726
6,RC2_0210,611.1776643
10,RC2_0210,611.1982533
5,RC2_0210,611.2140651
3,RC2_0210,611.2144968
9,RC2_0210,611.226575
17,RC2_0210,611.2346295
1,RC2_0210,611.2511752
25,RC2_0210,611.2628062
5,RC2_0210,611.2632558
39,RC2_0210,611.2708808
2,RC2_0210,611.3071665
6,RC2_0210,611.3076355
1,RC2_0210,611.3434873
1,RC2_0210,611.3438988
4,RC2_0210,612.1571284
10,RC2_0210,612.1934794
2,RC2_0210,612.193938
4,RC2_0210,613.0477026
3,RC2_0210,613.0688254
2,RC2_0210,613.0837109
1,RC2_0210,613.0841312
1,RC2_0210,613.1048324
5,RC2_0210,613.1052599
10,RC2_0210,613.1204783
4,RC2_0210,613.1333266
2,RC2_0210,613.1337777
8,RC2_0210,613.1411651
14,RC2_0210,613.141568
14,RC2_0210,613.1563759
25,RC2_0210,613.1567963
6,RC2_0210,613.1695228
8,RC2_0210,613.1699255
40,RC2_0210,613.1774547
17,RC2_0210,613.1778399
27,RC2_0210,613.1927056
4,RC2_0210,613.2061613
28,RC2_0210,613.2137596
31,RC2_0210,613.2290018
17,RC2_0210,613.2420231
3,RC2_0210,613.2424399
7,RC2_0210,613.2500413
12,RC2_0210,613.2659415
2,RC2_0210,613.2783067
3,RC2_0210,613.2787488
6,RC2_0210,613.2863689
7,RC2_0210,613.2868368
27,RC2_0210,613.322911
15,RC2_0210,613.323358
15,RC2_0210,613.3593445
5,RC2_0210,613.3598024
12,RC2_0210,614.1362113
8,RC2_0210,614.1366802
7,RC2_0210,614.1725458
2,RC2_0210,614.1804777
23,RC2_0210,614.2089895
2,RC2_0210,614.3184482
12,RC2_0210,615.0628463
13,RC2_0210,615.0633077
14,RC2_0210,615.0838488
10,RC2_0210,615.0843214
27,RC2_0210,615.0991255
7,RC2_0210,615.1122955
23,RC2_0210,615.1202569
8,RC2_0210,615.1207143
27,RC2_0210,615.1354905
29,RC2_0210,615.1566262
36,RC2_0210,615.1718969
28,RC2_0210,615.1850307
4,RC2_0210,615.1854666
39,RC2_0210,615.1930044
10,RC2_0210,615.1934498
44,RC2_0210,615.2083267
21,RC2_0210,615.2214407
30,RC2_0210,615.2294819
17,RC2_0210,615.2299331
23,RC2_0210,615.2447651
20,RC2_0210,615.2578351
6,RC2_0210,615.2582414
37,RC2_0210,615.2658589
14,RC2_0210,615.2663005
8,RC2_0210,615.2813077
4,RC2_0210,615.2818191
15,RC2_0210,615.2941955
30,RC2_0210,615.302219
11,RC2_0210,615.3026711
17,RC2_0210,615.338538
10,RC2_0210,615.3390227
7,RC2_0210,615.3750095
7,RC2_0210,616.1670468
7,RC2_0210,616.2251722
25,RC2_0210,617.0784697
14,RC2_0210,617.0788921
22,RC2_0210,617.0995704
43,RC2_0210,617.1147898
16,RC2_0210,617.1151992
4,RC2_0210,617.1283757
12,RC2_0210,617.1365057
46,RC2_0210,617.1512172
21,RC2_0210,617.1516172
3,RC2_0210,617.1648184
28,RC2_0210,617.172369
36,RC2_0210,617.1876244
19,RC2_0210,617.1880239
17,RC2_0210,617.2007241
9,RC2_0210,617.2090054
30,RC2_0210,617.2240191
27,RC2_0210,617.2370973
4,RC2_0210,617.2375577
5,RC2_0210,617.2452819
2,RC2_0210,617.245845
23,RC2_0210,617.260398
21,RC2_0210,617.2608374
29,RC2_0210,617.2734323
11,RC2_0210,617.2738484
22,RC2_0210,617.2815152
5,RC2_0210,617.2820187
10,RC2_0210,617.2967919
28,RC2_0210,617.3098009
8,RC2_0210,617.3102446
26,RC2_0210,617.3178429
11,RC2_0210,617.3182924
24,RC2_0210,618.1100206
35,RC2_0210,618.1828475
23,RC2_0210,619.0576656
17,RC2_0210,619.0581037
39,RC2_0210,619.0940559
54,RC2_0210,619.1304525
59,RC2_0210,619.166868
17,RC2_0210,619.1798721
9,RC2_0210,619.1803394
28,RC2_0210,619.2033
26,RC2_0210,619.2163323
4,RC2_0210,619.2167892
22,RC2_0210,619.239708
8,RC2_0210,619.2531359
4,RC2_0210,619.261699
15,RC2_0210,619.2760921
12,RC2_0210,619.2765537
23,RC2_0210,619.2891057
6,RC2_0210,619.289535
15,RC2_0210,619.3254499
4,RC2_0210,619.3258991
2,RC2_0210,619.3367538
1,RC2_0210,619.3371909
2,RC2_0210,620.1255631
2,RC2_0210,620.2846651
23,RC2_0210,621.0733448
8,RC2_0210,621.0737836
6,RC2_0210,621.0889995
42,RC2_0210,621.1097788
2,RC2_0210,621.1386119
9,RC2_0210,621.1462193
28,RC2_0210,621.1466206
8,RC2_0210,621.1826382
31,RC2_0210,621.183007
3,RC2_0210,621.211352
5,RC2_0210,621.2190057
37,RC2_0210,621.2193611
3,RC2_0210,621.2323256
10,RC2_0210,621.2471257
34,RC2_0210,621.2553173
17,RC2_0210,621.2557233
20,RC2_0210,621.2682753
5,RC2_0210,621.2687281
20,RC2_0210,621.2915513
16,RC2_0210,621.2920506
6,RC2_0210,621.3050534
1,RC2_0210,621.3337497
4,RC2_0210,622.1779463
1,RC2_0210,622.1783946
4,RC2_0210,622.2508133
5,RC2_0210,622.2639397
9,RC2_0210,623.0525292
13,RC2_0210,623.0530181
14,RC2_0210,623.0678724
27,RC2_0210,623.0890522
13,RC2_0210,623.0894815
4,RC2_0210,623.1043712
7,RC2_0210,623.1048826
8,RC2_0210,623.125512
13,RC2_0210,623.1259326
9,RC2_0210,623.1412397
2,RC2_0210,623.1545015
7,RC2_0210,623.1619086
19,RC2_0210,623.1622971
3,RC2_0210,623.1783191
8,RC2_0210,623.198281
14,RC2_0210,623.1986922
19,RC2_0210,623.2265368
21,RC2_0210,623.2346128
24,RC2_0210,623.2350202
1,RC2_0210,623.2626098
33,RC2_0210,623.2708935
6,RC2_0210,623.2837909
4,RC2_0210,623.3075236
3,RC2_0210,623.3202134
7,RC2_0210,624.1571265
15,RC2_0210,624.1934661
1,RC2_0210,624.193951
2,RC2_0210,624.2429407
2,RC2_0210,624.2764111
15,RC2_0210,625.0683197
11,RC2_0210,625.0687759
3,RC2_0210,625.0836533
8,RC2_0210,625.1047623
14,RC2_0210,625.1051849
5,RC2_0210,625.1200209
6,RC2_0210,625.1205009
