num.trans.involved.in,sample,peak
9,WROL2019_178,611.226575
1,WROL2019_178,611.2269769
13,WROL2019_178,611.2346295
25,WROL2019_178,611.2628062
1,WROL2019_178,611.2640022
35,WROL2019_178,611.2708808
1,WROL2019_178,612.1466497
3,WROL2019_178,613.047232
8,WROL2019_178,613.0683526
1,WROL2019_178,613.0688254
6,WROL2019_178,613.0837109
2,WROL2019_178,613.1048324
4,WROL2019_178,613.1200592
8,WROL2019_178,613.1411651
15,WROL2019_178,613.1563759
3,WROL2019_178,613.1695228
38,WROL2019_178,613.1774547
4,WROL2019_178,613.1778399
29,WROL2019_178,613.1927056
4,WROL2019_178,613.1931238
27,WROL2019_178,613.2137596
33,WROL2019_178,613.2290018
17,WROL2019_178,613.2420231
4,WROL2019_178,613.2500413
23,WROL2019_178,613.322911
3,WROL2019_178,614.8677203
13,WROL2019_178,615.0628463
15,WROL2019_178,615.0838488
32,WROL2019_178,615.0991255
25,WROL2019_178,615.1202569
3,WROL2019_178,615.1207143
28,WROL2019_178,615.1354905
27,WROL2019_178,615.1566262
1,WROL2019_178,615.1570697
39,WROL2019_178,615.1718969
26,WROL2019_178,615.1850307
35,WROL2019_178,615.1930044
49,WROL2019_178,615.2083267
18,WROL2019_178,615.2214407
20,WROL2019_178,615.2447651
18,WROL2019_178,615.2578351
29,WROL2019_178,615.2658589
1,WROL2019_178,615.3390227
1,WROL2019_178,615.8673516
1,WROL2019_178,616.0942005
21,WROL2019_178,617.0420314
1,WROL2019_178,617.0424715
25,WROL2019_178,617.0784697
44,WROL2019_178,617.1147898
47,WROL2019_178,617.1512172
15,WROL2019_178,617.1643452
33,WROL2019_178,617.1876244
18,WROL2019_178,617.2007241
31,WROL2019_178,617.2240191
23,WROL2019_178,617.2370973
23,WROL2019_178,617.260398
3,WROL2019_178,617.2608374
11,WROL2019_178,617.2967919
27,WROL2019_178,617.3098009
26,WROL2019_178,619.0576656
41,WROL2019_178,619.0940559
55,WROL2019_178,619.1304525
62,WROL2019_178,619.166868
28,WROL2019_178,619.2033
24,WROL2019_178,619.2163323
22,WROL2019_178,619.239708
28,WROL2019_178,619.2526899
13,WROL2019_178,619.2760921
22,WROL2019_178,619.2891057
1,WROL2019_178,619.3126699
15,WROL2019_178,619.3254499
1,WROL2019_178,619.3367538
2,WROL2019_178,619.3673064
27,WROL2019_178,621.0733448
43,WROL2019_178,621.1097788
9,WROL2019_178,621.1462193
6,WROL2019_178,621.1826382
8,WROL2019_178,621.2190057
1,WROL2019_178,621.2323256
34,WROL2019_178,621.2553173
2,WROL2019_178,622.1779463
10,WROL2019_178,623.0525292
16,WROL2019_178,623.0678724
29,WROL2019_178,623.0890522
5,WROL2019_178,623.1043712
6,WROL2019_178,623.125512
3,WROL2019_178,623.1412397
7,WROL2019_178,623.1619086
9,WROL2019_178,623.198281
17,WROL2019_178,623.2265368
22,WROL2019_178,623.2346128
29,WROL2019_178,623.2708935
3,WROL2019_178,623.2713415
7,WROL2019_178,625.0470899
19,WROL2019_178,625.0683197
5,WROL2019_178,625.0836533
7,WROL2019_178,625.1047623
6,WROL2019_178,625.1200209
1,WROL2019_178,625.1209665
3,WROL2019_178,625.1411782
6,WROL2019_178,625.1564275
7,WROL2019_178,625.1775509
8,WROL2019_178,625.1928139
3,WROL2019_178,625.2058992
5,WROL2019_178,625.2139161
2,WROL2019_178,625.229266
31,WROL2019_178,625.250215
14,WROL2019_178,625.2864628
12,WROL2019_178,626.2091175
29,WROL2019_178,627.0627697
24,WROL2019_178,627.0839284
34,WROL2019_178,627.0992013
27,WROL2019_178,627.1203536
34,WROL2019_178,627.1355934
49,WROL2019_178,627.1567268
18,WROL2019_178,627.1720253
3,WROL2019_178,627.1851891
14,WROL2019_178,627.1931632
22,WROL2019_178,627.2083945
5,WROL2019_178,627.2215326
13,WROL2019_178,627.2295472
23,WROL2019_178,627.2658353
22,WROL2019_178,627.3022341
11,WROL2019_178,627.3749521
26,WROL2019_178,628.1308212
2,WROL2019_178,628.883449
3,WROL2019_178,629.0423996
20,WROL2019_178,629.0784904
2,WROL2019_178,629.0992699
2,WROL2019_178,629.0997964
61,WROL2019_178,629.114802
19,WROL2019_178,629.1359002
33,WROL2019_178,629.1511632
2,WROL2019_178,629.1515663
23,WROL2019_178,629.1722678
49,WROL2019_178,629.1875748
21,WROL2019_178,629.2007144
1,WROL2019_178,629.2011566
30,WROL2019_178,629.2086822
33,WROL2019_178,629.2240046
17,WROL2019_178,629.237111
10,WROL2019_178,629.2604558
4,WROL2019_178,629.2609222
11,WROL2019_178,631.0577776
2,WROL2019_178,631.0582642
54,WROL2019_178,631.0940624
54,WROL2019_178,631.1304477
37,WROL2019_178,631.1667938
27,WROL2019_178,631.2031488
14,WROL2019_178,631.2162125
34,WROL2019_178,631.2395564
5,WROL2019_178,632.1619978
2,WROL2019_178,633.0734946
6,WROL2019_178,633.109895
4,WROL2019_178,633.1462765
26,WROL2019_178,633.1825905
46,WROL2019_178,633.2188918
6,WROL2019_178,633.23175
30,WROL2019_178,633.2551844
5,WROL2019_178,633.3523584
3,WROL2019_178,635.0523717
38,WROL2019_178,635.0889663
35,WROL2019_178,635.1254368
20,WROL2019_178,635.1618634
7,WROL2019_178,635.1982984
10,WROL2019_178,635.2346542
35,WROL2019_178,635.2709496
19,WROL2019_178,637.0682869
49,WROL2019_178,637.1046586
16,WROL2019_178,637.119942
58,WROL2019_178,637.1410395
1,WROL2019_178,637.1559836
53,WROL2019_178,637.1774141
39,WROL2019_178,637.2138316
38,WROL2019_178,637.2502109
23,WROL2019_178,639.0627686
2,WROL2019_178,639.0633325
20,WROL2019_178,639.0839645
14,WROL2019_178,639.0992121
38,WROL2019_178,639.1203473
15,WROL2019_178,639.1354758
2,WROL2019_178,639.1360053
19,WROL2019_178,639.1567536
22,WROL2019_178,639.172009
44,WROL2019_178,639.1931059
40,WROL2019_178,639.2294685
3,WROL2019_178,639.2298939
37,WROL2019_178,639.26576
1,WROL2019_178,639.3026565
5,WROL2019_178,641.0785295
5,WROL2019_178,641.0789925
11,WROL2019_178,641.0996523
1,WROL2019_178,641.1001508
18,WROL2019_178,641.1148952
36,WROL2019_178,641.1359608
32,WROL2019_178,641.1512297
39,WROL2019_178,641.1723437
3,WROL2019_178,641.1727922
34,WROL2019_178,641.1875665
36,WROL2019_178,641.2086921
30,WROL2019_178,641.2239193
6,WROL2019_178,641.2244107
22,WROL2019_178,641.2370182
3,WROL2019_178,641.2455101
3,WROL2019_178,641.2813373
7,WROL2019_178,641.3177563
15,WROL2019_178,641.3541798
12,WROL2019_178,643.0576081
3,WROL2019_178,643.0580969
42,WROL2019_178,643.0940668
27,WROL2019_178,643.1151813
40,WROL2019_178,643.130496
2,WROL2019_178,643.1513986
29,WROL2019_178,643.1669148
9,WROL2019_178,643.2033662
1,WROL2019_178,643.2169465
25,WROL2019_178,643.2244066
8,WROL2019_178,643.2397267
20,WROL2019_178,643.2527204
1,WROL2019_178,643.2765988
1,WROL2019_178,643.3702919
1,WROL2019_178,644.0899456
9,WROL2019_178,645.0734567
2,WROL2019_178,645.0941789
13,WROL2019_178,645.1098321
51,WROL2019_178,645.1460959
2,WROL2019_178,645.1465364
47,WROL2019_178,645.1825111
34,WROL2019_178,645.2188564
49,WROL2019_178,645.2552726
28,WROL2019_178,645.2683663
13,WROL2019_178,645.3411347
1,WROL2019_178,646.6355066
4,WROL2019_178,647.0525036
6,WROL2019_178,647.088863
4,WROL2019_178,647.1250788
5,WROL2019_178,647.1255476
41,WROL2019_178,647.1618074
25,WROL2019_178,647.1982345
11,WROL2019_178,647.2346625
10,WROL2019_178,647.2710325
1,WROL2019_178,648.6511569
22,WROL2019_178,649.0682837
24,WROL2019_178,649.1047324
27,WROL2019_178,649.1411161
30,WROL2019_178,649.1774968
39,WROL2019_178,649.2138575
31,WROL2019_178,649.2501585
3,WROL2019_178,649.2863974
1,WROL2019_178,649.2868614
28,WROL2019_178,651.0839611
44,WROL2019_178,651.1203176
52,WROL2019_178,651.156648
37,WROL2019_178,651.1930128
3,WROL2019_178,651.1934384
32,WROL2019_178,651.2294234
7,WROL2019_178,651.2298841
39,WROL2019_178,651.2658322
22,WROL2019_178,653.0784094
2,WROL2019_178,653.0788761
26,WROL2019_178,653.0995261
1,WROL2019_178,653.1152055
34,WROL2019_178,653.1359108
5,WROL2019_178,653.136373
6,WROL2019_178,653.1511038
44,WROL2019_178,653.1723392
22,WROL2019_178,653.1876343
7,WROL2019_178,653.2088284
3,WROL2019_178,653.2241097
36,WROL2019_178,653.2815087
4,WROL2019_178,655.0575612
15,WROL2019_178,655.0788167
27,WROL2019_178,655.0941015
22,WROL2019_178,655.1152696
21,WROL2019_178,655.130535
19,WROL2019_178,655.1516751
6,WROL2019_178,655.1669873
8,WROL2019_178,655.1881035
23,WROL2019_178,655.2033072
2,WROL2019_178,655.216631
6,WROL2019_178,655.2245081
3,WROL2019_178,655.2397871
24,WROL2019_178,655.2607829
15,WROL2019_178,657.0733928
18,WROL2019_178,657.094497
34,WROL2019_178,657.1097496
21,WROL2019_178,657.1308891
36,WROL2019_178,657.1461534
5,WROL2019_178,657.1671371
28,WROL2019_178,657.1825634
33,WROL2019_178,657.2189022
18,WROL2019_178,657.2320178
43,WROL2019_178,657.2552763
8,WROL2019_178,657.3490786
12,WROL2019_178,659.0891078
29,WROL2019_178,659.1254338
33,WROL2019_178,659.1617858
33,WROL2019_178,659.1981751
33,WROL2019_178,659.2344978
24,WROL2019_178,659.2708332
2,WROL2019_178,660.9096639
24,WROL2019_178,661.0682391
18,WROL2019_178,661.1047188
2,WROL2019_178,661.1406937
47,WROL2019_178,661.1774658
40,WROL2019_178,661.2138355
41,WROL2019_178,661.2501756
7,WROL2019_178,661.2506272
31,WROL2019_178,661.2865046
1,WROL2019_178,662.9065636
21,WROL2019_178,663.0839499
32,WROL2019_178,663.1202428
42,WROL2019_178,663.156737
36,WROL2019_178,663.1930956
47,WROL2019_178,663.2294556
36,WROL2019_178,663.2657683
1,WROL2019_178,663.3019895
16,WROL2019_178,665.0632321
9,WROL2019_178,665.0783439
29,WROL2019_178,665.0995599
1,WROL2019_178,665.1144326
42,WROL2019_178,665.1359962
39,WROL2019_178,665.1723822
44,WROL2019_178,665.208731
41,WROL2019_178,665.2450947
8,WROL2019_178,665.2813052
1,WROL2019_178,667.05793
1,WROL2019_178,667.0584464
11,WROL2019_178,667.0789164
20,WROL2019_178,667.0940085
4,WROL2019_178,667.0945932
20,WROL2019_178,667.1152688
29,WROL2019_178,667.1304708
10,WROL2019_178,667.151695
35,WROL2019_178,667.1668503
18,WROL2019_178,667.1880649
6,WROL2019_178,667.2164486
35,WROL2019_178,667.2244111
26,WROL2019_178,667.2607193
6,WROL2019_178,667.2970221
17,WROL2019_178,669.0733749
17,WROL2019_178,669.0945192
29,WROL2019_178,669.1097264
29,WROL2019_178,669.1309009
2,WROL2019_178,669.1314292
31,WROL2019_178,669.1461603
22,WROL2019_178,669.1672713
41,WROL2019_178,669.1824965
35,WROL2019_178,669.2036794
36,WROL2019_178,669.2188455
28,WROL2019_178,669.2400159
12,WROL2019_178,669.2763116
1,WROL2019_178,669.2768206
4,WROL2019_178,671.0526949
14,WROL2019_178,671.0737901
22,WROL2019_178,671.0890252
12,WROL2019_178,671.1102041
32,WROL2019_178,671.1253867
2,WROL2019_178,671.1258739
45,WROL2019_178,671.1617575
23,WROL2019_178,671.182861
32,WROL2019_178,671.1982061
7,WROL2019_178,671.2191722
2,WROL2019_178,671.2197855
22,WROL2019_178,671.2346105
19,WROL2019_178,671.2556365
19,WROL2019_178,673.0682352
34,WROL2019_178,673.1046499
2,WROL2019_178,673.1256142
49,WROL2019_178,673.141019
5,WROL2019_178,673.1622721
48,WROL2019_178,673.1774163
29,WROL2019_178,673.2138652
8,WROL2019_178,673.2503075
3,WROL2019_178,673.2646804
6,WROL2019_178,673.2866867
2,WROL2019_178,674.9253116
11,WROL2019_178,675.0838323
7,WROL2019_178,675.0992454
21,WROL2019_178,675.1202394
28,WROL2019_178,675.1566165
47,WROL2019_178,675.1930602
49,WROL2019_178,675.2294569
27,WROL2019_178,675.2657968
9,WROL2019_178,675.3021188
9,WROL2019_178,677.0631172
30,WROL2019_178,677.0995666
32,WROL2019_178,677.1359317
52,WROL2019_178,677.1723796
33,WROL2019_178,677.2087765
32,WROL2019_178,677.2451546
28,WROL2019_178,677.2814236
1,WROL2019_178,678.3706613
2,WROL2019_178,679.058146
2,WROL2019_178,679.0785202
2,WROL2019_178,679.0790865
28,WROL2019_178,679.1151759
2,WROL2019_178,679.1156759
48,WROL2019_178,679.1515923
3,WROL2019_178,679.1520864
43,WROL2019_178,679.1880246
28,WROL2019_178,679.2244456
21,WROL2019_178,679.2608228
20,WROL2019_178,679.2970854
7,WROL2019_178,681.0943603
24,WROL2019_178,681.1308131
37,WROL2019_178,681.1672532
41,WROL2019_178,681.2036332
25,WROL2019_178,681.240039
14,WROL2019_178,681.2682891
31,WROL2019_178,681.2763318
3,WROL2019_178,681.276872
15,WROL2019_178,681.3128201
2,WROL2019_178,683.0893896
7,WROL2019_178,683.1100357
13,WROL2019_178,683.1252989
3,WROL2019_178,683.1463504
25,WROL2019_178,683.1617347
3,WROL2019_178,683.1622772
12,WROL2019_178,683.1828227
19,WROL2019_178,683.2192094
31,WROL2019_178,683.2345194
15,WROL2019_178,683.2555822
2,WROL2019_178,683.2561312
14,WROL2019_178,683.2919959
1,WROL2019_178,685.0680917
28,WROL2019_178,685.1046497
19,WROL2019_178,685.1257295
1,WROL2019_178,685.1263207
7,WROL2019_178,685.1411506
1,WROL2019_178,685.1624953
11,WROL2019_178,685.1773229
5,WROL2019_178,685.1986863
2,WROL2019_178,685.2142703
35,WROL2019_178,685.2501813
5,WROL2019_178,685.250698
2,WROL2019_178,685.2870706
7,WROL2019_178,687.083824
11,WROL2019_178,687.1050198
10,WROL2019_178,687.1202099
6,WROL2019_178,687.1565478
33,WROL2019_178,687.1930396
47,WROL2019_178,687.2294614
23,WROL2019_178,687.2659078
5,WROL2019_178,687.2664156
17,WROL2019_178,687.3021937
4,WROL2019_178,689.0630205
21,WROL2019_178,689.0996048
35,WROL2019_178,689.1359553
38,WROL2019_178,689.1723799
19,WROL2019_178,689.2088057
21,WROL2019_178,689.2451898
30,WROL2019_178,689.2814815
7,WROL2019_178,689.2819949
4,WROL2019_178,691.0785797
35,WROL2019_178,691.115193
19,WROL2019_178,691.151521
31,WROL2019_178,691.1879571
5,WROL2019_178,691.1884705
38,WROL2019_178,691.2243202
31,WROL2019_178,691.2607027
25,WROL2019_178,691.2970931
4,WROL2019_178,693.094251
5,WROL2019_178,693.1307453
20,WROL2019_178,693.1671833
5,WROL2019_178,693.1677118
35,WROL2019_178,693.2036642
39,WROL2019_178,693.2400646
21,WROL2019_178,693.2764746
3,WROL2019_178,693.2769839
21,WROL2019_178,695.1100736
2,WROL2019_178,695.1106491
8,WROL2019_178,695.1254778
29,WROL2019_178,695.1464837
1,WROL2019_178,695.147073
18,WROL2019_178,695.1829703
13,WROL2019_178,695.2193805
18,WROL2019_178,695.2557391
2,WROL2019_178,697.0891684
3,WROL2019_178,697.1048306
8,WROL2019_178,697.1257037
6,WROL2019_178,697.1408036
3,WROL2019_178,697.1620122
2,WROL2019_178,697.1989636
4,WROL2019_178,697.2142459
19,WROL2019_178,697.2348475
3,WROL2019_178,697.2717591
10,WROL2019_178,699.083845
2,WROL2019_178,699.0844783
20,WROL2019_178,699.1203761
17,WROL2019_178,699.1566226
3,WROL2019_178,699.1571981
15,WROL2019_178,699.1929935
3,WROL2019_178,699.1935228
3,WROL2019_178,699.2292628
14,WROL2019_178,701.0994915
2,WROL2019_178,701.100068
1,WROL2019_178,701.1202655
1,WROL2019_178,701.1357428
1,WROL2019_178,701.1362856
3,WROL2019_178,701.1721877
13,WROL2019_178,701.2086214
17,WROL2019_178,701.2450143
4,WROL2019_178,701.2455334
22,WROL2019_178,701.2815274
2,WROL2019_178,701.3176702
10,WROL2019_178,703.1153145
2,WROL2019_178,703.1512519
1,WROL2019_178,703.1878209
11,WROL2019_178,703.224271
38,WROL2019_178,703.2607023
4,WROL2019_178,703.2976509
6,WROL2019_178,705.0943614
6,WROL2019_178,705.1307026
4,WROL2019_178,705.1671006
21,WROL2019_178,705.2035619
4,WROL2019_178,705.2041183
24,WROL2019_178,705.239963
36,WROL2019_178,705.2764135
1,WROL2019_178,705.2769291
4,WROL2019_178,707.1098851
1,WROL2019_178,707.1105042
5,WROL2019_178,707.146351
36,WROL2019_178,707.1828514
36,WROL2019_178,707.2193146
29,WROL2019_178,707.2557095
6,WROL2019_178,707.2562429
19,WROL2019_178,707.2921301
6,WROL2019_178,709.1255451
1,WROL2019_178,709.1266946
1,WROL2019_178,709.1625599
29,WROL2019_178,709.1985107
28,WROL2019_178,709.2348837
27,WROL2019_178,709.2712981
4,WROL2019_178,711.1207521
3,WROL2019_178,711.1776834
4,WROL2019_178,713.0993257
7,WROL2019_178,713.1358364
1,WROL2019_178,713.2303263
3,WROL2019_178,713.2813082
6,WROL2019_178,715.1149805
2,WROL2019_178,715.1513263
14,WROL2019_178,715.2242777
3,WROL2019_178,715.224834
3,WROL2019_178,715.2611206
1,WROL2019_178,715.2968791
6,WROL2019_178,717.0944306
6,WROL2019_178,717.1307335
1,WROL2019_178,717.1663456
35,WROL2019_178,717.1672322
18,WROL2019_178,717.2037006
30,WROL2019_178,717.2400035
35,WROL2019_178,717.2764103
1,WROL2019_178,719.109426
26,WROL2019_178,719.1101285
15,WROL2019_178,719.1466052
36,WROL2019_178,719.1829184
27,WROL2019_178,719.2192398
19,WROL2019_178,719.2557579
5,WROL2019_178,719.2921831
13,WROL2019_178,721.1258492
2,WROL2019_178,721.1617964
7,WROL2019_178,721.1984353
6,WROL2019_178,721.1990096
21,WROL2019_178,721.2348516
20,WROL2019_178,721.2713281
1,WROL2019_178,723.1054218
3,WROL2019_178,723.1411192
31,WROL2019_178,723.2141956
3,WROL2019_178,723.2147816
1,WROL2019_178,723.2511058
21,WROL2019_178,725.0995554
3,WROL2019_178,725.1211532
18,WROL2019_178,725.193411
2,WROL2019_178,725.1940126
1,WROL2019_178,727.1149253
5,WROL2019_178,727.1513659
3,WROL2019_178,727.1519494
1,WROL2019_178,729.0942556
2,WROL2019_178,729.1305973
2,WROL2019_178,729.151134
3,WROL2019_178,729.1668996
2,WROL2019_178,729.2034027
30,WROL2019_178,729.2400121
16,WROL2019_178,729.2763281
2,WROL2019_178,731.109761
2,WROL2019_178,731.1104398
3,WROL2019_178,731.1461371
2,WROL2019_178,731.1833219
9,WROL2019_178,731.2555651
1,WROL2019_178,731.2918501
3,WROL2019_178,733.0892391
2,WROL2019_178,733.0898999
1,WROL2019_178,733.1255787
30,WROL2019_178,733.1621355
10,WROL2019_178,733.198456
14,WROL2019_178,733.2348549
28,WROL2019_178,733.2713229
3,WROL2019_178,733.3081057
9,WROL2019_178,735.1051579
1,WROL2019_178,735.1057382
28,WROL2019_178,735.1414287
2,WROL2019_178,735.1780356
11,WROL2019_178,735.2141064
4,WROL2019_178,735.2146874
20,WROL2019_178,735.2505171
4,WROL2019_178,735.2510807
19,WROL2019_178,735.2870086
1,WROL2019_178,737.1563717
3,WROL2019_178,737.1572489
23,WROL2019_178,737.1934716
1,WROL2019_178,737.3032146
2,WROL2019_178,739.1365729
1,WROL2019_178,739.2012746
1,WROL2019_178,739.2451409
2,WROL2019_178,741.0946995
24,WROL2019_178,741.2399931
1,WROL2019_178,742.672298
1,WROL2019_178,743.1108256
2,WROL2019_178,743.1468101
5,WROL2019_178,743.2191737
2,WROL2019_178,743.2555171
2,WROL2019_178,743.2921929
16,WROL2019_178,745.1257193
22,WROL2019_178,745.1622144
1,WROL2019_178,745.1628397
23,WROL2019_178,745.2348904
2,WROL2019_178,747.1411738
4,WROL2019_178,747.1418446
24,WROL2019_178,747.17775
1,WROL2019_178,747.2132807
36,WROL2019_178,747.2142436
8,WROL2019_178,747.2504735
27,WROL2019_178,747.2869561
4,WROL2019_178,747.2875371
2,WROL2019_178,749.1202686
2,WROL2019_178,749.1560095
23,WROL2019_178,749.2298056
3,WROL2019_178,749.2664193
3,WROL2019_178,751.1360769
16,WROL2019_178,751.1726933
19,WROL2019_178,751.2091067
1,WROL2019_178,751.2457807
15,WROL2019_178,755.110187
4,WROL2019_178,755.1468601
1,WROL2019_178,755.2198828
1,WROL2019_178,755.2560544
1,WROL2019_178,757.1253477
1,WROL2019_178,757.1612714
19,WROL2019_178,757.1622014
1,WROL2019_178,757.2353334
16,WROL2019_178,759.1778935
11,WROL2019_178,759.2143202
12,WROL2019_178,759.2507077
3,WROL2019_178,759.2873635
3,WROL2019_178,761.1203827
1,WROL2019_178,761.1212311
3,WROL2019_178,761.1568909
5,WROL2019_178,761.193315
2,WROL2019_178,761.2300143
7,WROL2019_178,761.266116
11,WROL2019_178,763.1726416
2,WROL2019_178,763.1733098
27,WROL2019_178,763.2091641
1,WROL2019_178,763.2098054
12,WROL2019_178,763.2455875
2,WROL2019_178,763.2468198
1,WROL2019_178,765.2249912
1,WROL2019_178,765.261962
3,WROL2019_178,769.1983695
5,WROL2019_178,771.1051601
2,WROL2019_178,771.178102
4,WROL2019_178,771.2504005
2,WROL2019_178,773.1205787
14,WROL2019_178,775.2454107
1,WROL2019_178,775.2808729
16,WROL2019_178,775.2818172
1,WROL2019_178,779.2771001
2,WROL2019_178,783.2005435
4,WROL2019_178,785.3024356
14,WROL2019_178,787.2091826
4,WROL2019_178,787.2457923
3,WROL2019_178,789.1521844
4,WROL2019_178,789.2973901
1,WROL2019_178,789.2980916
14,WROL2019_178,791.2767693
1,WROL2019_178,793.2557751
2,WROL2019_178,793.292739
5,WROL2019_178,795.2721824
16,WROL2019_178,799.2091512
2,WROL2019_178,801.1887327
2,WROL2019_178,801.2251317
3,WROL2019_178,801.2609991
1,WROL2019_178,801.2964378
2,WROL2019_178,803.1317792
3,WROL2019_178,803.1675441
1,WROL2019_178,803.2397649
3,WROL2019_178,805.2926056
1,WROL2019_178,807.2676713
1,WROL2019_178,811.1571818
3,WROL2019_178,815.3136955
4,WROL2019_178,819.2358237
3,WROL2019_178,819.2722958
16,WROL2019_178,821.2873746
2,WROL2019_178,833.2875503
1,WROL2019_178,837.2445735
1,WROL2019_178,873.1452445
