num.trans.involved.in,sample,peak
16,RC2_0206,577.2056318
47,RC2_0206,577.228987
35,RC2_0206,577.2420516
29,RC2_0206,577.2654521
37,RC2_0206,577.2785365
5,RC2_0206,577.2962186
9,RC2_0206,577.3149596
5,RC2_0206,577.3513137
15,RC2_0206,578.1516114
23,RC2_0206,578.2242252
33,RC2_0206,578.2373334
2,RC2_0206,578.2377057
32,RC2_0206,578.27372
20,RC2_0206,579.0627469
9,RC2_0206,579.0757901
55,RC2_0206,579.0991443
6,RC2_0206,579.1120241
71,RC2_0206,579.1355571
7,RC2_0206,579.1484666
50,RC2_0206,579.1719887
8,RC2_0206,579.1848035
22,RC2_0206,579.2084055
33,RC2_0206,579.2213306
7,RC2_0206,579.2448119
39,RC2_0206,579.2578058
1,RC2_0206,579.273615
7,RC2_0206,579.2754422
22,RC2_0206,579.281131
15,RC2_0206,579.2815369
24,RC2_0206,579.2941872
1,RC2_0206,579.3096711
25,RC2_0206,579.3305248
11,RC2_0206,580.130682
4,RC2_0206,580.1670523
7,RC2_0206,580.2034606
24,RC2_0206,580.2165603
27,RC2_0206,580.239875
30,RC2_0206,580.2530069
21,RC2_0206,580.2894466
4,RC2_0206,580.2899166
4,RC2_0206,581.0573812
8,RC2_0206,581.0785375
1,RC2_0206,581.091189
1,RC2_0206,581.1070534
18,RC2_0206,581.114907
3,RC2_0206,581.1276541
8,RC2_0206,581.1432755
48,RC2_0206,581.1512407
6,RC2_0206,581.1666019
2,RC2_0206,581.1670643
57,RC2_0206,581.187544
4,RC2_0206,581.200108
17,RC2_0206,581.2158081
42,RC2_0206,581.2238863
1,RC2_0206,581.2365438
2,RC2_0206,581.2521371
21,RC2_0206,581.2602421
4,RC2_0206,581.2606315
17,RC2_0206,581.2732755
4,RC2_0206,581.2970315
25,RC2_0206,581.309795
28,RC2_0206,581.3330917
4,RC2_0206,581.3335542
23,RC2_0206,582.1464904
18,RC2_0206,582.1829021
6,RC2_0206,582.1959998
24,RC2_0206,582.2322477
26,RC2_0206,582.2686177
9,RC2_0206,583.0730347
28,RC2_0206,583.0941087
24,RC2_0206,583.1093661
5,RC2_0206,583.1225432
60,RC2_0206,583.1304556
27,RC2_0206,583.1457701
25,RC2_0206,583.1588268
47,RC2_0206,583.1668275
4,RC2_0206,583.1767805
27,RC2_0206,583.1821279
50,RC2_0206,583.203222
8,RC2_0206,583.2128146
3,RC2_0206,583.2132621
4,RC2_0206,583.2157605
9,RC2_0206,583.2189681
40,RC2_0206,583.2315587
47,RC2_0206,583.2396061
38,RC2_0206,583.2679268
40,RC2_0206,583.2759788
6,RC2_0206,583.288945
3,RC2_0206,583.2893194
36,RC2_0206,583.3123586
23,RC2_0206,583.3487416
6,RC2_0206,583.3491757
16,RC2_0206,584.1257649
25,RC2_0206,584.1984761
1,RC2_0206,584.2109333
7,RC2_0206,584.2477079
3,RC2_0206,585.0525966
15,RC2_0206,585.0732939
5,RC2_0206,585.073706
32,RC2_0206,585.0885866
4,RC2_0206,585.0889764
26,RC2_0206,585.1097244
5,RC2_0206,585.1100907
2,RC2_0206,585.1248493
40,RC2_0206,585.146167
8,RC2_0206,585.1556646
17,RC2_0206,585.161452
5,RC2_0206,585.1745692
15,RC2_0206,585.1825981
18,RC2_0206,585.1921494
23,RC2_0206,585.1978333
14,RC2_0206,585.1982508
14,RC2_0206,585.2189602
4,RC2_0206,585.2284555
15,RC2_0206,585.234207
5,RC2_0206,585.2346778
20,RC2_0206,585.2472474
41,RC2_0206,585.2552116
19,RC2_0206,585.2835011
7,RC2_0206,585.2839008
30,RC2_0206,585.2915876
2,RC2_0206,585.3041429
17,RC2_0206,585.3279528
26,RC2_0206,585.3643867
6,RC2_0206,586.1412547
15,RC2_0206,586.1697468
18,RC2_0206,586.2141551
2,RC2_0206,586.2873665
17,RC2_0206,587.0678776
3,RC2_0206,587.1175179
35,RC2_0206,587.1254227
4,RC2_0206,587.1258835
36,RC2_0206,587.1406777
7,RC2_0206,587.1410603
3,RC2_0206,587.162218
49,RC2_0206,587.177037
2,RC2_0206,587.1985523
9,RC2_0206,587.2077688
55,RC2_0206,587.2134147
36,RC2_0206,587.2264932
31,RC2_0206,587.234521
24,RC2_0206,587.2498165
44,RC2_0206,587.2628369
38,RC2_0206,587.2708774
26,RC2_0206,587.2991952
29,RC2_0206,587.3072825
9,RC2_0206,587.3437258
1,RC2_0206,587.5060799
1,RC2_0206,587.9268437
2,RC2_0206,588.0993041
17,RC2_0206,588.1569768
21,RC2_0206,588.1723349
14,RC2_0206,588.1933513
16,RC2_0206,589.0471049
26,RC2_0206,589.0835672
3,RC2_0206,589.0967529
40,RC2_0206,589.1199537
8,RC2_0206,589.1332226
34,RC2_0206,589.1563464
7,RC2_0206,589.1694689
56,RC2_0206,589.1926686
34,RC2_0206,589.2056902
1,RC2_0206,589.2242626
23,RC2_0206,589.2289617
16,RC2_0206,589.2419876
19,RC2_0206,589.2501083
3,RC2_0206,589.2505204
2,RC2_0206,589.2652603
6,RC2_0206,589.2657102
10,RC2_0206,589.2783637
10,RC2_0206,589.2864486
10,RC2_0206,589.3147848
2,RC2_0206,589.3151999
3,RC2_0206,589.323317
4,RC2_0206,589.3511269
1,RC2_0206,589.5038286
1,RC2_0206,590.1513367
9,RC2_0206,590.1726399
35,RC2_0206,590.1878786
13,RC2_0206,591.062869
1,RC2_0206,591.063292
15,RC2_0206,591.0992585
14,RC2_0206,591.1122185
38,RC2_0206,591.1356113
27,RC2_0206,591.1486156
9,RC2_0206,591.163784
63,RC2_0206,591.1719209
20,RC2_0206,591.1849272
2,RC2_0206,591.2000526
53,RC2_0206,591.2082739
15,RC2_0206,591.2212554
1,RC2_0206,591.2367633
44,RC2_0206,591.244655
3,RC2_0206,591.2450368
30,RC2_0206,591.2576834
2,RC2_0206,591.2819899
35,RC2_0206,591.2941288
21,RC2_0206,591.3305435
1,RC2_0206,591.5009964
3,RC2_0206,592.167597
14,RC2_0206,592.2530589
19,RC2_0206,593.0784847
15,RC2_0206,593.1149152
14,RC2_0206,593.1277762
25,RC2_0206,593.1512925
7,RC2_0206,593.1641181
29,RC2_0206,593.1876494
11,RC2_0206,593.200443
49,RC2_0206,593.2239829
8,RC2_0206,593.2368672
1,RC2_0206,593.2521154
44,RC2_0206,593.2603279
27,RC2_0206,593.273333
23,RC2_0206,593.3097473
1,RC2_0206,593.4818082
4,RC2_0206,594.1831604
40,RC2_0206,594.2192062
15,RC2_0206,594.2322953
17,RC2_0206,594.2687139
5,RC2_0206,594.3054561
14,RC2_0206,595.0577001
16,RC2_0206,595.0941718
2,RC2_0206,595.1227482
9,RC2_0206,595.1305807
5,RC2_0206,595.1432841
5,RC2_0206,595.1589681
27,RC2_0206,595.1669326
22,RC2_0206,595.195215
44,RC2_0206,595.2032553
3,RC2_0206,595.2157493
42,RC2_0206,595.2395404
3,RC2_0206,595.2522839
9,RC2_0206,595.2680357
20,RC2_0206,595.275893
5,RC2_0206,595.2888772
28,RC2_0206,595.3123154
17,RC2_0206,595.3254278
2,RC2_0206,595.3492369
10,RC2_0206,596.1620077
5,RC2_0206,596.2116108
1,RC2_0206,596.2293746
26,RC2_0206,596.2348241
28,RC2_0206,596.2478743
25,RC2_0206,596.284267
23,RC2_0206,597.0733262
1,RC2_0206,597.0806494
36,RC2_0206,597.1097466
32,RC2_0206,597.1250254
7,RC2_0206,597.1254844
45,RC2_0206,597.1461535
10,RC2_0206,597.1614559
35,RC2_0206,597.1825538
2,RC2_0206,597.1927253
13,RC2_0206,597.1978304
10,RC2_0206,597.1982689
42,RC2_0206,597.2189318
4,RC2_0206,597.2295561
2,RC2_0206,597.2313162
39,RC2_0206,597.2552547
26,RC2_0206,597.2682474
49,RC2_0206,597.2915847
2,RC2_0206,597.2920231
19,RC2_0206,597.3279609
25,RC2_0206,597.3643945
1,RC2_0206,598.1051685
22,RC2_0206,598.1777924
24,RC2_0206,598.2140815
2,RC2_0206,598.2503829
10,RC2_0206,598.2634794
18,RC2_0206,599.0889614
29,RC2_0206,599.1042046
30,RC2_0206,599.1253272
23,RC2_0206,599.140568
3,RC2_0206,599.140969
33,RC2_0206,599.1617354
8,RC2_0206,599.1714965
33,RC2_0206,599.1770443
15,RC2_0206,599.1774808
31,RC2_0206,599.1981813
3,RC2_0206,599.2079086
2,RC2_0206,599.20838
15,RC2_0206,599.2134948
13,RC2_0206,599.2139078
20,RC2_0206,599.2265533
22,RC2_0206,599.2345909
10,RC2_0206,599.2503073
1,RC2_0206,599.2507757
12,RC2_0206,599.2709891
8,RC2_0206,599.2840537
31,RC2_0206,599.3073245
26,RC2_0206,599.3436382
4,RC2_0206,599.3440701
10,RC2_0206,599.3800066
3,RC2_0206,599.3804624
15,RC2_0206,600.1934565
2,RC2_0206,600.2659876
20,RC2_0206,601.0835592
14,RC2_0206,601.1409426
32,RC2_0206,601.1562274
30,RC2_0206,601.1693604
2,RC2_0206,601.1777696
1,RC2_0206,601.187477
50,RC2_0206,601.1926374
34,RC2_0206,601.2057413
2,RC2_0206,601.2141728
51,RC2_0206,601.229062
33,RC2_0206,601.2421425
33,RC2_0206,601.2501519
4,RC2_0206,601.26555
37,RC2_0206,601.2785094
23,RC2_0206,601.2866018
18,RC2_0206,601.3149198
24,RC2_0206,601.3229367
9,RC2_0206,601.359247
1,RC2_0206,602.6859864
18,RC2_0206,603.0628371
38,RC2_0206,603.0991844
5,RC2_0206,603.112357
45,RC2_0206,603.1356052
6,RC2_0206,603.1487726
43,RC2_0206,603.1719825
16,RC2_0206,603.1850761
1,RC2_0206,603.2033384
1,RC2_0206,603.2037457
46,RC2_0206,603.2083385
37,RC2_0206,603.2214073
40,RC2_0206,603.2447255
29,RC2_0206,603.2577275
11,RC2_0206,603.2657123
5,RC2_0206,603.2661645
29,RC2_0206,603.2940887
26,RC2_0206,603.3021505
10,RC2_0206,603.3026288
18,RC2_0206,603.3304595
4,RC2_0206,603.3308783
23,RC2_0206,603.3385671
1,RC2_0206,603.3666715
38,RC2_0206,605.0784105
28,RC2_0206,605.114757
6,RC2_0206,605.1276997
12,RC2_0206,605.1431916
47,RC2_0206,605.1511467
6,RC2_0206,605.1641058
3,RC2_0206,605.16455
52,RC2_0206,605.1875616
23,RC2_0206,605.2005656
2,RC2_0206,605.215718
40,RC2_0206,605.2240165
34,RC2_0206,605.2370361
14,RC2_0206,605.2604484
12,RC2_0206,605.2608606
22,RC2_0206,605.2734838
9,RC2_0206,605.2846758
2,RC2_0206,605.2851754
4,RC2_0206,605.3098944
20,RC2_0206,605.3461726
1,RC2_0206,605.7048635
27,RC2_0206,606.1828869
30,RC2_0206,606.2686415
2,RC2_0206,606.3045878
2,RC2_0206,606.3129441
8,RC2_0206,607.0577751
7,RC2_0206,607.0941974
1,RC2_0206,607.1068648
10,RC2_0206,607.1305806
8,RC2_0206,607.1434232
39,RC2_0206,607.1669111
3,RC2_0206,607.1797115
60,RC2_0206,607.2032299
47,RC2_0206,607.2395504
4,RC2_0206,607.2524339
4,RC2_0206,607.2528451
6,RC2_0206,607.2758507
13,RC2_0206,607.2889078
3,RC2_0206,607.2893378
1,RC2_0206,607.3066781
19,RC2_0206,607.3253618
7,RC2_0206,607.36177
1,RC2_0206,607.3625758
4,RC2_0206,608.161967
3,RC2_0206,608.1987596
37,RC2_0206,608.2478992
3,RC2_0206,608.2483264
25,RC2_0206,608.2842842
3,RC2_0206,608.2847295
25,RC2_0206,609.0733581
1,RC2_0206,609.1020398
35,RC2_0206,609.109728
1,RC2_0206,609.1223059
4,RC2_0206,609.1382359
51,RC2_0206,609.1461181
2,RC2_0206,609.1588199
19,RC2_0206,609.174498
40,RC2_0206,609.1825271
4,RC2_0206,609.1950759
33,RC2_0206,609.218939
23,RC2_0206,609.2318577
1,RC2_0206,609.2356475
29,RC2_0206,609.2471987
14,RC2_0206,609.2553501
19,RC2_0206,609.2681995
30,RC2_0206,609.291687
17,RC2_0206,609.3047412
3,RC2_0206,609.3051563
7,RC2_0206,609.3284963
13,RC2_0206,609.3410633
29,RC2_0206,610.2141162
19,RC2_0206,610.2272049
4,RC2_0206,610.2276043
23,RC2_0206,610.263569
4,RC2_0206,610.2639835
15,RC2_0206,610.2998666
29,RC2_0206,611.0889899
23,RC2_0206,611.1042857
4,RC2_0206,611.1175905
32,RC2_0206,611.1254092
11,RC2_0206,611.1407148
1,RC2_0206,611.1539016
24,RC2_0206,611.1618546
6,RC2_0206,611.1771726
4,RC2_0206,611.1776643
11,RC2_0206,611.1982533
7,RC2_0206,611.2076985
5,RC2_0206,611.2135575
3,RC2_0206,611.2140651
12,RC2_0206,611.226575
19,RC2_0206,611.2346295
2,RC2_0206,611.2470772
25,RC2_0206,611.2628062
36,RC2_0206,611.2708808
14,RC2_0206,611.2713205
2,RC2_0206,611.283527
13,RC2_0206,611.2840393
2,RC2_0206,611.3071665
6,RC2_0206,611.3076355
1,RC2_0206,611.3434873
2,RC2_0206,611.3438988
1,RC2_0206,611.5324348
4,RC2_0206,612.1571284
10,RC2_0206,612.1934794
7,RC2_0206,612.2426014
25,RC2_0206,612.2792081
2,RC2_0206,613.0845441
1,RC2_0206,613.1048324
3,RC2_0206,613.1200592
4,RC2_0206,613.1204783
3,RC2_0206,613.1333266
5,RC2_0206,613.1411651
14,RC2_0206,613.1563759
4,RC2_0206,613.1695228
36,RC2_0206,613.1774547
2,RC2_0206,613.187344
28,RC2_0206,613.1927056
9,RC2_0206,613.1931238
30,RC2_0206,613.2137596
1,RC2_0206,613.2207434
31,RC2_0206,613.2290018
9,RC2_0206,613.2294915
21,RC2_0206,613.2420231
8,RC2_0206,613.2500413
6,RC2_0206,613.2783067
3,RC2_0206,613.2787488
3,RC2_0206,613.2863689
4,RC2_0206,613.2868368
29,RC2_0206,613.322911
16,RC2_0206,613.323358
18,RC2_0206,613.3593445
5,RC2_0206,613.3956081
2,RC2_0206,613.3960795
5,RC2_0206,614.1725458
1,RC2_0206,614.1729713
17,RC2_0206,614.2089895
1,RC2_0206,614.3184482
6,RC2_0206,615.0628463
2,RC2_0206,615.0633077
22,RC2_0206,615.0991255
12,RC2_0206,615.1122955
3,RC2_0206,615.1207143
26,RC2_0206,615.1354905
22,RC2_0206,615.1566262
3,RC2_0206,615.1570697
38,RC2_0206,615.1718969
29,RC2_0206,615.1850307
3,RC2_0206,615.1934498
46,RC2_0206,615.2083267
22,RC2_0206,615.2214407
7,RC2_0206,615.2299331
18,RC2_0206,615.2447651
10,RC2_0206,615.2452029
20,RC2_0206,615.2578351
6,RC2_0206,615.2582414
34,RC2_0206,615.2658589
7,RC2_0206,615.2663005
2,RC2_0206,615.2818191
21,RC2_0206,615.2941955
27,RC2_0206,615.302219
9,RC2_0206,615.3026711
6,RC2_0206,615.3306241
19,RC2_0206,615.338538
7,RC2_0206,615.3390227
10,RC2_0206,615.3750095
3,RC2_0206,615.3755069
19,RC2_0206,616.1518872
17,RC2_0206,617.0784697
3,RC2_0206,617.0788921
35,RC2_0206,617.1147898
6,RC2_0206,617.1151992
13,RC2_0206,617.1279427
44,RC2_0206,617.1512172
20,RC2_0206,617.1643452
3,RC2_0206,617.1648184
31,RC2_0206,617.1876244
21,RC2_0206,617.2007241
29,RC2_0206,617.2240191
27,RC2_0206,617.2370973
1,RC2_0206,617.245845
24,RC2_0206,617.260398
13,RC2_0206,617.2608374
32,RC2_0206,617.2734323
3,RC2_0206,617.2738484
20,RC2_0206,617.2815152
4,RC2_0206,617.2820187
36,RC2_0206,617.3098009
3,RC2_0206,617.3182924
18,RC2_0206,617.3461046
3,RC2_0206,617.3465623
3,RC2_0206,617.3541006
2,RC2_0206,617.3545351
1,RC2_0206,618.1466924
2,RC2_0206,618.2196361
1,RC2_0206,618.830118
16,RC2_0206,619.0576656
29,RC2_0206,619.0940559
4,RC2_0206,619.1073108
47,RC2_0206,619.1304525
5,RC2_0206,619.1434109
1,RC2_0206,619.1591797
58,RC2_0206,619.166868
18,RC2_0206,619.1798721
2,RC2_0206,619.1950352
3,RC2_0206,619.1954529
28,RC2_0206,619.2033
29,RC2_0206,619.2163323
8,RC2_0206,619.2314483
22,RC2_0206,619.239708
34,RC2_0206,619.2526899
14,RC2_0206,619.2760921
34,RC2_0206,619.2891057
7,RC2_0206,619.2975467
22,RC2_0206,619.3254499
1,RC2_0206,619.3258991
5,RC2_0206,619.3367538
15,RC2_0206,619.3618
3,RC2_0206,620.2846651
20,RC2_0206,620.3207445
17,RC2_0206,621.0733448
37,RC2_0206,621.1097788
4,RC2_0206,621.1225487
1,RC2_0206,621.1386119
8,RC2_0206,621.1462193
6,RC2_0206,621.1590593
7,RC2_0206,621.1826382
17,RC2_0206,621.1954688
8,RC2_0206,621.2190057
15,RC2_0206,621.2318215
3,RC2_0206,621.2323256
12,RC2_0206,621.2471257
33,RC2_0206,621.2553173
18,RC2_0206,621.2557233
23,RC2_0206,621.2682753
14,RC2_0206,621.2920506
19,RC2_0206,621.3046212
2,RC2_0206,621.3337497
1,RC2_0206,621.3407917
1,RC2_0206,621.3412716
3,RC2_0206,621.377338
14,RC2_0206,622.2142196
3,RC2_0206,622.2508133
15,RC2_0206,622.2634759
25,RC2_0206,622.2999457
12,RC2_0206,622.3364007
1,RC2_0206,622.3369777
22,RC2_0206,623.0890522
6,RC2_0206,623.125512
1,RC2_0206,623.1380093
7,RC2_0206,623.1619086
10,RC2_0206,623.198281
11,RC2_0206,623.2110037
19,RC2_0206,623.2265368
21,RC2_0206,623.2346128
21,RC2_0206,623.2475619
30,RC2_0206,623.2708935
11,RC2_0206,623.2713415
10,RC2_0206,623.2837909
1,RC2_0206,623.3070183
3,RC2_0206,623.3075236
9,RC2_0206,623.3202134
9,RC2_0206,623.3567227
8,RC2_0206,624.1571265
16,RC2_0206,624.1934661
2,RC2_0206,624.2429407
6,RC2_0206,624.2790114
2,RC2_0206,625.0841137
7,RC2_0206,625.1047623
1,RC2_0206,625.1205009
1,RC2_0206,625.1333463
3,RC2_0206,625.1411782
8,RC2_0206,625.1569196
8,RC2_0206,625.1775509
6,RC2_0206,625.1870051
7,RC2_0206,625.1928139
4,RC2_0206,625.1933213
7,RC2_0206,625.2058992
6,RC2_0206,625.2139161
33,RC2_0206,625.250215
3,RC2_0206,625.2629927
15,RC2_0206,625.2864628
13,RC2_0206,625.2996668
1,RC2_0206,625.3028187
32,RC2_0206,625.3229084
4,RC2_0206,625.3234705
14,RC2_0206,625.3592903
4,RC2_0206,625.3597617
5,RC2_0206,626.1727984
14,RC2_0206,626.2091175
15,RC2_0206,626.245355
9,RC2_0206,626.2583475
8,RC2_0206,626.2947373
4,RC2_0206,626.2952294
25,RC2_0206,627.0992013
21,RC2_0206,627.1203536
4,RC2_0206,627.1207855
27,RC2_0206,627.1355934
5,RC2_0206,627.13605
4,RC2_0206,627.1488961
46,RC2_0206,627.1567268
15,RC2_0206,627.1720253
4,RC2_0206,627.1851891
17,RC2_0206,627.1931632
20,RC2_0206,627.2083945
7,RC2_0206,627.2215326
16,RC2_0206,627.2295472
6,RC2_0206,627.2299826
2,RC2_0206,627.2448924
3,RC2_0206,627.2453691
21,RC2_0206,627.2578286
29,RC2_0206,627.2658353
13,RC2_0206,627.2663049
3,RC2_0206,627.3028097
2,RC2_0206,627.3146587
20,RC2_0206,627.3385522
16,RC2_0206,627.3749521
2,RC2_0206,627.3754079
11,RC2_0206,628.1519907
15,RC2_0206,628.1882902
10,RC2_0206,629.0784904
47,RC2_0206,629.114802
10,RC2_0206,629.1279946
17,RC2_0206,629.1359002
29,RC2_0206,629.1511632
16,RC2_0206,629.1643509
47,RC2_0206,629.1875748
24,RC2_0206,629.2007144
30,RC2_0206,629.2086822
34,RC2_0206,629.2240046
9,RC2_0206,629.2244339
17,RC2_0206,629.237111
8,RC2_0206,629.2455716
10,RC2_0206,629.2604558
36,RC2_0206,629.2734559
4,RC2_0206,629.2739144
10,RC2_0206,629.2815801
5,RC2_0206,629.2970297
3,RC2_0206,629.2975643
1,RC2_0206,629.309932
23,RC2_0206,629.3178922
3,RC2_0206,629.3543164
1,RC2_0206,629.4583093
33,RC2_0206,631.0940624
48,RC2_0206,631.1304477
14,RC2_0206,631.1435253
34,RC2_0206,631.1667938
7,RC2_0206,631.1798438
23,RC2_0206,631.2031488
2,RC2_0206,631.2035826
23,RC2_0206,631.2162125
1,RC2_0206,631.2313341
33,RC2_0206,631.2395564
25,RC2_0206,631.2526614
20,RC2_0206,631.2607238
41,RC2_0206,631.2760015
15,RC2_0206,631.2764795
39,RC2_0206,631.2890723
18,RC2_0206,631.2971425
3,RC2_0206,631.2976582
3,RC2_0206,631.3259182
4,RC2_0206,631.3339078
4,RC2_0206,632.1619978
2,RC2_0206,633.0734946
3,RC2_0206,633.109895
3,RC2_0206,633.1462765
17,RC2_0206,633.1591659
27,RC2_0206,633.1825905
17,RC2_0206,633.1954814
45,RC2_0206,633.2188918
4,RC2_0206,633.2322105
26,RC2_0206,633.2551844
16,RC2_0206,633.2681996
12,RC2_0206,633.3045786
17,RC2_0206,633.3410425
6,RC2_0206,633.3523584
19,RC2_0206,634.2635013
22,RC2_0206,634.2999463
1,RC2_0206,634.3083809
29,RC2_0206,635.0889663
4,RC2_0206,635.0893842
33,RC2_0206,635.1254368
19,RC2_0206,635.1618634
4,RC2_0206,635.1749776
7,RC2_0206,635.1902224
6,RC2_0206,635.1982984
3,RC2_0206,635.211434
10,RC2_0206,635.2346542
17,RC2_0206,635.247469
4,RC2_0206,635.2627321
34,RC2_0206,635.2709496
11,RC2_0206,635.2714
1,RC2_0206,635.284332
19,RC2_0206,635.3202823
5,RC2_0206,635.3207506
1,RC2_0206,635.349433
1,RC2_0206,635.3563475
6,RC2_0206,636.1932597
2,RC2_0206,636.193802
1,RC2_0206,636.2302639
20,RC2_0206,636.2792895
4,RC2_0206,636.2797503
2,RC2_0206,636.2877146
1,RC2_0206,636.352804
36,RC2_0206,637.1046586
50,RC2_0206,637.1410395
52,RC2_0206,637.1774141
17,RC2_0206,637.2057966
37,RC2_0206,637.2138316
14,RC2_0206,637.2420982
38,RC2_0206,637.2502109
13,RC2_0206,637.2630881
41,RC2_0206,637.2865612
12,RC2_0206,637.2870534
11,RC2_0206,637.2995044
1,RC2_0206,637.2999982
14,RC2_0206,637.3359289
18,RC2_0206,638.2584756
6,RC2_0206,638.2589098
14,RC2_0206,638.2947849
33,RC2_0206,639.1203473
15,RC2_0206,639.1567536
40,RC2_0206,639.1931059
36,RC2_0206,639.2294685
13,RC2_0206,639.2298939
6,RC2_0206,639.2576279
37,RC2_0206,639.26576
7,RC2_0206,639.3020935
11,RC2_0206,639.3026565
2,RC2_0206,639.3155326
5,RC2_0206,639.3389411
2,RC2_0206,639.3752013
12,RC2_0206,640.1882269
7,RC2_0206,641.0996523
12,RC2_0206,641.1148952
4,RC2_0206,641.1364293
27,RC2_0206,641.1512297
31,RC2_0206,641.1723437
30,RC2_0206,641.1875665
11,RC2_0206,641.1880416
38,RC2_0206,641.2086921
27,RC2_0206,641.2239193
7,RC2_0206,641.2244107
26,RC2_0206,641.2370182
3,RC2_0206,641.2374966
5,RC2_0206,641.2455101
8,RC2_0206,641.2609289
21,RC2_0206,641.2733757
15,RC2_0206,641.2818867
12,RC2_0206,641.3177563
3,RC2_0206,641.3183677
20,RC2_0206,641.3541798
5,RC2_0206,641.354697
7,RC2_0206,641.3906384
6,RC2_0206,641.4270438
1,RC2_0206,642.3128752
25,RC2_0206,643.0940668
30,RC2_0206,643.130496
11,RC2_0206,643.143639
2,RC2_0206,643.1513986
24,RC2_0206,643.1669148
11,RC2_0206,643.1673518
6,RC2_0206,643.1880903
8,RC2_0206,643.2033662
4,RC2_0206,643.2164679
7,RC2_0206,643.2397267
7,RC2_0206,643.2401658
26,RC2_0206,643.2527204
5,RC2_0206,643.26119
21,RC2_0206,643.2971358
5,RC2_0206,643.2975947
1,RC2_0206,643.3252672
25,RC2_0206,643.3334653
3,RC2_0206,643.3339099
13,RC2_0206,643.3698197
1,RC2_0206,644.3292913
4,RC2_0206,645.1102784
2,RC2_0206,645.1233455
44,RC2_0206,645.1460959
17,RC2_0206,645.1591994
44,RC2_0206,645.1825111
23,RC2_0206,645.1955596
2,RC2_0206,645.1960438
33,RC2_0206,645.2188564
24,RC2_0206,645.2319152
1,RC2_0206,645.2404031
49,RC2_0206,645.2552726
11,RC2_0206,645.2557111
33,RC2_0206,645.2683663
9,RC2_0206,645.2921353
28,RC2_0206,645.3047291
1,RC2_0206,645.3052389
7,RC2_0206,645.313118
14,RC2_0206,645.3491774
1,RC2_0206,645.6407637
1,RC2_0206,646.6355066
4,RC2_0206,647.1255476
36,RC2_0206,647.1618074
16,RC2_0206,647.1747674
25,RC2_0206,647.1982345
1,RC2_0206,647.2117254
11,RC2_0206,647.2346625
25,RC2_0206,647.2476247
11,RC2_0206,647.2710325
9,RC2_0206,647.2714885
18,RC2_0206,647.2839148
7,RC2_0206,647.2844153
1,RC2_0206,647.308226
29,RC2_0206,647.3203695
4,RC2_0206,647.3208332
4,RC2_0206,647.3566138
3,RC2_0206,647.3570959
1,RC2_0206,648.6511569
1,RC2_0206,648.6516073
18,RC2_0206,649.1047324
1,RC2_0206,649.1051835
26,RC2_0206,649.1411161
8,RC2_0206,649.1543153
27,RC2_0206,649.1774968
36,RC2_0206,649.2138575
5,RC2_0206,649.2418915
1,RC2_0206,649.2423952
31,RC2_0206,649.2501585
11,RC2_0206,649.2630845
3,RC2_0206,649.2863974
3,RC2_0206,649.2868614
8,RC2_0206,649.299468
3,RC2_0206,649.2999672
13,RC2_0206,649.3359175
16,RC2_0206,650.2949339
32,RC2_0206,651.1203176
4,RC2_0206,651.1207649
1,RC2_0206,651.1492172
40,RC2_0206,651.156648
7,RC2_0206,651.1570894
35,RC2_0206,651.1930128
11,RC2_0206,651.2212551
5,RC2_0206,651.2217276
30,RC2_0206,651.2294234
2,RC2_0206,651.2576091
1,RC2_0206,651.2581205
43,RC2_0206,651.2658322
16,RC2_0206,651.2662798
2,RC2_0206,651.2790481
15,RC2_0206,651.3026223
16,RC2_0206,651.3153224
9,RC2_0206,651.351722
2,RC2_0206,652.2341497
2,RC2_0206,652.2614365
2,RC2_0206,652.2738821
3,RC2_0206,652.2745414
9,RC2_0206,652.3103961
4,RC2_0206,653.1000186
23,RC2_0206,653.1359108
3,RC2_0206,653.136373
9,RC2_0206,653.1644228
41,RC2_0206,653.1723392
5,RC2_0206,653.172782
9,RC2_0206,653.2088284
9,RC2_0206,653.2092712
5,RC2_0206,653.2241097
4,RC2_0206,653.2246186
2,RC2_0206,653.2456959
38,RC2_0206,653.2815087
6,RC2_0206,653.2820216
13,RC2_0206,653.2943893
5,RC2_0206,653.317713
9,RC2_0206,653.3183472
1,RC2_0206,653.330684
2,RC2_0206,653.3545772
2,RC2_0206,654.2043294
1,RC2_0206,654.2537064
6,RC2_0206,654.2765881
1,RC2_0206,655.0399222
16,RC2_0206,655.1152696
1,RC2_0206,655.1439587
14,RC2_0206,655.1516751
3,RC2_0206,655.1521721
4,RC2_0206,655.1669873
5,RC2_0206,655.1674936
5,RC2_0206,655.1802004
8,RC2_0206,655.1881035
5,RC2_0206,655.2038172
4,RC2_0206,655.216631
5,RC2_0206,655.2245081
3,RC2_0206,655.2397871
2,RC2_0206,655.2407489
4,RC2_0206,655.2528536
6,RC2_0206,655.2613068
1,RC2_0206,655.2773015
27,RC2_0206,655.2890569
1,RC2_0206,655.2967961
3,RC2_0206,655.2974051
8,RC2_0206,655.3334208
10,RC2_0206,655.406248
1,RC2_0206,656.2198631
5,RC2_0206,657.1102449
27,RC2_0206,657.1461534
4,RC2_0206,657.1466256
25,RC2_0206,657.1825634
9,RC2_0206,657.1830493
7,RC2_0206,657.1958253
10,RC2_0206,657.2037266
