num.trans.involved.in,sample,peak
25,RC2_0151,413.2099674
7,RC2_0151,413.2124013
22,RC2_0151,413.2180047
5,RC2_0151,413.2310206
38,RC2_0151,413.2544371
4,RC2_0151,413.2546542
1,RC2_0151,413.9649172
26,RC2_0151,414.0466842
51,RC2_0151,414.0830685
11,RC2_0151,414.0960306
3,RC2_0151,414.0962851
14,RC2_0151,414.1171498
5,RC2_0151,414.1218343
29,RC2_0151,414.1324542
11,RC2_0151,414.1349751
28,RC2_0151,414.1536393
5,RC2_0151,414.158384
42,RC2_0151,414.1688717
45,RC2_0151,414.1769797
3,RC2_0151,414.1794899
14,RC2_0151,414.189918
1,RC2_0151,414.6967045
30,RC2_0151,415.0306595
10,RC2_0151,415.034052
17,RC2_0151,415.0437488
62,RC2_0151,415.0518117
20,RC2_0151,415.0614651
58,RC2_0151,415.0670629
4,RC2_0151,415.067365
9,RC2_0151,415.0703196
40,RC2_0151,415.080082
29,RC2_0151,415.0881186
23,RC2_0151,415.0978313
14,RC2_0151,415.1033812
4,RC2_0151,415.1065527
51,RC2_0151,415.1164717
69,RC2_0151,415.1245593
37,RC2_0151,415.134315
63,RC2_0151,415.1398642
66,RC2_0151,415.1529256
18,RC2_0151,415.1553771
75,RC2_0151,415.1609697
33,RC2_0151,415.1706733
40,RC2_0151,415.1740159
29,RC2_0151,415.1761661
36,RC2_0151,415.1892325
19,RC2_0151,415.1917687
26,RC2_0151,415.1972732
40,RC2_0151,415.2103747
36,RC2_0151,415.2256964
2,RC2_0151,415.2282571
40,RC2_0151,415.2337646
34,RC2_0151,415.270109
2,RC2_0151,415.9619158
3,RC2_0151,416.0488765
17,RC2_0151,416.0622612
3,RC2_0151,416.0755042
11,RC2_0151,416.0986203
1,RC2_0151,416.1010047
9,RC2_0151,416.1116384
7,RC2_0151,416.1142817
23,RC2_0151,416.1328798
5,RC2_0151,416.1376056
2,RC2_0151,416.1457068
23,RC2_0151,416.1480844
4,RC2_0151,416.1483487
9,RC2_0151,416.1506393
1,RC2_0151,416.6947756
3,RC2_0151,416.9569065
33,RC2_0151,417.00994
2,RC2_0151,417.0190477
14,RC2_0151,417.0229753
37,RC2_0151,417.0311014
1,RC2_0151,417.0314248
3,RC2_0151,417.0375573
7,RC2_0151,417.0406932
54,RC2_0151,417.046354
5,RC2_0151,417.0554297
33,RC2_0151,417.059372
53,RC2_0151,417.0674273
19,RC2_0151,417.0771014
63,RC2_0151,417.0826777
6,RC2_0151,417.0859153
60,RC2_0151,417.103808
45,RC2_0151,417.113557
87,RC2_0151,417.119108
1,RC2_0151,417.1222223
5,RC2_0151,417.1299228
66,RC2_0151,417.1321715
57,RC2_0151,417.1402248
46,RC2_0151,417.1499475
62,RC2_0151,417.1554694
41,RC2_0151,417.1684951
17,RC2_0151,417.1710516
30,RC2_0151,417.1765364
11,RC2_0151,417.1862099
16,RC2_0151,417.191791
48,RC2_0151,417.2048995
44,RC2_0151,417.2129768
33,RC2_0151,417.2282682
33,RC2_0151,417.2493756
24,RC2_0151,417.2857345
5,RC2_0151,417.3504409
4,RC2_0151,417.3868278
1,RC2_0151,417.9602045
27,RC2_0151,418.041608
24,RC2_0151,418.0779137
1,RC2_0151,418.0962106
17,RC2_0151,418.099058
11,RC2_0151,418.1168311
11,RC2_0151,418.1273129
9,RC2_0151,418.1532789
26,RC2_0151,418.1637323
22,RC2_0151,418.2001054
11,RC2_0151,418.2446836
1,RC2_0151,418.3902304
2,RC2_0151,418.7957132
1,RC2_0151,418.9539468
2,RC2_0151,418.9611812
4,RC2_0151,419.0169246
43,RC2_0151,419.0255691
20,RC2_0151,419.0386263
20,RC2_0151,419.056389
74,RC2_0151,419.0619729
25,RC2_0151,419.0749671
1,RC2_0151,419.082945
19,RC2_0151,419.0927248
18,RC2_0151,419.0982771
1,RC2_0151,419.1013045
25,RC2_0151,419.1113432
4,RC2_0151,419.1193373
43,RC2_0151,419.1291901
77,RC2_0151,419.1347421
77,RC2_0151,419.1478117
28,RC2_0151,419.1558194
40,RC2_0151,419.1655863
56,RC2_0151,419.171112
1,RC2_0151,419.1751854
48,RC2_0151,419.184144
22,RC2_0151,419.1921693
15,RC2_0151,419.2018573
27,RC2_0151,419.2074436
48,RC2_0151,419.2205411
40,RC2_0151,419.2286085
32,RC2_0151,419.2569964
27,RC2_0151,419.2650419
8,RC2_0151,419.2932772
7,RC2_0151,419.3297284
1,RC2_0151,419.9535358
1,RC2_0151,419.9572395
15,RC2_0151,420.0572821
1,RC2_0151,420.0700033
47,RC2_0151,420.0936081
2,RC2_0151,420.096001
26,RC2_0151,420.1066339
9,RC2_0151,420.1324184
6,RC2_0151,420.168893
56,RC2_0151,420.179425
2,RC2_0151,420.1796796
2,RC2_0151,420.2156697
27,RC2_0151,420.2521789
16,RC2_0151,420.2885719
2,RC2_0151,420.324877
1,RC2_0151,420.793736
3,RC2_0151,420.951882
2,RC2_0151,420.9605996
3,RC2_0151,421.0324782
18,RC2_0151,421.0411716
8,RC2_0151,421.05416
28,RC2_0151,421.0720438
100,RC2_0151,421.0776343
55,RC2_0151,421.0906906
4,RC2_0151,421.1061465
26,RC2_0151,421.1085034
113,RC2_0151,421.1140283
5,RC2_0151,421.1230921
54,RC2_0151,421.1270353
42,RC2_0151,421.1448033
63,RC2_0151,421.1503505
72,RC2_0151,421.1634257
10,RC2_0151,421.1788223
36,RC2_0151,421.1812713
52,RC2_0151,421.18682
41,RC2_0151,421.1998945
25,RC2_0151,421.2176445
5,RC2_0151,421.2235206
5,RC2_0151,421.2265182
45,RC2_0151,421.2361963
14,RC2_0151,421.2725986
10,RC2_0151,422.0727923
54,RC2_0151,422.1092582
5,RC2_0151,422.1116982
14,RC2_0151,422.1221852
1,RC2_0151,422.1224816
52,RC2_0151,422.1456862
13,RC2_0151,422.1481346
11,RC2_0151,422.1585653
1,RC2_0151,422.1795797
7,RC2_0151,422.1819342
9,RC2_0151,422.1846256
4,RC2_0151,422.1949751
8,RC2_0151,422.2031393
1,RC2_0151,422.6870212
2,RC2_0151,422.7916148
39,RC2_0151,423.0204782
62,RC2_0151,423.0569352
21,RC2_0151,423.069914
2,RC2_0151,423.0701858
12,RC2_0151,423.0853022
32,RC2_0151,423.0877208
80,RC2_0151,423.0932703
15,RC2_0151,423.106229
36,RC2_0151,423.1216098
17,RC2_0151,423.1240356
67,RC2_0151,423.1296164
62,RC2_0151,423.142686
2,RC2_0151,423.1522869
24,RC2_0151,423.1580656
39,RC2_0151,423.1605066
68,RC2_0151,423.1660707
51,RC2_0151,423.1791329
33,RC2_0151,423.1968766
69,RC2_0151,423.2024124
61,RC2_0151,423.2154641
1,RC2_0151,423.2222907
10,RC2_0151,423.233161
26,RC2_0151,423.2518202
3,RC2_0151,424.077199
53,RC2_0151,424.0885438
11,RC2_0151,424.1014237
5,RC2_0151,424.1017134
37,RC2_0151,424.1379297
13,RC2_0151,424.1637815
22,RC2_0151,424.2107772
41,RC2_0151,425.0361242
37,RC2_0151,425.051448
1,RC2_0151,425.0563883
13,RC2_0151,425.064565
87,RC2_0151,425.0725467
2,RC2_0151,425.0853947
37,RC2_0151,425.1008733
55,RC2_0151,425.1088732
3,RC2_0151,425.1217073
15,RC2_0151,425.1396843
77,RC2_0151,425.1452873
9,RC2_0151,425.155087
65,RC2_0151,425.1583589
27,RC2_0151,425.1737095
34,RC2_0151,425.176156
68,RC2_0151,425.1817254
64,RC2_0151,425.1947636
35,RC2_0151,425.2100133
19,RC2_0151,425.2124695
22,RC2_0151,425.2179893
32,RC2_0151,425.2310621
13,RC2_0151,425.2488806
42,RC2_0151,425.2544781
3,RC2_0151,425.2578333
25,RC2_0151,425.2675507
31,RC2_0151,426.0678207
3,RC2_0151,426.0704677
4,RC2_0151,426.0742654
12,RC2_0151,426.0960547
28,RC2_0151,426.1172172
1,RC2_0151,426.1350885
4,RC2_0151,426.1406634
1,RC2_0151,426.1434111
35,RC2_0151,426.1536247
18,RC2_0151,426.1713625
50,RC2_0151,426.1769466
9,RC2_0151,426.1794224
7,RC2_0151,426.1898906
1,RC2_0151,426.665424
3,RC2_0151,426.9313202
4,RC2_0151,426.9679364
11,RC2_0151,427.0305961
5,RC2_0151,427.0412576
5,RC2_0151,427.0436281
51,RC2_0151,427.0517741
24,RC2_0151,427.0669999
2,RC2_0151,427.067898
74,RC2_0151,427.0882269
8,RC2_0151,427.0979681
14,RC2_0151,427.1011344
20,RC2_0151,427.1035214
4,RC2_0151,427.1066969
58,RC2_0151,427.1165393
84,RC2_0151,427.1245668
40,RC2_0151,427.1342783
43,RC2_0151,427.1398188
57,RC2_0151,427.1528907
27,RC2_0151,427.1553686
76,RC2_0151,427.1609446
35,RC2_0151,427.1707034
54,RC2_0151,427.1740335
24,RC2_0151,427.1893543
25,RC2_0151,427.1918098
78,RC2_0151,427.1973699
30,RC2_0151,427.2104458
19,RC2_0151,427.2257442
9,RC2_0151,427.2282098
58,RC2_0151,427.2337541
43,RC2_0151,427.2701183
1,RC2_0151,427.9309303
1,RC2_0151,427.9713306
15,RC2_0151,428.0753246
13,RC2_0151,428.0835081
15,RC2_0151,428.0964392
1,RC2_0151,428.0967513
6,RC2_0151,428.111625
11,RC2_0151,428.1142649
22,RC2_0151,428.1328083
34,RC2_0151,428.1481108
8,RC2_0151,428.1506856
34,RC2_0151,428.1692985
6,RC2_0151,428.1869211
34,RC2_0151,428.1926351
7,RC2_0151,428.2288797
29,RC2_0151,429.0311136
23,RC2_0151,429.0463943
23,RC2_0151,429.0594505
41,RC2_0151,429.0675021
1,RC2_0151,429.0729239
26,RC2_0151,429.0771658
53,RC2_0151,429.0827486
8,RC2_0151,429.0859845
69,RC2_0151,429.1038114
39,RC2_0151,429.1135342
79,RC2_0151,429.119106
7,RC2_0151,429.1222906
49,RC2_0151,429.1321859
47,RC2_0151,429.1402637
10,RC2_0151,429.1500184
1,RC2_0151,429.1502489
9,RC2_0151,429.1555609
28,RC2_0151,429.1686221
26,RC2_0151,429.1710737
38,RC2_0151,429.1766578
21,RC2_0151,429.1863707
32,RC2_0151,429.1896986
38,RC2_0151,429.1918584
54,RC2_0151,429.2049325
24,RC2_0151,429.2074309
57,RC2_0151,429.2129527
35,RC2_0151,429.2260172
25,RC2_0151,429.2494266
24,RC2_0151,429.2857944
9,RC2_0151,430.0626525
7,RC2_0151,430.0908419
13,RC2_0151,430.0990697
4,RC2_0151,430.1168072
5,RC2_0151,430.1298941
4,RC2_0151,430.140333
18,RC2_0151,430.1485676
22,RC2_0151,430.171869
3,RC2_0151,430.9725488
14,RC2_0151,431.0256637
20,RC2_0151,431.0387062
39,RC2_0151,431.0467573
9,RC2_0151,431.0563427
47,RC2_0151,431.0619639
8,RC2_0151,431.0652428
36,RC2_0151,431.0749985
51,RC2_0151,431.0830695
31,RC2_0151,431.0928023
92,RC2_0151,431.0983776
3,RC2_0151,431.101598
51,RC2_0151,431.1114635
45,RC2_0151,431.1195453
1,RC2_0151,431.1198524
11,RC2_0151,431.1292771
27,RC2_0151,431.1348193
2,RC2_0151,431.1379823
56,RC2_0151,431.1478461
59,RC2_0151,431.1558734
39,RC2_0151,431.1655756
29,RC2_0151,431.1689557
46,RC2_0151,431.1710952
45,RC2_0151,431.1841446
13,RC2_0151,431.1867351
32,RC2_0151,431.1921865
16,RC2_0151,431.2018919
31,RC2_0151,431.2053044
38,RC2_0151,431.2074943
44,RC2_0151,431.2206205
40,RC2_0151,431.2286863
31,RC2_0151,431.2650378
1,RC2_0151,431.2652858
3,RC2_0151,431.3661282
40,RC2_0151,432.0935899
5,RC2_0151,432.0960224
10,RC2_0151,432.1065168
7,RC2_0151,432.1325485
49,RC2_0151,432.1430207
3,RC2_0151,432.1458671
5,RC2_0151,432.1688081
2,RC2_0151,432.8056237
2,RC2_0151,432.9695369
1,RC2_0151,433.0329268
35,RC2_0151,433.0412875
26,RC2_0151,433.0542793
25,RC2_0151,433.0623062
13,RC2_0151,433.0719908
58,RC2_0151,433.0775808
30,RC2_0151,433.0906312
8,RC2_0151,433.098652
39,RC2_0151,433.1084616
103,RC2_0151,433.1140202
5,RC2_0151,433.1171236
68,RC2_0151,433.1270929
46,RC2_0151,433.1351046
42,RC2_0151,433.1448792
98,RC2_0151,433.1504138
62,RC2_0151,433.1634437
25,RC2_0151,433.1714316
5,RC2_0151,433.1717118
26,RC2_0151,433.1811631
4,RC2_0151,433.1814214
42,RC2_0151,433.1867293
54,RC2_0151,433.1997953
44,RC2_0151,433.2078645
45,RC2_0151,433.2231465
47,RC2_0151,433.2362543
44,RC2_0151,433.2443053
24,RC2_0151,433.2725881
1,RC2_0151,433.2808568
6,RC2_0151,433.308873
4,RC2_0151,433.3817514
1,RC2_0151,433.9691075
2,RC2_0151,434.0672243
36,RC2_0151,434.0728731
40,RC2_0151,434.1092341
6,RC2_0151,434.1117064
3,RC2_0151,434.1221136
7,RC2_0151,434.148223
62,RC2_0151,434.1586968
4,RC2_0151,434.1843945
57,RC2_0151,434.1950676
21,RC2_0151,434.2315183
1,RC2_0151,434.9675551
31,RC2_0151,435.0204636
10,RC2_0151,435.0334673
63,RC2_0151,435.0569315
5,RC2_0151,435.0573269
27,RC2_0151,435.069937
28,RC2_0151,435.0876907
65,RC2_0151,435.0932314
19,RC2_0151,435.1062366
30,RC2_0151,435.121658
25,RC2_0151,435.1240529
53,RC2_0151,435.1296098
61,RC2_0151,435.1426947
9,RC2_0151,435.1580917
38,RC2_0151,435.160524
89,RC2_0151,435.1660662
86,RC2_0151,435.1791207
34,RC2_0151,435.1871276
33,RC2_0151,435.1968437
48,RC2_0151,435.2023958
44,RC2_0151,435.2154332
3,RC2_0151,435.2234476
13,RC2_0151,435.23317
38,RC2_0151,435.2518305
10,RC2_0151,436.0829786
4,RC2_0151,436.1013557
53,RC2_0151,436.1249105
2,RC2_0151,436.1377493
12,RC2_0151,436.1380493
9,RC2_0151,436.1637927
41,RC2_0151,436.1743836
6,RC2_0151,436.210831
36,RC2_0151,437.0361044
2,RC2_0151,437.0545291
2,RC2_0151,437.0642491
53,RC2_0151,437.0724896
9,RC2_0151,437.0854954
25,RC2_0151,437.1033957
98,RC2_0151,437.1089316
38,RC2_0151,437.1219389
38,RC2_0151,437.1372928
31,RC2_0151,437.1397249
66,RC2_0151,437.1452682
39,RC2_0151,437.1582897
19,RC2_0151,437.1760698
47,RC2_0151,437.1816364
65,RC2_0151,437.1947209
30,RC2_0151,437.212526
48,RC2_0151,437.2180737
52,RC2_0151,437.2311603
16,RC2_0151,437.2489234
41,RC2_0151,437.254462
30,RC2_0151,437.2674802
29,RC2_0151,438.0678286
2,RC2_0151,438.0890833
1,RC2_0151,438.0928375
9,RC2_0151,438.0960348
37,RC2_0151,438.1041437
2,RC2_0151,438.1170468
4,RC2_0151,438.1173442
28,RC2_0151,438.1349966
11,RC2_0151,438.1714547
10,RC2_0151,438.1770235
48,RC2_0151,438.1899747
41,RC2_0151,438.2263754
1,RC2_0151,438.8006964
6,RC2_0151,439.0152891
16,RC2_0151,439.0306267
1,RC2_0151,439.0415925
5,RC2_0151,439.0436387
43,RC2_0151,439.0517493
15,RC2_0151,439.0646984
27,RC2_0151,439.0801754
64,RC2_0151,439.0881715
1,RC2_0151,439.0884826
11,RC2_0151,439.0979318
14,RC2_0151,439.1010855
4,RC2_0151,439.1094437
57,RC2_0151,439.1245279
22,RC2_0151,439.1342435
6,RC2_0151,439.1374505
13,RC2_0151,439.1377305
43,RC2_0151,439.1528596
51,RC2_0151,439.1554017
44,RC2_0151,439.1608977
26,RC2_0151,439.1706669
47,RC2_0151,439.1739511
49,RC2_0151,439.1892888
40,RC2_0151,439.1917811
83,RC2_0151,439.1973481
68,RC2_0151,439.2104157
36,RC2_0151,439.2256986
25,RC2_0151,439.228169
15,RC2_0151,439.2336411
43,RC2_0151,439.2467514
34,RC2_0151,439.2700836
4,RC2_0151,439.3217948
4,RC2_0151,440.0860815
1,RC2_0151,440.0898915
19,RC2_0151,440.1117217
8,RC2_0151,440.1142971
52,RC2_0151,440.1198492
31,RC2_0151,440.1328608
11,RC2_0151,440.1506976
46,RC2_0151,440.169271
3,RC2_0151,440.1869126
3,RC2_0151,440.1949898
13,RC2_0151,440.2055119
1,RC2_0151,440.7987284
3,RC2_0151,440.9470112
10,RC2_0151,441.0309603
14,RC2_0151,441.0462397
27,RC2_0151,441.0593546
57,RC2_0151,441.0674492
19,RC2_0151,441.0771464
1,RC2_0151,441.0835421
51,RC2_0151,441.0958194
86,RC2_0151,441.1038458
20,RC2_0151,441.1135253
49,RC2_0151,441.119088
4,RC2_0151,441.1222666
25,RC2_0151,441.140144
10,RC2_0151,441.1498314
8,RC2_0151,441.1530893
6,RC2_0151,441.1553925
48,RC2_0151,441.1685159
21,RC2_0151,441.1710049
4,RC2_0151,441.1712644
71,RC2_0151,441.1765846
40,RC2_0151,441.1863415
57,RC2_0151,441.189675
2,RC2_0151,441.2031643
40,RC2_0151,441.204971
25,RC2_0151,441.2074643
71,RC2_0151,441.2130115
46,RC2_0151,441.2260573
11,RC2_0151,441.2437991
39,RC2_0151,441.249359
1,RC2_0151,441.2527034
29,RC2_0151,441.2624076
30,RC2_0151,441.2857331
32,RC2_0151,442.0779548
11,RC2_0151,442.0909401
9,RC2_0151,442.1119885
3,RC2_0151,442.116618
19,RC2_0151,442.1273539
42,RC2_0151,442.135508
34,RC2_0151,442.1485331
2,RC2_0151,442.1488305
15,RC2_0151,442.166283
27,RC2_0151,442.1848742
1,RC2_0151,442.787747
31,RC2_0151,443.025559
9,RC2_0151,443.0385202
11,RC2_0151,443.0466344
11,RC2_0151,443.0618825
41,RC2_0151,443.0830586
32,RC2_0151,443.0927774
70,RC2_0151,443.0983917
4,RC2_0151,443.1016448
51,RC2_0151,443.111453
70,RC2_0151,443.1195094
33,RC2_0151,443.1292143
73,RC2_0151,443.1347609
4,RC2_0151,443.1379537
36,RC2_0151,443.1558127
15,RC2_0151,443.1655078
10,RC2_0151,443.1710337
45,RC2_0151,443.1841384
17,RC2_0151,443.1866767
51,RC2_0151,443.1922071
26,RC2_0151,443.2019161
40,RC2_0151,443.2053205
24,RC2_0151,443.2074603
1,RC2_0151,443.2120602
43,RC2_0151,443.2206323
59,RC2_0151,443.2286646
36,RC2_0151,443.2417215
44,RC2_0151,443.2650214
20,RC2_0151,443.3013726
1,RC2_0151,444.05755
6,RC2_0151,444.0701987
13,RC2_0151,444.0784228
21,RC2_0151,444.0936647
22,RC2_0151,444.1277585
5,RC2_0151,444.132382
1,RC2_0151,444.1432387
15,RC2_0151,444.1455735
28,RC2_0151,444.1511101
25,RC2_0151,444.1641129
6,RC2_0151,444.1687992
1,RC2_0151,444.2160861
2,RC2_0151,444.8301078
3,RC2_0151,445.0046745
1,RC2_0151,445.0325482
41,RC2_0151,445.0412284
19,RC2_0151,445.054304
40,RC2_0151,445.0623892
15,RC2_0151,445.0720236
76,RC2_0151,445.0776285
2,RC2_0151,445.0867786
35,RC2_0151,445.090649
34,RC2_0151,445.0986866
17,RC2_0151,445.1083702
23,RC2_0151,445.1139371
3,RC2_0151,445.1170535
20,RC2_0151,445.126997
33,RC2_0151,445.1350664
40,RC2_0151,445.1448094
68,RC2_0151,445.1503803
6,RC2_0151,445.1535365
79,RC2_0151,445.1634719
65,RC2_0151,445.1715313
33,RC2_0151,445.1812792
34,RC2_0151,445.184591
66,RC2_0151,445.1867946
79,RC2_0151,445.1998535
61,RC2_0151,445.2078776
18,RC2_0151,445.2208999
14,RC2_0151,445.2230698
1,RC2_0151,445.227312
34,RC2_0151,445.2361623
34,RC2_0151,445.2442357
27,RC2_0151,445.2807024
19,RC2_0151,445.3170449
1,RC2_0151,445.418211
31,RC2_0151,446.0728478
6,RC2_0151,446.1225266
6,RC2_0151,446.1481916
1,RC2_0151,446.1590191
1,RC2_0151,446.8907809
43,RC2_0151,447.0205121
16,RC2_0151,447.0335017
2,RC2_0151,447.0511252
42,RC2_0151,447.0568367
1,RC2_0151,447.0660507
12,RC2_0151,447.0698575
6,RC2_0151,447.0779051
2,RC2_0151,447.0843088
7,RC2_0151,447.0876255
34,RC2_0151,447.0932112
1,RC2_0151,447.0934876
26,RC2_0151,447.1062839
27,RC2_0151,447.1143301
47,RC2_0151,447.1241081
84,RC2_0151,447.1296649
73,RC2_0151,447.1427271
36,RC2_0151,447.1507495
1,RC2_0151,447.1510046
53,RC2_0151,447.1604933
59,RC2_0151,447.1660346
59,RC2_0151,447.1790703
25,RC2_0151,447.1870817
15,RC2_0151,447.1903021
13,RC2_0151,447.1967715
23,RC2_0151,447.2023529
49,RC2_0151,447.2154367
40,RC2_0151,447.2235005
4,RC2_0151,447.2237993
36,RC2_0151,447.2387695
35,RC2_0151,447.2519123
33,RC2_0151,447.2599534
3,RC2_0151,448.1017593
4,RC2_0151,448.1381422
2,RC2_0151,448.13839
1,RC2_0151,448.164147
14,RC2_0151,448.1742346
42,RC2_0151,448.2107057
9,RC2_0151,448.2472036
1,RC2_0151,448.8923903
3,RC2_0151,448.9831851
1,RC2_0151,449.0283097
31,RC2_0151,449.0360908
10,RC2_0151,449.0490487
2,RC2_0151,449.066792
20,RC2_0151,449.0724614
21,RC2_0151,449.0855265
36,RC2_0151,449.1033744
109,RC2_0151,449.1089384
56,RC2_0151,449.1219915
43,RC2_0151,449.1397513
75,RC2_0151,449.1452966
1,RC2_0151,449.1456816
1,RC2_0151,449.1499519
45,RC2_0151,449.1583157
3,RC2_0151,449.1735407
3,RC2_0151,449.1759537
13,RC2_0151,449.1815948
4,RC2_0151,449.1882855
38,RC2_0151,449.1946805
33,RC2_0151,449.210028
27,RC2_0151,449.2124851
20,RC2_0151,449.2158862
46,RC2_0151,449.2180284
71,RC2_0151,449.2311517
28,RC2_0151,449.2392577
14,RC2_0151,449.2488849
46,RC2_0151,449.2675362
17,RC2_0151,450.0806946
5,RC2_0151,450.0928488
41,RC2_0151,450.1042127
23,RC2_0151,450.1406324
37,RC2_0151,450.1899633
1,RC2_0151,450.8894108
1,RC2_0151,450.9800968
37,RC2_0151,451.0154175
1,RC2_0151,451.0253977
48,RC2_0151,451.0517647
12,RC2_0151,451.0647028
3,RC2_0151,451.0799589
6,RC2_0151,451.0825086
31,RC2_0151,451.0881193
9,RC2_0151,451.1011194
35,RC2_0151,451.1190148
102,RC2_0151,451.1245779
48,RC2_0151,451.1376325
50,RC2_0151,451.1554027
83,RC2_0151,451.1609533
16,RC2_0151,451.1706478
11,RC2_0151,451.1739129
3,RC2_0151,451.1778858
1,RC2_0151,451.1802721
33,RC2_0151,451.1892624
10,RC2_0151,451.1972414
28,RC2_0151,451.2103201
15,RC2_0151,451.2280699
41,RC2_0151,451.2336826
56,RC2_0151,451.2468004
25,RC2_0151,451.2831715
17,RC2_0151,452.0470309
2,RC2_0151,452.0754814
63,RC2_0151,452.1198408
25,RC2_0151,452.1328265
12,RC2_0151,452.156293
38,RC2_0151,452.1692967
3,RC2_0151,452.1740479
1,RC2_0151,452.177577
3,RC2_0151,452.1928868
1,RC2_0151,452.1963691
26,RC2_0151,452.205582
5,RC2_0151,452.2418449
47,RC2_0151,453.0310888
39,RC2_0151,453.0463336
1,RC2_0151,453.0574225
19,RC2_0151,453.0593608
81,RC2_0151,453.0674555
8,RC2_0151,453.0803426
44,RC2_0151,453.0827075
27,RC2_0151,453.0957559
44,RC2_0151,453.1037797
5,RC2_0151,453.1132527
1,RC2_0151,453.1166339
68,RC2_0151,453.140192
21,RC2_0151,453.149876
8,RC2_0151,453.1501747
37,RC2_0151,453.1532376
38,RC2_0151,453.168599
39,RC2_0151,453.1710794
2,RC2_0151,453.1759914
69,RC2_0151,453.1765803
6,RC2_0151,453.1864037
49,RC2_0151,453.1896219
44,RC2_0151,453.2049491
33,RC2_0151,453.2074378
55,RC2_0151,453.2129403
43,RC2_0151,453.2259963
1,RC2_0151,453.243679
16,RC2_0151,453.2492929
7,RC2_0151,453.2623287
8,RC2_0151,454.1120481
40,RC2_0151,454.1354526
15,RC2_0151,454.1484169
4,RC2_0151,454.1661764
2,RC2_0151,454.1665003
4,RC2_0151,454.1744651
46,RC2_0151,454.1848899
27,RC2_0151,454.221337
2,RC2_0151,454.6324172
3,RC2_0151,454.9626568
29,RC2_0151,455.0255958
42,RC2_0151,455.0466865
31,RC2_0151,455.0619326
24,RC2_0151,455.074999
71,RC2_0151,455.0830735
1,RC2_0151,455.0926409
69,RC2_0151,455.0983695
71,RC2_0151,455.1195155
33,RC2_0151,455.1291998
62,RC2_0151,455.1347635
58,RC2_0151,455.1478333
69,RC2_0151,455.1558556
13,RC2_0151,455.165485
10,RC2_0151,455.1688128
1,RC2_0151,455.17097
35,RC2_0151,455.1841465
32,RC2_0151,455.1867271
32,RC2_0151,455.192185
43,RC2_0151,455.2052664
42,RC2_0151,455.2206
22,RC2_0151,455.223098
49,RC2_0151,455.2285888
50,RC2_0151,455.2417162
7,RC2_0151,455.259405
47,RC2_0151,455.2650438
1,RC2_0151,455.2684126
10,RC2_0151,455.3013351
2,RC2_0151,455.3166098
16,RC2_0151,456.0571972
14,RC2_0151,456.114674
11,RC2_0151,456.1276778
5,RC2_0151,456.1279972
10,RC2_0151,456.1455425
40,RC2_0151,456.1641731
20,RC2_0151,456.2004819
1,RC2_0151,457.0050509
7,RC2_0151,457.0258644
42,RC2_0151,457.0412056
57,RC2_0151,457.0624006
2,RC2_0151,457.0719212
26,RC2_0151,457.0776845
58,RC2_0151,457.0987919
24,RC2_0151,457.1084415
63,RC2_0151,457.1140401
8,RC2_0151,457.1172639
51,RC2_0151,457.1270668
62,RC2_0151,457.1351052
28,RC2_0151,457.1447889
43,RC2_0151,457.1503564
54,RC2_0151,457.16344
55,RC2_0151,457.1714982
27,RC2_0151,457.1812212
51,RC2_0151,457.1845513
28,RC2_0151,457.1867412
48,RC2_0151,457.1998908
25,RC2_0151,457.2023458
67,RC2_0151,457.2079263
42,RC2_0151,457.2209643
23,RC2_0151,457.2231415
45,RC2_0151,457.2362573
8,RC2_0151,457.2387879
55,RC2_0151,457.2442882
20,RC2_0151,457.2573863
33,RC2_0151,457.2806372
23,RC2_0151,457.317042
14,RC2_0151,458.0939524
3,RC2_0151,458.1095547
26,RC2_0151,458.1434442
5,RC2_0151,458.1481057
1,RC2_0151,458.1562944
13,RC2_0151,458.1612344
3,RC2_0151,458.1799665
1,RC2_0151,458.6882199
9,RC2_0151,459.0204051
11,RC2_0151,459.0333956
28,RC2_0151,459.0416089
65,RC2_0151,459.0568957
2,RC2_0151,459.0661968
29,RC2_0151,459.0699685
54,RC2_0151,459.0780565
23,RC2_0151,459.0877063
64,RC2_0151,459.0933078
2,RC2_0151,459.0968373
56,RC2_0151,459.1143819
31,RC2_0151,459.1240606
51,RC2_0151,459.129619
2,RC2_0151,459.1327596
26,RC2_0151,459.1507091
43,RC2_0151,459.1604411
2,RC2_0151,459.160731
45,RC2_0151,459.1660038
74,RC2_0151,459.1791084
65,RC2_0151,459.187176
38,RC2_0151,459.1969165
37,RC2_0151,459.200247
41,RC2_0151,459.2024665
4,RC2_0151,459.2065541
29,RC2_0151,459.2155692
46,RC2_0151,459.223587
7,RC2_0151,459.2348516
51,RC2_0151,459.2599137
17,RC2_0151,459.2729292
25,RC2_0151,459.2962852
1,RC2_0151,459.3034992
15,RC2_0151,460.1096349
18,RC2_0151,460.1461122
10,RC2_0151,460.163759
9,RC2_0151,460.218724
1,RC2_0151,460.906346
2,RC2_0151,460.9465053
2,RC2_0151,461.0275843
7,RC2_0151,461.036047
8,RC2_0151,461.0490954
22,RC2_0151,461.0572268
4,RC2_0151,461.0668734
94,RC2_0151,461.0725503
40,RC2_0151,461.0856245
45,RC2_0151,461.0936931
24,RC2_0151,461.1033915
98,RC2_0151,461.1089401
45,RC2_0151,461.1219591
