num.trans.involved.in,sample,peak
74,RC2_0063,385.150398346431
31,RC2_0063,385.160123559233
53,RC2_0063,385.163439385411
32,RC2_0063,385.165623104642
4,RC2_0063,385.168650407598
34,RC2_0063,385.178669480004
2,RC2_0063,385.181062565778
43,RC2_0063,385.186720896115
10,RC2_0063,385.19974742324
11,RC2_0063,385.217565878181
41,RC2_0063,385.223158653856
29,RC2_0063,385.259528045694
4,RC2_0063,386.038443493061
4,RC2_0063,386.051681639575
6,RC2_0063,386.072803349148
10,RC2_0063,386.101184614173
6,RC2_0063,386.126977458435
1,RC2_0063,386.769488515859
1,RC2_0063,386.923986669857
2,RC2_0063,387.008458539605
41,RC2_0063,387.035715116936
3,RC2_0063,387.046289603436
29,RC2_0063,387.048825978201
70,RC2_0063,387.056909265714
25,RC2_0063,387.066606054969
80,RC2_0063,387.072154694234
3,RC2_0063,387.075432507874
46,RC2_0063,387.085172146075
32,RC2_0063,387.093205033116
18,RC2_0063,387.102916567683
26,RC2_0063,387.10846118541
3,RC2_0063,387.111611256179
58,RC2_0063,387.121566847564
66,RC2_0063,387.129653041523
39,RC2_0063,387.139396006561
4,RC2_0063,387.142954705277
64,RC2_0063,387.144927835911
52,RC2_0063,387.15796125528
42,RC2_0063,387.165990740243
24,RC2_0063,387.175685052475
8,RC2_0063,387.179006362546
10,RC2_0063,387.181203774072
37,RC2_0063,387.194305939197
47,RC2_0063,387.202399327911
1,RC2_0063,387.215614237621
33,RC2_0063,387.230782291589
39,RC2_0063,387.238800856621
9,RC2_0063,387.241949599855
3,RC2_0063,387.275130290191
1,RC2_0063,388.054027493945
6,RC2_0063,388.067312014429
13,RC2_0063,388.080326277898
63,RC2_0063,388.10380700584
6,RC2_0063,388.106260845102
5,RC2_0063,388.142557662236
1,RC2_0063,388.748825892357
4,RC2_0063,388.76749953559
52,RC2_0063,389.015033942471
4,RC2_0063,389.027995891145
7,RC2_0063,389.036027138772
2,RC2_0063,389.045682584134
53,RC2_0063,389.051363936152
5,RC2_0063,389.05468604411
40,RC2_0063,389.064464109
68,RC2_0063,389.072555409592
25,RC2_0063,389.082273919234
103,RC2_0063,389.087814370803
9,RC2_0063,389.091066938641
50,RC2_0063,389.100827607909
23,RC2_0063,389.108854587445
17,RC2_0063,389.118559976176
27,RC2_0063,389.124105192882
1,RC2_0063,389.127105846663
52,RC2_0063,389.145295400249
38,RC2_0063,389.155050173523
3,RC2_0063,389.163619836689
62,RC2_0063,389.173618834682
43,RC2_0063,389.181644201599
15,RC2_0063,389.191312175826
2,RC2_0063,389.194610834837
7,RC2_0063,389.196843973493
31,RC2_0063,389.209953340815
36,RC2_0063,389.218041617889
46,RC2_0063,389.246402884876
20,RC2_0063,389.254420003502
4,RC2_0063,389.282669841432
21,RC2_0063,390.046709853581
35,RC2_0063,390.083013525086
2,RC2_0063,390.085404001087
3,RC2_0063,390.095940283375
32,RC2_0063,390.11941914271
8,RC2_0063,390.121894518368
40,RC2_0063,390.140588788013
30,RC2_0063,390.155821961992
7,RC2_0063,390.15828786115
1,RC2_0063,390.163878152673
1,RC2_0063,390.746622881227
1,RC2_0063,390.922584343901
60,RC2_0063,391.03067243635
32,RC2_0063,391.043762960944
3,RC2_0063,391.048925840657
20,RC2_0063,391.061526360248
112,RC2_0063,391.067071454221
7,RC2_0063,391.070405743462
11,RC2_0063,391.088084088304
25,RC2_0063,391.09784192464
66,RC2_0063,391.103403802632
4,RC2_0063,391.106534564978
67,RC2_0063,391.116512145352
57,RC2_0063,391.124559916424
30,RC2_0063,391.134324725549
82,RC2_0063,391.139843529001
46,RC2_0063,391.152835468484
3,RC2_0063,391.160802624075
16,RC2_0063,391.170571195851
26,RC2_0063,391.176141865856
57,RC2_0063,391.189261654536
41,RC2_0063,391.197339130658
25,RC2_0063,391.207088549874
40,RC2_0063,391.212621527191
43,RC2_0063,391.225633149199
6,RC2_0063,391.243307961599
15,RC2_0063,391.261989831572
2,RC2_0063,392.038569422533
22,RC2_0063,392.062281690448
15,RC2_0063,392.074896549492
9,RC2_0063,392.075250180061
11,RC2_0063,392.083407007063
8,RC2_0063,392.093060148544
63,RC2_0063,392.098712167375
7,RC2_0063,392.101167686163
16,RC2_0063,392.111706439299
10,RC2_0063,392.137569142251
19,RC2_0063,392.148071861311
12,RC2_0063,392.184464073866
9,RC2_0063,392.21126301285
7,RC2_0063,392.220823432091
16,RC2_0063,393.009870849729
73,RC2_0063,393.046353806761
1,RC2_0063,393.055437275888
30,RC2_0063,393.059381349014
19,RC2_0063,393.077114522301
47,RC2_0063,393.082658098329
27,RC2_0063,393.095697690956
20,RC2_0063,393.11110598766
38,RC2_0063,393.113566247606
94,RC2_0063,393.119116731139
51,RC2_0063,393.132196252286
4,RC2_0063,393.147524616064
47,RC2_0063,393.149942605529
55,RC2_0063,393.155446993713
43,RC2_0063,393.168471902249
34,RC2_0063,393.186301496156
53,RC2_0063,393.191863175997
48,RC2_0063,393.204960131313
17,RC2_0063,393.216178668646
22,RC2_0063,393.222715902934
5,RC2_0063,393.241205270012
5,RC2_0063,393.258981959457
13,RC2_0063,393.27769297588
11,RC2_0063,394.041628529914
4,RC2_0063,394.054484870232
3,RC2_0063,394.072300831615
24,RC2_0063,394.077916851206
13,RC2_0063,394.09095076043
60,RC2_0063,394.114364444917
9,RC2_0063,394.116826586294
23,RC2_0063,394.12741672277
15,RC2_0063,394.135530455841
5,RC2_0063,394.153152956348
25,RC2_0063,394.163748060067
3,RC2_0063,394.189602938057
34,RC2_0063,394.200161886521
5,RC2_0063,394.236414839356
1,RC2_0063,394.995870893125
14,RC2_0063,395.025494873551
5,RC2_0063,395.04383267918
1,RC2_0063,395.053308911489
93,RC2_0063,395.061975699051
29,RC2_0063,395.074995282031
34,RC2_0063,395.090331366772
71,RC2_0063,395.098320842268
16,RC2_0063,395.111317936934
43,RC2_0063,395.126671603451
24,RC2_0063,395.129148967624
71,RC2_0063,395.134713563999
69,RC2_0063,395.147816828198
5,RC2_0063,395.163167412578
19,RC2_0063,395.165635907165
87,RC2_0063,395.171148024266
56,RC2_0063,395.184166232168
16,RC2_0063,395.201891728349
46,RC2_0063,395.207460724176
44,RC2_0063,395.220546038157
7,RC2_0063,395.231851301794
3,RC2_0063,395.238441162729
3,RC2_0063,395.247300539054
27,RC2_0063,395.256959006174
5,RC2_0063,395.274682968747
9,RC2_0063,396.088071353468
55,RC2_0063,396.093645394294
23,RC2_0063,396.106651296275
8,RC2_0063,396.142950448035
41,RC2_0063,396.166424904778
11,RC2_0063,396.168936071463
1,RC2_0063,396.179708572838
5,RC2_0063,396.21568599392
1,RC2_0063,396.278105273486
26,RC2_0063,397.020070394185
1,RC2_0063,397.030655634015
10,RC2_0063,397.03321293701
82,RC2_0063,397.041253122558
35,RC2_0063,397.056477416291
27,RC2_0063,397.069518174612
15,RC2_0063,397.077538707207
1,RC2_0063,397.090345757918
49,RC2_0063,397.105941039475
75,RC2_0063,397.113997004536
21,RC2_0063,397.123773297642
54,RC2_0063,397.12703740002
44,RC2_0063,397.142326658807
12,RC2_0063,397.144755700534
64,RC2_0063,397.150350819854
5,RC2_0063,397.158546392447
35,RC2_0063,397.163378941631
29,RC2_0063,397.178685080496
19,RC2_0063,397.181161127009
45,RC2_0063,397.186735565595
55,RC2_0063,397.199824805373
17,RC2_0063,397.217637556718
55,RC2_0063,397.223182981178
16,RC2_0063,397.226537759942
15,RC2_0063,397.236139166875
10,RC2_0063,397.259478173362
1,RC2_0063,397.274797415332
15,RC2_0063,398.122249129229
10,RC2_0063,398.139997827882
19,RC2_0063,398.158620234265
1,RC2_0063,398.212697882496
32,RC2_0063,399.020448053609
47,RC2_0063,399.035775129071
20,RC2_0063,399.048884257283
77,RC2_0063,399.056905047667
20,RC2_0063,399.066557406173
37,RC2_0063,399.072104258174
20,RC2_0063,399.085147653067
27,RC2_0063,399.093195760681
28,RC2_0063,399.102961667562
36,RC2_0063,399.108500335689
55,RC2_0063,399.121613297672
97,RC2_0063,399.129675763639
39,RC2_0063,399.139397533239
31,RC2_0063,399.142668393814
37,RC2_0063,399.144902510857
41,RC2_0063,399.157937293826
28,RC2_0063,399.165955599147
2,RC2_0063,399.175599044928
17,RC2_0063,399.179017199759
31,RC2_0063,399.194336948245
21,RC2_0063,399.196827415785
55,RC2_0063,399.202423256148
32,RC2_0063,399.215480631175
1,RC2_0063,399.222315976661
34,RC2_0063,399.230771445217
14,RC2_0063,399.23326855128
42,RC2_0063,399.238781060835
8,RC2_0063,399.275119685659
7,RC2_0063,400.052059857682
6,RC2_0063,400.101630711044
25,RC2_0063,400.116844575965
7,RC2_0063,400.119356329813
18,RC2_0063,400.13789279557
4,RC2_0063,400.142552752534
2,RC2_0063,400.802904124434
25,RC2_0063,401.01496944543
2,RC2_0063,401.024053302656
11,RC2_0063,401.027953641793
8,RC2_0063,401.036033500203
5,RC2_0063,401.045688572058
45,RC2_0063,401.05139617213
5,RC2_0063,401.054719445457
45,RC2_0063,401.064492832223
50,RC2_0063,401.072571571545
15,RC2_0063,401.082291843306
71,RC2_0063,401.08782218612
8,RC2_0063,401.091067238039
51,RC2_0063,401.100846943938
56,RC2_0063,401.108886482275
35,RC2_0063,401.118597024593
38,RC2_0063,401.124130555328
3,RC2_0063,401.127182358291
53,RC2_0063,401.137218930293
65,RC2_0063,401.145303487045
35,RC2_0063,401.155058557001
41,RC2_0063,401.16060292483
61,RC2_0063,401.173667108643
74,RC2_0063,401.181711210988
24,RC2_0063,401.194687525883
20,RC2_0063,401.196899892335
30,RC2_0063,401.209950169252
34,RC2_0063,401.218023851581
30,RC2_0063,401.231104796031
31,RC2_0063,401.254495448756
4,RC2_0063,401.265658480598
4,RC2_0063,402.095948111485
7,RC2_0063,402.121870441154
7,RC2_0063,402.158377832095
36,RC2_0063,402.176947725123
1,RC2_0063,402.800840726538
4,RC2_0063,402.94125522262
1,RC2_0063,403.021882199392
45,RC2_0063,403.030648179016
21,RC2_0063,403.043733257187
50,RC2_0063,403.051806793848
21,RC2_0063,403.061473586224
65,RC2_0063,403.067051310446
10,RC2_0063,403.07032569719
27,RC2_0063,403.080058283725
15,RC2_0063,403.088086996833
19,RC2_0063,403.09781271218
19,RC2_0063,403.103369049774
4,RC2_0063,403.106489417886
49,RC2_0063,403.116468451047
55,RC2_0063,403.124552602589
43,RC2_0063,403.134314707813
68,RC2_0063,403.139856034774
80,RC2_0063,403.152899568727
55,RC2_0063,403.160922048036
30,RC2_0063,403.170625038137
31,RC2_0063,403.176151146243
31,RC2_0063,403.189208972001
46,RC2_0063,403.197286762935
36,RC2_0063,403.225711502754
12,RC2_0063,403.2281915449
46,RC2_0063,403.2337610848
4,RC2_0063,403.240949224716
33,RC2_0063,403.262012007986
2,RC2_0063,403.334839662871
2,RC2_0063,403.346048349105
34,RC2_0063,404.062300594667
3,RC2_0063,404.111536202295
2,RC2_0063,404.135372696657
5,RC2_0063,404.137590457933
28,RC2_0063,404.229005124183
2,RC2_0063,404.798794293576
1,RC2_0063,404.938264575792
60,RC2_0063,405.046363048684
37,RC2_0063,405.059414133333
2,RC2_0063,405.070629267048
24,RC2_0063,405.077139859074
72,RC2_0063,405.082679329027
20,RC2_0063,405.095702501979
44,RC2_0063,405.113506376234
57,RC2_0063,405.119059936954
68,RC2_0063,405.132151372996
25,RC2_0063,405.14015902766
3,RC2_0063,405.14358926477
3,RC2_0063,405.147562630388
51,RC2_0063,405.14996524292
75,RC2_0063,405.155489941701
63,RC2_0063,405.168516592212
21,RC2_0063,405.176522938921
25,RC2_0063,405.186258546803
16,RC2_0063,405.189620347923
18,RC2_0063,405.191779250749
1,RC2_0063,405.200467252744
34,RC2_0063,405.204867048847
38,RC2_0063,405.21295293476
1,RC2_0063,405.237996857738
50,RC2_0063,405.241318293341
11,RC2_0063,405.252510541474
6,RC2_0063,405.277586051369
1,RC2_0063,405.343100575204
1,RC2_0063,405.937800078095
54,RC2_0063,406.077990532882
2,RC2_0063,406.09080418477
35,RC2_0063,406.114313058265
2,RC2_0063,406.116761340377
10,RC2_0063,406.153277635024
1,RC2_0063,406.192953648132
21,RC2_0063,406.236548994326
28,RC2_0063,407.025531315263
73,RC2_0063,407.061938742293
38,RC2_0063,407.07500474174
5,RC2_0063,407.090455589177
27,RC2_0063,407.092837984631
116,RC2_0063,407.098376212656
48,RC2_0063,407.111394314343
26,RC2_0063,407.126732419911
33,RC2_0063,407.129154874491
38,RC2_0063,407.134683677769
52,RC2_0063,407.147755128675
4,RC2_0063,407.16315971564
43,RC2_0063,407.16560288259
82,RC2_0063,407.171153184264
50,RC2_0063,407.184229267135
2,RC2_0063,407.186670828944
24,RC2_0063,407.201989595615
51,RC2_0063,407.207505923845
45,RC2_0063,407.220530317952
3,RC2_0063,407.231736852644
14,RC2_0063,407.238316554937
39,RC2_0063,407.25697055138
18,RC2_0063,407.293317887603
5,RC2_0063,408.057127971039
40,RC2_0063,408.093586751362
52,RC2_0063,408.13000372498
4,RC2_0063,408.132428580661
4,RC2_0063,408.14289428754
8,RC2_0063,408.166296212486
1,RC2_0063,408.168646546288
1,RC2_0063,408.179604199082
2,RC2_0063,408.189983415584
13,RC2_0063,408.215752645656
57,RC2_0063,409.041231416708
12,RC2_0063,409.069640912895
69,RC2_0063,409.077613269975
13,RC2_0063,409.090552329316
24,RC2_0063,409.105918160293
15,RC2_0063,409.108372489759
35,RC2_0063,409.113935055855
41,RC2_0063,409.127018254367
24,RC2_0063,409.142388841403
27,RC2_0063,409.14483167711
91,RC2_0063,409.150401765255
75,RC2_0063,409.163453725333
51,RC2_0063,409.178725857839
27,RC2_0063,409.181177444003
30,RC2_0063,409.186710501205
22,RC2_0063,409.19975299605
17,RC2_0063,409.21755015309
47,RC2_0063,409.223130354346
1,RC2_0063,409.228785526053
46,RC2_0063,409.236191878622
8,RC2_0063,409.247470235761
15,RC2_0063,409.254010509845
20,RC2_0063,409.272556128448
1,RC2_0063,409.311147422156
31,RC2_0063,410.072866293955
9,RC2_0063,410.085896608124
13,RC2_0063,410.122260720267
19,RC2_0063,410.145596553946
1,RC2_0063,410.147905277612
6,RC2_0063,410.158602731379
31,RC2_0063,410.195106326731
5,RC2_0063,410.231327593926
11,RC2_0063,411.020403331635
35,RC2_0063,411.035764082201
20,RC2_0063,411.048879541193
81,RC2_0063,411.056908480767
45,RC2_0063,411.093219756169
45,RC2_0063,411.121595252918
12,RC2_0063,411.124050777789
90,RC2_0063,411.129651219137
14,RC2_0063,411.139437099635
56,RC2_0063,411.142716554641
30,RC2_0063,411.158037329025
18,RC2_0063,411.16047427856
80,RC2_0063,411.166055193293
58,RC2_0063,411.179081372139
34,RC2_0063,411.194345199376
17,RC2_0063,411.196817803692
18,RC2_0063,411.202329337747
3,RC2_0063,411.205693734862
49,RC2_0063,411.215459741788
19,RC2_0063,411.233282503551
49,RC2_0063,411.23884797496
5,RC2_0063,411.24220192759
16,RC2_0063,411.251925026106
8,RC2_0063,411.269643482431
32,RC2_0063,412.088495850178
14,RC2_0063,412.101514756686
16,RC2_0063,412.137911536062
2,RC2_0063,412.155601021065
19,RC2_0063,412.161240205842
10,RC2_0063,412.174242947682
26,RC2_0063,412.210753884003
20,RC2_0063,413.015003208101
7,RC2_0063,413.036058257087
32,RC2_0063,413.051360582581
29,RC2_0063,413.064483037611
95,RC2_0063,413.07254953005
11,RC2_0063,413.082306023212
33,RC2_0063,413.087846182168
45,RC2_0063,413.100871746903
71,RC2_0063,413.108889098791
30,RC2_0063,413.118591931849
12,RC2_0063,413.124103791011
12,RC2_0063,413.137169174726
33,RC2_0063,413.145233830534
31,RC2_0063,413.155006400853
34,RC2_0063,413.158327207484
34,RC2_0063,413.160546841194
5,RC2_0063,413.163764356602
18,RC2_0063,413.176124176173
79,RC2_0063,413.181708705716
50,RC2_0063,413.194746648521
26,RC2_0063,413.209967421577
18,RC2_0063,413.218004731335
37,RC2_0063,413.254437092765
22,RC2_0063,413.290842639232
8,RC2_0063,414.051556448455
6,RC2_0063,414.09603062455
13,RC2_0063,414.117149802775
1,RC2_0063,414.121834330955
15,RC2_0063,414.153639329892
1,RC2_0063,414.161992405203
40,RC2_0063,414.168871679074
48,RC2_0063,414.176979683721
1,RC2_0063,414.696704490666
2,RC2_0063,414.955284839311
33,RC2_0063,415.030659531976
16,RC2_0063,415.043748807403
62,RC2_0063,415.051811666856
18,RC2_0063,415.061465130196
64,RC2_0063,415.067062934701
6,RC2_0063,415.070319634703
37,RC2_0063,415.080081982218
30,RC2_0063,415.0881186246
18,RC2_0063,415.097831305807
14,RC2_0063,415.103381217905
4,RC2_0063,415.106552653194
48,RC2_0063,415.116471735109
70,RC2_0063,415.124559328729
36,RC2_0063,415.134314951954
63,RC2_0063,415.139864240133
67,RC2_0063,415.152925578651
72,RC2_0063,415.160969662253
28,RC2_0063,415.170673299758
40,RC2_0063,415.174015896885
28,RC2_0063,415.17616605693
35,RC2_0063,415.189232494528
18,RC2_0063,415.191768684623
26,RC2_0063,415.197273245978
35,RC2_0063,415.210374719377
37,RC2_0063,415.225696396803
41,RC2_0063,415.233764609603
32,RC2_0063,415.270108984378
14,RC2_0063,416.062261195574
13,RC2_0063,416.098620273107
2,RC2_0063,416.101305660324
8,RC2_0063,416.111638415849
3,RC2_0063,416.137605576938
1,RC2_0063,416.693079412383
1,RC2_0063,416.694775592225
2,RC2_0063,416.780030431038
1,RC2_0063,416.797718769839
3,RC2_0063,416.956906477467
35,RC2_0063,417.009939982183
1,RC2_0063,417.01904774056
2,RC2_0063,417.037557281474
7,RC2_0063,417.040693176397
54,RC2_0063,417.046354025096
31,RC2_0063,417.059372024479
52,RC2_0063,417.067427266941
14,RC2_0063,417.077101376191
62,RC2_0063,417.08267770389
5,RC2_0063,417.085915322654
57,RC2_0063,417.103808046909
5,RC2_0063,417.106862318739
42,RC2_0063,417.113556994101
84,RC2_0063,417.119107973765
2,RC2_0063,417.122222313974
67,RC2_0063,417.132171514383
59,RC2_0063,417.140224818189
42,RC2_0063,417.149947510451
61,RC2_0063,417.155469448334
37,RC2_0063,417.168495082659
30,RC2_0063,417.176536426389
9,RC2_0063,417.186209882754
15,RC2_0063,417.191790995415
47,RC2_0063,417.204899533471
45,RC2_0063,417.212976779861
34,RC2_0063,417.228268244871
32,RC2_0063,417.249375556233
1,RC2_0063,417.277551600041
11,RC2_0063,417.314052499372
1,RC2_0063,417.96020446636
28,RC2_0063,418.041608049076
23,RC2_0063,418.077913713721
13,RC2_0063,418.091044005761
17,RC2_0063,418.099057974815
7,RC2_0063,418.11683109897
11,RC2_0063,418.12731287386
9,RC2_0063,418.153278888873
11,RC2_0063,418.244683648955
2,RC2_0063,418.795713179955
1,RC2_0063,418.953946786356
3,RC2_0063,419.016924550476
43,RC2_0063,419.025569090861
17,RC2_0063,419.038626278583
20,RC2_0063,419.056389019888
77,RC2_0063,419.061972918777
2,RC2_0063,419.065197971774
19,RC2_0063,419.07496714887
1,RC2_0063,419.082944975785
20,RC2_0063,419.092724818638
17,RC2_0063,419.098277059004
23,RC2_0063,419.11134315493
2,RC2_0063,419.119337307564
38,RC2_0063,419.129190138229
73,RC2_0063,419.134742091362
75,RC2_0063,419.147811655074
26,RC2_0063,419.155819383498
39,RC2_0063,419.165586332346
56,RC2_0063,419.171112045761
1,RC2_0063,419.175185425701
46,RC2_0063,419.184144022813
20,RC2_0063,419.192169290233
9,RC2_0063,419.20185734107
28,RC2_0063,419.207443589881
48,RC2_0063,419.22054106435
38,RC2_0063,419.228608475618
32,RC2_0063,419.256996373107
6,RC2_0063,419.293277159809
4,RC2_0063,420.051623512957
17,RC2_0063,420.057282135223
45,RC2_0063,420.093608131823
5,RC2_0063,420.132418390402
6,RC2_0063,420.168893022974
23,RC2_0063,420.252178943398
3,RC2_0063,420.775990501173
1,RC2_0063,420.793735984084
1,RC2_0063,420.951882011737
20,RC2_0063,421.041171568901
24,RC2_0063,421.072043780668
101,RC2_0063,421.077634284458
54,RC2_0063,421.090690618242
4,RC2_0063,421.106146532351
21,RC2_0063,421.108503414883
113,RC2_0063,421.114028338515
51,RC2_0063,421.127035311663
38,RC2_0063,421.144803349732
62,RC2_0063,421.150350486577
64,RC2_0063,421.16342574174
33,RC2_0063,421.181271257779
52,RC2_0063,421.186819995312
37,RC2_0063,421.199894479257
22,RC2_0063,421.217644450633
24,RC2_0063,421.223223375101
4,RC2_0063,421.223520593272
8,RC2_0063,421.226518173735
44,RC2_0063,421.236196302426
3,RC2_0063,421.247301576493
14,RC2_0063,421.253970651403
18,RC2_0063,421.27259861231
1,RC2_0063,421.797100157941
14,RC2_0063,422.07279233361
53,RC2_0063,422.109258222368
1,RC2_0063,422.122481618353
53,RC2_0063,422.145686228286
7,RC2_0063,422.158565311892
1,RC2_0063,422.184333487165
9,RC2_0063,422.203139341923
2,RC2_0063,422.221863527653
2,RC2_0063,422.791614791373
40,RC2_0063,423.020478234918
65,RC2_0063,423.056935178673
19,RC2_0063,423.069914014803
9,RC2_0063,423.085302180777
81,RC2_0063,423.093270259184
16,RC2_0063,423.106229015175
35,RC2_0063,423.121609791159
14,RC2_0063,423.124035626994
66,RC2_0063,423.129616445174
57,RC2_0063,423.142685965947
2,RC2_0063,423.152286898279
20,RC2_0063,423.158065634916
30,RC2_0063,423.160506639899
69,RC2_0063,423.166070657232
12,RC2_0063,423.169231869424
47,RC2_0063,423.179132927683
29,RC2_0063,423.196876649501
71,RC2_0063,423.202412399215
55,RC2_0063,423.215464129237
9,RC2_0063,423.233160982135
44,RC2_0063,423.238802069132
27,RC2_0063,423.251820200387
11,RC2_0063,423.263077143275
8,RC2_0063,423.269627950794
6,RC2_0063,424.082899042983
51,RC2_0063,424.088543772836
24,RC2_0063,424.137929717224
3,RC2_0063,424.174566245745
4,RC2_0063,424.200127511461
7,RC2_0063,424.24716367778
14,RC2_0063,425.014962824273
43,RC2_0063,425.036124161815
37,RC2_0063,425.051447966648
14,RC2_0063,425.064564956349
88,RC2_0063,425.072546662333
36,RC2_0063,425.100873269633
54,RC2_0063,425.108873182633
1,RC2_0063,425.121707255618
12,RC2_0063,425.139684327209
77,RC2_0063,425.145287315302
7,RC2_0063,425.155087040072
59,RC2_0063,425.158358929062
27,RC2_0063,425.173709501373
27,RC2_0063,425.176155968406
