num.trans.involved.in,sample,peak
31,RC2_0146,545.2392474
5,RC2_0146,545.2396133
40,RC2_0146,545.252293
33,RC2_0146,545.2603323
18,RC2_0146,545.2886197
22,RC2_0146,545.2967055
8,RC2_0146,546.0889939
1,RC2_0146,546.0893979
1,RC2_0146,546.0978461
22,RC2_0146,546.1253719
13,RC2_0146,546.1465053
16,RC2_0146,546.1616049
6,RC2_0146,547.0369253
36,RC2_0146,547.0729115
18,RC2_0146,547.0860132
77,RC2_0146,547.1093276
21,RC2_0146,547.1224545
14,RC2_0146,547.1401275
48,RC2_0146,547.1457465
36,RC2_0146,547.1821601
15,RC2_0146,547.195246
2,RC2_0146,547.2114859
1,RC2_0146,547.2126604
34,RC2_0146,547.2185286
42,RC2_0146,547.2315822
47,RC2_0146,547.254871
3,RC2_0146,547.2552386
35,RC2_0146,547.2679139
1,RC2_0146,548.0685366
35,RC2_0146,548.104598
20,RC2_0146,548.1410274
2,RC2_0146,548.1414139
7,RC2_0146,548.162174
42,RC2_0146,548.1773739
1,RC2_0146,548.1777652
11,RC2_0146,549.0523068
4,RC2_0146,549.0526391
58,RC2_0146,549.088607
12,RC2_0146,549.1016901
1,RC2_0146,549.1199172
54,RC2_0146,549.1249497
26,RC2_0146,549.1380619
1,RC2_0146,549.1384417
7,RC2_0146,549.1534086
1,RC2_0146,549.1538076
66,RC2_0146,549.1613484
34,RC2_0146,549.1744615
4,RC2_0146,549.1898013
37,RC2_0146,549.1977979
14,RC2_0146,549.210891
8,RC2_0146,549.2262155
2,RC2_0146,549.2265889
11,RC2_0146,549.2342233
5,RC2_0146,549.2472846
3,RC2_0146,549.2625614
18,RC2_0146,549.2705595
24,RC2_0146,549.2836161
1,RC2_0146,549.3067764
14,RC2_0146,549.3199153
1,RC2_0146,549.532049
14,RC2_0146,550.0837838
16,RC2_0146,550.1202932
4,RC2_0146,550.1567291
14,RC2_0146,551.0679354
3,RC2_0146,551.0835531
17,RC2_0146,551.1043318
6,RC2_0146,551.1174375
2,RC2_0146,551.1330736
49,RC2_0146,551.1406774
15,RC2_0146,551.1537621
3,RC2_0146,551.1541484
66,RC2_0146,551.1770063
4,RC2_0146,551.1903389
26,RC2_0146,551.2053193
48,RC2_0146,551.2133587
42,RC2_0146,551.2497826
33,RC2_0146,551.2628533
2,RC2_0146,551.2785357
5,RC2_0146,551.2992986
1,RC2_0146,551.529779
13,RC2_0146,552.0994082
45,RC2_0146,552.1358384
36,RC2_0146,552.1723275
3,RC2_0146,552.209119
1,RC2_0146,552.53313
20,RC2_0146,553.0470708
21,RC2_0146,553.0624143
59,RC2_0146,553.0835008
2,RC2_0146,553.0992841
4,RC2_0146,553.1119468
58,RC2_0146,553.1199203
1,RC2_0146,553.1333302
7,RC2_0146,553.1356971
4,RC2_0146,553.1483258
27,RC2_0146,553.15635
5,RC2_0146,553.1691893
19,RC2_0146,553.1927423
12,RC2_0146,553.221077
24,RC2_0146,553.2291082
21,RC2_0146,553.2420278
43,RC2_0146,553.2654155
20,RC2_0146,553.2784393
1,RC2_0146,553.2788329
6,RC2_0146,553.2936692
1,RC2_0146,553.5272272
2,RC2_0146,554.1152775
22,RC2_0146,554.1879383
1,RC2_0146,554.2376301
1,RC2_0146,554.5305656
1,RC2_0146,554.9512855
2,RC2_0146,554.9917663
2,RC2_0146,555.0417727
11,RC2_0146,555.0628674
15,RC2_0146,555.078095
46,RC2_0146,555.0991941
26,RC2_0146,555.1144718
2,RC2_0146,555.1169414
23,RC2_0146,555.1275339
53,RC2_0146,555.1355157
59,RC2_0146,555.1508056
4,RC2_0146,555.1511931
35,RC2_0146,555.1638563
52,RC2_0146,555.1718817
45,RC2_0146,555.187182
39,RC2_0146,555.2002557
53,RC2_0146,555.2083106
8,RC2_0146,555.2179244
24,RC2_0146,555.2366913
29,RC2_0146,555.2447317
9,RC2_0146,555.2450957
14,RC2_0146,555.2730917
15,RC2_0146,555.2811349
19,RC2_0146,555.3094313
1,RC2_0146,555.9009336
2,RC2_0146,556.1022643
17,RC2_0146,556.1227568
1,RC2_0146,556.18002
16,RC2_0146,557.0572308
18,RC2_0146,557.0783467
10,RC2_0146,557.0935845
22,RC2_0146,557.1067631
27,RC2_0146,557.1147378
45,RC2_0146,557.1300498
30,RC2_0146,557.1431731
43,RC2_0146,557.1512105
26,RC2_0146,557.1608572
34,RC2_0146,557.1665019
18,RC2_0146,557.1876654
16,RC2_0146,557.197301
13,RC2_0146,557.2029347
13,RC2_0146,557.2032928
10,RC2_0146,557.2160028
10,RC2_0146,557.2240433
7,RC2_0146,557.2244194
10,RC2_0146,557.2336372
38,RC2_0146,557.2523238
39,RC2_0146,557.2603431
21,RC2_0146,557.2966936
13,RC2_0146,557.3330918
1,RC2_0146,557.8976146
1,RC2_0146,558.1469088
19,RC2_0146,558.182878
12,RC2_0146,559.0364982
49,RC2_0146,559.0729323
5,RC2_0146,559.086128
24,RC2_0146,559.0941277
3,RC2_0146,559.0945162
21,RC2_0146,559.1224773
42,RC2_0146,559.1305046
44,RC2_0146,559.1457591
24,RC2_0146,559.1588472
30,RC2_0146,559.1668928
5,RC2_0146,559.1672678
20,RC2_0146,559.1765368
59,RC2_0146,559.1821129
38,RC2_0146,559.1951908
4,RC2_0146,559.2036074
12,RC2_0146,559.2128273
46,RC2_0146,559.218478
41,RC2_0146,559.2315083
29,RC2_0146,559.2395595
35,RC2_0146,559.25487
4,RC2_0146,559.2552736
22,RC2_0146,559.2678694
23,RC2_0146,559.275944
31,RC2_0146,560.1046116
27,RC2_0146,561.0522425
7,RC2_0146,561.0653141
53,RC2_0146,561.0885964
13,RC2_0146,561.1017481
17,RC2_0146,561.1097108
54,RC2_0146,561.1249496
34,RC2_0146,561.1380514
5,RC2_0146,561.1556827
61,RC2_0146,561.1613226
39,RC2_0146,561.174437
16,RC2_0146,561.1921244
55,RC2_0146,561.1977378
30,RC2_0146,561.2108325
32,RC2_0146,561.2341689
47,RC2_0146,561.2472337
15,RC2_0146,561.2705697
24,RC2_0146,561.2836218
16,RC2_0146,561.3199538
46,RC2_0146,562.1201784
5,RC2_0146,562.1205793
2,RC2_0146,562.192059
18,RC2_0146,562.1929272
44,RC2_0146,563.0678883
23,RC2_0146,563.1172743
1,RC2_0146,563.13301
35,RC2_0146,563.1405582
27,RC2_0146,563.1536614
1,RC2_0146,563.1540463
64,RC2_0146,563.1769915
46,RC2_0146,563.1900782
13,RC2_0146,563.2053825
35,RC2_0146,563.2134533
23,RC2_0146,563.2265301
6,RC2_0146,563.24183
10,RC2_0146,563.2498851
12,RC2_0146,563.2629294
4,RC2_0146,563.2865722
17,RC2_0146,563.2992548
2,RC2_0146,563.2996241
1,RC2_0146,564.0993249
2,RC2_0146,564.1074911
24,RC2_0146,564.1357944
38,RC2_0146,564.172264
3,RC2_0146,564.1726445
24,RC2_0146,565.0471469
2,RC2_0146,565.0475207
12,RC2_0146,565.0623344
46,RC2_0146,565.0834965
2,RC2_0146,565.0968694
6,RC2_0146,565.1119455
51,RC2_0146,565.1198553
3,RC2_0146,565.1486224
70,RC2_0146,565.1562409
8,RC2_0146,565.1691884
76,RC2_0146,565.1926702
7,RC2_0146,565.2056076
6,RC2_0146,565.2059856
28,RC2_0146,565.2290953
32,RC2_0146,565.2421147
2,RC2_0146,565.2424869
25,RC2_0146,565.2574139
16,RC2_0146,565.265494
10,RC2_0146,565.2785511
4,RC2_0146,565.2789309
1,RC2_0146,565.4392762
7,RC2_0146,566.1150366
26,RC2_0146,566.1514637
23,RC2_0146,566.1879259
6,RC2_0146,566.2243987
6,RC2_0146,567.0417389
29,RC2_0146,567.0627952
14,RC2_0146,567.0780942
4,RC2_0146,567.0884926
51,RC2_0146,567.0991239
2,RC2_0146,567.1119715
5,RC2_0146,567.1148835
52,RC2_0146,567.1355091
1,RC2_0146,567.1516929
61,RC2_0146,567.1719283
1,RC2_0146,567.1813915
39,RC2_0146,567.2083672
1,RC2_0146,567.2209846
12,RC2_0146,567.2214307
19,RC2_0146,567.2447682
21,RC2_0146,567.2577134
27,RC2_0146,567.2730279
31,RC2_0146,567.2810861
13,RC2_0146,567.2941213
2,RC2_0146,567.4363516
19,RC2_0146,568.0943767
4,RC2_0146,568.094809
29,RC2_0146,568.1308293
24,RC2_0146,568.1672062
18,RC2_0146,568.2035989
14,RC2_0146,568.239987
9,RC2_0146,568.2530293
4,RC2_0146,568.7249908
1,RC2_0146,568.9165754
9,RC2_0146,569.0421291
2,RC2_0146,569.0574434
3,RC2_0146,569.0582076
17,RC2_0146,569.0785064
10,RC2_0146,569.0937671
2,RC2_0146,569.0941467
4,RC2_0146,569.1069362
46,RC2_0146,569.1148198
30,RC2_0146,569.1300417
4,RC2_0146,569.1304613
49,RC2_0146,569.1511486
45,RC2_0146,569.1664656
52,RC2_0146,569.187546
6,RC2_0146,569.1971347
12,RC2_0146,569.2033212
3,RC2_0146,569.203715
34,RC2_0146,569.2159308
24,RC2_0146,569.2240021
11,RC2_0146,569.2523703
22,RC2_0146,569.2603976
7,RC2_0146,569.2607714
6,RC2_0146,569.2733113
5,RC2_0146,569.2887621
4,RC2_0146,569.2891488
14,RC2_0146,569.2967668
1,RC2_0146,569.7283622
3,RC2_0146,570.0892472
15,RC2_0146,570.1099865
32,RC2_0146,570.1464101
31,RC2_0146,570.1827872
1,RC2_0146,570.1955389
1,RC2_0146,570.7229321
1,RC2_0146,570.740632
2,RC2_0146,570.9135839
20,RC2_0146,571.0577324
4,RC2_0146,571.0581364
26,RC2_0146,571.0729521
4,RC2_0146,571.0862325
26,RC2_0146,571.0941201
30,RC2_0146,571.1092688
44,RC2_0146,571.1304978
54,RC2_0146,571.1457319
42,RC2_0146,571.1668307
7,RC2_0146,571.1764004
1,RC2_0146,571.1768286
57,RC2_0146,571.182107
51,RC2_0146,571.2032259
26,RC2_0146,571.2185374
7,RC2_0146,571.2189509
45,RC2_0146,571.2396134
28,RC2_0146,571.2759998
14,RC2_0146,571.3042931
16,RC2_0146,571.3123831
3,RC2_0146,571.3127608
11,RC2_0146,572.1257829
7,RC2_0146,572.1413376
14,RC2_0146,572.162167
12,RC2_0146,572.1984636
3,RC2_0146,572.1988367
12,RC2_0146,572.2347713
9,RC2_0146,572.2711568
1,RC2_0146,572.9115904
12,RC2_0146,573.0521448
19,RC2_0146,573.073387
6,RC2_0146,573.073808
3,RC2_0146,573.1018856
1,RC2_0146,573.1098843
2,RC2_0146,573.1103148
26,RC2_0146,573.1250496
8,RC2_0146,573.1461994
24,RC2_0146,573.1614317
16,RC2_0146,573.1745108
27,RC2_0146,573.1825449
4,RC2_0146,573.1829302
9,RC2_0146,573.192234
62,RC2_0146,573.197764
42,RC2_0146,573.210815
34,RC2_0146,573.2188472
40,RC2_0146,573.2341146
26,RC2_0146,573.2471238
20,RC2_0146,573.2551636
6,RC2_0146,573.283455
1,RC2_0146,574.084134
1,RC2_0146,574.1292783
3,RC2_0146,574.1414692
2,RC2_0146,574.1574483
3,RC2_0146,574.2145398
1,RC2_0146,574.9089195
30,RC2_0146,575.067841
7,RC2_0146,575.0809091
46,RC2_0146,575.1042067
15,RC2_0146,575.1173842
12,RC2_0146,575.1350093
64,RC2_0146,575.1406485
21,RC2_0146,575.1537642
1,RC2_0146,575.1724312
47,RC2_0146,575.1770488
14,RC2_0146,575.1901608
35,RC2_0146,575.2134548
21,RC2_0146,575.2265278
14,RC2_0146,575.2498591
27,RC2_0146,575.2628917
5,RC2_0146,575.2713377
19,RC2_0146,575.286203
17,RC2_0146,575.2992447
2,RC2_0146,575.3103838
6,RC2_0146,576.0993625
1,RC2_0146,576.1357386
3,RC2_0146,576.1720984
5,RC2_0146,577.047265
7,RC2_0146,577.083636
4,RC2_0146,577.0966889
5,RC2_0146,577.1012384
28,RC2_0146,577.1199641
12,RC2_0146,577.1330449
1,RC2_0146,577.1334527
10,RC2_0146,577.15062
1,RC2_0146,577.151318
50,RC2_0146,577.1562605
25,RC2_0146,577.1693101
3,RC2_0146,577.1844864
40,RC2_0146,577.1925958
11,RC2_0146,577.2056318
43,RC2_0146,577.228987
32,RC2_0146,577.2420516
30,RC2_0146,577.2654521
8,RC2_0146,577.2658425
26,RC2_0146,577.2785365
4,RC2_0146,577.2789297
6,RC2_0146,577.3149596
18,RC2_0146,578.0787976
1,RC2_0146,578.1156592
13,RC2_0146,578.1516114
1,RC2_0146,578.1731223
1,RC2_0146,578.8911107
25,RC2_0146,579.0627469
1,RC2_0146,579.075468
58,RC2_0146,579.0991443
5,RC2_0146,579.1120241
70,RC2_0146,579.1355571
3,RC2_0146,579.1488705
49,RC2_0146,579.1719887
4,RC2_0146,579.1848035
1,RC2_0146,579.1852369
22,RC2_0146,579.2084055
27,RC2_0146,579.2213306
1,RC2_0146,579.237099
5,RC2_0146,579.2448119
30,RC2_0146,579.2578058
5,RC2_0146,579.2581902
1,RC2_0146,579.272856
17,RC2_0146,579.281131
17,RC2_0146,579.2941872
4,RC2_0146,580.0942753
8,RC2_0146,580.130682
3,RC2_0146,580.1670523
6,RC2_0146,580.2034606
25,RC2_0146,580.239875
9,RC2_0146,581.0785375
1,RC2_0146,581.0947676
3,RC2_0146,581.1070534
2,RC2_0146,581.1074396
19,RC2_0146,581.114907
1,RC2_0146,581.1306586
6,RC2_0146,581.1432755
45,RC2_0146,581.1512407
57,RC2_0146,581.187544
12,RC2_0146,581.2158081
38,RC2_0146,581.2238863
1,RC2_0146,581.2521371
13,RC2_0146,581.2602421
6,RC2_0146,581.2732755
3,RC2_0146,581.2736692
3,RC2_0146,582.1104681
23,RC2_0146,582.1464904
15,RC2_0146,582.1829021
2,RC2_0146,582.9323106
22,RC2_0146,583.0577288
2,RC2_0146,583.0689288
3,RC2_0146,583.0734487
34,RC2_0146,583.0941087
26,RC2_0146,583.1093661
4,RC2_0146,583.1225432
1,RC2_0146,583.1229694
64,RC2_0146,583.1304556
5,RC2_0146,583.1461978
24,RC2_0146,583.1588268
45,RC2_0146,583.1668275
46,RC2_0146,583.203222
37,RC2_0146,583.2315587
41,RC2_0146,583.2396061
1,RC2_0146,583.2399592
2,RC2_0146,583.2490276
37,RC2_0146,583.2679268
30,RC2_0146,583.2759788
4,RC2_0146,583.3041804
23,RC2_0146,583.3123586
1,RC2_0146,583.9318949
2,RC2_0146,584.09648
22,RC2_0146,584.1984761
1,RC2_0146,584.8698033
14,RC2_0146,585.0521712
16,RC2_0146,585.0732939
4,RC2_0146,585.073706
35,RC2_0146,585.0885866
3,RC2_0146,585.0889764
25,RC2_0146,585.1097244
5,RC2_0146,585.1100907
2,RC2_0146,585.1248493
3,RC2_0146,585.1252473
1,RC2_0146,585.1271549
38,RC2_0146,585.146167
6,RC2_0146,585.1556646
1,RC2_0146,585.1561914
15,RC2_0146,585.161452
7,RC2_0146,585.1618632
4,RC2_0146,585.1745692
13,RC2_0146,585.1825981
18,RC2_0146,585.1978333
15,RC2_0146,585.2189602
19,RC2_0146,585.2472474
4,RC2_0146,585.2556369
14,RC2_0146,585.2835011
3,RC2_0146,586.120488
19,RC2_0146,586.2141551
4,RC2_0146,586.2145611
3,RC2_0146,586.8364893
25,RC2_0146,587.0678776
4,RC2_0146,587.0683028
3,RC2_0146,587.0894724
5,RC2_0146,587.1046577
3,RC2_0146,587.1175179
1,RC2_0146,587.1188146
33,RC2_0146,587.1254227
36,RC2_0146,587.1406777
8,RC2_0146,587.1410603
29,RC2_0146,587.1617777
5,RC2_0146,587.1626292
1,RC2_0146,587.1716613
49,RC2_0146,587.177037
8,RC2_0146,587.1774363
55,RC2_0146,587.2134147
30,RC2_0146,587.2264932
40,RC2_0146,587.2628369
2,RC2_0146,587.2632401
22,RC2_0146,587.2991952
1,RC2_0146,587.5060799
1,RC2_0146,588.1237368
4,RC2_0146,588.1937826
1,RC2_0146,588.9241255
17,RC2_0146,589.0471049
29,RC2_0146,589.0835672
1,RC2_0146,589.0971528
42,RC2_0146,589.1199537
5,RC2_0146,589.1332226
2,RC2_0146,589.1336787
32,RC2_0146,589.1563464
6,RC2_0146,589.1694689
56,RC2_0146,589.1926686
30,RC2_0146,589.2056902
1,RC2_0146,589.2061229
22,RC2_0146,589.2289617
8,RC2_0146,589.2419876
2,RC2_0146,589.2652603
1,RC2_0146,589.2657102
5,RC2_0146,589.2783637
1,RC2_0146,589.5038286
12,RC2_0146,591.062869
13,RC2_0146,591.0992585
39,RC2_0146,591.1356113
28,RC2_0146,591.1486156
4,RC2_0146,591.1490605
59,RC2_0146,591.1719209
17,RC2_0146,591.1849272
2,RC2_0146,591.1853669
52,RC2_0146,591.2082739
10,RC2_0146,591.2212554
1,RC2_0146,591.2216623
41,RC2_0146,591.244655
23,RC2_0146,591.2576834
28,RC2_0146,591.2941288
1,RC2_0146,591.5009964
1,RC2_0146,592.167597
20,RC2_0146,593.0784847
14,RC2_0146,593.1149152
23,RC2_0146,593.1512925
29,RC2_0146,593.1876494
6,RC2_0146,593.200443
47,RC2_0146,593.2239829
18,RC2_0146,593.2244223
1,RC2_0146,593.2521154
39,RC2_0146,593.2603279
19,RC2_0146,593.273333
1,RC2_0146,593.4818082
1,RC2_0146,594.1178909
11,RC2_0146,594.2322953
15,RC2_0146,595.0577001
15,RC2_0146,595.0941718
3,RC2_0146,595.1227482
11,RC2_0146,595.1305807
4,RC2_0146,595.1589681
24,RC2_0146,595.1669326
20,RC2_0146,595.195215
43,RC2_0146,595.2032553
6,RC2_0146,595.2318686
37,RC2_0146,595.2395404
2,RC2_0146,595.2763245
3,RC2_0146,596.0964894
1,RC2_0146,596.0972272
8,RC2_0146,596.1620077
24,RC2_0146,596.2348241
28,RC2_0146,597.0733262
23,RC2_0146,597.08862
6,RC2_0146,597.0890741
2,RC2_0146,597.0895064
41,RC2_0146,597.1097466
34,RC2_0146,597.1250254
8,RC2_0146,597.1254844
47,RC2_0146,597.1461535
9,RC2_0146,597.1614559
8,RC2_0146,597.1619215
35,RC2_0146,597.1825538
37,RC2_0146,597.2189318
32,RC2_0146,597.2552547
1,RC2_0146,597.2833988
1,RC2_0146,598.1313846
21,RC2_0146,598.1777924
24,RC2_0146,598.2140815
2,RC2_0146,598.2503829
2,RC2_0146,598.2508097
22,RC2_0146,599.0678841
23,RC2_0146,599.0889614
32,RC2_0146,599.1042046
2,RC2_0146,599.117849
34,RC2_0146,599.1253272
24,RC2_0146,599.140568
3,RC2_0146,599.1541689
32,RC2_0146,599.1617354
2,RC2_0146,599.1621207
32,RC2_0146,599.1770443
10,RC2_0146,599.1774808
32,RC2_0146,599.1981813
1,RC2_0146,599.2087888
15,RC2_0146,599.2134948
17,RC2_0146,599.2265533
4,RC2_0146,599.226926
21,RC2_0146,599.2345909
10,RC2_0146,599.2709891
16,RC2_0146,599.3073245
4,RC2_0146,600.1277977
4,RC2_0146,600.1571124
2,RC2_0146,600.1640302
12,RC2_0146,600.1934565
2,RC2_0146,600.8520651
22,RC2_0146,601.0835592
29,RC2_0146,601.1046719
2,RC2_0146,601.1050891
14,RC2_0146,601.1409426
1,RC2_0146,601.1413581
31,RC2_0146,601.1562274
27,RC2_0146,601.1693604
3,RC2_0146,601.1697923
38,RC2_0146,601.1773572
2,RC2_0146,601.1777696
48,RC2_0146,601.1926374
30,RC2_0146,601.2057413
32,RC2_0146,601.2137364
49,RC2_0146,601.229062
11,RC2_0146,601.2294981
27,RC2_0146,601.2421425
31,RC2_0146,601.2785094
5,RC2_0146,601.2789304
14,RC2_0146,601.3229367
1,RC2_0146,602.6859864
2,RC2_0146,602.8490696
21,RC2_0146,603.0628371
3,RC2_0146,603.063262
46,RC2_0146,603.0991844
5,RC2_0146,603.0995507
5,RC2_0146,603.112357
1,RC2_0146,603.1127673
24,RC2_0146,603.1203123
44,RC2_0146,603.1356052
7,RC2_0146,603.1359785
2,RC2_0146,603.1487726
10,RC2_0146,603.1567508
41,RC2_0146,603.1719825
9,RC2_0146,603.1723493
16,RC2_0146,603.1850761
4,RC2_0146,603.1854827
42,RC2_0146,603.2083385
5,RC2_0146,603.2087234
31,RC2_0146,603.2214073
5,RC2_0146,603.2451294
28,RC2_0146,603.2577275
2,RC2_0146,603.2581377
17,RC2_0146,603.2940887
1,RC2_0146,604.2978794
38,RC2_0146,605.0784105
32,RC2_0146,605.114757
2,RC2_0146,605.115142
4,RC2_0146,605.1276997
1,RC2_0146,605.1281099
49,RC2_0146,605.1511467
4,RC2_0146,605.1641058
3,RC2_0146,605.1828544
51,RC2_0146,605.1875616
18,RC2_0146,605.2005656
3,RC2_0146,605.2010007
37,RC2_0146,605.2240165
13,RC2_0146,605.2244271
32,RC2_0146,605.2370361
12,RC2_0146,605.2604484
21,RC2_0146,605.2734838
3,RC2_0146,605.3098944
1,RC2_0146,605.7048635
28,RC2_0146,606.1828869
9,RC2_0146,607.0577751
10,RC2_0146,607.0941974
6,RC2_0146,607.094621
11,RC2_0146,607.1305806
35,RC2_0146,607.1669111
55,RC2_0146,607.2032299
46,RC2_0146,607.2395504
1,RC2_0146,607.2524339
11,RC2_0146,607.2638532
2,RC2_0146,607.2758507
2,RC2_0146,607.2889078
11,RC2_0146,607.3253618
5,RC2_0146,607.36177
1,RC2_0146,608.126004
2,RC2_0146,608.161967
3,RC2_0146,608.1983085
28,RC2_0146,609.0733581
35,RC2_0146,609.109728
2,RC2_0146,609.1258945
4,RC2_0146,609.1382359
50,RC2_0146,609.1461181
17,RC2_0146,609.174498
1,RC2_0146,609.1749212
38,RC2_0146,609.1825271
31,RC2_0146,609.218939
27,RC2_0146,609.2471987
12,RC2_0146,609.2553501
6,RC2_0146,609.2557574
16,RC2_0146,609.3047412
1,RC2_0146,609.3051563
19,RC2_0146,610.1412993
28,RC2_0146,610.2141162
12,RC2_0146,611.067826
2,RC2_0146,611.0682654
30,RC2_0146,611.0889899
25,RC2_0146,611.1042857
2,RC2_0146,611.1180266
37,RC2_0146,611.1254092
6,RC2_0146,611.1411836
2,RC2_0146,611.1539016
25,RC2_0146,611.1618546
2,RC2_0146,611.1771726
1,RC2_0146,611.1781437
11,RC2_0146,611.1982533
2,RC2_0146,611.2140651
8,RC2_0146,611.226575
14,RC2_0146,611.2346295
24,RC2_0146,611.2628062
31,RC2_0146,611.2708808
1,RC2_0146,611.5324348
10,RC2_0146,612.1934794
3,RC2_0146,613.047232
1,RC2_0146,613.0688254
1,RC2_0146,613.0837109
3,RC2_0146,613.1052599
3,RC2_0146,613.1200592
1,RC2_0146,613.1333266
2,RC2_0146,613.1337777
5,RC2_0146,613.1411651
14,RC2_0146,613.1563759
6,RC2_0146,613.1567963
3,RC2_0146,613.1695228
35,RC2_0146,613.1774547
26,RC2_0146,613.1927056
27,RC2_0146,613.2137596
27,RC2_0146,613.2290018
7,RC2_0146,613.2294915
16,RC2_0146,613.2420231
3,RC2_0146,613.2500413
2,RC2_0146,613.2504969
3,RC2_0146,613.2783067
15,RC2_0146,613.322911
21,RC2_0146,614.1515865
5,RC2_0146,614.1725458
2,RC2_0146,614.1729713
21,RC2_0146,614.2089895
2,RC2_0146,614.8677203
1,RC2_0146,614.958636
8,RC2_0146,615.0628463
5,RC2_0146,615.0633077
11,RC2_0146,615.0838488
26,RC2_0146,615.0991255
21,RC2_0146,615.1202569
3,RC2_0146,615.1207143
25,RC2_0146,615.1354905
26,RC2_0146,615.1566262
37,RC2_0146,615.1718969
27,RC2_0146,615.1850307
38,RC2_0146,615.1930044
1,RC2_0146,615.1934498
45,RC2_0146,615.2083267
9,RC2_0146,615.2087656
22,RC2_0146,615.2214407
21,RC2_0146,615.2294819
15,RC2_0146,615.2447651
3,RC2_0146,615.2452029
21,RC2_0146,615.2578351
5,RC2_0146,615.2582414
1,RC2_0146,615.3030663
1,RC2_0146,615.867778
1,RC2_0146,616.2251722
1,RC2_0146,616.9555379
22,RC2_0146,617.0784697
37,RC2_0146,617.1147898
11,RC2_0146,617.1279427
46,RC2_0146,617.1512172
11,RC2_0146,617.1516172
20,RC2_0146,617.1643452
31,RC2_0146,617.1876244
17,RC2_0146,617.2007241
2,RC2_0146,617.2011856
27,RC2_0146,617.2240191
26,RC2_0146,617.2370973
8,RC2_0146,617.2608374
32,RC2_0146,617.2734323
6,RC2_0146,617.2738484
1,RC2_0146,617.8647555
2,RC2_0146,618.1466924
17,RC2_0146,619.0576656
33,RC2_0146,619.0940559
53,RC2_0146,619.1304525
58,RC2_0146,619.166868
14,RC2_0146,619.1798721
24,RC2_0146,619.2033
25,RC2_0146,619.2163323
2,RC2_0146,619.2167892
22,RC2_0146,619.239708
29,RC2_0146,619.2526899
11,RC2_0146,619.2760921
3,RC2_0146,619.289535
13,RC2_0146,619.3254499
4,RC2_0146,619.3367538
18,RC2_0146,621.0733448
38,RC2_0146,621.1097788
8,RC2_0146,621.1462193
6,RC2_0146,621.1826382
7,RC2_0146,621.2190057
29,RC2_0146,621.2553173
6,RC2_0146,621.2557233
13,RC2_0146,621.3046212
1,RC2_0146,621.3050534
1,RC2_0146,621.3337497
2,RC2_0146,623.0530181
24,RC2_0146,623.0890522
4,RC2_0146,623.125512
5,RC2_0146,623.1259326
7,RC2_0146,623.1619086
8,RC2_0146,623.198281
20,RC2_0146,623.2265368
20,RC2_0146,623.2346128
8,RC2_0146,623.2350202
1,RC2_0146,623.2638611
22,RC2_0146,623.2708935
7,RC2_0146,624.1571265
15,RC2_0146,624.1934661
1,RC2_0146,624.2302275
15,RC2_0146,625.0683197
3,RC2_0146,625.0687759
1,RC2_0146,625.0836533
8,RC2_0146,625.1047623
3,RC2_0146,625.1411782
10,RC2_0146,625.1415648
5,RC2_0146,625.1569196
3,RC2_0146,625.1700537
6,RC2_0146,625.1775509
4,RC2_0146,625.1779591
3,RC2_0146,625.2058992
6,RC2_0146,625.2139161
26,RC2_0146,625.250215
10,RC2_0146,625.2864628
1,RC2_0146,625.3205546
2,RC2_0146,626.1159811
15,RC2_0146,627.0627697
3,RC2_0146,627.0632412
1,RC2_0146,627.0636376
21,RC2_0146,627.0839284
27,RC2_0146,627.0992013
22,RC2_0146,627.1203536
28,RC2_0146,627.1355934
6,RC2_0146,627.13605
2,RC2_0146,627.1488961
43,RC2_0146,627.1567268
14,RC2_0146,627.1720253
9,RC2_0146,627.1724862
6,RC2_0146,627.1851891
16,RC2_0146,627.1931632
6,RC2_0146,627.1935978
8,RC2_0146,627.2088259
5,RC2_0146,627.2215326
4,RC2_0146,627.2219674
14,RC2_0146,627.2295472
1,RC2_0146,627.2448924
1,RC2_0146,627.2453691
23,RC2_0146,627.2578286
23,RC2_0146,627.2658353
16,RC2_0146,628.1882902
2,RC2_0146,628.2245682
4,RC2_0146,628.883449
1,RC2_0146,628.9742801
13,RC2_0146,629.0784904
48,RC2_0146,629.114802
7,RC2_0146,629.1152295
8,RC2_0146,629.1279946
16,RC2_0146,629.1359002
3,RC2_0146,629.1363689
32,RC2_0146,629.1511632
1,RC2_0146,629.1515663
15,RC2_0146,629.1643509
22,RC2_0146,629.1722678
44,RC2_0146,629.1875748
26,RC2_0146,629.2007144
4,RC2_0146,629.2011566
1,RC2_0146,629.2017087
28,RC2_0146,629.2086822
31,RC2_0146,629.2240046
15,RC2_0146,629.237111
20,RC2_0146,629.2451005
8,RC2_0146,629.2604558
30,RC2_0146,629.2734559
1,RC2_0146,629.4583093
5,RC2_0146,630.1454355
2,RC2_0146,631.0582642
38,RC2_0146,631.0940624
7,RC2_0146,631.0945394
1,RC2_0146,631.107903
49,RC2_0146,631.1304477
13,RC2_0146,631.1435253
34,RC2_0146,631.1667938
5,RC2_0146,631.1798438
1,RC2_0146,631.1803273
27,RC2_0146,631.2031488
15,RC2_0146,631.2162125
29,RC2_0146,631.2395564
25,RC2_0146,631.2526614
6,RC2_0146,631.2764795
2,RC2_0146,631.3115262
3,RC2_0146,631.3259182
2,RC2_0146,633.0734946
