num.trans.involved.in,sample,peak
42,RC2_0104,541.2573873157
35,RC2_0104,541.265409820585
3,RC2_0104,541.293651344248
1,RC2_0104,541.884970559046
13,RC2_0104,542.143513243945
1,RC2_0104,542.1958070175
21,RC2_0104,542.22426863922
2,RC2_0104,542.224635799368
23,RC2_0104,543.041680032209
2,RC2_0104,543.042117360987
22,RC2_0104,543.062761518528
58,RC2_0104,543.078029509099
45,RC2_0104,543.099163403935
65,RC2_0104,543.114404021918
25,RC2_0104,543.127527295089
39,RC2_0104,543.135574513956
35,RC2_0104,543.150844545081
39,RC2_0104,543.163892188805
9,RC2_0104,543.181681193475
51,RC2_0104,543.187201468708
27,RC2_0104,543.208358011317
21,RC2_0104,543.217952507838
2,RC2_0104,543.218329078603
16,RC2_0104,543.223631916708
56,RC2_0104,543.236668973935
34,RC2_0104,543.244710597658
9,RC2_0104,543.257667658198
34,RC2_0104,543.272973275718
22,RC2_0104,543.281037586042
12,RC2_0104,543.317420260394
1,RC2_0104,543.556301423799
2,RC2_0104,543.881964440654
2,RC2_0104,544.184869242032
16,RC2_0104,544.203520845047
1,RC2_0104,544.24037050321
44,RC2_0104,545.057290657959
17,RC2_0104,545.070370651522
27,RC2_0104,545.078400177808
70,RC2_0104,545.093676339747
20,RC2_0104,545.106801650817
26,RC2_0104,545.11484400807
7,RC2_0104,545.124415567892
1,RC2_0104,545.12481755408
44,RC2_0104,545.13009914036
31,RC2_0104,545.151239252971
23,RC2_0104,545.160899508102
39,RC2_0104,545.166486778096
22,RC2_0104,545.179580788489
21,RC2_0104,545.187643295827
24,RC2_0104,545.197243754175
31,RC2_0104,545.202875295668
27,RC2_0104,545.215945553034
1,RC2_0104,545.233425507685
29,RC2_0104,545.239247382743
41,RC2_0104,545.252292972822
20,RC2_0104,545.288619692226
1,RC2_0104,545.536339921493
8,RC2_0104,546.088993900199
20,RC2_0104,546.125371891839
3,RC2_0104,546.125770110525
1,RC2_0104,546.134287281412
13,RC2_0104,546.146505270899
3,RC2_0104,546.162012151792
1,RC2_0104,546.539690715882
30,RC2_0104,547.036552224069
41,RC2_0104,547.072911474084
20,RC2_0104,547.086013218968
1,RC2_0104,547.102182001301
76,RC2_0104,547.109327573324
23,RC2_0104,547.122454470516
15,RC2_0104,547.14012746861
49,RC2_0104,547.14574650514
36,RC2_0104,547.182160105909
15,RC2_0104,547.195245957665
1,RC2_0104,547.212660372778
34,RC2_0104,547.218528554629
42,RC2_0104,547.231582173883
44,RC2_0104,547.254870983187
28,RC2_0104,547.267913922371
10,RC2_0104,547.304265006324
12,RC2_0104,548.068127011273
38,RC2_0104,548.104598044071
21,RC2_0104,548.141027402027
7,RC2_0104,548.162174003907
42,RC2_0104,548.177373926647
1,RC2_0104,548.537694540531
12,RC2_0104,549.052306841013
58,RC2_0104,549.088607045285
10,RC2_0104,549.101690136068
55,RC2_0104,549.124949744031
25,RC2_0104,549.138061916266
9,RC2_0104,549.153408631314
66,RC2_0104,549.161348447496
36,RC2_0104,549.174461532038
7,RC2_0104,549.18980129124
41,RC2_0104,549.197797865775
14,RC2_0104,549.210890986923
3,RC2_0104,549.211243995429
6,RC2_0104,549.22621546116
12,RC2_0104,549.234223277304
5,RC2_0104,549.247284577364
2,RC2_0104,549.26296313166
16,RC2_0104,549.270559477799
23,RC2_0104,549.283616084743
13,RC2_0104,549.319915288669
15,RC2_0104,550.120293161556
1,RC2_0104,550.141813726348
1,RC2_0104,550.15672914576
8,RC2_0104,551.046773473564
13,RC2_0104,551.067935374503
4,RC2_0104,551.080978509872
2,RC2_0104,551.096463271075
20,RC2_0104,551.104331821433
3,RC2_0104,551.117437509184
52,RC2_0104,551.14067742412
15,RC2_0104,551.15376207254
68,RC2_0104,551.177006318173
7,RC2_0104,551.189970100618
3,RC2_0104,551.190338916112
27,RC2_0104,551.205319349834
46,RC2_0104,551.213358681233
2,RC2_0104,551.226745644913
42,RC2_0104,551.249782630047
34,RC2_0104,551.262853286474
32,RC2_0104,551.278140008894
5,RC2_0104,551.299298615414
1,RC2_0104,551.529778975685
14,RC2_0104,552.099408180819
43,RC2_0104,552.135838447121
32,RC2_0104,552.172327521708
3,RC2_0104,552.245128990465
1,RC2_0104,552.53312999606
21,RC2_0104,553.047070798297
5,RC2_0104,553.047429049007
23,RC2_0104,553.062414346656
2,RC2_0104,553.075563228625
60,RC2_0104,553.083500839533
18,RC2_0104,553.098841794524
3,RC2_0104,553.112326709393
61,RC2_0104,553.119920254176
3,RC2_0104,553.148325825971
4,RC2_0104,553.148708793022
26,RC2_0104,553.156350035158
17,RC2_0104,553.192742339591
14,RC2_0104,553.221076986798
26,RC2_0104,553.229108175638
35,RC2_0104,553.265415514449
2,RC2_0104,553.265784440788
17,RC2_0104,553.278439340602
8,RC2_0104,553.293669178208
1,RC2_0104,553.527227160373
1,RC2_0104,554.115277472973
22,RC2_0104,554.187938252324
1,RC2_0104,554.530565592442
3,RC2_0104,555.041772675139
9,RC2_0104,555.062867382029
15,RC2_0104,555.078095025964
2,RC2_0104,555.091665980717
47,RC2_0104,555.099194057341
25,RC2_0104,555.11447178745
4,RC2_0104,555.114854396724
21,RC2_0104,555.12753387709
53,RC2_0104,555.135515713533
58,RC2_0104,555.150805563708
35,RC2_0104,555.163856347971
51,RC2_0104,555.17188167924
1,RC2_0104,555.181420952242
42,RC2_0104,555.187182019394
39,RC2_0104,555.200255682115
51,RC2_0104,555.20831057012
4,RC2_0104,555.208652235577
24,RC2_0104,555.236691310736
26,RC2_0104,555.244731660676
5,RC2_0104,555.245095655023
15,RC2_0104,555.273091725353
17,RC2_0104,556.122756775117
21,RC2_0104,557.057230799481
18,RC2_0104,557.078346678865
12,RC2_0104,557.093584475945
21,RC2_0104,557.106763099425
25,RC2_0104,557.114737753532
44,RC2_0104,557.130049793659
31,RC2_0104,557.143173093856
41,RC2_0104,557.151210546015
25,RC2_0104,557.160857207268
34,RC2_0104,557.166501859788
17,RC2_0104,557.187665378571
16,RC2_0104,557.197301007734
12,RC2_0104,557.202934720375
10,RC2_0104,557.216002825426
13,RC2_0104,557.224043315779
11,RC2_0104,557.233637172883
8,RC2_0104,557.239316330834
39,RC2_0104,557.252323757638
33,RC2_0104,557.26034305243
25,RC2_0104,557.288604753454
1,RC2_0104,557.897614586674
3,RC2_0104,558.089226949173
1,RC2_0104,558.110484914045
4,RC2_0104,558.125490025427
17,RC2_0104,558.182878025461
1,RC2_0104,558.736645304635
18,RC2_0104,559.036498223506
49,RC2_0104,559.072932324186
3,RC2_0104,559.086127997473
27,RC2_0104,559.094127703185
20,RC2_0104,559.122477340779
45,RC2_0104,559.130504597752
43,RC2_0104,559.14575908777
25,RC2_0104,559.158847176112
34,RC2_0104,559.166892767113
22,RC2_0104,559.176536778288
60,RC2_0104,559.182112922662
39,RC2_0104,559.19519083277
41,RC2_0104,559.203222011876
3,RC2_0104,559.203607395655
14,RC2_0104,559.212827346172
46,RC2_0104,559.218477991616
45,RC2_0104,559.23150831622
34,RC2_0104,559.254870044989
1,RC2_0104,559.255273644943
20,RC2_0104,559.2678693836
6,RC2_0104,560.068105944387
31,RC2_0104,560.10461163269
1,RC2_0104,560.151232055328
27,RC2_0104,561.052242525756
58,RC2_0104,561.088596446842
12,RC2_0104,561.101748088324
55,RC2_0104,561.124949594047
34,RC2_0104,561.138051447685
5,RC2_0104,561.15568265833
58,RC2_0104,561.161322555987
39,RC2_0104,561.174436999906
17,RC2_0104,561.192124361176
53,RC2_0104,561.197737773307
29,RC2_0104,561.210832544297
3,RC2_0104,561.228819922742
31,RC2_0104,561.23416894664
46,RC2_0104,561.247233707134
13,RC2_0104,561.270569718277
27,RC2_0104,561.283621796031
43,RC2_0104,562.120178411619
4,RC2_0104,562.156933091918
44,RC2_0104,563.067888281711
24,RC2_0104,563.11727425426
32,RC2_0104,563.14055819585
26,RC2_0104,563.153661371413
64,RC2_0104,563.176991488573
45,RC2_0104,563.190078219307
13,RC2_0104,563.205382485631
1,RC2_0104,563.205770235343
38,RC2_0104,563.213453253686
23,RC2_0104,563.226530055528
6,RC2_0104,563.241829965633
10,RC2_0104,563.249885146343
12,RC2_0104,563.262929412806
14,RC2_0104,563.29925484439
1,RC2_0104,564.099324866138
23,RC2_0104,564.135794415686
35,RC2_0104,564.172264024309
23,RC2_0104,565.047146855632
4,RC2_0104,565.062777634277
47,RC2_0104,565.083496481904
8,RC2_0104,565.096439165242
1,RC2_0104,565.099152674678
2,RC2_0104,565.112649794279
52,RC2_0104,565.119855255937
67,RC2_0104,565.156240918388
8,RC2_0104,565.169188352452
71,RC2_0104,565.192670227336
9,RC2_0104,565.205607632612
29,RC2_0104,565.229095269771
31,RC2_0104,565.242114661525
26,RC2_0104,565.257413923081
13,RC2_0104,565.26549400592
4,RC2_0104,565.265868180411
12,RC2_0104,565.278551109586
2,RC2_0104,565.299575764158
17,RC2_0104,565.314880144349
1,RC2_0104,565.439276243546
10,RC2_0104,566.115036590041
24,RC2_0104,566.151463689402
23,RC2_0104,566.18792591631
1,RC2_0104,566.188301570623
6,RC2_0104,566.224398671353
28,RC2_0104,567.062795209983
15,RC2_0104,567.078094159766
53,RC2_0104,567.099123885198
2,RC2_0104,567.114883515138
53,RC2_0104,567.135509130503
59,RC2_0104,567.171928293281
40,RC2_0104,567.208367220501
18,RC2_0104,567.244768213539
20,RC2_0104,567.25771337242
29,RC2_0104,567.273027899166
12,RC2_0104,567.294121307194
2,RC2_0104,567.436351557954
31,RC2_0104,568.130829257777
23,RC2_0104,568.16720617522
19,RC2_0104,568.203598896179
14,RC2_0104,568.239986965873
3,RC2_0104,568.724990795476
1,RC2_0104,568.916575400684
1,RC2_0104,569.021103018747
3,RC2_0104,569.057443401597
17,RC2_0104,569.078506354183
12,RC2_0104,569.093767138137
2,RC2_0104,569.1069362237
49,RC2_0104,569.114819822559
32,RC2_0104,569.130041699777
50,RC2_0104,569.151148631814
47,RC2_0104,569.166465618752
1,RC2_0104,569.1668622552
48,RC2_0104,569.187546037426
5,RC2_0104,569.197134720494
14,RC2_0104,569.202903550994
37,RC2_0104,569.215930785302
23,RC2_0104,569.22400212354
20,RC2_0104,569.233680205423
11,RC2_0104,569.252370330812
19,RC2_0104,569.260397577816
3,RC2_0104,569.26077140851
4,RC2_0104,569.28876208551
1,RC2_0104,569.728362194139
1,RC2_0104,569.728706718055
1,RC2_0104,570.110376488668
32,RC2_0104,570.146410112633
32,RC2_0104,570.182787183634
1,RC2_0104,570.191585609947
3,RC2_0104,570.219623502728
1,RC2_0104,570.722932130361
1,RC2_0104,570.74063199032
2,RC2_0104,570.913583922224
17,RC2_0104,571.036562903383
1,RC2_0104,571.03730769758
2,RC2_0104,571.058136370614
31,RC2_0104,571.072952097804
2,RC2_0104,571.086232463254
26,RC2_0104,571.094120079382
30,RC2_0104,571.109268847211
47,RC2_0104,571.130497796089
51,RC2_0104,571.145731910729
41,RC2_0104,571.166830723197
6,RC2_0104,571.17640044926
54,RC2_0104,571.182106972373
50,RC2_0104,571.203225918835
16,RC2_0104,571.212836323934
25,RC2_0104,571.218537445404
5,RC2_0104,571.218950850339
43,RC2_0104,571.239613432107
7,RC2_0104,571.249225212456
25,RC2_0104,571.275999775203
14,RC2_0104,571.30429311516
8,RC2_0104,572.125782944985
12,RC2_0104,572.162167034413
13,RC2_0104,572.198463550163
11,RC2_0104,572.234771308063
7,RC2_0104,572.271156817689
16,RC2_0104,573.052144839859
1,RC2_0104,573.052517453064
17,RC2_0104,573.073387005324
1,RC2_0104,573.073807974499
1,RC2_0104,573.101885645262
1,RC2_0104,573.109884341487
28,RC2_0104,573.1250496046
9,RC2_0104,573.146199398052
4,RC2_0104,573.14657358921
25,RC2_0104,573.161431728472
16,RC2_0104,573.174510802738
29,RC2_0104,573.182544889513
1,RC2_0104,573.182930172976
9,RC2_0104,573.192233970848
62,RC2_0104,573.197764046599
41,RC2_0104,573.210815009813
32,RC2_0104,573.218847201487
4,RC2_0104,573.219271859092
10,RC2_0104,573.228473252876
39,RC2_0104,573.234114612686
29,RC2_0104,573.247123802856
5,RC2_0104,573.283454977613
8,RC2_0104,574.083712737205
3,RC2_0104,574.141469223715
2,RC2_0104,574.214539754892
3,RC2_0104,575.031875008439
32,RC2_0104,575.067841001167
6,RC2_0104,575.080909131776
48,RC2_0104,575.104206734226
13,RC2_0104,575.117384154056
2,RC2_0104,575.117800418615
27,RC2_0104,575.125428198579
11,RC2_0104,575.135009346783
63,RC2_0104,575.140648500098
22,RC2_0104,575.153764153392
47,RC2_0104,575.177048829062
14,RC2_0104,575.190160813892
35,RC2_0104,575.213454828751
21,RC2_0104,575.226527805694
14,RC2_0104,575.249859123294
6,RC2_0104,575.250227965414
28,RC2_0104,575.26289172908
16,RC2_0104,575.299244719796
3,RC2_0104,575.310383828283
5,RC2_0104,576.099814062452
1,RC2_0104,576.135738595228
2,RC2_0104,576.172517503217
4,RC2_0104,577.047265032696
7,RC2_0104,577.083635979758
28,RC2_0104,577.119964134902
10,RC2_0104,577.13304486504
51,RC2_0104,577.156260476816
25,RC2_0104,577.16931010027
3,RC2_0104,577.16971573201
38,RC2_0104,577.192595814313
9,RC2_0104,577.205631797409
43,RC2_0104,577.228986994475
29,RC2_0104,577.242051614626
1,RC2_0104,577.242459853116
30,RC2_0104,577.265452091269
5,RC2_0104,577.265842507683
27,RC2_0104,577.278536491077
6,RC2_0104,577.314959566625
18,RC2_0104,578.078797574964
12,RC2_0104,578.151611356377
28,RC2_0104,579.062746949569
62,RC2_0104,579.099144291527
2,RC2_0104,579.127943165274
70,RC2_0104,579.135557109865
51,RC2_0104,579.171988669784
3,RC2_0104,579.185236852174
19,RC2_0104,579.208405524433
26,RC2_0104,579.221330618556
6,RC2_0104,579.244811892063
32,RC2_0104,579.257805795608
2,RC2_0104,579.273265506775
18,RC2_0104,579.294187225607
16,RC2_0104,579.330524798861
11,RC2_0104,580.130682003712
1,RC2_0104,580.167052312348
4,RC2_0104,580.203460606162
24,RC2_0104,580.239875045843
2,RC2_0104,580.855818312302
22,RC2_0104,581.042033877495
1,RC2_0104,581.057853098074
10,RC2_0104,581.078537503071
3,RC2_0104,581.093823429534
2,RC2_0104,581.107053359667
17,RC2_0104,581.114906959631
5,RC2_0104,581.143275509064
47,RC2_0104,581.151240650453
54,RC2_0104,581.187543994541
13,RC2_0104,581.215808098533
38,RC2_0104,581.223886347452
2,RC2_0104,581.252137057399
11,RC2_0104,581.260242147211
1,RC2_0104,582.089247226306
24,RC2_0104,582.110021824036
1,RC2_0104,582.110468126673
24,RC2_0104,582.14649036263
14,RC2_0104,582.182902121794
2,RC2_0104,582.853758605258
1,RC2_0104,582.932310557215
9,RC2_0104,583.036577769103
1,RC2_0104,583.037331302722
24,RC2_0104,583.057728752827
10,RC2_0104,583.073034722865
35,RC2_0104,583.094108680751
26,RC2_0104,583.109366055477
5,RC2_0104,583.109782943042
4,RC2_0104,583.122543203163
62,RC2_0104,583.130455572471
24,RC2_0104,583.145770121776
4,RC2_0104,583.146197776661
21,RC2_0104,583.158826805786
45,RC2_0104,583.166827511942
2,RC2_0104,583.182548602032
47,RC2_0104,583.203221973879
8,RC2_0104,583.212814569597
38,RC2_0104,583.231558708675
42,RC2_0104,583.239606099082
3,RC2_0104,583.239959160812
39,RC2_0104,583.267926797296
3,RC2_0104,583.304180370537
1,RC2_0104,583.515078253784
19,RC2_0104,584.125764943497
23,RC2_0104,584.198476148892
2,RC2_0104,584.869417156186
1,RC2_0104,584.88711100178
15,RC2_0104,585.052171247726
19,RC2_0104,585.073293933807
40,RC2_0104,585.088586597329
24,RC2_0104,585.109724359221
3,RC2_0104,585.124849320996
40,RC2_0104,585.14616700832
16,RC2_0104,585.16145202544
4,RC2_0104,585.174569196017
13,RC2_0104,585.182598103456
5,RC2_0104,585.182963676293
15,RC2_0104,585.192149375375
20,RC2_0104,585.197833342485
13,RC2_0104,585.218960180884
12,RC2_0104,585.234206991728
19,RC2_0104,585.247247350996
28,RC2_0104,585.255211636444
17,RC2_0104,585.283501056555
7,RC2_0104,586.141254674807
1,RC2_0104,586.170161005286
18,RC2_0104,586.214155056571
3,RC2_0104,586.836489322569
2,RC2_0104,586.88507329118
2,RC2_0104,587.031955160678
26,RC2_0104,587.06787755028
22,RC2_0104,587.08903766567
2,RC2_0104,587.117517910468
36,RC2_0104,587.125422741208
4,RC2_0104,587.125883514928
35,RC2_0104,587.140677696661
5,RC2_0104,587.141060260481
28,RC2_0104,587.161777717804
3,RC2_0104,587.162217996242
51,RC2_0104,587.177036969527
2,RC2_0104,587.1985522822
57,RC2_0104,587.213414705731
34,RC2_0104,587.226493196552
26,RC2_0104,587.249816472379
5,RC2_0104,587.250269165459
38,RC2_0104,587.262836895979
2,RC2_0104,587.263240122589
18,RC2_0104,587.299195184894
1,RC2_0104,587.506079886839
18,RC2_0104,588.156976767773
13,RC2_0104,588.193351323432
1,RC2_0104,588.882514405253
15,RC2_0104,589.047104942924
28,RC2_0104,589.083567176533
42,RC2_0104,589.119953749716
3,RC2_0104,589.13322255808
31,RC2_0104,589.156346445856
5,RC2_0104,589.169468855242
55,RC2_0104,589.192668560133
31,RC2_0104,589.205690244863
18,RC2_0104,589.228961690895
8,RC2_0104,589.241987648854
2,RC2_0104,589.265260321655
6,RC2_0104,589.278363694852
4,RC2_0104,589.314784765274
1,RC2_0104,589.503828633997
2,RC2_0104,590.15178564495
12,RC2_0104,591.06286901519
15,RC2_0104,591.099258510692
37,RC2_0104,591.135611335742
30,RC2_0104,591.148615588024
59,RC2_0104,591.171920878291
16,RC2_0104,591.184927203228
4,RC2_0104,591.185366928199
2,RC2_0104,591.200052558619
52,RC2_0104,591.208273858084
9,RC2_0104,591.22125537742
40,RC2_0104,591.244655018398
22,RC2_0104,591.257683388914
1,RC2_0104,591.258466397864
24,RC2_0104,591.294128752508
1,RC2_0104,591.483785993584
1,RC2_0104,591.500996443474
19,RC2_0104,593.04204264154
22,RC2_0104,593.078484665431
13,RC2_0104,593.114915164529
24,RC2_0104,593.151292527505
28,RC2_0104,593.187649447291
6,RC2_0104,593.200883836272
46,RC2_0104,593.223982888804
5,RC2_0104,593.236867245871
35,RC2_0104,593.260327885245
1,RC2_0104,593.260719753784
18,RC2_0104,593.273332953771
1,RC2_0104,593.481808198406
2,RC2_0104,594.11789091667
39,RC2_0104,594.219206170414
10,RC2_0104,594.232295335949
17,RC2_0104,595.057700110004
15,RC2_0104,595.094171806201
9,RC2_0104,595.130580743669
4,RC2_0104,595.158968087016
25,RC2_0104,595.166932647398
21,RC2_0104,595.195215009183
45,RC2_0104,595.203255278441
35,RC2_0104,595.239540380302
4,RC2_0104,595.239972738565
11,RC2_0104,595.275893048878
8,RC2_0104,596.16200771074
29,RC2_0104,597.07332622491
23,RC2_0104,597.088619985136
3,RC2_0104,597.089074114131
41,RC2_0104,597.109746586517
7,RC2_0104,597.125484438989
1,RC2_0104,597.138667011186
49,RC2_0104,597.146153494567
10,RC2_0104,597.161455851947
33,RC2_0104,597.182553788589
40,RC2_0104,597.2189317768
2,RC2_0104,597.228376077926
28,RC2_0104,597.255254736146
2,RC2_0104,597.28339876489
23,RC2_0104,598.141410813639
22,RC2_0104,598.177792437782
24,RC2_0104,598.214081518269
1,RC2_0104,598.214494625226
1,RC2_0104,598.250382862011
24,RC2_0104,599.067884067426
4,RC2_0104,599.068308765736
23,RC2_0104,599.088961428462
31,RC2_0104,599.104204621199
34,RC2_0104,599.125327185902
1,RC2_0104,599.125728855728
24,RC2_0104,599.140567986778
4,RC2_0104,599.154168914958
32,RC2_0104,599.161735381924
32,RC2_0104,599.177044283439
8,RC2_0104,599.177480788107
30,RC2_0104,599.198181287448
15,RC2_0104,599.213494750196
19,RC2_0104,599.226553274904
21,RC2_0104,599.234590944584
1,RC2_0104,600.100219387804
2,RC2_0104,600.852065101878
21,RC2_0104,601.083559215024
4,RC2_0104,601.083960876431
28,RC2_0104,601.104671858843
2,RC2_0104,601.105089071301
14,RC2_0104,601.140942579647
30,RC2_0104,601.156227409646
27,RC2_0104,601.169360363257
35,RC2_0104,601.177357154156
45,RC2_0104,601.192637382682
30,RC2_0104,601.205741277949
28,RC2_0104,601.213736423339
50,RC2_0104,601.229062005775
29,RC2_0104,601.242142490918
4,RC2_0104,601.265550037793
33,RC2_0104,601.278509430587
1,RC2_0104,601.851698556789
1,RC2_0104,602.685986372932
2,RC2_0104,602.849069550216
2,RC2_0104,602.879970150573
19,RC2_0104,603.062837095065
48,RC2_0104,603.099184429889
43,RC2_0104,603.135605190012
4,RC2_0104,603.148772600898
1,RC2_0104,603.149214908646
39,RC2_0104,603.171982463234
16,RC2_0104,603.185076077126
5,RC2_0104,603.185482705422
1,RC2_0104,603.203338417905
44,RC2_0104,603.208338519169
33,RC2_0104,603.221407293201
3,RC2_0104,603.22183001286
39,RC2_0104,603.24472550393
7,RC2_0104,603.245129367593
28,RC2_0104,603.257727452256
20,RC2_0104,603.294088695155
40,RC2_0104,605.078410506939
31,RC2_0104,605.114756955095
50,RC2_0104,605.151146653188
4,RC2_0104,605.164105838669
49,RC2_0104,605.187561595593
16,RC2_0104,605.200565553172
1,RC2_0104,605.201440416721
2,RC2_0104,605.215717983994
36,RC2_0104,605.224016541231
31,RC2_0104,605.237036144278
7,RC2_0104,605.260860643176
22,RC2_0104,605.273483773842
3,RC2_0104,605.309894374663
1,RC2_0104,605.704863480196
9,RC2_0104,607.057775067931
8,RC2_0104,607.094197354473
10,RC2_0104,607.130580648055
34,RC2_0104,607.166911112179
7,RC2_0104,607.167331095758
55,RC2_0104,607.203229853179
40,RC2_0104,607.239550410956
10,RC2_0104,607.263853245855
2,RC2_0104,607.275850658759
2,RC2_0104,607.288907818255
3,RC2_0104,608.126003996368
2,RC2_0104,608.198308537119
30,RC2_0104,609.073358123303
36,RC2_0104,609.109727989833
49,RC2_0104,609.146118071674
19,RC2_0104,609.174497955497
5,RC2_0104,609.17492118614
39,RC2_0104,609.182527081099
2,RC2_0104,609.21127956587
33,RC2_0104,609.218938952299
26,RC2_0104,609.247198745263
12,RC2_0104,609.255350050954
5,RC2_0104,609.255757380175
18,RC2_0104,610.141299273056
27,RC2_0104,610.214116245174
4,RC2_0104,611.068265359384
30,RC2_0104,611.088989903195
3,RC2_0104,611.089406459011
24,RC2_0104,611.104285718428
3,RC2_0104,611.10474952525
36,RC2_0104,611.125409208283
13,RC2_0104,611.14071475718
3,RC2_0104,611.141183647141
1,RC2_0104,611.153901555149
25,RC2_0104,611.161854617189
12,RC2_0104,611.198253262222
1,RC2_0104,611.214065068792
7,RC2_0104,611.226574970471
13,RC2_0104,611.234629450749
25,RC2_0104,611.262806174854
25,RC2_0104,611.270880777726
4,RC2_0104,612.157128391793
9,RC2_0104,612.193479431151
3,RC2_0104,613.047232046712
1,RC2_0104,613.083710945507
1,RC2_0104,613.084131211086
3,RC2_0104,613.120059164197
3,RC2_0104,613.133326586182
2,RC2_0104,613.133777654305
5,RC2_0104,613.141165115002
14,RC2_0104,613.156375881684
1,RC2_0104,613.157266256845
4,RC2_0104,613.169522842168
2,RC2_0104,613.169925470593
37,RC2_0104,613.177454736068
25,RC2_0104,613.192705627072
24,RC2_0104,613.213759637373
5,RC2_0104,613.229491511714
18,RC2_0104,613.242023145467
2,RC2_0104,613.250041331096
1,RC2_0104,613.250496851018
2,RC2_0104,613.278306687565
6,RC2_0104,614.172545829482
20,RC2_0104,614.208989539609
2,RC2_0104,614.867720288538
8,RC2_0104,615.062846316868
1,RC2_0104,615.084321398145
28,RC2_0104,615.099125494973
9,RC2_0104,615.11229554901
21,RC2_0104,615.120256920353
3,RC2_0104,615.120714268308
25,RC2_0104,615.135490537572
25,RC2_0104,615.156626227714
35,RC2_0104,615.171896853914
27,RC2_0104,615.185030682085
4,RC2_0104,615.185466617649
35,RC2_0104,615.193004436627
44,RC2_0104,615.208326748309
21,RC2_0104,615.221440693296
22,RC2_0104,615.229481921374
17,RC2_0104,615.244765070274
4,RC2_0104,615.245202887566
21,RC2_0104,615.257835118943
4,RC2_0104,615.258241387321
1,RC2_0104,615.294632982514
1,RC2_0104,615.867351607276
1,RC2_0104,616.095040396612
4,RC2_0104,616.167517187269
1,RC2_0104,616.832424753215
22,RC2_0104,617.078469746078
19,RC2_0104,617.099570381211
41,RC2_0104,617.114789768574
13,RC2_0104,617.127942711416
46,RC2_0104,617.151217222895
18,RC2_0104,617.164345239384
1,RC2_0104,617.164818365395
30,RC2_0104,617.187624415554
18,RC2_0104,617.200724109803
28,RC2_0104,617.22401909812
25,RC2_0104,617.237097252011
19,RC2_0104,617.26039798704
27,RC2_0104,617.273432288318
1,RC2_0104,617.273848368459
1,RC2_0104,617.310244578514
17,RC2_0104,619.057665580687
33,RC2_0104,619.094055899887
52,RC2_0104,619.130452520196
57,RC2_0104,619.166867968275
14,RC2_0104,619.179872143864
26,RC2_0104,619.20330001172
26,RC2_0104,619.216332269346
3,RC2_0104,619.216789180383
20,RC2_0104,619.239708011745
31,RC2_0104,619.252689895846
11,RC2_0104,619.276092108937
5,RC2_0104,619.276553666746
26,RC2_0104,619.289105743561
15,RC2_0104,619.325449930114
4,RC2_0104,619.336753816423
20,RC2_0104,621.073344776501
39,RC2_0104,621.10977876461
8,RC2_0104,621.146219295352
5,RC2_0104,621.182638222279
8,RC2_0104,621.21900570817
8,RC2_0104,621.231821510667
11,RC2_0104,621.247125692308
29,RC2_0104,621.255317338176
3,RC2_0104,621.292050570496
12,RC2_0104,621.304621205236
2,RC2_0104,621.333749703604
1,RC2_0104,621.334205829044
23,RC2_0104,623.08905217871
1,RC2_0104,623.105309512426
3,RC2_0104,623.125512018134
3,RC2_0104,623.125932574326
6,RC2_0104,623.161908579048
8,RC2_0104,623.198280987968
20,RC2_0104,623.226536823448
18,RC2_0104,623.234612784066
1,RC2_0104,623.262609754
19,RC2_0104,623.270893467021
8,RC2_0104,624.157126499614
3,RC2_0104,624.230227464655
6,RC2_0104,625.047089893539
3,RC2_0104,625.083653250959
7,RC2_0104,625.104762293789
3,RC2_0104,625.141178241549
3,RC2_0104,625.156919570567
2,RC2_0104,625.170053732888
7,RC2_0104,625.177550886792
4,RC2_0104,625.205899220496
1,RC2_0104,625.206329027357
6,RC2_0104,625.213916139699
7,RC2_0104,625.214324152388
4,RC2_0104,625.24259594914
26,RC2_0104,625.250214996447
4,RC2_0104,625.286961583112
21,RC2_0104,627.062769736343
20,RC2_0104,627.083928433835
26,RC2_0104,627.099201259839
21,RC2_0104,627.120353614438
4,RC2_0104,627.120785514941
27,RC2_0104,627.135593396792
2,RC2_0104,627.148896143502
47,RC2_0104,627.156726797223
16,RC2_0104,627.172025280515
4,RC2_0104,627.172486237764
3,RC2_0104,627.185189078763
15,RC2_0104,627.193163244758
7,RC2_0104,627.193597799275
18,RC2_0104,627.208394521535
8,RC2_0104,627.208825863362
3,RC2_0104,627.22153263418
15,RC2_0104,627.229547160778
23,RC2_0104,627.25782857384
1,RC2_0104,627.258277494246
21,RC2_0104,627.265835284183
3,RC2_0104,628.883448952005
13,RC2_0104,629.078490364465
52,RC2_0104,629.114801950601
6,RC2_0104,629.127994564607
17,RC2_0104,629.135900161203
1,RC2_0104,629.136368923372
31,RC2_0104,629.151163187238
16,RC2_0104,629.164350888101
2,RC2_0104,629.164842030966
22,RC2_0104,629.172267794975
44,RC2_0104,629.187574787962
25,RC2_0104,629.200714436348
1,RC2_0104,629.201708706815
32,RC2_0104,629.224004569461
3,RC2_0104,629.2244339107
15,RC2_0104,629.237111019792
32,RC2_0104,629.273455904162
1,RC2_0104,629.458309348043
1,RC2_0104,629.883495202861
5,RC2_0104,630.145435500923
41,RC2_0104,631.094062394772
52,RC2_0104,631.13044771044
13,RC2_0104,631.143525339801
35,RC2_0104,631.166793815752
